time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503696.7197459,-3.747878070846962,-0.7718171062704433,8.997878070846962,0.31629673448241197,-0.3922222222222223,-0.6595961986065682,1.0738569141902707,-2.50754662815784,-0.25
1590503696.7297459,-3.763703082149728,-0.7520989726167574,9.02160410953297,0.3211111111111111,-0.3922222222222223,-0.6622222222222223,0.5555672096926036,-0.4591502599156807,-0.0030928942736687115
1590503696.7397459,-3.8270068132548776,-0.8006727228932246,9.023665909638346,0.3211111111111111,-0.3922222222222223,-0.6622222222222223,-0.3146732304463026,1.7418748494545957,0.10208806476033172
1590503696.7497458,-3.897644569302054,-0.8224710861395892,9.087760224743697,0.3211111111111111,-0.3922222222222223,-0.6622222222222223,-1.2676128279032435,3.738169944178919,0.2661671348827027
1590503696.7597458,-3.9560133821770336,-0.8397200209330143,9.156013382177033,0.3211111111111111,-0.3922222222222223,-0.6622222222222223,-1.2731664922248804,3.487332722787081,0.18924986916866027
1590503696.7697458,-3.861963431183487,-0.7909817155917435,9.104119348617957,0.32766869826758405,-0.3987798093786952,-0.6509806442396971,-0.39707654810370685,0.8689245411042066,-0.24386427755160345
1590503696.7797458,-3.8258560747311523,-0.8082878505376951,9.040496261559033,0.3288888888888889,-0.4,-0.6488888888888888,0.19199766465148688,-0.8000934610241635,-0.3125
1590503696.7897458,-3.830408584703887,-0.7908171694077735,8.942860092927207,0.3288888888888889,-0.4,-0.6488888888888888,-0.017875580795043883,-0.7844098016077882,-0.25
1590503696.7997458,-3.8381420089977136,-0.8062840179954275,8.996994062983996,0.3288888888888889,-0.4,-0.6488888888888888,-0.3562128936499742,-0.2527368814071834,-0.25
1590503696.8097458,-3.84,-0.8029816756232931,9.052109946260241,0.3288888888888889,-0.4,-0.6488888888888888,-0.6568226367720905,0.4891033829618536,-0.25
1590503696.8197458,-3.84,-0.7941641156287881,9.07,0.3243498677112796,-0.4,-0.6488888888888888,-0.7135257226799252,0.932371386600374,-0.25
1590503696.8297458,-3.8995537151155943,-0.8410460415276524,9.11253836793971,0.3211111111111111,-0.4,-0.6488888888888888,-0.8470188797739138,1.3815377595478275,-0.1968270400753621
1590503696.8397458,-3.8720911914523546,-0.8310455957261771,9.025227978630886,0.3211111111111111,-0.4,-0.6488888888888888,-0.9342325133556963,1.4967325133556963,-0.1875
1590503696.8497458,-3.8624454347207737,-0.8148908694415474,9.050218261116905,0.3211111111111111,-0.4,-0.6488888888888888,-0.46533967004835497,1.027839670048355,-0.1875
1590503696.8597457,-3.8528935264471302,-0.8171064735528698,9.06,0.3211111111111111,-0.4,-0.6488888888888888,-0.09042270147281889,0.8305845402945637,-0.09866908058912756
1590503696.8697457,-3.8405772660429895,-0.82942273395701,9.11653640374206,0.3211111111111111,-0.39267120692232554,-0.6551707115268957,-0.1766762616939395,0.8713920872313131,-0.12139208723131317
1590503696.8797457,-3.8803676559416904,-0.83,9.103852937623323,0.3211111111111111,-0.3922222222222223,-0.6555555555555556,-0.43979784963556556,1.329136129344018,-0.22591913985422624
1590503696.8897457,-3.8705748057480576,-0.8202874028740287,9.02229922299223,0.3211111111111111,-0.3922222222222223,-0.6555555555555556,-0.19648133981339816,0.7697589475894759,-0.12859253592535924
1590503696.8997457,-3.8617947947947946,-0.8282052052052051,9.03641041041041,0.3211111111111111,-0.3922222222222223,-0.6555555555555556,-0.08493493493493494,0.49358733733733734,-0.17628253253253254
1590503696.9097457,-3.8362684177385984,-0.8181342088692993,9.0637315822614,0.3211111111111111,-0.3922222222222223,-0.6555555555555556,-0.13666119456687956,0.6229029864171989,-0.07625820814968066
1590503696.9197457,-3.701992025388559,-0.8414687932297176,9.08,0.3158663122394916,-0.3922222222222223,-0.6441918246670464,-0.3350099682643014,0.6516600211571324,0.0
1590503696.9297457,-3.6404934375816533,-0.8573766406045866,9.043116796977067,0.3144444444444445,-0.3922222222222223,-0.6411111111111111,-0.2827919924426668,0.6711040037786666,0.046104003778666615
1590503696.9397457,-3.675160533966924,-0.86,8.948711038859535,0.3144444444444445,-0.3922222222222223,-0.6411111111111111,-0.25,0.23589466033075934,0.6270066745865508
1590503696.9497457,-3.7468128579536657,-0.8132309994324338,8.9800877147722,0.3144444444444445,-0.3922222222222223,-0.6411111111111111,-0.0829678551158351,0.2710160724420825,1.1468383984314534
1590503696.9597456,-3.78,-0.79,9.01854639259684,0.3144444444444445,-0.3922222222222223,-0.6411111111111111,0.03863831791008107,0.23522336417983786,1.838659814920973
1590503696.9697456,-3.78,-0.7787163239359878,9.046925514096019,0.3294893458631275,-0.3890878677599966,-0.6574097543146844,-0.14906892620023007,0.08171553689988496,2.54813785240046
1590503696.9797456,-3.7934699281718576,-0.763265035914071,9.073469928171859,0.3411111111111111,-0.38666666666666666,-0.67,-0.18621942338883188,-0.04209352553705604,3.001280576611168
1590503696.9897456,-3.854741153132399,-0.76,9.0389441351507,0.3411111111111111,-0.38666666666666666,-0.67,0.046066103538747044,-0.10526652588468677,3.1052665258846868
1590503696.9997456,-3.9203968088589884,-0.7842380853153931,9.06039680885899,0.3411111111111111,-0.38666666666666666,-0.67,0.07450398892626439,-0.2764880332212068,3.024007977852529
1590503697.0097456,-3.966510369516912,-0.7753958521932351,9.09920829561353,0.3411111111111111,-0.38666666666666666,-0.67,0.10813796189614024,-0.2668620381038598,2.9087240762077196
1590503697.0197456,-3.98,-0.7963793576722482,9.153965596120413,0.3303639653927878,-0.39155173290226825,-0.663160907270158,-0.14978497575258487,-0.19504300484948303,2.655172019397932
1590503697.0297456,-3.958039389501272,-0.8146404069991521,9.130719186001695,0.3288888888888889,-0.3922222222222223,-0.6622222222222223,-0.1875,-0.1875,2.625
1590503697.0397456,-3.9740351478782685,-0.8280117159594227,9.047894556365195,0.3288888888888889,-0.3922222222222223,-0.6622222222222223,-0.13742677525360766,-0.13742677525360766,2.625
1590503697.0497456,-3.96676565159826,-0.8167656515982599,9.01676565159826,0.3288888888888889,-0.3922222222222223,-0.6622222222222223,-0.125,-0.08364266124456213,2.625
1590503697.0597456,-3.9418389069223223,-0.7797315115372034,9.028161093077678,0.3288888888888889,-0.3922222222222223,-0.6622222222222223,-0.16283561057849577,-0.0625,2.5493287788430083
1590503697.0697455,-3.9118946497517926,-0.8052633756205185,9.049052675124104,0.32184791934791934,-0.3871929582643868,-0.6622222222222223,-0.1309207804743519,-0.2888168781025924,2.7263168781025926
1590503697.0797455,-3.904205951483436,-0.7984119029668721,9.038411902966873,0.3211111111111111,-0.38666666666666666,-0.6622222222222223,-0.08878719677147545,-0.34871280322852455,2.568935983857377
1590503697.0897455,-3.927944405319193,-0.79,8.974111189361613,0.3211111111111111,-0.38666666666666666,-0.6622222222222223,-0.0625,-0.4797915199469738,2.262847466755044
1590503697.0997455,-3.968224788896438,-0.777850140735708,8.984674366689314,0.3211111111111111,-0.38666666666666666,-0.6622222222222223,-0.10046831020091235,-0.5245316897990876,2.0490633795981754
1590503697.1097455,-3.98,-0.7903199102006455,9.040319910200646,0.3211111111111111,-0.38666666666666666,-0.6622222222222223,-0.1567498596885085,-0.40475042093447455,1.746001122491932
1590503697.1197455,-3.956495457407574,-0.81,9.08820545111091,0.32476737329215516,-0.38666666666666666,-0.6559543441975753,-0.06997728703786993,-0.3125,1.1474318611136098
1590503697.1297455,-3.877247416762342,-0.8034059270952928,9.106811854190585,0.3288888888888889,-0.38666666666666666,-0.6488888888888888,0.0625,-0.14764817738231917,0.3790833991102181
1590503697.1397455,-3.875035682598465,-0.7937410793503838,9.037410793503838,0.3288888888888889,-0.38666666666666666,-0.6488888888888888,0.0625,0.015736508120202136,0.031026983759595728
1590503697.1497455,-3.8819804374888847,-0.798019562511115,9.06415650008892,0.3288888888888889,-0.38666666666666666,-0.6488888888888888,-0.08786679708340744,0.11262226569446915,-0.1627445313889383
1590503697.1597455,-3.898139128989362,-0.8060463763297873,9.092092752659575,0.3288888888888889,-0.38666666666666666,-0.6488888888888888,-0.011630443816489366,0.04942029587765957,-0.11192029587765957
1590503697.1697454,-3.88138782745716,-0.7956939137285799,9.07854087059287,0.3288888888888889,-0.3962040575142801,-0.6584262797365024,-0.07161955879456372,0.0,-0.0625
1590503697.1797454,-3.891328691378251,-0.7971095637927504,9.0557808724145,0.3288888888888889,-0.4,-0.6622222222222223,-0.21386954740937947,-0.1333043211140692,0.026369547409379482
1590503697.1897454,-3.8924144792433286,-0.7848289584866575,8.98173031318996,0.3288888888888889,-0.4,-0.6622222222222223,-0.20259049527080436,-0.1875,0.15731900945839125
1590503697.1997454,-3.8710223513890747,-0.7863258828703085,8.99795529722185,0.3288888888888889,-0.4,-0.6622222222222223,-0.1875,-0.10842646412114491,0.1875
1590503697.2097454,-3.8651325654923214,-0.7848674345076785,9.05079539295393,0.3288888888888889,-0.4,-0.6622222222222223,-0.1875,-0.03042146567299006,0.12334293134598012
1590503697.2197454,-3.8770666112150827,-0.8082664448603313,9.10826644486033,0.33359996303227746,-0.4,-0.6575111480788337,-0.09916735981146461,0.04416632009426769,0.018333679905732307
1590503697.2297454,-3.8736879713423833,-0.8073759426847662,9.126312028657617,0.33555555555555555,-0.4,-0.6555555555555556,0.05585053733031675,0.10195017911010558,-0.03945017911010558
1590503697.2397454,-3.8626601954482847,-0.8,9.034582540827705,0.33555555555555555,-0.4,-0.6555555555555556,0.07912622155178067,0.125,-0.10837377844821933
1590503697.2497454,-3.8441659646166806,-0.7920829823083404,9.031668070766639,0.33555555555555555,-0.4,-0.6555555555555556,0.16146272114574556,0.22396272114574556,-0.22396272114574556
1590503697.2597454,-3.8339974930513923,-0.79,9.058007520845823,0.33555555555555555,-0.4,-0.6555555555555556,0.14998433157120278,0.2875156684287972,-0.32503133685759444
1590503697.2697453,-3.7852457912457913,-0.7772130832130832,9.10836075036075,0.33555555555555555,-0.3914753888087221,-0.6598178611511946,0.045081770081770084,0.43237734487734486,-0.6946729196729197
1590503697.2797453,-3.7295385531408156,-0.762384638285204,9.09192319142602,0.33555555555555555,-0.38666666666666666,-0.6622222222222223,-0.14278803215242633,0.5,-1.3509601071747543
1590503697.2897453,-3.697700708111091,-0.76,9.00566902703697,0.33555555555555555,-0.38666666666666666,-0.6622222222222223,-0.28041371620378885,0.4535431418981056,-2.3826803039359943
1590503697.2997453,-3.7045388412574694,-0.7527305793712653,8.99453884125747,0.33555555555555555,-0.38666666666666666,-0.6622222222222223,-0.3125,0.4829338789295921,-3.3690081839438815
1590503697.3097453,-3.71,-0.7400106856926795,9.044951914382942,0.33555555555555555,-0.38666666666666666,-0.6622222222222223,-0.3125,0.5624332144207532,-4.280548751417909
1590503697.3197453,-3.700626605242774,-0.734686697378613,9.085313302621387,0.3324310906364802,-0.38927038743256287,-0.6559732923840714,-0.42966743446532674,0.5664162827673366,-5.5819208895592975
1590503697.3297453,-3.645168365086398,-0.74,9.08,0.3288888888888889,-0.3922222222222223,-0.6488888888888888,-0.32233052724856004,0.7001412272928667,-7.433290872840053
1590503697.3397453,-3.599034327181801,-0.7469885576060664,9.00312586633327,0.3288888888888889,-0.3922222222222223,-0.6488888888888888,-0.01278605984834072,0.9435354551137445,-9.32917606609953
1590503697.3497453,-3.51970664601649,-0.7218826584065959,8.984058670796703,0.3288888888888889,-0.3922222222222223,-0.6488888888888888,0.23823338495877555,1.0878666924793878,-10.929400309752653
1590503697.3597453,-3.4553200000000004,-0.6522,9.03624,0.3288888888888889,-0.3922222222222223,-0.6488888888888888,0.276375,1.19725,-11.880749999999999
1590503697.3697453,-3.3350131764053184,-0.5480520715686857,9.082389585686263,0.33393649787218116,-0.38992785450254397,-0.6543953714161168,0.22418836315361906,1.198376726307238,-12.611362915849334
1590503697.3797452,-3.0890836192109776,-0.48376779588336194,9.113204331046312,0.3411111111111111,-0.38666666666666666,-0.6622222222222223,0.20400541380789022,1.2240324828473415,-13.389086620926243
1590503697.3897452,-2.763470715835141,-0.5141865509761389,9.070108459869848,0.3411111111111111,-0.38666666666666666,-0.6622222222222223,0.40496203904555317,1.6033080260303687,-14.58988611713666
1590503697.3997452,-2.713996875513896,-0.43800937345831276,9.040093734583127,0.3411111111111111,-0.38666666666666666,-0.6622222222222223,0.28722660746587736,1.7249218878473935,-17.575917817793126
1590503697.4097452,-2.68180311649765,-0.45563937670046994,9.114884986396241,0.3411111111111111,-0.38666666666666666,-0.6622222222222223,0.43094546129112044,2.047953252535246,-20.265582488251297
1590503697.4197452,-2.878329991406474,-0.5989372672586651,9.060151818963048,0.3411111111111111,-0.3903422557475838,-0.6673680469355061,0.8125,2.540401508641268,-23.050164709252364
1590503697.4297452,-2.8648297845480557,-0.8544613701397071,9.129054872917017,0.3411111111111111,-0.3922222222222223,-0.67,0.606627935111934,2.419127935111934,-25.56315093208214
1590503697.4397452,-2.526665079045229,-1.2657489604132701,9.056895894777336,0.3411111111111111,-0.3922222222222223,-0.67,1.8843471212148968,3.225580016120464,-27.232763239846854
1590503697.4497452,-2.300734511225986,-1.4131178149834118,8.909816372193504,0.3411111111111111,-0.3922222222222223,-0.67,2.5860032019134325,4.092315407761747,-28.97649679808657
1590503697.4597452,-2.4108226660614314,-1.1747740959297925,8.947242094114086,0.3411111111111111,-0.3922222222222223,-0.67,0.9794333484642155,2.8642107353608717,-30.638107126645483
1590503697.4697452,-2.451839242621125,-1.1336784852422497,9.047588639316874,0.34376779489718046,-0.3912004207660418,-0.6646866324278613,0.045981065528123255,1.626447930202339,-31.95189112678671
1590503697.4797451,-2.506888172364459,-1.1414748777519164,9.152949755503833,0.3555555555555556,-0.38666666666666666,-0.6411111111111111,0.8094611475304819,2.746961147530482,-33.791025175631525
1590503697.4897451,-2.584768778576094,-1.0856936642717179,9.031541476159374,0.3555555555555556,-0.38666666666666666,-0.6411111111111111,1.5932682887001959,3.623073154800784,-35.579780372305684
1590503697.4997451,-2.637558870260144,-1.0587794351300719,9.017637363940336,0.3555555555555556,-0.38666666666666666,-0.6411111111111111,1.2337617681235031,3.4370094144988026,-37.63459087244184
1590503697.5097451,-2.6694330305651675,-1.0605669694348328,9.074716515282583,0.3555555555555556,-0.38666666666666666,-0.6411111111111111,0.8231306769031141,3.0731306769031144,-39.13789017445213
1590503697.519745,-2.6878419113080203,-1.0552279408720135,9.098297793052048,0.35177982048132356,-0.3849240197093288,-0.6448868461853431,0.6413373152250424,3.103722413150594,-40.51994482630119
1590503697.529745,-2.713296599247784,-1.0617585018805398,9.113737408274375,0.3411111111111111,-0.38,-0.6555555555555556,0.8317262170905553,3.9766411982851584,-42.07004681623314
1590503697.539745,-2.737509950370989,-1.0350199007419782,8.93,0.3411111111111111,-0.38,-0.6555555555555556,1.5468542700604393,5.031125620362635,-43.84437189818682
1590503697.549745,-2.757746095598675,-1.0687304779933744,8.907460955986748,0.3411111111111111,-0.38,-0.6555555555555556,1.4436523899668718,4.679565487458589,-45.70078088026503
1590503697.559745,-2.7524641170478747,-1.0349282340957497,8.841499212890083,0.3411111111111111,-0.38,-0.6555555555555556,1.16786276507084,4.31429414760626,-47.41427446985832
1590503697.569745,-2.7895318783430287,-1.1185956350290869,9.060552844258774,0.3564680262193244,-0.38317729278100965,-0.6555555555555556,-0.1074454378635849,2.7587772810682076,-50.35212343341272
1590503697.579745,-2.8177204421261797,-1.1618136280841198,9.1304659297897,0.37333333333333335,-0.38666666666666666,-0.6555555555555556,0.12759899196886904,3.3377693430203674,-52.37468693078324
1590503697.589745,-2.8355400609786576,-1.19216024391463,8.99919878042685,0.37333333333333335,-0.38666666666666666,-0.6555555555555556,0.9087538111660919,4.463631478982356,-53.699258384565404
1590503697.599745,-2.811921463528315,-1.198768585411326,8.92684712188301,0.37333333333333335,-0.38666666666666666,-0.6555555555555556,1.5735798764856677,4.516321952924726,-55.260150605919364
1590503697.609745,-2.8154166514047105,-1.2154166514047104,9.003541628511776,0.37333333333333335,-0.38666666666666666,-0.6555555555555556,1.5572918574411194,4.319878392732867,-56.71484332075748
1590503697.619745,-2.8645228848821085,-1.2645228848821082,9.075477115117891,0.38543573740175685,-0.384246185852982,-0.6555555555555556,1.147692007628294,4.454615984743412,-58.27749219833564
1590503697.629745,-2.8352841964101505,-1.2839204662677945,9.025681865071178,0.4066666666666667,-0.38,-0.6555555555555556,0.9975145708685785,4.526988343305137,-60.22443005983082
