time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503257.399291,-0.09956910709655113,-4.2852154464517245,8.791723571613796,0.5114990972042143,0.32666666666666666,-0.6101915079570884,0.22278962096983318,0.3477896209698332,-0.1875
1590503257.409291,-0.08191392053575075,-4.273827841071501,8.83,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.26196200334844216,0.23534801339376862,-0.08642400669688431
1590503257.419291,-0.09741667056238605,-4.287416670562386,8.71679164134449,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.4677083820298256,0.1875,-0.38906257304473846
1590503257.429291,-0.1175351502311248,-4.281232424884438,8.717535150231125,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.773986722361325,0.1875,-0.38270265552773497
1590503257.439291,-0.12685799422665053,-4.2662840115466985,8.740573982679951,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.9839498556662631,0.01605014433373686,-0.375
1590503257.449291,-0.10608090059149017,-4.26,8.75,0.5037912612096928,0.3226801500985817,-0.6177665415845153,1.249367964128983,-0.2119943713031864,-0.4497471856515932
1590503257.459291,-0.09581161535432159,-4.248376769291357,8.732565153937035,0.5011111111111111,0.32,-0.62,1.1570644242129404,-0.2035322121064702,-0.3910322121064702
1590503257.469291,-0.11454484503093286,-4.254544845030932,8.654548197360803,0.5011111111111111,0.32,-0.62,0.5454735927833481,0.05681056288666078,-0.2670473592783348
1590503257.479291,-0.09480007637960665,-4.253700019094902,8.699299789956083,0.5011111111111111,0.32,-0.62,0.13875071605881228,0.006875358029406142,-0.17125023868627076
1590503257.489291,-0.07621896049060019,-4.2575620790188,8.747562079018799,0.5011111111111111,0.32,-0.62,-0.047262993867497737,-0.03886850306625113,-0.10136850306625113
1590503257.499291,-0.07550817801445417,-4.271836059338151,8.767344237352605,0.5023351506698787,0.32,-0.6173479142893369,-0.1364753708634462,0.045901483453784704,-0.051024629136553826
1590503257.509291,-0.1,-4.2757498028473,8.8,0.5077777777777778,0.32,-0.6055555555555555,-0.10780880338687585,0.3296911966131242,-0.05312746440874942
1590503257.519291,-0.10562171767028627,-4.275621717670286,8.743782823297137,0.5077777777777778,0.32,-0.6055555555555555,0.0,0.5429072063178677,-0.08986426456071075
1590503257.529291,-0.1041410477944667,-4.274141047794466,8.705858952205533,0.5077777777777778,0.32,-0.6055555555555555,0.0,0.5883815487154169,-0.025881548715416897
1590503257.539291,-0.09508650772346812,-4.265086507723468,8.724740476829597,0.5077777777777778,0.32,-0.6055555555555555,-0.030709326728324264,0.5932093267283243,0.030709326728324264
1590503257.549291,-0.0948442199517851,-4.255155780048215,8.75937687980714,0.504548297809921,0.3232294799678567,-0.6098615288460312,-0.03222362530134312,0.625,0.12305274939731375
1590503257.559291,-0.12024272853185596,-4.256747576177285,8.766504847645429,0.5011111111111111,0.32666666666666666,-0.6144444444444445,0.08434470221606649,0.5406552977839335,0.22967235110803325
1590503257.5692909,-0.13,-4.266491175590787,8.714561770864492,0.5011111111111111,0.32666666666666666,-0.6144444444444445,0.00329045767274902,0.37829045767274905,0.16886030511516603
1590503257.5792909,-0.1090662883672943,-4.263022096122431,8.696977903877569,0.5011111111111111,0.32666666666666666,-0.6144444444444445,-0.32417139540882123,0.18166430229558939,0.08138810076519645
1590503257.5892909,-0.09435795148247979,-4.25435795148248,8.71128409703504,0.5011111111111111,0.32666666666666666,-0.6144444444444445,-0.4375,0.125,0.02723719676549865
1590503257.5992908,-0.08335399526653894,-4.263292009466922,8.759876028400766,0.5055417809334185,0.3222359968443593,-0.5945064302440612,-0.5205750591682633,0.08346247041586836,-0.041537529584131636
1590503257.6092908,-0.09494500022633652,-4.277472500113168,8.787472500113168,0.5077777777777778,0.32,-0.5844444444444444,-0.5625,-0.030906251414603222,-0.01579687429269839
1590503257.6192908,-0.11561124074261946,-4.2878056203713095,8.743166277772142,0.5077777777777778,0.32,-0.5844444444444444,-0.31857436339657097,0.18142563660342903,-0.04878512732068581
1590503257.6292908,-0.10641682647190828,-4.269625239707862,8.73,0.5077777777777778,0.32,-0.5844444444444444,-0.16510516544942674,0.3773422518258599,-0.020052582724713372
1590503257.6392908,-0.10764103236712864,-4.26,8.733820516183565,0.5077777777777778,0.32,-0.5844444444444444,-0.148878226147277,0.41362177385272303,0.0
1590503257.6492908,-0.11986592634693015,-4.26,8.739932963173466,0.5077777777777778,0.32,-0.5844444444444444,-0.18708101983415673,0.3754189801658433,0.0
1590503257.6592908,-0.11863229912490056,-4.253974224343676,8.7886322991249,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.3416129673826571,-0.17548329355608588,-0.09588703261734288
1590503257.6692908,-0.10625458127176104,-4.258763743815283,8.71996334982591,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.4297733988455195,-0.5938645317940261,-0.08590886705149349
1590503257.6792908,-0.09144969556393158,-4.27,8.72246303276312,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.4710151493186431,-0.6295302986372862,-0.14945455204407077
1590503257.6892908,-0.07,-4.27,8.75658859273581,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.35221481839524926,-0.47721481839524926,-0.16471481839524926
1590503257.6992908,-0.09271821492862227,-4.262427261690459,8.75,0.5065803110013349,0.33173685826321153,-0.5944767725820181,-0.11650557834805543,-0.2651703855653703,0.0
1590503257.7092907,-0.1455453161988502,-4.229272911734866,8.729272911734867,0.5155555555555555,0.32,-0.6,-0.38863290497125463,-0.6409050557997971,-0.03238607541427122
1590503257.7192907,-0.17536159726413197,-4.230482129685509,8.669035740628983,0.5155555555555555,0.32,-0.6,-1.5500831908402066,-1.9585931737410314,-0.03049667236639174
1590503257.7292907,-0.13885036859932257,-4.31649452082088,8.793678820482167,0.5155555555555555,0.32,-0.6,-2.951870392508468,-3.8354926280135486,-0.031968519625423394
1590503257.7392907,-0.0800384247529238,-4.260461097035085,8.930076849505847,0.5155555555555555,0.32,-0.6,-2.3484330167625886,-4.3455511602933035,0.12427953588267865
1590503257.7492907,-0.22549332184403276,-3.984506678155967,8.773354353531001,0.5155555555555555,0.32,-0.5926703484652645,-0.5949091300771611,-2.108030433590537,2.2856160158239005
1590503257.7592907,-0.35519690552035565,-3.9294749186123847,8.69467182413274,0.5155555555555555,0.32,-0.5844444444444444,-0.28001934049777716,-0.34279282038715997,7.020174064479995
1590503257.7692907,-0.3005377035132819,-4.092580334190231,8.703763924592973,0.5155555555555555,0.32,-0.5844444444444444,-0.5625,-0.799057412167952,11.277541238217651
1590503257.7792907,-0.3010212024161836,-4.1234681963757245,8.668574208456642,0.5155555555555555,0.32,-0.5844444444444444,-1.044677605708031,-0.7869699395954108,14.32406149916893
1590503257.7892907,-0.4957580781381964,-3.939721761706654,8.7,0.5155555555555555,0.32,-0.5844444444444444,-1.6696975976727455,-0.44640120116362725,15.965942592824298
1590503257.7992907,-0.8893550001564017,-3.5789245831899654,8.7,0.5155555555555555,0.32,-0.5844444444444444,-2.161693750195502,-0.20040312490224904,17.482930729769464
1590503257.8092906,-0.8737733982651043,-3.774878252929539,8.865983107593973,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-2.33742961497489,-1.063845875817988,27.98434646553036
1590503257.8192906,-0.8578230144980395,-3.7907964803501413,8.681486732926052,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-2.2945797620133126,0.03219032096288865,37.40730144980396
1590503257.8292906,-0.8755317453995061,-3.8834047638014817,8.705531745399506,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-2.3869543137098703,-0.36438500756791203,42.36180594280252
1590503257.8392906,-0.8419562165875221,-3.8892139294567394,8.728043783412478,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-1.7891915300301646,-1.7182338798793417,46.96343293611684
1590503257.8492906,-0.719591954343502,-3.8325073894372874,8.806676519249717,0.5113443715311988,0.3188921730832388,-0.6078231161840553,-1.0131208986299334,-4.458087018757087,52.28607346680795
1590503257.8592906,-0.6303178680981596,-3.762075536809816,8.730893788343558,0.5011111111111111,0.3,-0.6133333333333333,-0.4099429639570552,-5.9025570360429445,54.582671108128835
1590503257.8692906,-0.163783213746614,-3.270111039887513,8.579272967887347,0.5011111111111111,0.3,-0.6133333333333333,-0.7590879014081594,-5.349776938028577,54.55341209859184
1590503257.8792906,0.1662537097108151,-2.776253709710815,8.60247774173511,0.5011111111111111,0.3,-0.6133333333333333,-2.960543343225895,-1.2482227897025329,51.17779436123956
1590503257.8892906,0.07505854132160603,-2.7350195137738686,8.734972680716583,0.5011111111111111,0.3,-0.6133333333333333,-6.311231604698536,5.841042463875722,44.7525855750376
1590503257.8992906,-0.13429150586676022,-3.0396246053093208,9.27664522667914,0.5139976697548911,0.30406943957172,-0.6051944541898933,-9.883200795228628,6.985289244922621,37.355343429618365
1590503257.9092906,-0.1911849922774264,-3.1383418450750273,9.063320481167066,0.5222222222222223,0.30666666666666664,-0.6,-6.262467446815707,2.550964053392859,33.96208963258588
1590503257.9192905,-0.15335633194665227,-2.9917557862932775,8.358761682506398,0.5222222222222223,0.30666666666666664,-0.6,0.12111898400243426,-1.3205629023348102,32.927712201666274
1590503257.9292905,-0.04772317633055603,-2.868229137145988,8.484233784881633,0.5222222222222223,0.30666666666666664,-0.6,-1.405786525345274,-1.8224047780989627,35.86267806873359
1590503257.9392905,-0.034537421694691726,-2.8390434113638863,8.790308385536871,0.5222222222222223,0.30666666666666664,-0.6,-3.3805857786569953,-1.998269040553907,41.2405594021321
1590503257.9492905,-0.20283628779979146,-2.830254729629078,8.690618203485773,0.5279555423142493,0.30041213565718256,-0.5958303126603439,0.2661347385669597,-4.222953597497393,48.47885632355132
1590503257.9592905,-0.24,-2.74,8.68,0.5344444444444445,0.2933333333333333,-0.5911111111111111,1.0625,-4.6875,52.0625
1590503257.9692905,-0.3046398698400117,-2.812974906656098,8.860991635552033,0.5344444444444445,0.2933333333333333,-0.5911111111111111,-1.585594793600467,-4.415807972299285,60.90628194030162
1590503257.9792905,-0.33359408202294943,-3.0886469400764978,8.970676529961752,0.5344444444444445,0.2933333333333333,-0.5911111111111111,-2.866543375478113,-2.957320109966001,66.78673335900977
1590503257.9892905,-0.3153534147876473,-2.972526096486469,8.967172681698822,0.5344444444444445,0.2933333333333333,-0.5911111111111111,-1.7560114151782806,-5.495582315154409,71.64643601206623
1590503257.9992905,-0.34167449903366903,-2.87,8.819979859627708,0.5357416110037411,0.29110961923168205,-0.5935201347212333,-0.3126678364357644,-5.416736598514902,75.84423252975282
1590503258.0092905,-0.4066534519843111,-2.876237611235292,8.676237611235292,0.5422222222222223,0.28,-0.6055555555555555,-1.6144800936274304,-5.986881088946059,79.60383629960778
1590503258.0192904,-0.5874998569057295,-3.069499742430313,8.704500600995935,0.5422222222222223,0.28,-0.6055555555555555,-2.228128040753248,-6.300004292828115,85.84373747925133
1590503258.0292904,-0.6359923467364581,-3.1567862241256246,8.80234336584979,0.5422222222222223,0.28,-0.6055555555555555,-2.172375634467444,-6.502241702355461,89.43702167102863
1590503258.0392904,-0.6921213707566545,-3.24639753553739,8.887204928925222,0.5422222222222223,0.28,-0.6055555555555555,-1.8040787460234364,-7.424032537349494,92.09743838843474
1590503258.0492904,-0.7338830258599854,-3.2897075646499636,8.780438653025055,0.5449083845788913,0.261644557229428,-0.603317086924998,-1.1426176186256345,-7.851644948843954,95.32072474421977
1590503258.0592904,-0.7286276529981455,-3.23,8.851372347001854,0.5488888888888889,0.2344444444444445,-0.6,-1.9779389037708635,-8.07107716876159,97.97795178240264
1590503258.0692904,-0.7574366371316711,-3.23,8.82256336286833,0.5488888888888889,0.2344444444444445,-0.6,-1.6538378322687,-7.891021017927056,99.49042344941273
1590503258.0792904,-0.7704496289278383,-3.163223195957682,8.90683641244276,0.5488888888888889,0.2344444444444445,-0.6,-1.0745869848413074,-7.70080579898942,102.71570296462971
1590503258.0892904,-0.9170741590864009,-3.349466972711043,9.07648899090368,0.5488888888888889,0.2344444444444445,-0.6,-1.907589829691972,-7.793887613703987,104.55087633540197
1590503258.0992904,-0.8755579873358549,-3.1670313628830056,8.945893502188602,0.5548585789903626,0.22950401125701797,-0.6010292569140472,-2.893280406697548,-8.395787737452721,106.76869076962305
1590503258.1092904,-0.9,-3.100830695338937,8.639648509987992,0.5811111111111111,0.20777777777777776,-0.6055555555555555,-0.7947276498198886,-7.970247516646654,108.68829822071827
1590503258.1192904,-0.9475502046482683,-3.0789047128940377,8.709481557720386,0.5811111111111111,0.20777777777777776,-0.6055555555555555,-1.6152792072572344,-8.025397029608177,110.63994620503124
1590503258.1292903,-1.0146553926327084,-3.13,8.606723036836458,0.5811111111111111,0.20777777777777776,-0.6055555555555555,-1.0560785265416646,-8.045269631635415,112.05713546722527
1590503258.1392903,-1.0001231135822082,-3.0504924543288325,8.898030182684671,0.5811111111111111,0.20777777777777776,-0.6055555555555555,-2.1995383240667197,-9.281498212867355,112.82376886417792
1590503258.1492903,-1.0122035534955582,-2.9364928543839324,8.951471610660487,0.5803896828462298,0.19262778421526972,-0.6170984077936569,-0.6689962340672073,-8.903594534569331,113.89602645809192
1590503258.1592903,-1.0718065830178891,-2.978193416982111,8.486928885729109,0.5788888888888889,0.16111111111111112,-0.6411111111111111,0.3082487077993199,-5.213536162404166,115.29861845012778
1590503258.1692903,-1.0144326912051371,-2.957730764820548,9.076411535374383,0.5788888888888889,0.16111111111111112,-0.6411111111111111,-3.46817308794863,-9.076358430799221,114.24109369625043
1590503258.1792903,-1.0377078992233377,-2.8641295699943172,8.956237923849214,0.5788888888888889,0.16111111111111112,-0.6411111111111111,-3.579122466376208,-14.027443644629665,113.24141646145104
1590503258.1892903,-1.1362829689703808,-2.9275539492242597,8.928705042313117,0.5788888888888889,0.16111111111111112,-0.6411111111111111,-3.070443626586742,-8.109112746826517,114.63264390867418
1590503258.1992903,-1.0549407616361073,-2.7944485190409027,9.039626234132582,0.5788888888888889,0.16111111111111112,-0.6411111111111111,-2.746923483779972,-8.756153032440057,115.04859837799718
1590503258.2092903,-1.114664442045343,-2.8362192560604575,9.096219256060458,0.5988888888888889,0.11555555555555555,-0.6577777777777778,-3.2607076258710372,-8.46620988320738,115.38471758759447
1590503258.2192903,-1.2637223926380368,-3.030930598159509,9.303338573619632,0.5988888888888889,0.11555555555555555,-0.6577777777777778,0.6346937308282209,-7.998521376533742,115.67780626917178
1590503258.2292902,-1.3115657869982382,-2.9088744462877765,9.366423232824232,0.5988888888888889,0.11555555555555555,-0.6577777777777778,0.2781078434726094,-7.229677264875404,114.73342925310848
1590503258.2392902,-1.1403064192126644,-2.5298686774802865,8.478073936377537,0.5988888888888889,0.11555555555555555,-0.6577777777777778,-1.3656979881869697,-10.311405645669055,113.11788669684886
1590503258.2492902,-1.1985351321556996,-2.5,8.38165306176015,0.5940481669101842,0.10485501223420854,-0.6593064268236845,-1.2850140423633167,-8.414425247381821,110.96974986220111
1590503258.2592902,-1.3155294553996415,-2.5816529640848116,9.04397045187612,0.5777777777777777,0.06888888888888889,-0.6644444444444444,-5.7191537367867955,-5.888383198368054,107.89952169747171
1590503258.2692902,-1.658794028418148,-2.7669965548566235,8.77397014209074,0.5777777777777777,0.06888888888888889,-0.6644444444444444,-3.5049052585571534,-10.76749138714156,104.42633756406082
1590503258.2792902,-1.731900700238379,-2.774049463647199,9.487603173420739,0.5777777777777777,0.06888888888888889,-0.6644444444444444,-5.283573264302741,-10.207643492997617,101.75361525998213
1590503258.2892902,-1.4751721303389997,-2.5251721303389996,8.981924505967843,0.5777777777777777,0.06888888888888889,-0.6644444444444444,-1.4084663630684247,-6.669353976917765,99.87466297307073
1590503258.2992902,-1.6188129154795823,-2.673088578088578,8.739527324527325,0.5781578366763551,0.06480325572918165,-0.6650145327923105,0.01735301735301742,-5.939890356557023,98.03131205214538
1590503258.3092902,-1.6520350317713415,-2.697693424403246,9.239249625169567,0.5822222222222222,0.021111111111111112,-0.6711111111111111,-4.577463468906923,-9.61432476974702,92.82297442823484
1590503258.3192902,-1.48,-2.47,8.88,0.5822222222222222,0.021111111111111112,-0.6711111111111111,-3.3125,-7.875,91.9375
1590503258.3292902,-1.5692503993454632,-2.4756640822846454,8.495863170608173,0.5822222222222222,0.021111111111111112,-0.6711111111111111,-0.13804447344839677,-7.080171036739783,90.13792759184946
1590503258.3392901,-1.806198036389138,-2.6472468539369616,9.14951182452176,0.5822222222222222,0.021111111111111112,-0.6711111111111111,-3.5084203451903226,-6.2631102193478005,88.0952755483695
1590503258.3492901,-1.7461528494904373,-2.506343911353484,8.665184583550888,0.5822222222222222,0.021111111111111112,-0.6711111111111111,-1.866560064589739,-6.898447622362747,86.46632123726093
1590503258.3592901,-1.9030597357038925,-2.601955312830121,8.94747742719898,0.5688888888888889,-0.024444444444444446,-0.6911111111111111,-2.0658572681429512,-6.211753303701341,83.19990881186342
1590503258.36929,-1.86125969185386,-2.4932751988200357,9.173197663989157,0.5688888888888889,-0.024444444444444446,-0.6911111111111111,-3.2153584740188554,-6.734253851826752,80.63965612604892
1590503258.37929,-1.9358414634146341,-2.3841585365853657,8.588914634146342,0.5688888888888889,-0.024444444444444446,-0.6911111111111111,-1.2753810975609756,-5.715967987804878,77.48326981707316
1590503258.38929,-1.9223809370988445,-2.397619062901155,9.006190949935815,0.5688888888888889,-0.024444444444444446,-0.6911111111111111,-2.3690488607188707,-6.010417000962772,75.00148527759949
1590503258.39929,-2.1253083000890816,-2.4962308764863086,9.244691699910918,0.5617349195897939,-0.02859836210198347,-0.6973419875974196,-2.0456652562066697,-5.461057021960571,70.52546937332971
1590503258.40929,-2.260367975420671,-2.519264049158658,9.103744417848594,0.5344444444444445,-0.04444444444444445,-0.7211111111111111,-0.4274923189596656,-5.257303686899361,67.86890875638598
1590503258.41929,-2.2736669358983774,-2.4926661282032456,8.84465966664219,0.5344444444444445,-0.04444444444444445,-0.7211111111111111,-2.612439422865115,-4.041683493648579,63.17699078493281
1590503258.42929,-2.2899863269111247,-2.4766712243629585,8.706630205096333,0.5344444444444445,-0.04444444444444445,-0.7211111111111111,-1.5411824114356745,-4.271061218147918,59.91814791796147
1590503258.43929,-2.3242718304356322,-2.4771359152178163,8.814708683336589,0.5344444444444445,-0.04444444444444445,-0.7211111111111111,-2.012136159406134,-3.8929005298886503,57.02154198818128
1590503258.44929,-2.3437118284252354,-2.4561863807087256,8.937423656850472,0.5393126243656972,-0.05255807764653228,-0.729873834969366,-1.195232975885907,-3.567443252953024,53.77471626476512
1590503258.45929,-2.3186569764877145,-2.367571352948961,8.869742600026468,0.5511111111111111,-0.07222222222222223,-0.7511111111111111,-1.0405358088137986,-2.97125066169659,50.552147205434736
1590503258.46929,-2.3657684688602214,-2.3969710586075275,8.949710586075277,0.5511111111111111,-0.07222222222222223,-0.7511111111111111,-1.0378617674059043,-2.4792602792675265,47.74095581485239
1590503258.47929,-2.3209843254925824,-2.379015674507418,8.869015674507418,0.5511111111111111,-0.07222222222222223,-0.7511111111111111,-1.05634796567136,-1.8626959313427198,44.65286054514552
1590503258.48929,-2.354665274614022,-2.356220366152029,8.843110183076014,0.5511111111111111,-0.07222222222222223,-0.7511111111111111,-0.9333159326752721,-1.4514033894372733,41.657121351134734
1590503258.49929,-2.3821822849807446,-2.389563543003851,8.865673940949936,0.5494622735701041,-0.07542290686064756,-0.7536328626444159,-1.2772785622593068,-1.171132862644416,38.26291720154044
1590503258.50929,-2.428521453604016,-2.379155116345152,8.988662267546491,0.5133333333333333,-0.14555555555555555,-0.8088888888888889,-1.8670792157358003,-0.8125,34.408017080794366
1590503258.51929,-2.235412426296242,-2.2732106511110644,8.835228402962839,0.5133333333333333,-0.14555555555555555,-0.8088888888888889,-1.0114608032398178,-0.8400221898147177,29.231678976855445
1590503258.52929,-2.2942568542568544,-2.319148629148629,8.937012987012988,0.5133333333333333,-0.14555555555555555,-0.8088888888888889,-1.8736471861471862,-0.8257575757575758,25.273809523809526
1590503258.53929,-2.331617230506119,-2.311676553898776,8.735266955266955,0.5133333333333333,-0.14555555555555555,-0.8088888888888889,-1.3132415424082091,0.15495230078563416,22.19157848324515
1590503258.54929,-2.204475825753949,-2.2710339875538534,8.909305887984681,0.5111504707196426,-0.15256369342056272,-0.8040636136375725,-1.010800622307324,0.6551878889420776,16.57135591191958
1590503258.55929,-2.2379628279883383,-2.224777696793003,8.945296230737194,0.4922222222222222,-0.21333333333333332,-0.7622222222222222,-0.48032395356101626,-0.0523154414827155,11.030553675551854
1590503258.56929,-2.004910440122825,-2.0774731320368476,8.752741811668374,0.4922222222222222,-0.21333333333333332,-0.7622222222222222,0.014673426305015391,-0.8763433981576254,6.5344965455475945
1590503258.57929,-2.0853036349125733,-2.1034317637669595,8.552183849669884,0.4922222222222222,-0.21333333333333332,-0.7622222222222222,0.6974579191757962,0.39818979902778784,3.6799091271856637
1590503258.58929,-2.042840756769178,-2.0816196239132934,8.465360001531922,0.4922222222222222,-0.21333333333333332,-0.7622222222222222,-2.820292453372142,3.322301903412355,-1.951075456704071
1590503258.59929,-1.6570185983573025,-1.8558136387953552,8.42233281933474,0.4979431314752459,-0.21333333333333332,-0.7591017262660276,-3.4188662397331404,-0.7402484501368914,-6.258850741102055
1590503258.60929,-2.236254442075338,-2.237967306325515,9.778720682302772,0.5288888888888889,-0.21333333333333332,-0.7422222222222222,-4.157338308457712,0.3202292110874201,-9.793576759061834
