time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503709.0142345,-3.854133357892798,-0.7482667157855959,9.055866642107203,0.31555555555555553,-0.37666666666666665,-0.6411111111111111,0.9224995395100387,-0.6358330263400258,-0.0625
1590503709.0242345,-3.8440579489366886,-0.74,9.071884102126623,0.3201771508270198,-0.37666666666666665,-0.6411111111111111,1.1114134574370849,-0.8360512765827799,-0.0625
1590503709.0342345,-3.826221569712869,-0.74,9.052443139425737,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,1.230557594647284,-1.023615189294568,-0.10555759464728393
1590503709.0442345,-3.82,-0.7176710185446431,8.958127067997024,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,1.0639251545386923,-1.015981288634673,-0.1715187113653269
1590503709.0542345,-3.8132317266780973,-0.7167682733219025,8.943536546643804,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,0.6192846256429796,-0.7038880421667619,-0.22980170826189117
1590503709.0642345,-3.818744652603629,-0.7331169789054433,8.993723263018143,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,0.16422960613659832,-0.26190256675025814,-0.14069184245463934
1590503709.0742345,-3.827055955421407,-0.75,9.055888089157186,0.3190808244975879,-0.37666666666666665,-0.646999200268297,-0.3531025075458556,0.2170013930810309,-0.03680055723241235
1590503709.0842345,-3.8270367732169888,-0.7288896803490339,9.077036773216989,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.75,0.4814798326061793,-0.16897983260617933
1590503709.0942345,-3.837166337788142,-0.7343326755762849,9.008336622118575,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.7052103888241098,0.4552103888241098,-0.05313116647232935
1590503709.1042345,-3.8466274678305705,-0.7466274678305705,9.026392274813995,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.6875,0.6446083697053303,0.04142167394106606
1590503709.1142344,-3.83978091151396,-0.75510954424302,9.065328632729061,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.6236306969622503,0.75,0.030565348481125125
1590503709.1242344,-3.8266062756028547,-0.76,9.08,0.3047410035146004,-0.37892914959809676,-0.6592257086682527,-0.5625,0.7287892225178428,-0.021210777482157186
1590503709.1342344,-3.836810474012146,-0.751594762993927,9.058986907484817,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.5887663656439782,0.6349672687120436,-0.03623363435602177
1590503709.1442344,-3.8410806305993472,-0.7258104729495104,8.996891103548858,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.625,0.4442539412459199,0.0
1590503709.1542344,-3.824574846044529,-0.7328742302226433,8.978299384178115,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.5678144244433918,0.36968557555660825,-0.028592787778304124
1590503709.1642344,-3.840363646386505,-0.7651818231932526,9.02072729277301,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.5971591848734863,0.4375,0.002272789915657561
1590503709.1742344,-3.85,-0.7591418902586415,9.056287164612037,0.30028603658045283,-0.37971396341954716,-0.6585716971503773,-0.7892947788252357,0.36963681411650956,0.028568407058254773
1590503709.1842344,-3.855973696258376,-0.767921088775128,9.058052607483248,0.3033333333333333,-0.37666666666666665,-0.6611111111111111,-0.8003287967703001,0.3125,0.07467120322969992
1590503709.1942344,-3.84734847000196,-0.7736742350009799,8.99306811500882,0.3033333333333333,-0.37666666666666665,-0.6611111111111111,-0.5127838125367451,0.19389190626837255,0.1645360312438758
1590503709.2042344,-3.84,-0.7507681014347681,9.004874429985541,0.3033333333333333,-0.37666666666666665,-0.6611111111111111,-0.2147341786230675,0.16506645534423312,0.3076993660326994
1590503709.2142344,-3.843847082674935,-0.7438470826749352,9.033847082674935,0.3033333333333333,-0.37666666666666665,-0.6611111111111111,-0.052867199844965865,0.13941146656331058,0.3269114665633106
1590503709.2242343,-3.8497537962553445,-0.7502462037446558,9.040984814978621,0.3033333333333333,-0.37617425917735514,-0.660974331252969,0.06403877340409848,0.06403877340409848,0.25461632021229547
1590503709.2342343,-3.84,-0.76,9.084745975778016,0.3033333333333333,-0.3566666666666667,-0.6555555555555556,0.2733117430630078,0.125,0.3485129541621953
1590503709.2442343,-3.8586757509598737,-0.7662252503199578,9.00284649552059,0.3033333333333333,-0.3566666666666667,-0.6555555555555556,0.4764078144997365,-0.1473547014981555,0.25
1590503709.2542343,-3.857142857142857,-0.7764285714285715,8.982142857142858,0.3033333333333333,-0.3566666666666667,-0.6555555555555556,0.45982142857142855,-0.23214285714285715,0.08928571428571427
1590503709.2642343,-3.845114722061378,-0.7751147220613781,9.029311667631731,0.3033333333333333,-0.3566666666666667,-0.6555555555555556,0.4680329871163868,-0.1264340257672264,-0.030532987116386797
1590503709.2742343,-3.8432008706031033,-0.7635982587937935,9.066401741206207,0.3011994195979311,-0.3591562326913026,-0.6555555555555556,0.5200054412693955,-0.14252176507758196,-0.04249455873060451
1590503709.2842343,-3.8591662815088705,-0.7408337184911296,9.075416859245564,0.2966666666666667,-0.3644444444444445,-0.6555555555555556,0.5052107405695595,-0.34114462971522025,-0.028644629715220252
1590503709.2942343,-3.85758506879881,-0.73,9.02034027519524,0.2966666666666667,-0.3644444444444445,-0.6555555555555556,0.38577111999504154,-0.4525933200074377,-0.03663555999752076
1590503709.3042343,-3.84,-0.73,8.95487883938807,0.2966666666666667,-0.3644444444444445,-0.6555555555555556,0.30233575127485474,-0.5015145076491283,0.0
1590503709.3142343,-3.8359807945481297,-0.7380384109037404,8.996076821807481,0.2966666666666667,-0.3644444444444445,-0.6555555555555556,0.1495198637032448,-0.1875,-0.0251200340741888
1590503709.3242342,-3.8371188842722326,-0.75,9.03067832640835,0.3061585123629766,-0.3644444444444445,-0.6472501905712844,-0.06673954005217896,-0.09851394659709474,-0.04025348664927368
1590503709.3342342,-3.85,-0.7540405397941713,9.062121619382514,0.3233333333333333,-0.3644444444444445,-0.6322222222222222,-0.28851349485428135,0.11300674742714067,-0.025253373713570334
1590503709.3442342,-3.846456019546868,-0.756456019546868,9.04456019546868,0.3233333333333333,-0.3644444444444445,-0.6322222222222222,-0.3489004886717014,0.16535012216792536,-0.04035012216792536
1590503709.3542342,-3.8442982686944167,-0.7414034626111666,9.0057896121665,0.3233333333333333,-0.3644444444444445,-0.6322222222222222,-0.16063582065989582,0.125,-0.026864179340104193
1590503709.3642342,-3.845330265696898,-0.7346697343031022,9.049339468606204,0.3233333333333333,-0.3644444444444445,-0.6322222222222222,-0.09581416060561081,0.1104070803028054,-0.047907080302805403
1590503709.3742342,-3.83,-0.7426360704206424,9.08368196478968,0.3159694037539757,-0.3660808732398573,-0.6383588302050203,0.04602455987098508,0.13153683980647762,-0.02301227993549254
1590503709.3842342,-3.83,-0.7353730580777001,9.0470155353784,0.3033333333333333,-0.3688888888888889,-0.6488888888888888,-0.00932645194250284,0.28358161298562573,0.00466322597125142
1590503709.3942342,-3.83,-0.74,8.981626288659793,0.3033333333333333,-0.3688888888888889,-0.6488888888888888,-0.15455594931271477,0.3125,0.03294405068728522
1590503709.4042342,-3.834648696302629,-0.7353513036973712,8.963946088907885,0.3033333333333333,-0.3688888888888889,-0.6488888888888888,-0.3908804632400086,0.3706087037828596,-0.02905435189142979
1590503709.4142342,-3.8440629693497246,-0.7462518773988986,8.9962518773989,0.3033333333333333,-0.3688888888888889,-0.6488888888888888,-0.6757871168715581,0.3359257662568838,0.013680675307337159
1590503709.4242342,-3.848236140980751,-0.7682361409807511,9.025291577057747,0.30548916102352636,-0.3702607792371936,-0.6488888888888888,-0.75,0.19852411887030552,0.14704823774061104
1590503709.4342341,-3.8407813305369425,-0.7607813305369426,9.047656008389174,0.3146005960104035,-0.3760589651379335,-0.6488888888888888,-0.75,0.24511668414410892,0.24023336828821784
1590503709.4442341,-3.84,-0.75,8.999700252735016,0.31555555555555553,-0.37666666666666665,-0.6488888888888888,-0.6875,0.35479114013538116,0.32659704671179374
1590503709.4542341,-3.84,-0.75,8.932984040578992,0.31555555555555553,-0.37666666666666665,-0.6488888888888888,-0.6875,0.4937832487937647,0.3729277495979216
1590503709.464234,-3.8451199618490075,-0.74,9.02172024798145,0.31555555555555553,-0.37666666666666665,-0.6488888888888888,-0.5639995231125947,0.2652501192218513,0.46800023844370264
1590503709.474234,-3.8313254180986993,-0.74,9.111384782358455,0.31555555555555553,-0.37666666666666665,-0.6488888888888888,-0.3915677262337406,0.3083580684415649,0.5542161368831298
1590503709.484234,-3.85,-0.74,9.12,0.2966666666666667,-0.37666666666666665,-0.6322222222222222,-0.08934154507960443,0.14302463523881326,1.0176338196815824
1590503709.494234,-3.85,-0.7433036200326619,9.073749319542733,0.2966666666666667,-0.37666666666666665,-0.6322222222222222,0.020647625204137182,-0.10435237479586282,1.5608286268372347
1590503709.504234,-3.859911177400325,-0.7549555887001625,8.99982235480065,0.2966666666666667,-0.37666666666666665,-0.6322222222222222,0.09347242937601567,-0.0625,2.0923621468800784
1590503709.514234,-3.8622528675599126,-0.76,9.027747132440087,0.2966666666666667,-0.37666666666666665,-0.6322222222222222,0.1492097888752737,-0.0382902111247263,2.274209788875274
1590503709.524234,-3.8524395182777362,-0.7575604817222636,9.035120963444527,0.3012746456357242,-0.37829301218515754,-0.6449619287837342,0.15700602152829585,-0.015246989235852071,2.160030107641479
1590503709.534234,-3.86,-0.7525791927321991,9.02,0.31555555555555553,-0.38333333333333336,-0.6844444444444444,0.030260090847511655,-0.0625,1.5746603179662908
1590503709.544234,-3.8545395152792414,-0.7545395152792413,8.965395152792413,0.31555555555555553,-0.38333333333333336,-0.6844444444444444,-0.028371970495258164,-0.0625,0.9428477344573235
1590503709.554234,-3.85,-0.7396105750408769,8.961557699836492,0.31555555555555553,-0.38333333333333336,-0.6844444444444444,0.09740085899177855,-0.2897686709808166,0.4602313290191834
1590503709.564234,-3.84213882102829,-0.7378611789717099,9.011791768457565,0.31555555555555553,-0.38333333333333336,-0.6844444444444444,0.16293381571340657,-0.47543381571340654,0.15173526285362623
1590503709.574234,-3.833035500856026,-0.7439289982879478,9.04517750428013,0.3135318883182048,-0.3789487209857401,-0.6776988869866086,0.14397188035016312,-0.4375,0.01897188035016313
1590503709.584234,-3.84,-0.7347092391932167,9.070581521613567,0.3088888888888889,-0.3688888888888889,-0.6622222222222223,0.2757982348728138,-0.4080672550423954,0.003634510084790793
1590503709.594234,-3.844537937279573,-0.735462062720427,9.005544752645125,0.3088888888888889,-0.3688888888888889,-0.6622222222222223,0.403362107997331,-0.346637892002669,0.022586323991993146
1590503709.604234,-3.842872184958969,-0.7264360924794844,8.954255630082063,0.3088888888888889,-0.3688888888888889,-0.6622222222222223,0.30385346798066476,-0.20112788998388728,0.08045115599355492
1590503709.614234,-3.836054515363602,-0.72,8.987568144204502,0.3088888888888889,-0.3688888888888889,-0.6622222222222223,0.005738918466231979,0.02838054076688401,0.009460180255628003
1590503709.624234,-3.869507886183725,-0.72,9.029384857729656,0.3088888888888889,-0.3688888888888889,-0.6622222222222223,-0.3078864329724233,0.18519321648621165,0.06173107216207054
1590503709.634234,-3.84,-0.7402323730701894,9.04976762692981,0.3033333333333333,-0.3911111111111111,-0.6555555555555556,-0.6875,0.2911825561037721,0.021317443896227917
1590503709.644234,-3.8371790772772325,-0.7628209227227676,9.021537231831697,0.3033333333333333,-0.3911111111111111,-0.6555555555555556,-0.705130767017297,0.23236923298270296,-0.008023068069188219
1590503709.654234,-3.83,-0.7667603643738157,9.016198178130923,0.3033333333333333,-0.3911111111111111,-0.6555555555555556,-0.6487613866817381,0.06601366401808571,-0.16725227733634762
1590503709.664234,-3.829685035476773,-0.7596850354767732,9.050944893569682,0.3033333333333333,-0.3911111111111111,-0.6555555555555556,-0.43553147172983264,-0.18356294345966526,-0.11712588691933051
1590503709.674234,-3.8211950092820444,-0.7488049907179554,9.081792513923068,0.30366528035612345,-0.3902480488518566,-0.6555555555555556,-0.382468808012779,-0.036359171955273495,0.117531191987221
1590503709.684234,-3.8393027673444715,-0.7306972326555282,9.108954151016707,0.30869521315124215,-0.37717022358454816,-0.6555555555555556,-0.49564229590294867,0.3597480356603203,0.004357704097051343
1590503709.694234,-3.85,-0.74,9.027630741617036,0.3088888888888889,-0.37666666666666665,-0.6555555555555556,-0.354769213510647,0.270230786489353,0.04226921351064698
1590503709.704234,-3.85,-0.7425365980423295,8.957463401957671,0.3088888888888889,-0.37666666666666665,-0.6555555555555556,-0.32835373776455984,0.29664626223544016,0.03170747552911963
1590503709.7142339,-3.85,-0.756325532040323,8.97213936214113,0.3088888888888889,-0.37666666666666665,-0.6555555555555556,-0.35523271237399046,0.2104654247479809,0.10523271237399046
1590503709.7242339,-3.847656603402498,-0.7676566034024978,9.02,0.3088888888888889,-0.37666666666666665,-0.6485253657630489,-0.2978537712656112,0.08106131379683351,0.07714622873438882
1590503709.7342339,-3.84,-0.7522285642601769,9.04331430721947,0.3088888888888889,-0.37666666666666665,-0.6255555555555555,-0.25,-0.0625,0.125
1590503709.7442338,-3.84,-0.7365389332533864,9.052311466027092,0.3088888888888889,-0.37666666666666665,-0.6255555555555555,-0.2716316671663351,-0.040868332833664936,0.23315833583167533
1590503709.7542338,-3.84370184772746,-0.73,9.01480739090984,0.3088888888888889,-0.37666666666666665,-0.6255555555555555,-0.3125,0.0,0.530046193186505
1590503709.7642338,-3.8483738376404815,-0.73,9.043252324719036,0.3088888888888889,-0.37666666666666665,-0.6255555555555555,-0.2820094557590279,-0.05081757373495351,0.7586446032289349
1590503709.7742338,-3.842391893433738,-0.73,9.055216213132523,0.3088888888888889,-0.37666666666666665,-0.6255555555555555,-0.16984800188259455,-0.23775333019567577,1.0203546622739461
1590503709.7842338,-3.85,-0.76,9.039748313867412,0.3033333333333333,-0.3688888888888889,-0.6555555555555556,-0.18723782694522126,-0.0002621730547787465,0.936451307780885
1590503709.7942338,-3.842539398657605,-0.76,8.957618195972815,0.3033333333333333,-0.3688888888888889,-0.6555555555555556,-0.125,-0.0858143791949839,0.6408712416100322
1590503709.8042338,-3.8364309164077945,-0.7578563611974019,8.922143638802599,0.3033333333333333,-0.3688888888888889,-0.6555555555555556,-0.08480677245128494,-0.08480677245128494,0.5089090299350466
1590503709.8142338,-3.858640214628636,-0.7504532617904547,8.929546738209545,0.3033333333333333,-0.3688888888888889,-0.6555555555555556,0.054001341428974864,0.054001341428974864,0.32383154476136683
1590503709.8242338,-3.846808817924699,-0.7121274547168676,9.055318636792169,0.3026241817610441,-0.36971623238989293,-0.6555555555555556,-0.25,0.13164829599021122,0.33909318396084487
1590503709.8342338,-3.821568812308186,-0.7289541251278759,9.09738531281969,0.2970152916240414,-0.37625993754972953,-0.6555555555555556,-0.25,0.18423164102461237,0.5494265640984495
1590503709.8442338,-3.8296173170639567,-0.71,9.121830304861925,0.2966666666666667,-0.37666666666666665,-0.6555555555555556,-0.016222942087567527,0.0,1.433235899663783
1590503709.8542337,-3.7991568042789954,-0.7108431957210045,9.075059174326027,0.2966666666666667,-0.37666666666666665,-0.6555555555555556,-0.05723002674372137,-0.010539946512557253,2.4495193046632444
1590503709.8642337,-3.7923183292008393,-0.72,9.118408353995804,0.2966666666666667,-0.37666666666666665,-0.6555555555555556,0.0,-0.16846867251573527,4.430144955178333
1590503709.8742337,-3.8012426432243163,-0.7212426432243164,9.078136035163526,0.29832352429908865,-0.37618341652387693,-0.6542438765965548,-0.007766520151977948,-0.32026652015197793,6.112982380987857
1590503709.8842337,-3.8024054153329483,-0.7458648615556838,9.011878399888056,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,-0.125,-0.47415538472302393,6.78336153819244
1590503709.8942337,-3.757967536116896,-0.7594918840292241,8.91745942014612,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,-0.12182427518265067,-0.552972825547952,6.4735797051142185
1590503709.9042337,-3.717056376257008,-0.75,8.884718118714959,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,-0.04410235160630062,-0.2830117580315031,4.039798767464625
1590503709.9142337,-3.7078884116626747,-0.745776823325349,8.930557941686628,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,0.0,0.01668456264970679,1.646405488560337
1590503709.9242337,-3.705793039371298,-0.7314482598428245,8.980861948821184,0.32140232020956727,-0.3699348543309288,-0.6359731631674259,0.013577436026479811,0.29439675196469356,-0.4971969242383183
1590503709.9342337,-3.7707429058108475,-0.7476857264527118,9.102642948395339,0.29975236472971756,-0.38166191354918083,-0.6531127112556403,0.16580368549417368,0.09142841934110177,-1.867233169447563
1590503709.9442337,-3.7935981559738763,-0.7414642079651684,9.145062363939045,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.5400115251632731,0.11166282494557561,-1.715733448584966
1590503709.9542336,-3.755301596798923,-0.7016009124565274,9.10049885942934,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.6612528514266482,0.0625,0.12681369432706335
1590503709.9642336,-3.7004044351370555,-0.6702311057926031,9.139711117759246,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.5632222056018847,0.0625,2.234472579559478
1590503709.9742336,-3.512677070259774,-0.6108453906083497,9.130140898434727,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.3776418456510928,-0.1839775391318762,5.022872315233608
1590503709.9842336,-3.4017476631962915,-0.65,9.043236758112318,0.2888888888888889,-0.37666666666666665,-0.67,0.2437305266357626,-0.3187694733642374,8.562694733642374
1590503709.9942336,-3.358120525251228,-0.6536465791247954,8.92,0.2888888888888889,-0.37666666666666665,-0.67,-0.02866447811988314,-0.41643256172344045,10.640896394516325
1590503710.0042336,-3.1793133777840827,-0.6593133777840828,8.92,0.2888888888888889,-0.37666666666666665,-0.67,-0.4843278175222423,0.11361920637172446,13.04272515858379
1590503710.0142336,-3.0403565420307155,-0.6242909860530743,8.931692624952515,0.2888888888888889,-0.37666666666666665,-0.67,0.016239756878493515,-0.021900607803766216,14.21185963531774
1590503710.0242336,-2.516837249687958,-0.7077505833830792,8.999977750040701,0.2888888888888889,-0.37666666666666665,-0.67,0.11108020838986271,0.21520052097465675,14.354120312584794
1590503710.0342336,-2.355134774795664,-0.7791913512260159,9.073513033060886,0.3088888888888889,-0.37666666666666665,-0.67,0.9915487991034336,0.8716028539408343,10.702662164512201
1590503710.0442336,-2.3308214016578748,-0.9250715900527506,9.0410952022105,0.3088888888888889,-0.37666666666666665,-0.67,0.6369787741773424,-0.39471866365234876,7.967407686510927
1590503710.0542336,-2.3845029507296767,-0.8717544260945148,9.052748524635163,0.3088888888888889,-0.37666666666666665,-0.67,0.5248524635161718,-0.23282172103023926,5.365864746786221
1590503710.0642335,-2.3737931034482758,-0.8367241379310345,9.058103448275862,0.3088888888888889,-0.37666666666666665,-0.67,1.261853448275862,-0.12823275862068967,3.7607758620689653
1590503710.0742335,-2.389328123263825,-0.782351568576614,9.050335938368088,0.3088888888888889,-0.37666666666666665,-0.67,1.310400385199452,0.11450192599725911,2.013086132819734
1590503710.0842335,-2.4160043201209636,-0.7713318932930122,8.997991359758073,0.3040732740516734,-0.3824454044713252,-0.67,1.0957973323253052,0.3417026676746949,-0.012824009072254006
1590503710.0942335,-2.4660633553352533,-0.7584841611661867,8.96635745049568,0.3033333333333333,-0.38333333333333336,-0.67,0.14960402915466756,0.48486996355666556,-3.469881686587324
1590503710.1042335,-2.506869501699114,-0.7513739003398228,8.907860704417697,0.3033333333333333,-0.38333333333333336,-0.67,-0.12260813986724681,0.7414131228761076,-6.144996347699051
1590503710.1142335,-2.5401713405532442,-0.7580342681106489,8.994445485438435,0.3033333333333333,-0.38333333333333336,-0.67,-0.4139992298408867,0.6997858243084447,-8.059852081811542
1590503710.1242335,-2.540948779965098,-0.76,9.038102440069803,0.3033333333333333,-0.38333333333333336,-0.67,-0.6697103756544102,0.8572103756544102,-11.22722576003429
1590503710.1342335,-2.5771052480751964,-0.76,9.069684198460157,0.2926140394449433,-0.37838596692330717,-0.6642280725216362,-0.6875,1.1996709206579677,-13.633551764323787
1590503710.1442335,-2.610428176457635,-0.78,9.017002764796555,0.2888888888888889,-0.37666666666666665,-0.6622222222222223,-0.041091177118250104,1.510704411440875,-17.457009554451812
1590503710.1542335,-2.619418072338846,-0.7782542170165382,8.948254217016537,0.2888888888888889,-0.37666666666666665,-0.6622222222222223,0.4702334309399101,1.7572740957644244,-20.891174681403886
1590503710.1642334,-2.6107689611085907,-0.7523068833257722,8.922306883325772,0.2888888888888889,-0.37666666666666665,-0.6622222222222223,0.9567459376417702,1.8653879861426157,-23.918363611993236
1590503710.1742334,-2.6270248596631918,-0.75,8.996611868484361,0.2888888888888889,-0.37666666666666665,-0.6622222222222223,1.2660134322373697,2.2474188051323174,-27.27325581395349
1590503710.1842334,-2.6034317102690623,-0.7629848245042361,8.98253793873941,0.31555555555555553,-0.38333333333333336,-0.67,1.4375,2.6651033423331163,-32.050327017968534
1590503710.1942334,-2.677434689507495,-0.7825653104925053,8.92589079229122,0.31555555555555553,-0.38333333333333336,-0.67,1.397417023554604,3.2419834047109206,-35.6524625267666
1590503710.2042334,-2.662676579925651,-0.8008921933085502,8.839814126394051,0.31555555555555553,-0.38333333333333336,-0.67,1.0636617100371748,3.1930762081784385,-39.14707249070632
1590503710.2142334,-2.683842453195176,-0.8079474843983919,8.91742232838231,0.31555555555555553,-0.38333333333333336,-0.67,0.5786104476105569,3.2371717774899493,-41.792806649396965
1590503710.2242334,-2.7426762309599715,-0.8476258792571226,9.10555386873134,0.31555555555555553,-0.38333333333333336,-0.67,0.20233825464298363,3.3910970472142097,-45.33740859521279
1590503710.2342334,-2.7287952070245227,-0.86,9.144397603512262,0.3311579520432942,-0.3781325345040871,-0.6587316025366332,0.22251497804836637,3.973832379266015,-49.02917687437844
1590503710.2442334,-2.7649129232560394,-0.8829477539536238,9.155435383719801,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,0.4682057703502474,4.486629232560396,-53.575481165712624
1590503710.2542334,-2.7973934798421762,-0.9089494566535147,8.93,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,0.8287907509863998,4.950631791831067,-56.923624275354335
1590503710.2642334,-2.689485675960525,-0.9007714860592124,8.929228513940787,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,1.5064290504934368,5.064107262623359,-60.09000670690811
1590503710.2742333,-2.6734109418415253,-0.924883587237712,8.905116412762288,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,1.7073632269809331,5.114340806745234,-62.90308517773307
1590503710.2842333,-2.688415699786214,-0.9561205089354282,8.879234936383073,0.35,-0.3688888888888889,-0.6844444444444444,1.2882531808464268,5.4661898856348206,-67.31592732310757
1590503710.2942333,-2.7841779613524564,-1.0257657900745139,8.870529276240685,0.35,-0.3688888888888889,-0.6844444444444444,1.7235361879657112,5.792652140974283,-70.19967724527284
1590503710.3042333,-2.705791151543426,-1.07,8.814136536816733,0.35,-0.3688888888888889,-0.6844444444444444,1.9013053028535885,6.068122618769925,-73.67535086696213
1590503710.3142333,-2.762863113288236,-1.07,8.85490222377731,0.35,-0.3688888888888889,-0.6844444444444444,1.5446055419485265,5.5075944230619704,-76.0193778671954
1590503710.3242333,-2.8859372367312552,-1.1859372367312553,9.060957877000842,0.35,-0.3688888888888889,-0.6844444444444444,1.1135425442291491,6.0171861836562766,-78.6312447346251
1590503710.3342333,-2.973036397800821,-1.2468318950518478,9.11455459670123,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,1.8900562843621687,6.567244371563783,-81.98721857818916
1590503710.3442333,-3.0022263205511863,-1.3125092212401699,9.158339480826779,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,1.4339637413877098,6.612853625861229,-84.26768129306146
1590503710.3542333,-2.9941103037372128,-1.35,8.975696451933231,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,1.4118106016424192,6.849914490172281,-87.50181166558959
1590503710.3642333,-2.9478323849754897,-1.35,8.863307220654761,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,1.7010475939031886,7.634986326308655,-88.9893161972164
1590503710.3742332,-2.9440925986662294,-1.3781851973324586,8.876370394664917,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,1.636342516672133,7.8053818875041,-91.32407483327867
1590503710.3842332,-2.8909744075829384,-1.3973781990521326,8.907378199052133,0.385671616640337,-0.3332044233807267,-0.6914230647709321,1.7469549763033174,7.01218009478673,-93.72259478672986
1590503710.3942332,-2.879832197669235,-1.4393287906769408,8.94932879067694,0.4011111111111111,-0.33,-0.6966666666666667,1.5666950582691206,8.101927179519837,-96.40184200471248
1590503710.4042332,-2.9500300591934887,-1.5900060118386978,8.869987976322603,0.4011111111111111,-0.33,-0.6966666666666667,1.8129508879023308,7.937838165926748,-98.18840177580466
1590503710.4142332,-2.9985213189049205,-1.5997042637809842,8.850591472438031,0.4011111111111111,-0.33,-0.6966666666666667,2.540319783573807,8.483364837680355,-99.64313956714761
1590503710.4242332,-2.982669621547903,-1.660656324582339,8.91065632458234,0.4011111111111111,-0.33,-0.6966666666666667,2.2375554040231846,7.795953375383567,-101.31222297988408
1590503710.4342332,-2.9314120482763406,-1.7712268502462372,9.116689845321496,0.4666666666666667,-0.2911111111111111,-0.6966666666666667,1.8496815825067627,7.8420137684677815,-103.97236660713047
1590503710.4442332,-2.8804997572310467,-1.7785000346812792,8.978499341055697,0.4666666666666667,-0.2911111111111111,-0.6966666666666667,2.4406278178539225,8.387502601095928,-105.29063128598183
1590503710.4542332,-2.8711690344567953,-1.8523380689135907,8.885611365392618,0.4666666666666667,-0.2911111111111111,-0.6966666666666667,2.1918838792129822,8.494154827716024,-107.67176137827181
