time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590506321.204934,-0.05576994697000365,-4.3,8.88299113468,0.43,0.3,-0.6133333333333333,-0.6327432396874874,0.9014378314374772,-0.04380540825001012
1590506321.2149339,-0.1293381007816398,-4.29900715117246,8.84867620156328,0.43,0.3,-0.6133333333333333,-0.3481103442541161,0.4209525195409945,-0.2375893896557459
1590506321.2249339,-0.1075329395729214,-4.267532939572921,8.807532939572921,0.43,0.3,-0.6133333333333333,0.4375,-0.054790436165379375,0.11729043616537937
1590506321.2349339,-0.09287421801279139,-4.252874218012791,8.792874218012791,0.43,0.3,-0.6133333333333333,0.4375,-0.008981931289973086,0.07148193128997309
1590506321.2449338,-0.0647213041034289,-4.2576393479482855,8.784270489038786,0.4222222222222222,0.3211111111111111,-0.6266666666666667,-0.07443648116919618,0.05338111298482294,-0.05056351883080382
1590506321.2549338,-0.0015743748184530884,-4.288425625181547,8.745830626633921,0.4222222222222222,0.3211111111111111,-0.6266666666666667,-0.1151601573846682,-0.25,0.0098398426153318
1590506321.2649338,-0.012282724894802685,-4.275434550210395,8.683696349368816,0.4222222222222222,0.3211111111111111,-0.6266666666666667,-0.04823296940748323,-0.3070681223700671,0.0625
1590506321.2749338,-0.027522763540786633,-4.266018210832629,8.749559185206046,0.4222222222222222,0.3211111111111111,-0.6266666666666667,0.028210363277949874,-0.4717896367220501,0.0625
1590506321.2849338,-0.06689477142588943,-4.297515817140711,8.851926405707312,0.4222222222222222,0.3211111111111111,-0.6266666666666667,0.17585539284708532,-0.3241446071529147,0.0625
1590506321.2949338,-0.07830298438149244,-4.28,8.895091046855523,0.4566666666666666,0.3144444444444445,-0.62,0.10378730476865544,0.02121269523134456,0.11439365238432772
1590506321.3049338,-0.07,-4.283289598547675,8.910131204356976,0.4566666666666666,0.3144444444444445,-0.62,0.030839986384453524,0.16611998184593801,0.0625
1590506321.3149338,-0.06872969449240636,-4.299491877796962,8.858221572289368,0.4566666666666666,0.3144444444444445,-0.62,0.18273635434652383,0.37341211811550795,0.0625
1590506321.3249338,-0.03178071813665034,-4.28471228725466,8.80649300539131,0.4566666666666666,0.3144444444444445,-0.62,0.04417769301243876,0.3272258976708129,0.0625
1590506321.3349338,-0.037797850802055756,-4.28,8.763303223796916,0.4566666666666666,0.3144444444444445,-0.62,-0.11123656751284847,0.4793548512692727,0.006881716243575767
1590506321.3449337,-0.07836886375896585,-4.287673772751793,8.76,0.4413191211630803,0.30336010602518765,-0.6242632070843295,-0.029077840602585364,0.2601946015064634,0.0
1590506321.3549337,-0.10936335229548914,-4.278090056886468,8.746180113772935,0.43666666666666665,0.3,-0.6255555555555555,0.0704580963063857,-0.2034161926127714,0.1170419036936143
1590506321.3649337,-0.10264225622946879,-4.257926768688407,8.705853537376813,0.43666666666666665,0.3,-0.6255555555555555,0.1544717971316401,-0.3714435942632802,0.033028202868359904
1590506321.3749337,-0.089336510676624,-4.28,8.78082936165422,0.43666666666666665,0.3,-0.6255555555555555,0.24792659586445004,-0.4375,-0.002073404135549968
1590506321.3849337,-0.05785604383232634,-4.28,8.820179945209592,0.43666666666666665,0.3,-0.6255555555555555,0.14955013697601982,-0.4375,-0.1004498630239802
1590506321.3949337,-0.05131335521548233,-4.2726267104309645,8.868686644784518,0.43,0.3144444444444445,-0.62,0.24179152990323544,-0.567540709322648,-0.054291529903235436
1590506321.4049337,-0.06,-4.2902952222249855,8.857638222200114,0.43,0.3144444444444445,-0.62,0.18565486109383939,-0.1782743054691969,-0.0036902778123212377
1590506321.4149337,-0.05859515055391344,-4.299297575276957,8.781404849446085,0.43,0.3144444444444445,-0.62,0.1293901545190205,0.1118295364429385,-0.1118295364429385
1590506321.4249337,-0.04088823963083309,-4.289111760369167,8.800444119815417,0.43,0.3144444444444445,-0.62,0.18194850230729323,-0.07360299538541354,0.054172753460939846
1590506321.4349337,-0.05234087868279497,-4.277659121317205,8.806170439341399,0.43,0.3144444444444445,-0.62,0.11036950823253147,-0.21676098353493706,-0.05319573765120279
1590506321.4449337,-0.0541860562437228,-4.275813943756277,8.78674422497489,0.43710593125767216,0.3183204069486293,-0.6161240374958151,0.20784859390693003,-0.385174296953465,-0.0886628515232675
1590506321.4549336,-0.06572804909030507,-4.270854390181938,8.757436829454182,0.44222222222222224,0.3211111111111111,-0.6133333333333333,0.19817987727423736,-0.6768201227257626,-0.11966006136288132
1590506321.4649336,-0.024744875026870693,-4.279051024994626,8.732846925016123,0.44222222222222224,0.3211111111111111,-0.6133333333333333,0.3006378124328233,-0.5743621875671767,-0.06843109378358836
1590506321.4749336,-0.03714926477388329,-4.271425367613058,8.815746323869417,0.44222222222222224,0.3211111111111111,-0.6133333333333333,0.0981341903264589,-0.7768658096735411,0.04468290483677055
1590506321.4849336,-0.04,-4.278403325817362,8.880419954904172,0.44222222222222224,0.3211111111111111,-0.6133333333333333,0.11502078635851185,-0.6024168545659526,-0.09506235907553551
1590506321.4949336,-0.07504826678367704,-4.272990346643264,8.89,0.44222222222222224,0.3211111111111111,-0.618006435571157,0.03737933304080737,-0.38725866608161474,-0.125
1590506321.5049336,-0.042574525745257455,-4.27,8.814119241192412,0.44222222222222224,0.3211111111111111,-0.62,-0.23712737127371275,-0.19393631436314362,-0.125
1590506321.5149336,-0.01999472851871376,-4.283336847654191,8.729978914074854,0.44222222222222224,0.3211111111111111,-0.62,-0.124967053241961,-0.14582235108065367,0.08338824459673169
1590506321.5249336,-0.01,-4.281460978965992,8.724156084136034,0.44222222222222224,0.3211111111111111,-0.62,-0.1692377629251032,-0.0716311185374484,0.027393355612345183
1590506321.5349336,-0.03186732514682328,-4.258132674853177,8.781023758675921,0.44222222222222224,0.3211111111111111,-0.62,-0.0508292178323545,-0.15361385477843031,0.045556927389215164
1590506321.5449336,-0.08072533585413297,-4.260725335854133,8.820362667927066,0.44222222222222224,0.3144444444444445,-0.6344444444444445,0.0556999763675035,-0.4443000236324965,0.1227333254558345
1590506321.5549335,-0.09597484048064862,-4.275974840480648,8.827987420240325,0.44222222222222224,0.3144444444444445,-0.6344444444444445,-0.08726412950608081,-0.5872641295060808,0.07507862349797306
1590506321.5649335,-0.050119563109933436,-4.28,8.720263038841853,0.44222222222222224,0.3144444444444445,-0.6344444444444445,0.062051638337749626,-0.625,-0.06220109222516641
1590506321.5749335,0.00030356512530885986,-4.26,8.840303565125309,0.44222222222222224,0.3144444444444445,-0.6344444444444445,-0.32198641016590185,-0.6193081539004589,-0.1325891281327215
1590506321.5849335,0.006472379103423932,-4.26,8.846472379103423,0.44222222222222224,0.3144444444444445,-0.6344444444444445,-0.5147618469819979,-0.5036428918108012,-0.28680947758559827
1590506321.5949335,0.01,-4.26,8.843118749281526,0.4383993051564037,0.31903194492342674,-0.6245048600733162,-0.9690625359236694,-0.4805078169904587,-0.6760547189332107
1590506321.6049335,-0.010476959024883771,-4.270476959024883,8.839236865560185,0.43666666666666665,0.3211111111111111,-0.62,-1.4369038012188953,-1.0011923975622095,-1.564884795124419
1590506321.6149335,-0.06036775672847888,-4.320367756728479,8.760735513456957,0.43666666666666665,0.3211111111111111,-0.62,-1.3577614033525522,-1.1123583624585383,-1.7998583624585383
1590506321.6249335,-0.07904187351127535,-4.339041873511275,8.79808374702255,0.43666666666666665,0.3211111111111111,-0.62,-0.48241217915896795,-0.47043559804990986,-1.1579355980499098
1590506321.6349335,-0.04086336454481076,-4.285208710362735,8.753036037453773,0.43666666666666665,0.3211111111111111,-0.62,0.1495495318278386,-0.09505443976709421,-0.3911880852152019
1590506321.6449335,-0.010730099993763384,-4.27,8.810656300022867,0.4402351666678216,0.3118330111081083,-0.62,0.27235437498700704,0.20072812506496476,-0.026917499948028195
1590506321.6549335,-0.031045527175598005,-4.27,8.847647563854904,0.44222222222222224,0.30666666666666664,-0.62,0.3108663637881281,0.125,0.12826727242374378
1590506321.6649334,-0.06958089834515367,-4.270628652482269,8.760209550827422,0.44222222222222224,0.30666666666666664,-0.62,0.2486903073286052,0.125,0.2460709219858156
1590506321.6749334,-0.053715933806146574,-4.29442609929078,8.768142033096927,0.44222222222222224,0.30666666666666664,-0.62,0.19911229314420803,0.125,0.09733687943262412
1590506321.6849334,-0.05742412685204447,-4.292575873147955,8.814544761112266,0.44222222222222224,0.30666666666666664,-0.62,0.14109920717472205,0.07859920717472205,0.10890079282527795
1590506321.6949334,-0.022449402584735434,-4.280612350646184,8.839387649353815,0.430748428567558,0.30040823376412257,-0.6335599379555122,0.0663271915386491,-0.17219123384540358,0.1836728084613509
1590506321.7049334,-0.02,-4.28,8.833164912280703,0.43,0.3,-0.6344444444444445,-0.06565789473684211,-0.10206140350877194,0.10206140350877194
1590506321.7149334,-0.010816462387907743,-4.2708164623879075,8.664696322982339,0.43,0.3,-0.6344444444444445,-0.010205779848846783,-0.0625,0.1772942201511532
1590506321.7249334,-0.016763617851688443,-4.263236382148311,8.69734532496182,0.43,0.3,-0.6344444444444445,-0.042272611573052774,-0.020227388426947226,0.060682165280841666
1590506321.7349334,-0.03248519256489341,-4.266242596282447,8.732485192564894,0.43,0.3,-0.6344444444444445,-0.17954868029587576,-0.11704868029587576,0.039016226765291914
1590506321.7449334,-0.0329655981625724,-4.277034401837428,8.810344018374275,0.4159311963251448,0.3046896012249517,-0.6195940405654305,-0.5577550803874576,-0.31939503445176753,-0.06939503445176753
1590506321.7549334,-0.03,-4.3276072842438635,8.878085827395092,0.41,0.30666666666666664,-0.6133333333333333,-0.6875,-0.5535273159144893,-0.24401821060965956
1590506321.7649333,-0.05962557702171311,-4.33,8.830624038297145,0.41,0.30666666666666664,-0.6133333333333333,-0.502340143614293,-0.31562019148572407,-0.37343990425713797
1590506321.7749333,-0.03077726054450557,-4.271554521089011,8.76181360793718,0.41,0.30666666666666664,-0.6133333333333333,-0.13471575680631964,-0.19073858560210655,0.05116495039262703
1590506321.7849333,-0.044559811768061175,-4.27,8.76727990588403,0.41,0.30666666666666664,-0.6133333333333333,-0.21599882355038236,-0.1875,0.0625
1590506321.7949333,-0.0943268655724633,-4.278865373114493,8.814326865572463,0.4385662022578097,0.30666666666666664,-0.6251538308193235,-0.30540858196557913,-0.40913432786231646,0.33954290982789553
1590506321.8049333,-0.08192319421962606,-4.289038402890187,8.774807985549065,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.7079301264456799,-0.6634600722546743,0.7704301264456799
1590506321.8149333,-0.08,-4.298940231514292,8.716358610914247,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.6382471060713442,-0.4081177651783605,1.4271409166076068
1590506321.8249333,-0.13752106728092908,-4.285619733179768,8.74595066705058,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.40030833093387086,-0.2851233323735483,2.1291366733851618
1590506321.8349333,-0.16,-4.284450692746536,8.773352078239608,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.3125,-0.25,2.9035197636511816
1590506321.8449333,-0.17204697986577183,-4.299035234899329,8.8110822147651,0.43854120059656976,0.3090091349739001,-0.6246588366890381,-0.2560297818791946,-0.25,3.976614932885906
1590506321.8549333,-0.17525875796178345,-4.310103503184713,8.894637738853502,0.43,0.3144444444444445,-0.62,0.1533389729299363,-0.2190734474522293,5.896223128980892
1590506321.8649333,0.25610020417779167,-4.412027642531805,8.852980995759385,0.43,0.3144444444444445,-0.62,0.3937392021360138,0.16258638291188948,7.006282393591959
1590506321.8749332,0.04548245173809767,-4.396870253270434,8.888868814614073,0.43,0.3144444444444445,-0.62,0.12391578005286225,0.9222759627287631,3.1886291779584464
1590506321.8849332,-0.09986742759916345,-4.303289142533054,8.8115451419659,0.43,0.3144444444444445,-0.62,0.7768357201091773,1.557464286980256,0.16652857041579525
1590506321.8949332,-0.03702604964756359,-4.279256512411891,8.784795586883236,0.40531596690162425,0.3072449347907515,-0.62,1.4328532025743181,1.6296467974256819,0.0625
1590506321.9049332,-0.07541981311761939,-4.253435140161786,8.75458018688238,0.4033333333333333,0.30666666666666664,-0.62,1.658873831985121,2.012404205973962,0.22853037398884085
1590506321.9149332,-0.09338068078613725,-4.2366193192138635,8.669715915283177,0.4033333333333333,0.30666666666666664,-0.62,1.3111683528898899,1.8116122352599267,0.25
1590506321.9249332,-0.05328107767449189,-4.323437844651016,8.816875689302032,0.4033333333333333,0.30666666666666664,-0.62,0.3658175122104932,0.40272963604852685,0.07480404127934456
1590506321.9349332,-0.06455462002674087,-4.271781519893037,8.82272268998663,0.4033333333333333,0.30666666666666664,-0.62,0.26701681241643477,0.3125,0.0625
1590506321.9449332,-0.09812558869701728,-4.2687503924646775,8.82937519623234,0.4210420373277516,0.313958485958486,-0.6335419501133788,0.13281004709576139,0.07812009419152277,0.0039050235478806927
1590506321.9549332,-0.08479177319470485,-4.262395886597353,8.845208226805294,0.4222222222222222,0.3144444444444445,-0.6344444444444445,-0.06510283506618941,-0.22265425259928412,-0.0950514175330947
1590506321.9649332,-0.03436672378875214,-4.305633276211248,8.758733447577503,0.4222222222222222,0.3144444444444445,-0.6344444444444445,-0.010916809471880354,-0.654749571584359,-0.125
1590506321.9749331,-0.038841601156591674,-4.274633595373633,8.75,0.4222222222222222,0.3144444444444445,-0.6344444444444445,0.38682005060088553,-0.9085400289147917,-0.23552001445739584
1590506321.9849331,-0.04,-4.240470040907997,8.71554838105933,0.4222222222222222,0.3144444444444445,-0.6344444444444445,0.40673962594583035,-1.0605414962166786,-0.34228112216250905
1590506321.9949331,-0.046424946201632226,-4.2164249462016326,8.697668602054488,0.42543469532303835,0.3131951493496827,-0.6344444444444445,0.2645712371594462,-1.1674220431198994,-0.3973440862397986
1590506322.004933,-0.030685407911896827,-4.268492972033039,8.814657296044052,0.44222222222222224,0.30666666666666664,-0.6344444444444445,-0.6592432256194753,-1.139554050137661,-0.1489729749311694
1590506322.014933,-0.02071483548200885,-4.307619780642678,8.802380219357321,0.44222222222222224,0.30666666666666664,-0.6344444444444445,-0.831844092745815,-1.0148763709832596,-0.08184409274581489
1590506322.024933,-0.0352517024005202,-4.304244892798439,8.81100680960208,0.44222222222222224,0.30666666666666664,-0.6344444444444445,-0.5827380199772412,-0.7077380199772412,-0.0625
1590506322.034933,-0.03500526433334397,-4.2850052643333445,8.839989471333311,0.44222222222222224,0.30666666666666664,-0.6344444444444445,-0.2501316083335992,-0.4063487062501994,-0.0625
1590506322.044933,-0.04953279023918462,-4.275116802440204,8.830467209760815,0.4324558271026299,0.30666666666666664,-0.6306464018979364,-0.002920061005096161,-0.19042006100509618,-0.031980015251274044
1590506322.054933,-0.08073769577024664,-4.259262304229753,8.767049216919014,0.4222222222222222,0.30666666666666664,-0.6266666666666667,0.09144470071797925,-0.23027649641010378,0.06711059856404152
1590506322.064933,-0.0723748057846301,-4.244124935261543,8.682999482092347,0.4222222222222222,0.30666666666666664,-0.6266666666666667,-0.48828731923030955,-0.7054723915381858,0.125
1590506322.074933,-0.04570274364585086,-4.275743140885373,8.735783538124895,0.4222222222222222,0.30666666666666664,-0.6266666666666667,-1.2771103349604445,-1.6076838916007405,-0.09839463053358022
1590506322.084933,-0.04,-4.284189320556886,8.810674756101795,0.4222222222222222,0.30666666666666664,-0.6266666666666667,-1.6554004791167587,-1.9839502395583792,-0.07854976044162067
1590506322.094933,-0.04672303801291005,-4.28,8.84672303801291,0.4274512517878189,0.30666666666666664,-0.6318956962322634,-1.6444240496772489,-1.9364430372579367,-0.04201898758068778
1590506322.104933,-0.05759146411046445,-4.295182928220929,8.880365856441857,0.43,0.30666666666666664,-0.6344444444444445,-1.4201600479287915,-1.637766746547986,0.032393301380805664
1590506322.114933,-0.007883114726880289,-4.3,8.81182467209032,0.43,0.30666666666666664,-0.6344444444444445,-1.3207115778405003,-1.2910578892025015,0.2796536886379988
1590506322.124933,-0.04591408468090359,-4.284695305106365,8.8,0.43,0.30666666666666664,-0.6344444444444445,-0.7385739414887051,-0.9152097992017446,0.4081543430852158
1590506322.134933,-0.08585978359836535,-4.260605162301226,8.806464945899592,0.43,0.30666666666666664,-0.6344444444444445,-0.4412822643826625,-0.5296586168928791,0.5991236474897834
1590506322.144933,-0.14390670173684325,-4.26097667543421,8.820976675434212,0.4257312928866958,0.3109353737799709,-0.6301757373311403,-0.4093021107319088,-0.47790633219572637,0.7904063321957263
1590506322.154933,-0.1910426058631922,-4.258957394136807,8.813436091205212,0.4222222222222222,0.3144444444444445,-0.6266666666666667,-0.5065162866449511,-0.7350407166123778,1.1855732899022802
1590506322.164933,-0.14726354230066951,-4.265067559342666,8.739729762629338,0.4222222222222222,0.3144444444444445,-0.6266666666666667,-0.3741555082166768,-0.875,2.0496195982958003
1590506322.174933,-0.10892701457217586,-4.275268246356956,8.730536492713913,0.4222222222222222,0.3144444444444445,-0.6266666666666667,-0.08201422188317348,-0.6115876821521983,2.678045016502678
1590506322.184933,-0.03181751015884743,-4.287757665312154,8.778788326560768,0.4222222222222222,0.3144444444444445,-0.6266666666666667,0.17348540820096048,-0.35075729589951976,3.256441632803842
1590506322.194933,0.0684081401120329,-4.333632560448131,8.865224420336098,0.4343673134951586,0.3079047799128633,-0.6210612399253114,0.0923473728993831,-0.20739824859958875,3.509949124299794
1590506322.204933,0.07,-4.34,8.87,0.43666666666666665,0.30666666666666664,-0.62,0.01768088956115494,-0.00822355824461976,3.2310853373669297
1590506322.214933,0.0349341741343069,-4.334990596304901,8.794858944573514,0.43666666666666665,0.30666666666666664,-0.62,0.0,0.12511754618873772,2.7492947228675737
1590506322.224933,0.0,-4.324165424739196,8.760842026825634,0.43666666666666665,0.30666666666666664,-0.62,0.0364660953800298,0.1875,2.046805141579732
1590506322.234933,-0.012299295152455186,-4.32,8.783850352423771,0.43666666666666665,0.30666666666666664,-0.62,0.10093529735142245,0.1875,1.4665823238371978
1590506322.244933,-0.026822681168275693,-4.306354637663449,8.793645362336552,0.42377938001547927,0.29377938001547926,-0.6154515458878161,0.21028351460344616,0.3580670292068923,0.8662241842844922
1590506322.2549329,-0.03552107400406077,-4.30552107400406,8.772394629979697,0.4177777777777778,0.2877777777777778,-0.6133333333333333,0.21549328747462018,0.2304597248477211,0.7565134250507597
1590506322.2649329,-0.052845809441520696,-4.297154190558479,8.672925143350877,0.4177777777777778,0.2877777777777778,-0.6133333333333333,0.26778630900950434,0.0625,0.7322136909904956
1590506322.2749329,-0.07549478552215563,-4.266757821716767,8.70747392761078,0.4177777777777778,0.2877777777777778,-0.6133333333333333,0.1188151809730546,-0.22802722854041813,0.6875
1590506322.2849329,-0.09179924242424242,-4.265899621212121,8.800795454545455,0.4177777777777778,0.2877777777777778,-0.6133333333333333,-0.04811789772727272,-0.4231178977272727,0.6506273674242424
1590506322.2949328,-0.1,-4.2780235415591115,8.874070624677335,0.41956078701313604,0.3011503470429645,-0.6360667010841508,-0.22529426948890036,-0.4749264326277749,0.7002207021166753
1590506322.3049328,-0.0949969080930664,-4.284996908093066,8.904996908093066,0.4222222222222222,0.3211111111111111,-0.67,-0.343730675581665,-0.37496135116332996,0.906307973255005
1590506322.3149328,-0.09699570815450644,-4.28,8.80206008583691,0.4222222222222222,0.3211111111111111,-0.67,-0.09388412017167383,-0.09388412017167383,1.2623390557939915
1590506322.3249328,-0.08507000886188125,-4.287464995569059,8.812254968983416,0.4222222222222222,0.3211111111111111,-0.67,0.0,-0.046656222306621094,1.6082811115331055
1590506322.3349328,-0.07377830170297339,-4.283778301702974,8.81133490510892,0.4222222222222222,0.3211111111111111,-0.67,0.07777122871283271,0.09304245742566541,1.7652712287128327
1590506322.3449328,-0.07,-4.257612918169485,8.785075278779656,0.4222222222222222,0.3103321457853075,-0.6434671622749449,0.07836024618642666,0.09422049237285332,1.95241926144072
1590506322.3549328,-0.08378569704770332,-4.270678545571555,8.807571394095406,0.4222222222222222,0.30666666666666664,-0.6344444444444445,0.019419696725927117,-0.23906212291851014,2.0430803032740728
1590506322.3649328,-0.10815397265906054,-4.275461506835235,8.770076575187584,0.4222222222222222,0.30666666666666664,-0.6344444444444445,-0.19855907595847466,-0.6019246582382567,2.0625
1590506322.3749328,-0.15480973124024,-4.2493252239664665,8.747214596860362,0.4222222222222222,0.30666666666666664,-0.6344444444444445,-0.48918694008383334,-0.9008434700419167,2.14003041012575
1590506322.3849328,-0.2119445656052976,-4.214513858598676,8.805486141401325,0.4222222222222222,0.30666666666666664,-0.6344444444444445,-0.4596348487251675,-0.9375,2.5928838375827747
1590506322.3949327,-0.26070321506340466,-4.160874855898553,8.840703215063405,0.4345035082475841,0.30666666666666664,-0.6296683887679149,-0.4517580376585116,-0.7839839246829768,3.6042013577558603
1590506322.4049327,-0.34221807701545115,-4.125213994075734,8.845641982227203,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.4401749259466816,-0.5678498518933632,4.840225962693139
1590506322.4149327,-0.40628907177336393,-4.127421856453272,8.833710928226637,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.3981933014164754,-0.5766598084988526,6.429685645327214
1590506322.4249327,-0.4,-4.1349242970439795,8.819697188175919,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.4375,-0.8125,8.92470259552992
1590506322.4349327,-0.3922921867776237,-4.133853906611188,8.815415626444754,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.3411523347202959,-0.7402392510402219,11.136650485436894
1590506322.4449327,-0.38316187220723597,-4.143161872207235,8.84,0.44222222222222224,0.309125900605628,-0.6224508370570188,-0.266546805180899,-0.783093610361798,13.520706350513766
1590506322.4549327,-0.3723808243125126,-4.10888859006253,8.848809587843743,0.44222222222222224,0.3144444444444445,-0.6133333333333333,-0.4742066160155987,-1.2167665400389969,16.06845878437437
1590506322.4649327,-0.3427470921381158,-4.060988368552463,8.810513570022126,0.44222222222222224,0.3144444444444445,-0.6133333333333333,-0.6952822097720399,-1.384387116091184,19.196644794267502
1590506322.4749327,-0.355470065559586,-4.089230590036274,8.73,0.44222222222222224,0.3144444444444445,-0.6133333333333333,-0.9599362707577623,-1.3125,21.836544061366435
1590506322.4849327,-0.3804379649150722,-4.04,8.709708023389952,0.44222222222222224,0.3144444444444445,-0.6133333333333333,-0.9990875730935995,-1.2173813596403993,24.92860445920681
1590506322.4949327,-0.48678651283427243,-4.060476403422473,8.7463101094118,0.43937827730243434,0.29794956390967486,-0.6167460672370787,-1.3854213248665892,-0.6130899144381838,27.845252735294995
1590506322.5049326,-0.5843782920609195,-3.878879090497414,8.751243415878161,0.43666666666666665,0.2822222222222222,-0.62,-2.0791375694163072,0.027364325380746957,31.206327311294896
1590506322.5149326,-0.2808794149125936,-3.2159614698537284,8.485544059935783,0.43666666666666665,0.2822222222222222,-0.62,-2.453520781305744,0.20640831252229752,33.88394131287906
1590506322.5249326,0.045178473366282265,-2.6852954843070167,8.40774722257424,0.43666666666666665,0.2822222222222222,-0.62,-4.2411132936256495,1.965915811261775,34.886117623452876
1590506322.5349326,0.1448422549196606,-2.597366176205091,9.466391270987543,0.43666666666666665,0.2822222222222222,-0.62,-9.436724250767288,8.605104147860626,33.966479170427874
1590506322.5449326,0.12108970069000533,-2.6369069762075092,10.17943853414257,0.4298379474713908,0.2848486526819437,-0.6168482834483342,-15.968355525811736,12.302180209078532,32.81931062931253
1590506322.5549326,0.03892103205629399,-2.498201720093823,9.112759968725568,0.4222222222222222,0.2877777777777778,-0.6133333333333333,-11.365129007036748,4.515979280688038,32.94199569976544
1590506322.5649326,-0.08766217574904484,-2.391946108988538,7.807949728534084,0.4222222222222222,0.2877777777777778,-0.6133333333333333,3.3563342047054094,-6.075314196661974,34.33541122059119
1590506322.5749326,-0.17371486190698704,-2.7692570276186026,8.60885541427904,0.4222222222222222,0.2877777777777778,-0.6133333333333333,-2.285768303780035,-2.613955940581884,38.99786650598854
1590506322.5849326,-0.2351583156698643,-2.825686034569412,8.550844350239277,0.4222222222222222,0.2877777777777778,-0.6133333333333333,-2.07750529904071,-3.865105270633481,41.26583156698643
1590506322.5949326,-0.26138282816369857,-2.9620912450367576,8.838685183001141,0.43234029170106536,0.28566984663635214,-0.6183923680727549,0.7624326768093721,-3.269499154774541,43.50885521091324
1590506322.6049325,-0.28,-3.0575100285497454,9.06005348559864,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-1.640729464059846,-3.7890729464059847,45.56994687579054
1590506322.6149325,-0.30147812445529026,-3.0758431235837547,8.911547498692697,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-0.8472851664633083,-3.8305429667073385,47.689234355935156
1590506322.6249325,-0.33,-3.146209335800946,8.911768044417027,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-0.7626413736376723,-3.9848833024881762,49.30348293234629
1590506322.6349325,-0.35171749858425694,-3.1454293746460644,8.854293746460643,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-1.0927969015451824,-3.9267656338483943,50.957238239220125
1590506322.6449325,-0.39108567691301505,-3.1447285807717464,8.910542838456507,0.45943172734539645,0.2681651042802122,-0.6231523871811642,-0.947678221059516,-3.97723185088293,52.02714192282538
1590506322.6549325,-0.4312803149946996,-3.155960236246025,8.840198818769876,0.4688888888888889,0.25555555555555554,-0.62,-1.091749507820782,-4.291252460896091,53.03200787486749
1590506322.6649325,-0.4355691076165214,-3.1459485126942024,8.736327917771883,0.4688888888888889,0.25555555555555554,-0.62,-1.002371281735506,-4.136856408677529,53.740514873057975
1590506322.6749325,-0.415055419783258,-3.12,8.729667481300451,0.4688888888888889,0.25555555555555554,-0.62,-0.9375,-4.214247142610284,54.21632538448246
1590506322.6849325,-0.43903826966330134,-3.1490382696633015,8.825336106742428,0.4688888888888889,0.25555555555555554,-0.62,-0.9148138518255458,-4.556941555476637,54.46018614817445
