time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503722.9962468,-3.8043308224577386,-0.64,9.03,0.28444444444444444,-0.3644444444444445,-0.64,0.19586471927826926,-0.07086471927826925,-0.09793235963913463
1590503723.0062468,-3.81,-0.6484469467757636,8.9835417927333,0.28444444444444444,-0.3644444444444445,-0.64,0.125,-0.05279341734852272,-0.03610329132573864
1590503723.0162468,-3.81,-0.6648069939151976,8.95845595132158,0.28444444444444444,-0.3644444444444445,-0.64,0.21513113590995453,-0.2451748478799394,-0.03004371196998485
1590503723.0262468,-3.81,-0.6629527668121061,9.0,0.28444444444444444,-0.3644444444444445,-0.64,0.3125,-0.5511808296973475,-0.0625
1590503723.0362468,-3.8065917284197877,-0.65,9.001136090526737,0.28520183812893607,-0.36583299953267917,-0.6415147873689833,0.30539943420789106,-0.8963016973763268,-0.06960056579210895
1590503723.0462468,-3.7845057899090153,-0.6522528949545079,9.01,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.2781611869313482,-1.0625,-0.125
1590503723.0562468,-3.804656236543706,-0.6832811827185302,8.982062580737763,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.5205073919908139,-1.2080073919908139,-0.06679704320367447
1590503723.0662467,-3.8040697832695596,-0.6951744581738986,8.973720866921761,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.7616277091305071,-1.4676596364131338,-0.03706385456525356
1590503723.0762467,-3.7913826585399053,-0.6634566463497633,9.024469365840378,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.9202167682511835,-1.6658959603139794,-0.11635838412559174
1590503723.0862467,-3.775224271677297,-0.63,9.027163592484055,0.2927030205520121,-0.37374816602501487,-0.6586396981363366,1.3927275469746596,-2.2322724530253404,-0.125
1590503723.0962467,-3.751822654014779,-0.6177339810221683,9.037733981022168,0.2977777777777777,-0.3644444444444445,-0.6755555555555556,1.275554206203816,-2.196120556573287,-0.125
1590503723.1062467,-3.733573094867807,-0.6096403576982893,8.971798211508553,0.2977777777777777,-0.3644444444444445,-0.6755555555555556,1.091575136080871,-1.6362388219284603,-0.10491592146189735
1590503723.1162467,-3.7348585968353256,-0.6225707015823372,8.907146492088314,0.2977777777777777,-0.3644444444444445,-0.6755555555555556,0.5089172122240186,-0.6517516366720559,-0.03928344244480374
1590503723.1262467,-3.76,-0.6129063631000781,8.981625452400312,0.2977777777777777,-0.3644444444444445,-0.6755555555555556,0.1853466143715821,0.04648861625292963,0.054494308126464816
1590503723.1362467,-3.76,-0.6195935970408635,9.008374388163453,0.2977777777777777,-0.3644444444444445,-0.6755555555555556,-0.10721987053777843,0.2972598890323815,0.17987994451619074
1590503723.1462467,-3.75,-0.6222723351586528,8.997727664841348,0.2766666666666667,-0.3566666666666667,-0.6611111111111111,-0.5369146631910584,0.8920209474157977,0.125
1590503723.1562467,-3.750283142263599,-0.6297168577364007,8.988301146418404,0.2766666666666667,-0.3566666666666667,-0.6611111111111111,-0.8820785565899824,1.3944660306224512,0.1267696391474956
1590503723.1662467,-3.774036106063665,-0.6312288848509321,8.949650548489132,0.2766666666666667,-0.3566666666666667,-0.6611111111111111,-1.1951805303183256,2.1326805303183254,0.1875
1590503723.1762466,-3.809320277273033,-0.6594562218184266,8.999048388182246,0.2766666666666667,-0.3566666666666667,-0.6611111111111111,-1.371601386365166,2.3091013863651657,0.1875
1590503723.1862466,-3.830808473934447,-0.6716169478688939,9.1,0.27783446234975673,-0.3572954797267921,-0.6599433154280211,-0.9494703790970673,1.7063877961038414,0.07260592418058653
1590503723.1962466,-3.8396322632221147,-0.6892645264442293,9.1,0.2905799357652768,-0.36415842695053374,-0.647197842012501,-0.3979835486178315,0.5482654520974461,0.1829032902764337
1590503723.2062466,-3.7902853112607455,-0.64,8.97733239294174,0.2911111111111111,-0.3644444444444445,-0.6466666666666666,0.5202389348734464,-0.7648893487344636,0.0
1590503723.2162466,-3.7726484201085824,-0.6373515798914176,8.935296840217164,0.2911111111111111,-0.3644444444444445,-0.6466666666666666,0.6452631283932032,-1.1709473743213594,0.0
1590503723.2262466,-3.77936564116526,-0.63063435883474,8.948731282330519,0.2911111111111111,-0.3644444444444445,-0.6466666666666666,0.8551762864143752,-1.128964742717125,0.0
1590503723.2362466,-3.771489454301975,-0.6429789086039505,9.024468362905925,0.29011814157646093,-0.3632859799873527,-0.6456736971320165,0.6688818212253097,-0.9720727318379645,-0.125
1590503723.2462466,-3.78,-0.66,9.046756831030152,0.28444444444444444,-0.3566666666666667,-0.64,0.5219603878768844,-0.7719603878768844,-0.10473019393844221
1590503723.2562466,-3.78,-0.6531067456922889,9.02161798851277,0.28444444444444444,-0.3566666666666667,-0.64,0.4518609464743981,-0.7449437858975926,-0.0625
1590503723.2662466,-3.7663110529329953,-0.6334222367667512,8.96,0.28444444444444444,-0.3566666666666667,-0.64,0.43583306062341487,-0.8733330606234149,-0.04111102020780496
1590503723.2762465,-3.7429461543094624,-0.64,8.965892308618924,0.28444444444444444,-0.3566666666666667,-0.64,0.24805287448051555,-0.6395192133951695,0.018413464434138407
1590503723.2862465,-3.7555773053062698,-0.64,8.99115461061254,0.28444444444444444,-0.3566666666666667,-0.64,-0.0282535535746552,-0.16585105101487685,0.09735815816418719
1590503723.2962465,-3.7796529968454258,-0.6396529968454259,9.046182965299685,0.2977777777777777,-0.3566666666666667,-0.6466666666666666,-0.05816246056782334,0.18316246056782334,0.11632492113564669
1590503723.3062465,-3.770652159917595,-0.6306521599175948,8.947173759093543,0.2977777777777777,-0.3566666666666667,-0.6466666666666666,0.05434800103006503,0.07065199896993497,-0.10869600206013005
1590503723.3162465,-3.75,-0.6377412993657731,8.882258700634228,0.2977777777777777,-0.3566666666666667,-0.6466666666666666,-0.1472012737835101,0.5020519106752652,0.0625
1590503723.3262465,-3.75,-0.6302899323135959,8.889710067686405,0.2977777777777777,-0.3566666666666667,-0.6466666666666666,-0.4266275382401535,0.9211913073602302,0.0625
1590503723.3362465,-3.770819515812894,-0.64,8.974097579064471,0.29723143390251505,-0.3569853672605699,-0.6469398386042979,-0.6301219738305874,1.3227439476611749,0.0625
1590503723.3462465,-3.7930498471354515,-0.6430498471354513,9.068475076432275,0.28444444444444444,-0.3644444444444445,-0.6533333333333333,-0.7309384554034295,1.5148461385085736,0.07203077229828526
1590503723.3562465,-3.8124928785514354,-0.6649857571028709,9.037564093037082,0.28444444444444444,-0.3644444444444445,-0.6533333333333333,-0.5938390181070571,1.0786145995888137,0.10941950905352853
1590503723.3662465,-3.82,-0.6748781829786298,8.987926359574796,0.28444444444444444,-0.3644444444444445,-0.6533333333333333,-0.38796025265752576,0.3864375398903977,0.03048864361643594
1590503723.3762465,-3.8151426810109967,-0.6616191063296677,9.04647642531867,0.28444444444444444,-0.3644444444444445,-0.6533333333333333,0.028574731043808546,-0.2565523892855012,-0.07261941456042317
1590503723.3862464,-3.7901205082824587,-0.6699598305725138,9.079839322290056,0.28444444444444444,-0.3644444444444445,-0.6533333333333333,0.4977404697038996,-0.9342362340167439,-0.12474894107821108
1590503723.3962464,-3.786145519759175,-0.65,9.077430346506118,0.2911111111111111,-0.3422222222222222,-0.6533333333333333,0.649090501505156,-1.6169698328316147,-0.02409050150515596
1590503723.4062464,-3.7614877676854737,-0.6511158257641053,9.057024464629054,0.2911111111111111,-0.3422222222222222,-0.6533333333333333,0.8148246370085527,-1.5717985480342107,-0.1875
1590503723.4162464,-3.804551758208797,-0.68,8.986827637313196,0.2911111111111111,-0.3422222222222222,-0.6533333333333333,0.9887939552199305,-2.0258636660373694,-0.17327575559750868
1590503723.4262464,-3.8193524710199904,-0.68,9.009028706529985,0.2911111111111111,-0.3422222222222222,-0.6533333333333333,1.3588117754997617,-2.719647079062053,-0.12702352806252978
1590503723.4362464,-3.8271139963461573,-0.651544014615371,9.066911970769258,0.2911111111111111,-0.3422222222222222,-0.6533333333333333,1.7751622944713457,-3.594787066106174,-0.25838743149044857
1590503723.4462464,-3.7877803189322976,-0.6573363827187568,9.084672765437514,0.2911111111111111,-0.35,-0.6611111111111111,2.6930492026692567,-5.399971412011655,-0.4375
1590503723.4562464,-3.7280111076181495,-0.6,8.95081777218904,0.2911111111111111,-0.35,-0.6611111111111111,2.6926110761814943,-5.832597191658808,-0.4524861154773132
1590503723.4662464,-3.679601599471734,-0.5958406397886936,8.884800799735867,0.2911111111111111,-0.35,-0.6611111111111111,2.215014995047507,-5.311528990425181,-0.48050299900950144
1590503723.4762464,-3.6026673759125427,-0.5650669503650171,8.846333687956271,0.2911111111111111,-0.35,-0.6611111111111111,1.4937566491800873,-3.9170961884148356,-0.33625132983601747
1590503723.4862463,-3.7742725460886892,-0.6375884404583956,9.101860986547084,0.2911111111111111,-0.35,-0.6611111111111111,0.3445285251619332,-0.5960855754857994,-0.19126806178375685
1590503723.4962463,-3.717212549673963,-0.6220607284782752,9.056182185434826,0.27815497056764327,-0.34302361663044034,-0.6591178587198083,0.08825910597843986,0.004542011548510305,-0.01931932948382989
1590503723.5062463,-3.715261120543294,-0.6382462931522355,9.04421663837012,0.2766666666666667,-0.3422222222222222,-0.6588888888888889,0.25,-0.3421179966044143,-0.010960667798528579
1590503723.5162463,-3.7386206982793118,-0.6272413965586234,8.97827581032413,0.2766666666666667,-0.3422222222222222,-0.6588888888888889,0.2068968212284914,-0.17025872849139656,-0.0625
1590503723.5262463,-3.7270506876072846,-0.61,9.027050687607284,0.2766666666666667,-0.3422222222222222,-0.6588888888888889,-0.0625,-0.0625,-0.08093320245447191
1590503723.5362463,-3.7104995757946453,-0.61,9.010499575794645,0.2766666666666667,-0.3422222222222222,-0.6588888888888889,-0.0625,-0.0625,-0.18437765128346784
1590503723.5462463,-3.713079329255014,-0.6353810061174794,8.996920670744986,0.28444444444444444,-0.3422222222222222,-0.6677777777777778,-0.153868711765754,0.004860327453425989,-0.052877096078082
1590503723.5562463,-3.7296868008948545,-0.6104697986577181,8.980313199105145,0.28444444444444444,-0.3422222222222222,-0.6677777777777778,-0.30956375838926176,0.368148769574944,-0.0009787472035794123
1590503723.5662463,-3.6868418487927297,-0.6036836975854591,8.90315815120727,0.28444444444444444,-0.3422222222222222,-0.6677777777777778,-0.6019768900908803,0.6414537801817606,0.02960766756816022
1590503723.5762463,-3.6639137820142818,-0.5712172435971437,8.921217243597143,0.28444444444444444,-0.3422222222222222,-0.6677777777777778,-0.9037932697857743,1.222263222125105,0.1875
1590503723.5862463,-3.6293284628197306,-0.5781343074360539,8.928134307436054,0.28444444444444444,-0.3422222222222222,-0.6677777777777778,-1.422573057704042,2.1301278509820736,0.1875
1590503723.5962462,-3.6826460515713135,-0.6113230257856567,9.040441008595218,0.2911111111111111,-0.35,-0.6466666666666666,-2.481600859521891,5.050508452524846,0.26102521488047276
1590503723.6062462,-3.724893231265109,-0.6324466156325544,9.047482205210851,0.2911111111111111,-0.35,-0.6466666666666666,-3.1857205210851465,6.854815085280688,0.4370551302712866
1590503723.6162462,-3.793779217942183,-0.6492441564115634,8.989622078205782,0.2911111111111111,-0.35,-0.6466666666666666,-3.75,8.617913966358406,0.3773620112138644
1590503723.6262462,-3.870133619748052,-0.6339732760503896,8.981986638025194,0.2911111111111111,-0.35,-0.6466666666666666,-3.75,8.474749462972403,0.4250835123425326
1590503723.6362462,-3.9423242088696533,-0.7084863133044798,9.119531223652409,0.2911111111111111,-0.35,-0.6466666666666666,-3.3684693103254455,7.619934236411669,0.4920043842392221
1590503723.6462462,-3.8655111837401694,-0.7365335512205087,9.119900163415382,0.27111111111111114,-0.3688888888888889,-0.6533333333333333,-2.775559187008477,3.5249352083546115,0.3054862245940149
1590503723.6562462,-3.8274812162067273,-0.6312593918966365,9.028665472930271,0.27111111111111114,-0.3688888888888889,-0.6533333333333333,-0.9212880064602205,1.1555456077522646,0.25787119935397795
1590503723.6662462,-3.8127550733796784,-0.6386224633101608,8.962397830208552,0.27111111111111114,-0.3688888888888889,-0.6533333333333333,-0.4610960431149498,0.6033152517379398,0.303890395688505
1590503723.6762462,-3.761125215064041,-0.6354991397438349,9.011125215064041,0.27111111111111114,-0.3688888888888889,-0.6533333333333333,-0.4304674058497419,0.6937392467979354,0.6671955649015484
1590503723.6862462,-3.7691433760275284,-0.6034264958898872,9.019143376027527,0.27111111111111114,-0.3688888888888889,-0.6533333333333333,-0.38035389982794876,0.29283119862359014,0.9678766010323074
1590503723.6962461,-3.7537718079721234,-0.64,9.063399336048784,0.2977777777777777,-0.3566666666666667,-0.6611111111111111,-0.2889262001742283,0.24410655004355708,1.2617868999128858
1590503723.7062461,-3.786336030787885,-0.6390840076969713,8.991756069272741,0.2977777777777777,-0.3566666666666667,-0.6611111111111111,-0.0625,0.17605009621214118,1.403624759469647
1590503723.7162461,-3.748263987190495,-0.62652797438099,8.91347202561901,0.2977777777777777,-0.3566666666666667,-0.6611111111111111,-0.0733500800594064,0.1059003202376256,1.6875
1590503723.726246,-3.7388609006999047,-0.6134172979002861,8.939112794400762,0.2977777777777777,-0.3566666666666667,-0.6611111111111111,-0.132119370625596,0.319619370625596,1.694619370625596
1590503723.736246,-3.731314345346264,-0.6360569639612084,8.999485237229889,0.2977777777777777,-0.3566666666666667,-0.6611111111111111,-0.17928534158585077,0.36678534158585074,1.7417853415858509
1590503723.746246,-3.7527856594671634,-0.6475952198223879,8.994809560355224,0.31296821742255354,-0.3566666666666667,-0.6450767581527367,-0.0925597522201513,0.0901792566604539,1.3702390088806051
1590503723.756246,-3.735701762987077,-0.65,9.014298237012923,0.31777777777777777,-0.3566666666666667,-0.64,-0.17639798599807816,-0.11389798599807817,0.9462720373384582
1590503723.766246,-3.7529145087442766,-0.6582286271860692,8.964170982511446,0.31777777777777777,-0.3566666666666667,-0.64,-0.14714216017413495,-0.033213240261202426,-0.0728627186069204
1590503723.776246,-3.751837231453064,-0.6904593078632659,9.020229653931633,0.31777777777777777,-0.3566666666666667,-0.64,-0.0625,0.13074134829082443,-1.1436593819451795
1590503723.786246,-3.822859350195788,-0.708214837548947,9.029107418774473,0.31777777777777777,-0.3566666666666667,-0.64,-0.0625,0.3526854693618372,-1.864977775425971
1590503723.796246,-3.844121918808138,-0.7170609594040689,9.037060959404068,0.3075786141941226,-0.3566666666666667,-0.6549064698530345,0.06989298882629286,0.375,-2.2905479702034475
1590503723.806246,-3.7689075993838803,-0.6693172496149253,8.998634499229851,0.3033333333333333,-0.3566666666666667,-0.6611111111111111,0.1892068759626867,0.4375,-2.5616465620186566
1590503723.816246,-3.7108359149201293,-0.6330224468250809,8.926044893650163,0.3033333333333333,-0.3566666666666667,-0.6611111111111111,0.2799438829372977,0.4375,-2.516278058531351
1590503723.826246,-3.616591026007431,-0.6282955130037153,8.952272649328378,0.3033333333333333,-0.3566666666666667,-0.6611111111111111,0.12855101457559304,0.5696020291511861,-2.6924692769362677
1590503723.836246,-3.5686424692769365,-0.6043212346384681,8.984238353815376,0.3033333333333333,-0.3566666666666667,-0.6611111111111111,0.17849742783652472,0.6694948556730494,-3.6414511288939697
1590503723.846246,-3.5732205420311476,-0.64,8.998389728984426,0.3033333333333333,-0.3422222222222222,-0.64,0.17240370922899573,0.7550320969236681,-5.015898713862707
1590503723.856246,-3.6106216036784775,-0.6406216036784774,8.978135188964568,0.3033333333333333,-0.3422222222222222,-0.64,-0.0019425114952420764,0.8183275344857263,-6.677447810371536
1590503723.866246,-3.6321884498480244,-0.66,8.922188449848024,0.3033333333333333,-0.3422222222222222,-0.64,-0.0625,1.010258358662614,-8.38088905775076
1590503723.876246,-3.6683547823837546,-0.66,8.958354782383756,0.3033333333333333,-0.3422222222222222,-0.64,-0.0625,1.1797880424238505,-9.511086949492336
1590503723.886246,-3.5869993214972293,-0.6071813864073278,9.027909646047721,0.3033333333333333,-0.3422222222222222,-0.64,-0.10965947642202872,1.1403405235779713,-10.411370575596518
1590503723.896246,-3.511084612457186,-0.5533134593428898,9.056114423442851,0.31216527830634133,-0.34697788489999576,-0.6481525645904689,-0.04856970696435367,1.163215146517823,-11.566448369909933
1590503723.906246,-3.422166618326231,-0.5194848396956784,9.06,0.31777777777777777,-0.35,-0.6533333333333333,-0.06571975190201021,1.220359875951005,-13.143656154481159
1590503723.916246,-3.328748105607402,-0.5925037887851958,8.919743559065168,0.31777777777777777,-0.35,-0.6533333333333333,0.2359540759352317,1.3531297359814949,-16.021964983648402
1590503723.926246,-3.348077852817305,-0.7035928427243502,8.936796421362175,0.31777777777777777,-0.35,-0.6533333333333333,0.4879865801081566,1.433495526702719,-18.426347907892442
1590503723.936246,-3.4046659790542684,-0.7880942557918121,8.979047127895907,0.31777777777777777,-0.35,-0.6533333333333333,0.5488089098698826,1.6327356394795303,-19.6851049270073
1590503723.946246,-3.382397090723491,-0.8508145974224831,8.980814597422484,0.3033333333333333,-0.3422222222222222,-0.6611111111111111,0.6841058440729871,1.565894155927013,-20.369908766109482
1590503723.956246,-3.1017234509441587,-0.8788964601258878,9.006137610440607,0.3033333333333333,-0.3422222222222222,-0.6611111111111111,0.5659485621066005,1.694397124213201,-20.163360065253798
1590503723.966246,-3.0108957960385747,-0.8667861061384766,8.963751371484667,0.3033333333333333,-0.3422222222222222,-0.6611111111111111,0.6037934183172605,1.770086836634521,-19.898446071779176
1590503723.9762459,-2.9077789465167085,-0.8450796990047739,8.999681203980904,0.3033333333333333,-0.3422222222222222,-0.6611111111111111,0.5317481187798365,1.999003762440327,-19.51687029694959
1590503723.9862459,-2.8841887179821417,-0.9271692302678746,9.060678974125008,0.3033333333333333,-0.3422222222222222,-0.6611111111111111,0.6089615378348432,2.0625,-19.1832564117187
1590503723.9962459,-2.908925708177445,-1.0420662747194014,9.055289150187065,0.30783288793871366,-0.3467217768276026,-0.6527547954154047,0.9044428113308391,2.315599946552646,-17.915285943345804
1590503724.0062459,-2.905061902198667,-1.0051857065960002,8.861667839841,0.3111111111111111,-0.35,-0.6466666666666666,2.3094048900666637,3.5520760009937478,-14.903950664568756
1590503724.0162458,-2.9250847395044866,-0.9950847395044862,8.698601705867148,0.3111111111111111,-0.35,-0.6466666666666666,2.349841228815124,3.0362819850090466,-9.83474642764834
1590503724.0262458,-2.778974323875081,-1.0679615542562138,8.773064121868707,0.3111111111111111,-0.35,-0.6466666666666666,0.6453521911727322,1.3175477149617694,-5.82003123961124
1590503724.0362458,-2.25112468980975,-0.9094404568135123,8.768598340315393,0.3111111111111111,-0.35,-0.6466666666666666,0.026869813485604493,0.37091416068522026,-0.8113576326813781
1590503724.0462458,-2.0568107324147933,-0.8459579405366208,8.93552574329224,0.32437305615985823,-0.35,-0.6466666666666666,-0.3510514865844815,-0.10105148658448149,2.268546047860769
1590503724.0562458,-2.2730657829270027,-0.7606812850948895,9.002384497832113,0.33,-0.35,-0.6466666666666666,-0.7350968885492928,-0.5816611432937664,2.772807235766579
1590503724.0662458,-2.3401435780794655,-0.7755874617954368,9.05455611628403,0.33,-0.35,-0.6466666666666666,-0.4090242732248205,-1.0008973629966593,0.5368807306844836
1590503724.0762458,-2.4097225321852673,-0.7997225321852672,9.078473927018969,0.33,-0.35,-0.6466666666666666,0.07637339073663874,0.016474651499758505,-4.188297345235914
1590503724.0862458,-2.39575154472628,-0.7857515447262795,9.001633495994538,0.33,-0.35,-0.6466666666666666,0.7749227636860251,0.8460020318771546,-7.3754288593174895
1590503724.0962458,-2.380958522643998,-0.7980829547120035,8.997124432068006,0.3129216538831078,-0.34296773983422085,-0.6406390150959989,0.9494815330499781,1.4135369339000439,-12.812674043675802
1590503724.1062458,-2.351358273451156,-0.8,8.980905515634104,0.3111111111111111,-0.3422222222222222,-0.64,0.6988189454262963,1.1391486817828704,-17.963950827830647
