time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500180.687049,-0.03466734976361251,-4.30866939905445,8.669334699527225,0.5166666666666667,0.3422222222222222,-0.6055555555555555,-0.06665812795484369,0.15832906397742186,0.029170936022578153
1590500180.697049,-0.049962472361401306,-4.33,8.694943708542102,0.5186038140702726,0.3458197816860616,-0.6069392322724169,-0.015566363064689536,0.17169908919406862,0.07806636306468953
1590500180.707049,-0.07264827740659177,-4.326324138703296,8.736324138703296,0.5244444444444445,0.3566666666666667,-0.6111111111111112,-0.08547413310440073,0.3010129334477996,0.10202586689559927
1590500180.717049,-0.04741591710839813,-4.317415917108398,8.675504497349612,0.5244444444444445,0.3566666666666667,-0.6111111111111112,-0.1875,0.22682525903625583,0.06952422289123247
1590500180.7270489,-0.05693791065666187,-4.323875821313323,8.621434625403367,0.5244444444444445,0.3566666666666667,-0.6111111111111112,-0.1875,0.1492238832082734,0.1492238832082734
1590500180.7370489,-0.046340359616085534,-4.313659640383914,8.688298201919572,0.5244444444444445,0.3566666666666667,-0.6111111111111112,-0.16462724760053457,0.08537275239946543,0.08537275239946543
1590500180.7470489,-0.04014600196686587,-4.320146001966866,8.720365004917165,0.5244444444444445,0.35670722276857386,-0.6112246681964513,-0.12454374385354414,0.12317497541417656,0.12408748770708829
1590500180.7570488,-0.05687409147932058,-4.327496365917282,8.751244548875924,0.5244444444444445,0.3622222222222222,-0.6266666666666667,-0.0429630717457536,-0.1445369282542464,-0.0195369282542464
1590500180.7670488,-0.05296453107525164,-4.305929062150503,8.686283751397987,0.5244444444444445,0.3622222222222222,-0.6266666666666667,0.0,-0.15044336155935453,-0.08102831922032273
1590500180.7770488,-0.04893583155213971,-4.31446791577607,8.64106416844786,0.5244444444444445,0.3622222222222222,-0.6266666666666667,0.0,-0.0625,-0.125
1590500180.7870488,-0.04317510503453678,-4.31,8.665875525172684,0.5244444444444445,0.3622222222222222,-0.6266666666666667,0.03968881293170975,-0.0625,-0.06546678060243538
1590500180.7970488,-0.04914861496831162,-4.31,8.695743074841557,0.5244444444444445,0.3622222222222222,-0.6266666666666667,0.11435768710389518,-0.0625,0.04653653065584276
1590500180.8070488,-0.04,-4.305982621556665,8.689060824551675,0.5166666666666667,0.33555555555555555,-0.6266666666666667,0.03739138472915511,0.05608707709373267,0.0625
1590500180.8170488,-0.051296592053858815,-4.31435170397307,8.611758519865353,0.5166666666666667,0.33555555555555555,-0.6266666666666667,0.125,0.1875,0.09780185016830881
1590500180.8270488,-0.05494070486053115,-4.320118590278938,8.63553365625522,0.5166666666666667,0.33555555555555555,-0.6266666666666667,0.06175881075663939,0.09263821613495908,0.06175881075663939
1590500180.8370488,-0.05,-4.326378603268945,8.690864190193166,0.5166666666666667,0.33555555555555555,-0.6266666666666667,0.04526745913818722,-0.04526745913818722,0.04526745913818722
1590500180.8470488,-0.04822057105301592,-4.318220571053016,8.713558857893968,0.521411810525291,0.3393121277769664,-0.6280506669587654,0.125,-0.125,0.125
1590500180.8570487,-0.0405633854242734,-4.310563385424273,8.728873229151453,0.5418309722019375,0.35547729743764506,-0.6340062557811207,0.125,-0.125,0.125
1590500180.8670487,-0.06401015319807737,-4.291996615600641,8.694027075194874,0.5433333333333333,0.3566666666666667,-0.6344444444444445,-0.02506345748798358,-0.04991539001602189,-0.07497884750400548
1590500180.8770487,-0.04135826027471241,-4.299547246575096,8.633622027399234,0.5433333333333333,0.3566666666666667,-0.6344444444444445,0.1165108732830474,-0.2386811643773965,-0.12217029109434913
1590500180.8870487,-0.05804727180380206,-4.32,8.63976364098099,0.5433333333333333,0.3566666666666667,-0.6344444444444445,0.02588634632128864,-0.17677269264257728,0.05029544877376288
1590500180.8970487,-0.050438978377593965,-4.32,8.67780510811203,0.5433333333333333,0.3566666666666667,-0.6344444444444445,-0.11676915542011318,0.10853831084022636,0.0027436148599622665
1590500180.9070487,-0.038268366278711746,-4.31,8.72,0.5311111111111111,0.3566666666666667,-0.6055555555555555,-0.05167728924194839,0.0625,0.05167728924194839
1590500180.9170487,-0.030600607111882047,-4.311801821335646,8.71399392888118,0.5311111111111111,0.3566666666666667,-0.6055555555555555,-0.003753794449262793,0.05499241110147442,0.0
1590500180.9270487,-0.045876083348699984,-4.33118587497695,8.63469020837175,0.5311111111111111,0.3566666666666667,-0.6055555555555555,-0.025774479070625113,-0.025774479070625113,0.0
1590500180.9370487,-0.059123452338021396,-4.31,8.670876547661978,0.5311111111111111,0.3566666666666667,-0.6055555555555555,0.06797842288736627,0.06797842288736627,0.0
1590500180.9470487,-0.05,-4.31100150451354,8.683004513540622,0.5311111111111111,0.35455237936030315,-0.606111946951967,0.125,0.11874059679037112,0.012518806419257773
1590500180.9570487,-0.04800046216822924,-4.32,8.71,0.5311111111111111,0.33555555555555555,-0.6111111111111112,0.13749711144856727,0.07499711144856727,0.08750866565429816
1590500180.9670486,-0.048384072723829365,-4.328384072723829,8.684847781828513,0.5311111111111111,0.33555555555555555,-0.6111111111111112,0.13509954547606648,0.07259954547606648,-0.010099545476066472
1590500180.9770486,-0.05181176802596303,-4.323623536051926,8.654094115987018,0.5311111111111111,0.33555555555555555,-0.6111111111111112,0.0625,-0.05117644983773106,0.03691177508113447
1590500180.9870486,-0.052983105762554966,-4.306491552881277,8.689211987965749,0.5311111111111111,0.33555555555555555,-0.6111111111111112,0.04221389724600787,-0.0641416917380236,-0.02028610275399213
1590500180.9970486,-0.07414590822584056,-4.32,8.74707295411292,0.5301354291487512,0.33766953314066867,-0.6124120203942577,0.0,0.0625,-0.0625
1590500181.0070486,-0.03943076199775777,-4.32,8.73,0.5244444444444445,0.35,-0.62,-0.00711547502802792,0.06605773751401396,-0.05894226248598604
1590500181.0170486,-0.03398763446265206,-4.316012365537348,8.686136020910828,0.5244444444444445,0.35,-0.62,-0.1748454307831507,0.125,0.02492271539157535
1590500181.0270486,-0.04,-4.313653744779206,8.630961234337617,0.5244444444444445,0.35,-0.62,-0.20432819025992457,0.14783590487003773,0.016828190259924575
1590500181.0370486,-0.04327426004553566,-4.32,8.659822780136608,0.5244444444444445,0.35,-0.62,-0.11476793735770106,0.17726793735770108,-0.052267937357701064
1590500181.0470486,-0.05617900436896191,-4.32,8.698537013106886,0.5244444444444445,0.35,-0.62,-0.07444061134699403,0.13694061134699403,-0.011940611346994028
1590500181.0570486,-0.03179227810229377,-4.310896139051146,8.71268841715344,0.5377777777777778,0.33,-0.6055555555555555,0.011201738139336089,0.11379826186066391,0.0625
1590500181.0670485,-0.05301866843885936,-4.323018668438859,8.709813315611406,0.5377777777777778,0.33,-0.6055555555555555,0.14386667774287096,0.0,0.0625
1590500181.0770485,-0.06,-4.33,8.649210753704942,0.5377777777777778,0.33,-0.6055555555555555,0.11074371912548707,0.0,0.04331092978137177
1590500181.0870485,-0.06,-4.33,8.669725125128389,0.5377777777777778,0.33,-0.6055555555555555,-0.06020937606990884,0.0,0.0005726559825227906
1590500181.0970485,-0.06680800511742667,-4.306808005117427,8.713191994882575,0.5324577863068223,0.3319506635393504,-0.6041368911633007,0.09507504797587499,0.07247498400804167,0.0
1590500181.1070485,-0.04834764498558155,-4.298261775072092,8.725042934956745,0.5044444444444445,0.3422222222222222,-0.5966666666666667,-0.07282721884011535,0.08369112463953861,0.010327218840115348
1590500181.1170485,-0.04,-4.3364291332389495,8.66429133238949,0.5044444444444445,0.3422222222222222,-0.5966666666666667,-0.05804624823029732,-0.16963583451313513,0.0625
1590500181.1270485,-0.04354410865693858,-4.333544108656938,8.610632325970816,0.5044444444444445,0.3422222222222222,-0.5966666666666667,0.04034932089413391,-0.18354796268240173,-0.026102716423464373
1590500181.1370485,-0.05,-4.333471033118216,8.652851384086244,0.5044444444444445,0.3422222222222222,-0.5966666666666667,0.04080604301115035,-0.0625,-0.12629093548327447
1590500181.1470485,-0.048501805544242625,-4.317003611088485,8.702996388911513,0.5074408333559592,0.345218611133737,-0.5979983950717843,0.14372743069696722,-0.09059114604545085,0.009363715348483615
1590500181.1570485,-0.047671951307527605,-4.307671951307528,8.714885365794983,0.5244444444444445,0.3622222222222222,-0.6055555555555555,0.23401676810931749,-0.23401676810931749,0.030533536218634978
1590500181.1670485,-0.06165031357475218,-4.33,8.683300627149505,0.5244444444444445,0.3622222222222222,-0.6055555555555555,0.15270963989480074,-0.15270963989480074,-0.0625
1590500181.1770484,-0.04757444484206958,-4.32242555515793,8.64757444484207,0.5244444444444445,0.3622222222222222,-0.6055555555555555,0.015159719737065147,-0.030939813158043436,-0.0625
1590500181.1870484,-0.06962722343450374,-4.3011183296964886,8.672236659392977,0.5244444444444445,0.3622222222222222,-0.6055555555555555,-0.1156805858625934,0.05551043939694505,-0.06017014646564835
1590500181.1970484,-0.06269357931627323,-4.32191926205118,8.71383852410236,0.5244444444444445,0.3622222222222222,-0.6055555555555555,0.05766051709316933,-0.074495387819877,-0.016834870726707668
1590500181.2070484,-0.05922540074879139,-4.3,8.697676202246374,0.5111111111111111,0.35,-0.6111111111111112,0.009682490640107594,-0.1971824906401076,0.11047626403983861
1590500181.2170484,-0.046988162129725605,-4.309035513610823,8.651928972778354,0.5111111111111111,0.35,-0.6111111111111112,0.125,-0.293676013310785,-0.04367601331078501
1590500181.2270484,-0.04,-4.328681949499118,8.612636101001764,0.5111111111111111,0.35,-0.6111111111111112,0.12088109218474469,-0.23764327655423403,0.0
1590500181.2370484,-0.04,-4.312945259445465,8.64410948110907,0.5111111111111111,0.35,-0.6111111111111112,0.07170393576708063,-0.09011180730124188,0.0
1590500181.2470484,-0.04085436969198857,-4.31,8.711281554537983,0.5113484360255524,0.35028478989732953,-0.6111111111111112,-0.00800971586239286,-0.07317962114985715,-0.05449028413760714
1590500181.2570484,-0.057269774177135926,-4.31,8.735904661265705,0.51590827060476,0.35575659139237864,-0.6111111111111112,-0.16190413291064928,-0.27837217721419905,0.09940413291064928
1590500181.2670484,-0.03538921261018975,-4.313592808406793,8.71844314955924,0.5166666666666667,0.3566666666666667,-0.6111111111111112,-0.2275449474575427,-0.1875,-0.051272473728771355
1590500181.2770483,-0.05314553394607221,-4.325430355964048,8.63142411008988,0.5166666666666667,0.3566666666666667,-0.6111111111111112,-0.09643972477530087,-0.15893972477530086,0.0
1590500181.2870483,-0.03,-4.314001315766694,8.674001315766693,0.5166666666666667,0.3566666666666667,-0.6111111111111112,0.012504111770918095,-0.02498766468724572,-0.012504111770918095
1590500181.2970483,-0.03,-4.328524263776597,8.688524263776596,0.5166666666666667,0.3566666666666667,-0.6111111111111112,0.05788832430186459,0.11116497290559374,-0.05788832430186459
1590500181.3070483,-0.05,-4.306955994455994,8.712318664818666,0.5244444444444445,0.3566666666666667,-0.5966666666666667,0.07699165511665512,0.17300834488334488,-0.03351668976668977
1590500181.3170483,-0.049397465812092034,-4.329397465812092,8.715179726496737,0.5244444444444445,0.3566666666666667,-0.5966666666666667,0.12123416132557521,0.12123416132557521,0.054968322651150425
1590500181.3270483,-0.04,-4.3160119727462485,8.645982040880627,0.5244444444444445,0.3566666666666667,-0.5966666666666667,0.025112244496081293,0.050037414832027095,-0.025112244496081293
1590500181.3370483,-0.04,-4.300294077323827,8.671764463942967,0.5244444444444445,0.3566666666666667,-0.5966666666666667,-0.12316201672607623,0.0018379832739237728,0.12132403345215245
1590500181.3470483,-0.04,-4.309877981902933,8.729267891417605,0.5244444444444445,0.3566666666666667,-0.5966666666666667,-0.06326261310666301,0.061737386893336986,0.001525226213326028
1590500181.3570483,-0.04890631049167635,-4.318906310491677,8.747812620983353,0.5363195251000129,0.3616146169398202,-0.6233855981416957,-0.11816444057297715,-0.04882888114595431,0.055664440572977154
1590500181.3670483,-0.06968512486427796,-4.297937024972856,8.695244299674268,0.5377777777777778,0.3622222222222222,-0.6266666666666667,0.0625,-0.10118078175895766,0.0
1590500181.3770483,-0.03205369242645167,-4.300268462132259,8.606161077279355,0.5377777777777778,0.3622222222222222,-0.6266666666666667,0.10100673299596878,-0.27567115533064585,-0.012835577665322928
1590500181.3870482,-0.039248649112273784,-4.336243245561369,8.627745947336821,0.5377777777777778,0.3622222222222222,-0.6266666666666667,0.23591217085513339,-0.36560811390342224,-0.057804056951711126
1590500181.3970482,-0.03960176598875867,-4.309800882994379,8.670796468022482,0.5372467990961227,0.3619788569931303,-0.6265339219962529,0.1875,-0.3149889625702583,-0.18252207485948332
1590500181.4070482,-0.024728098015922267,-4.302364049007961,8.700543803968156,0.5174152417990074,0.35288939323195245,-0.6215760326719741,0.1875,-0.4079493874004858,0.0033987748009716434
1590500181.4170482,-0.03385447719995584,-4.310963619299988,8.713254664900077,0.5111111111111111,0.35,-0.62,0.006022620624930993,-0.21386427625041404,-0.06852262062493099
1590500181.4270482,-0.06577386554043198,-4.317886932770216,8.66056533614892,0.5111111111111111,0.35,-0.62,0.04929332981384993,0.11179332981384993,-0.125
1590500181.4370482,-0.05296287612348574,-4.311481438061743,8.704444314185228,0.5111111111111111,0.35,-0.62,0.0,0.07175898788589292,-0.125
1590500181.4470482,-0.06935326299335678,-4.319676631496678,8.729029894490036,0.5111111111111111,0.35,-0.62,0.0,0.12297894685423993,-0.125
1590500181.4570482,-0.058021767610601634,-4.3,8.746152373274212,0.5377777777777778,0.3622222222222222,-0.6055555555555555,0.11263604756626021,0.0,-0.0501360475662602
1590500181.4670482,-0.050977023077698275,-4.3,8.696839161543888,0.5377777777777778,0.3622222222222222,-0.6055555555555555,0.06860639423561422,0.0,-0.006106394235614224
1590500181.4770482,-0.045437912349513686,-4.327718956174757,8.60368626295146,0.5377777777777778,0.3622222222222222,-0.6055555555555555,-0.20723042827669078,-0.0625,0.014256523907769741
1590500181.4870481,-0.03,-4.316963860053826,8.65607227989235,0.5377777777777778,0.3622222222222222,-0.6055555555555555,-0.07198793733179547,-0.09096381199538639,0.0625
1590500181.4970481,-0.03,-4.300838139177239,8.68832372164552,0.5377777777777778,0.3622222222222222,-0.6055555555555555,-0.1223808150711265,-0.24214244521337946,0.0625
1590500181.5070481,-0.04703751312209439,-4.317037513122095,8.715556269683143,0.5264194356963816,0.3622222222222222,-0.6178604261437348,-0.23148445701308995,-0.0370310859738201,-0.04398445701308995
1590500181.5170481,-0.04281423132466851,-4.331407115662334,8.728743074701326,0.5244444444444445,0.3622222222222222,-0.62,-0.25973316266246554,0.1435276355520546,0.11620552711041092
1590500181.527048,-0.06214368778491022,-4.333568936645269,8.66643106335473,0.5244444444444445,0.3622222222222222,-0.62,0.1026941459670667,-0.16519414596706672,0.0491019513443111
1590500181.537048,-0.06695571921320034,-4.311522140393399,8.691522140393399,0.5244444444444445,0.3622222222222222,-0.62,0.24048662254125105,-0.28395986762375314,-0.00951337745874895
1590500181.547048,-0.05131555887014077,-4.31934222056493,8.69934222056493,0.5244444444444445,0.3622222222222222,-0.62,0.1916111214691899,-0.13733336440756969,-0.0583888785308101
1590500181.557048,-0.035575623310303395,-4.32,8.714424376689697,0.5292525700076767,0.3534073253562965,-0.6135891659156905,0.32272853146590563,-0.07992382284469811,-0.10757617715530189
1590500181.567048,-0.02053288733815854,-4.281065774676318,8.704138239280256,0.5311111111111111,0.35,-0.6111111111111112,0.1775083624095274,-0.05916945413650913,-0.0033305458634908733
1590500181.577048,-0.03574104798907907,-4.301913682663026,8.609568413315131,0.5311111111111111,0.35,-0.6111111111111112,0.011960516643914733,-0.04784206657565893,-0.07446051664391473
1590500181.587048,-0.062084216903968495,-4.310694738967989,8.654863172775928,0.5311111111111111,0.35,-0.6111111111111112,0.04947364435019691,-0.2586842370998687,-0.12934211854993435
1590500181.597048,-0.08749651620720994,-4.319165505402403,8.714158537816823,0.5311111111111111,0.35,-0.6111111111111112,-0.10935322629506211,-0.3645688175300414,-0.1822844087650207
1590500181.607048,-0.009809422168013417,-4.26,8.710190577831987,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.1297644457996646,-0.4375,-0.258337780149413
1590500181.617048,-0.0018160161610001526,-4.26,8.718183983839001,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.3295995959749962,-0.4375,-0.6080492929562433
1590500181.627048,-0.01,-4.307832395247029,8.595594568033592,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.36800678995800945,0.04195926025194318,-1.7154728401679622
1590500181.637048,-0.01,-4.360293933708568,8.63306709550612,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.3211661306173501,0.32300321629589923,-1.9028354775305996
1590500181.647048,-0.07411945977812316,-4.360840077174554,8.694959536952677,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.4269990353180771,0.5467485529771157,-1.422254341068653
1590500181.657048,-0.07160090899253328,-4.3348027269776,8.716798182014934,0.5200463634286814,0.3566666666666667,-0.6210672726616888,-0.33251136240666596,0.510005681203333,-0.9550454496266638
1590500181.667048,-0.0521199990744383,-4.298423999814887,8.708967998704214,0.5166666666666667,0.3566666666666667,-0.62,-0.22044999652914363,0.4605999953721915,-0.6447000023139042
1590500181.677048,-0.008716057971014494,-4.286148173913044,8.657703652173913,0.5166666666666667,0.3566666666666667,-0.62,-0.07052463768115942,0.22592608695652175,-0.8061724637681159
1590500181.687048,0.0,-4.2518263716555795,8.712724542781475,0.5166666666666667,0.3566666666666667,-0.62,-0.11932386920526349,0.04547160761579046,-1.2556135695368382
1590500181.697048,0.0,-4.173106166454653,8.738964611181782,0.5166666666666667,0.3566666666666667,-0.62,-0.06465706003795382,-0.1185288198861385,-1.911615279544554
1590500181.707048,0.051530440502215086,-4.120817356986709,8.722347797488926,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.125,-0.4375,-3.9310881004430174
1590500181.717048,0.059644618985896965,-4.072132286084618,8.681776905070516,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.125,-0.4375,-5.553923797179393
1590500181.727048,0.06679801559177889,-3.9892884479092845,8.621778880226788,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.12277639971651311,0.08918320340184266,-9.077586817859673
1590500181.737048,-0.00963956667004151,-3.9723023185177686,8.664244203705579,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.06969474536802672,0.7261630555836792,-12.421731041814317
1590500181.747048,0.05768184252811999,-3.938927262988752,8.755450026780931,0.5311111111111111,0.3422222222222222,-0.6055555555555555,-0.18025575790037493,0.958153454740225,-14.962699517943225
1590500181.757048,0.22133724149161374,-3.934651034033545,8.653372414916138,0.5111111111111111,0.35,-0.62,-0.43332112033870707,1.6001099169516366,-20.071590539000162
1590500181.767048,0.23499723172121803,-3.880011073115128,8.78997231721218,0.5111111111111111,0.35,-0.62,-0.3906336508711936,1.9842971421592575,-22.718213645985998
1590500181.7770479,0.12976187973086628,-3.802324432296047,8.603587573591254,0.5111111111111111,0.35,-0.62,-0.628203190706476,2.615390427880572,-28.58320739592094
1590500181.7870479,-0.30383725820016816,-3.405470984020185,8.655031539108494,0.5111111111111111,0.35,-0.62,-0.6741353027754415,2.477594091673675,-31.568794680403702
1590500181.7970479,-0.8473209327322127,-3.01474576777237,8.954133401009166,0.5111111111111111,0.35,-0.62,-0.7429948048846028,2.7704688293076165,-32.77046882930762
1590500181.8070478,-0.8156390316996925,-3.0732707262252306,8.828909757924924,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.7716159221846177,1.6295808897615418,-24.228728007853878
1590500181.8170478,-0.7040136700208848,-3.044186443895956,8.790622745395861,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.12593744066831214,0.5961647996962217,-14.362813271311943
1590500181.8270478,-0.4216764761723941,-2.3709208277957092,8.63859502563129,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.6236472375166129,0.3699330738560851,-7.892585912284033
1590500181.8370478,-0.5317171697257654,-2.4197474518463022,9.050252548153697,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-3.212121473493287,0.603219939672338,4.6066909981665125
1590500181.8470478,-0.5482552293831201,-2.609935137905881,8.860064862094118,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-1.041501143465489,-1.4123560810677604,12.255543589693039
1590500181.8570478,0.14,-2.85,8.75,0.5111111111111111,0.3622222222222222,-0.6055555555555555,0.75,-1.875,22.125
1590500181.8670478,0.12474734872114786,-2.8622021210230817,8.738814722395508,0.5111111111111111,0.3622222222222222,-0.6055555555555555,0.5911182158452901,-1.9385527136618839,24.152331565814098
1590500181.8770478,-0.00958445349105154,-2.9695844534910516,8.642908825562639,0.5111111111111111,0.3622222222222222,-0.6055555555555555,-0.7943198402335049,-2.5467489822567018,42.423506029648976
1590500181.8870478,0.0,-2.96,8.71,0.5111111111111111,0.3622222222222222,-0.6055555555555555,-0.375,-3.625,50.75
1590500181.8970478,-0.04597902846137385,-2.990652685640916,8.817284399743206,0.5111111111111111,0.3622222222222222,-0.6055555555555555,-1.380791247592553,-3.2897362508024823,56.35369409372994
1590500181.9070477,-0.06957911546581498,-3.0095791154658147,8.878737346397445,0.5164328419254528,0.36860829919943217,-0.6055555555555555,-1.2085442267092512,-4.444758904888215,63.80996927948898
1590500181.9170477,-0.08262598474427911,-2.978435038139302,8.829496061022885,0.5166666666666667,0.3688888888888889,-0.6055555555555555,-1.2664124046517444,-4.578912404651744,67.10062757909216
1590500181.9270477,-0.14232539197719407,-3.012325391977194,8.76262472001629,0.5166666666666667,0.3688888888888889,-0.6055555555555555,-1.732971899816738,-5.092190999796376,71.86502239869681
1590500181.9370477,-0.16597129874035219,-3.000143506298239,8.708200908817535,0.5166666666666667,0.3688888888888889,-0.6055555555555555,-2.024282468508804,-5.921771108289619,74.92763394199606
1590500181.9470477,-0.2132253818710817,-3.1282013092722805,8.883776800249384,0.5166666666666667,0.3688888888888889,-0.6055555555555555,-2.7039113643448442,-6.529376363825292,78.35798682068511
