time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503386.07843,-0.08817197619673542,-4.262257964295103,8.747742035704897,0.4933333333333334,0.3688888888888889,-0.6288888888888889,0.9717754463112109,-0.07392514877040365,-0.04838772315560547
1590503386.08843,-0.07078617518356449,-4.2407861751835645,8.76,0.4933333333333334,0.3688888888888889,-0.6288888888888889,1.038620392345917,-0.21137960765408292,-0.09620679744863903
1590503386.09843,-0.0687671326287078,-4.238767132628708,8.755616433685645,0.5021004659620412,0.3688888888888889,-0.6352207068985112,0.8005135526764405,-0.2029108421411524,-0.0898972894647119
1590503386.10843,-0.08,-4.260196156925541,8.73980384307446,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.4975480384307446,-0.0625,-0.0612740192153723
1590503386.11843,-0.12761034426318948,-4.203345518031535,8.68715069016313,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.2559741393420263,-0.0625,0.08926939549348027
1590503386.12843,-0.1274496752871571,-4.193060389655411,8.692550324712844,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.026468141163419542,0.03603185883658046,0.22034395294552683
1590503386.1384299,-0.09284925588094095,-4.25,8.744283085293647,0.5133333333333333,0.3688888888888889,-0.6433333333333333,-0.0625,0.125,0.22323071691470636
1590503386.1484299,-0.10111236739716005,-4.25,8.76777526520568,0.5103707891323866,0.36691385942159116,-0.6304956417958979,-0.11804770376774966,0.15277385188387482,0.1875
1590503386.1584299,-0.08599990489173509,-4.254000095108265,8.79,0.5066666666666667,0.3644444444444445,-0.6144444444444445,-0.08749762229337728,0.1875,0.21250059442665567
1590503386.1684299,-0.08455899283247298,-4.258480335722509,8.771764028670107,0.5066666666666667,0.3644444444444445,-0.6144444444444445,0.05300209826568129,0.17800209826568128,0.2594979017343187
1590503386.1784298,-0.11,-4.25,8.72605910278978,0.5066666666666667,0.3644444444444445,-0.6144444444444445,0.0,0.02944471115378461,0.3443517629487385
1590503386.1884298,-0.10561664991998809,-4.245616649919988,8.793150050240035,0.5066666666666667,0.3644444444444445,-0.6144444444444445,-0.05479187600014886,-0.007708123999851137,0.23802030999962787
1590503386.1984298,-0.09745805949498444,-4.237458059494985,8.81,0.5066666666666667,0.3675512606172413,-0.6198107632883662,-0.09322574368730543,0.04661287184365272,0.07838712815634728
1590503386.2084298,-0.09,-4.232689181867437,8.815378363734874,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.05042216001444826,0.0,0.0913852266570345
1590503386.2184298,-0.09999056321495155,-4.2499905632149515,8.760066057495338,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.1875,-0.09366153014017078,0.0
1590503386.2284298,-0.10016769294424027,-4.25016769294424,8.714580767639399,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.06459616180300339,-0.24895191909849831,0.030725959549249154
1590503386.2384298,-0.08170213604477024,-4.244148931977615,8.74829786395523,0.5066666666666667,0.37666666666666665,-0.6355555555555555,-0.01063835027981399,-0.18284587569953495,0.0625
1590503386.2484298,-0.08212551141612776,-4.245958162861291,8.76,0.5120557828516124,0.37172664349713314,-0.6328609974630828,-0.013284446350798465,-0.07578444635079847,0.11302296423386565
1590503386.2584298,-0.10556707999254149,-4.24,8.76,0.52,0.3644444444444445,-0.6288888888888889,-0.0902057500466157,-0.1179115000932314,0.1179115000932314
1590503386.2684298,-0.09302931596091206,-4.244242671009772,8.721815960912052,0.52,0.3644444444444445,-0.6288888888888889,-0.08901669381107491,-0.0625,0.035983306188925084
1590503386.2784297,-0.0801854245493643,-4.252546356137341,8.682731780686705,0.52,0.3644444444444445,-0.6288888888888889,-0.125,-0.030670548283236586,0.031829451716763414
1590503386.2884297,-0.10820698481713945,-4.258206984817139,8.736137136645745,0.52,0.3644444444444445,-0.6288888888888889,-0.09138096532136471,0.05129365510712157,0.10258731021424314
1590503386.2984297,-0.10085346611031243,-4.250853466110312,8.80231880500719,0.52,0.3644444444444445,-0.6288888888888889,0.04649751043164205,0.005334163189452651,0.010668326378905302
1590503386.3084297,-0.07787111434284676,-4.262128885657153,8.81,0.5066666666666667,0.3566666666666667,-0.6288888888888889,0.1342778585711689,-0.10241660607162334,0.01330553535720778
1590503386.3184297,-0.07024650063624796,-4.269753499363752,8.81,0.5066666666666667,0.3566666666666667,-0.6288888888888889,-0.05633748409380113,-0.24537811307035085,0.06095937102345028
1590503386.3284297,-0.10306515426143562,-4.246934845738564,8.708390925568613,0.5066666666666667,0.3566666666666667,-0.6288888888888889,0.2116855717320548,-0.1008144282679452,-0.0241855717320548
1590503386.3384297,-0.1083415893210971,-4.243316821357806,8.751658410678903,0.5066666666666667,0.3566666666666667,-0.6288888888888889,0.09390479977057045,-0.1875,0.052134933256856815
1590503386.3484297,-0.09366228140031217,-4.263168859299844,8.766337718599688,0.5066666666666667,0.3630043852663545,-0.6288888888888889,-0.08230537062402446,-0.20730537062402446,0.019805370624024467
1590503386.3584297,-0.08478009421202369,-4.260439811575952,8.76565971736393,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.125,-0.27987558882514807,0.03262441117485192
1590503386.3684297,-0.0866807521297899,-4.25,8.72676526490853,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.10425470081118692,-0.22951880324474766,0.0
1590503386.3784297,-0.07818623481781377,-4.248186234817814,8.682720647773278,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.056831983805668014,-0.0625,0.0
1590503386.3884296,-0.06628728613511774,-4.236287286135118,8.719430929202677,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.05894330751672877,-0.023204461655514153,0.0
1590503386.3984296,-0.08678510829424094,-4.25,8.753570216588482,0.5081744685098314,0.3749075645163079,-0.6288888888888889,-0.1875,0.04836435772033137,0.0
1590503386.4084296,-0.11430516832185073,-4.25,8.791389663356298,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.13368539597686582,0.10762920804626835,0.0
1590503386.4184296,-0.10978778897451097,-4.25,8.759575577949022,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.0837754396364355,0.27127543963643547,-0.021275439636435488
1590503386.4284296,-0.09,-4.252562866722548,8.73537720033529,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.10898208298407376,0.28046416596814755,-0.03046416596814753
1590503386.4384296,-0.09,-4.257577697821344,8.78,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.04736061138340369,0.14208183415021106,0.0776393886165963
1590503386.4484296,-0.09,-4.251636258038927,8.78,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.010226612743292632,0.03067983822987788,0.11477338725670737
1590503386.4584296,-0.09313514179265325,-4.233135141792654,8.801567570896328,0.5066666666666667,0.3566666666666667,-0.6355555555555555,0.0,-0.10540536379591711,0.0625
1590503386.4684296,-0.11299995878328249,-4.25,8.783000370950457,0.5066666666666667,0.3566666666666667,-0.6355555555555555,0.01874974239551562,-0.01874974239551562,0.0625
1590503386.4784296,-0.11545721201765627,-4.25,8.729085575964687,0.5066666666666667,0.3566666666666667,-0.6355555555555555,0.0341075751103517,-0.01991136266552755,0.07669621244482415
1590503386.4884295,-0.1,-4.25,8.769127754028279,0.5066666666666667,0.3566666666666667,-0.6355555555555555,-0.024467691548832618,0.1059838457744163,0.08696769154883262
1590503386.4984295,-0.0967273389151802,-4.25327266108482,8.793272661084819,0.5077575536949399,0.35793936819965216,-0.6368282570885411,0.052272934109938114,0.052272934109938114,0.05113532945030943
1590503386.5084295,-0.08046805970149254,-4.27,8.809531940298507,0.5133333333333333,0.3644444444444445,-0.6433333333333333,0.004388059701492537,0.005850746268656716,0.3110373134328358
1590503386.5184295,-0.1,-4.267036822662194,8.76036822662195,0.5133333333333333,0.3644444444444445,-0.6433333333333333,0.1875,0.25,0.25
1590503386.5284295,-0.1,-4.259751186773612,8.690497626452775,0.5133333333333333,0.3644444444444445,-0.6433333333333333,0.1890550826649206,0.2468898346701588,0.2515550826649206
1590503386.5384295,-0.0943747476943142,-4.244374747694314,8.726875756917059,0.5133333333333333,0.3644444444444445,-0.6433333333333333,0.23242108654473187,0.10742108654473186,0.36523674036580445
1590503386.5484295,-0.08135018476539453,-4.231350184765395,8.765949445703816,0.5133333333333333,0.3644444444444445,-0.6433333333333333,0.1917193273918579,0.0667193273918579,0.4873420178244263
1590503386.5584295,-0.09283381364073007,-4.22283381364073,8.775667627281459,0.5133333333333333,0.3644444444444445,-0.6222222222222222,0.19686599423631124,0.009365994236311237,0.40207732949087416
1590503386.5684295,-0.10610443709855143,-4.233052218549276,8.759477814507242,0.5133333333333333,0.3644444444444445,-0.6222222222222222,0.04342363406702679,-0.125,0.2934236340670268
1590503386.5784295,-0.12378709783708725,-4.228638706488739,8.693787097837086,0.5133333333333333,0.3644444444444445,-0.6222222222222222,-0.047338722963590575,-0.125,0.20266127703640943
1590503386.5884295,-0.12576436288333948,-4.216353455674991,8.71058909279165,0.5133333333333333,0.3644444444444445,-0.6222222222222222,-0.15147273197912836,-0.13823636598956418,0.125
1590503386.5984294,-0.11433590823013311,-4.2334961376548,8.739160229424668,0.5133333333333333,0.3644444444444445,-0.6222222222222222,-0.2229005735616681,-0.17395028678083405,0.125
1590503386.6084294,-0.10695394802849403,-4.25,8.804669409049865,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.25951891241095615,-0.12024054379452193,0.057740543794521926
1590503386.6184294,-0.06709087584567563,-4.25,8.728363503382703,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.30227189614189065,-0.08068202596452734,0.036364051929054675
1590503386.6284294,-0.06,-4.248089643758309,8.711462137450145,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.125,-0.10112054697886426,0.10112054697886426
1590503386.6384294,-0.06,-4.237524091465905,8.769903634136382,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.10952557166190281,0.0,0.015474428338097182
1590503386.6484294,-0.06593309243501573,-4.23098884873917,8.804944243695846,0.5073258991594463,0.3688888888888889,-0.6207938851545333,-0.05631969538019194,0.0,0.05631969538019194
1590503386.6584294,-0.11482340599137428,-4.239137234331896,8.845686171659478,0.5127581562212638,0.3688888888888889,-0.6090239948539284,-0.005392285425651788,0.0,0.005392285425651788
1590503386.6684294,-0.11,-4.258249869497129,8.83424882547416,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.09531494692883244,0.11406168435705585,0.125
1590503386.6784294,-0.11,-4.250951626935793,8.768564642422133,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.23215699495388897,0.06844766834870367,0.125
1590503386.6884294,-0.08147169149868537,-4.248528308501315,8.751471691498685,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.20589614373356704,0.07900964066608238,0.09740578439964943
1590503386.6984293,-0.08882366345311131,-4.241176336546889,8.75882366345311,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.2977957931638913,-0.15073948290972833,-0.04044368974583698
1590503386.7084293,-0.10355605562287232,-4.25,8.74,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.375,-0.16065023176196797,0.0
1590503386.7184293,-0.0807088960750745,-4.2496455519624625,8.737164415699702,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.375,-0.0625,-0.0022153002346078244
1590503386.7284293,-0.1,-4.242118592632102,8.674830148424713,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.36175879604936456,-0.04925879604936455,-0.0625
1590503386.7384293,-0.1,-4.2498328152875615,8.72882970701293,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.31354490445274136,-0.0010449044527413506,-0.0625
1590503386.7484293,-0.11091002865329513,-4.237269914040115,8.769089971346704,0.5022233683540274,0.3816143903215537,-0.642018847500796,0.25568767908309453,0.07956303724928367,-0.05112464183381089
1590503386.7584293,-0.11278862438840798,-4.226826543093715,8.779230334964245,0.5133333333333333,0.3644444444444445,-0.6288888888888889,0.1923104064734663,0.2349763008091833,0.04747630080918329
1590503386.7684293,-0.0978096548375349,-4.28,8.834142758871849,0.5133333333333333,0.3644444444444445,-0.6288888888888889,-0.1875,0.1875,0.012202585683648282
1590503386.7784293,-0.12441296851332624,-4.273016210641658,8.796032421283316,0.5133333333333333,0.3644444444444445,-0.6288888888888889,-0.16131078990621678,0.1700405266041445,0.0625
1590503386.7884293,-0.05248381277888541,-4.187451438336656,8.649741004462166,0.5133333333333333,0.3644444444444445,-0.6288888888888889,0.1254046805278648,-0.0625,0.0780238298680338
1590503386.7984293,-0.0631313050865456,-4.211252522034618,8.77062626101731,0.5129158259884605,0.3647227826743597,-0.6288888888888889,-0.05858586864181799,-0.07815652543272805,0.125
1590503386.8084292,-0.11363168555318334,-4.233631685553184,8.78,0.5066666666666667,0.3688888888888889,-0.6288888888888889,-0.02269803470739585,-0.34654705206109376,0.10230196529260416
1590503386.8184292,-0.12807794819413634,-4.25,8.766545637358954,0.5066666666666667,0.3688888888888889,-0.6288888888888889,-0.08896152864005619,-0.5240256475732958,0.01201282378664794
1590503386.8284292,-0.12138388368418532,-4.25,8.719687185789297,0.5066666666666667,0.3688888888888889,-0.6288888888888889,0.036552180921525124,-0.6077014539476834,0.05385072697384171
1590503386.8384292,-0.07834948937037792,-4.248349489370378,8.733301021259244,0.5066666666666667,0.3688888888888889,-0.6288888888888889,0.14623723425944804,-0.354368617129724,-0.08373723425944804
1590503386.8484292,-0.07057550089893055,-4.240575500898931,8.748848998202138,0.5066666666666667,0.3688888888888889,-0.6288888888888889,-0.048112477526736225,-0.2571937612366319,0.11061247752673622
1590503386.8584292,-0.11650197475412376,-4.235665350163917,8.759163375409793,0.52,0.37666666666666665,-0.6288888888888889,-0.16563734221327345,-0.048954219262242187,0.17918312295103125
1590503386.8684292,-0.15678888460054036,-4.231192589733693,8.714403705133153,0.52,0.37666666666666665,-0.6288888888888889,-0.3125,0.03497684291779236,0.40997684291779235
1590503386.8784292,-0.2082787671232877,-4.257240410958904,8.708278767123288,0.52,0.37666666666666665,-0.6288888888888889,-0.2952525684931507,0.10775256849315068,0.5862371575342465
1590503386.8884292,-0.22832033494786963,-4.25167966505213,8.748476315573434,0.52,0.37666666666666665,-0.6288888888888889,-0.2604979065758148,0.05200209342418521,0.9489727854855923
1590503386.8984292,-0.22143370823413513,-4.258566291765865,8.824229209424514,0.52,0.37666666666666665,-0.6288888888888889,-0.30353932353665547,0.008960676463344551,1.5085112059765207
1590503386.9084291,-0.13342283628779977,-4.231140945429267,8.830380315143088,0.52,0.3649092740637753,-0.6427839892377605,-0.19225393928861081,-0.12024606071138919,2.2863533339126407
1590503386.9184291,-0.02525524631641613,-4.24,8.80943940070447,0.52,0.3644444444444445,-0.6433333333333333,-0.2927301929850672,-0.1973849035074664,2.5656905789552016
1590503386.9284291,-0.005661912059412944,-4.238112695980196,8.71321112813863,0.52,0.3644444444444445,-0.6433333333333333,-0.1875,-0.22640869975244607,2.0848608982671224
1590503386.938429,-0.03860815906753513,-4.231434693177923,8.768565306822078,0.52,0.3644444444444445,-0.6433333333333333,-0.1875,-0.125,1.258431179293795
1590503386.948429,-0.0865375385670209,-4.239422923094503,8.760577076905497,0.52,0.3644444444444445,-0.6433333333333333,-0.1875,-0.125,0.6093874985715917
1590503386.958429,-0.08985651511075239,-4.25,8.81,0.5011111111111111,0.3644444444444445,-0.6355555555555555,-0.30891287776881,-0.0625,0.3741032194422025
1590503386.968429,-0.0804530983768272,-4.25,8.81,0.5011111111111111,0.3644444444444445,-0.6355555555555555,-0.07382745942067975,-0.0625,0.31533186485516995
1590503386.978429,-0.03740971888835547,-4.25,8.70352429722089,0.5011111111111111,0.3644444444444445,-0.6355555555555555,0.07059462847388914,0.07059462847388914,0.26813512384203697
1590503386.988429,-0.010896818203501408,-4.24955159089825,8.681569431856127,0.5011111111111111,0.3644444444444445,-0.6355555555555555,-0.002802556885941898,0.4318948862281162,0.2471974431140581
1590503386.998429,-0.03757429757191242,-4.236212851214044,8.728255020750847,0.5011111111111111,0.3644444444444445,-0.6355555555555555,-0.08616967991222631,0.2651606401755474,0.1638303200877737
1590503387.008429,-0.09446186205254387,-4.2566771172315265,8.803354234463052,0.5297643111005282,0.3644444444444445,-0.6296273072818831,-0.125,0.3542319826970395,0.06942267243432018
1590503387.018429,-0.1021647900450893,-4.23216479004509,8.829176049774553,0.5333333333333333,0.3644444444444445,-0.6288888888888889,0.006764968890904053,0.35470509332728783,0.125
1590503387.028429,-0.11887191073245607,-4.248871910732456,8.741128089267544,0.5333333333333333,0.3644444444444445,-0.6288888888888889,0.04839888415570081,0.20865167376644878,0.11089888415570082
1590503387.038429,-0.11163823879412932,-4.241638238794129,8.74836176120587,0.5333333333333333,0.3644444444444445,-0.6288888888888889,-0.04202201507338357,0.3442830226100754,0.020477984926616427
1590503387.048429,-0.0917263229040525,-4.24,8.786547354191894,0.5333333333333333,0.3644444444444445,-0.6288888888888889,-0.17671048184967192,0.2607895181503281,0.05710524092483596
1590503387.058429,-0.09761328476873067,-4.255226569537461,8.79,0.5291037306840385,0.3644444444444445,-0.6339644120680427,-0.1875,0.059667880781733434,0.15766605960913327
1590503387.068429,-0.12,-4.24,8.787003122280801,0.5277777777777778,0.3644444444444445,-0.6355555555555555,-0.2432307928545836,-0.125,0.10469237856375083
1590503387.078429,-0.11685469404026311,-4.241572652979869,8.686290611919473,0.5277777777777778,0.3644444444444445,-0.6355555555555555,-0.1973290811241778,-0.10534183775164441,-0.0723290811241778
1590503387.088429,-0.1,-4.246889128740181,8.723888589074773,0.5277777777777778,0.3644444444444445,-0.6355555555555555,-0.2208355819391977,-0.014582209030401153,-0.12013926365653295
1590503387.098429,-0.1,-4.213355519577862,8.765805600527672,0.5277777777777778,0.3644444444444445,-0.6355555555555555,0.09354200395754636,-0.17177100197877318,-0.06774299934040895
1590503387.108429,-0.0824539221382917,-4.227546077861708,8.77,0.4858621473303635,0.3985618180644328,-0.6355555555555555,0.07016850668216154,0.03182597327135386,0.1019944799535154
1590503387.118429,-0.08838666880161035,-4.246773337603221,8.753226662396779,0.48,0.4033333333333333,-0.6355555555555555,0.11491668001006473,0.16733336002012947,-0.03225004003019419
1590503387.128429,-0.13756078218586307,-4.23,8.704878435628274,0.48,0.4033333333333333,-0.6355555555555555,-0.047254888661644096,0.36737744433082203,0.047254888661644096
1590503387.138429,-0.12005426049210093,-4.23,8.739891479015798,0.48,0.4033333333333333,-0.6355555555555555,0.06216087192436921,0.3126695640378154,-0.06216087192436921
1590503387.148429,-0.1262666546767981,-4.23,8.77759992806079,0.48,0.4033333333333333,-0.6355555555555555,-0.01583318345997632,0.27333340827001185,0.01583318345997632
1590503387.158429,-0.10956938946863382,-4.236810203510456,8.806810203510455,0.49816054269454774,0.3768492085704513,-0.6355555555555555,-0.019936228059653748,0.37769131582103876,0.019936228059653748
1590503387.168429,-0.081083790482025,-4.249458104758988,8.791083790482023,0.5066666666666667,0.3644444444444445,-0.6355555555555555,0.17733946423101557,0.023707916794297013,0.0
1590503387.178429,-0.09084435711986992,-4.24,8.695066142719218,0.5066666666666667,0.3644444444444445,-0.6355555555555555,0.010554463998373956,0.05194553600162605,-0.0625
1590503387.1884289,-0.0979486441166009,-4.24,8.737691864699606,0.5066666666666667,0.3644444444444445,-0.6355555555555555,0.09935805145751114,-0.03685805145751114,-0.0625
1590503387.1984289,-0.10824247782720416,-4.2317575221727965,8.766484955654407,0.5066666666666667,0.3644444444444445,-0.6355555555555555,-0.08106194568010389,-0.0625,-0.0625
1590503387.2084289,-0.11721378611251901,-4.23721378611252,8.777213786112519,0.511475857408346,0.3644444444444445,-0.6411662780875148,-0.0799138367967562,-0.0625,-0.19775848960973139
1590503387.2184289,-0.09996559097978228,-4.240034409020218,8.809587091757388,0.5133333333333333,0.3644444444444445,-0.6433333333333333,-0.125,-0.12392471811819596,-0.06271505637636081
1590503387.2284288,-0.09181181959564541,-4.248188180404354,8.711741835147745,0.5133333333333333,0.3644444444444445,-0.6433333333333333,-0.125,0.13088063763608088,-0.11367612752721618
1590503387.2384288,-0.09034136546184739,-4.25,8.750682730923694,0.5133333333333333,0.3644444444444445,-0.6433333333333333,-0.1260667670682731,0.3135667670682731,-0.002133534136546185
1590503387.2484288,-0.10593819723337795,-4.25,8.781876394466755,0.5133333333333333,0.3644444444444445,-0.6433333333333333,-0.17480686635430612,0.3623068663543061,-0.09961373270861222
1590503387.2584288,-0.11,-4.240737935758868,8.809262064241134,0.52,0.3644444444444445,-0.6222222222222222,-0.004612098492921297,0.3125,-0.018448393971685188
1590503387.2684288,-0.11,-4.248719173390166,8.801280826609835,0.52,0.3644444444444445,-0.6222222222222222,-0.05449483368853707,0.3125,-0.21797933475414827
1590503387.2784288,-0.12997927945992915,-4.220020720540071,8.710020720540072,0.52,0.3644444444444445,-0.6222222222222222,-0.18732732883274292,0.18741366441637144,-4.3167791814272666e-05
1590503387.2884288,-0.10194438874406792,-4.248055611255932,8.738055611255932,0.52,0.3644444444444445,-0.6222222222222222,0.04629676046610076,0.07060161976694962,-0.05844919011652519
1590503387.2984288,-0.08397849241693517,-4.25,8.796075276540728,0.52,0.3644444444444445,-0.6222222222222222,-0.03763442239415518,-0.03763442239415518,-0.16263442239415518
1590503387.3084288,-0.11022705438526606,-4.22732970921105,8.78732970921105,0.5258774827971351,0.3644444444444445,-0.6163447394250872,0.03195954495395646,-0.15695954495395648,-0.045810682569065314
1590503387.3184288,-0.12,-4.239970218293572,8.760029781706429,0.5277777777777778,0.3644444444444445,-0.6144444444444445,-0.0623138643348224,-0.2499069321674112,-0.0624069321674112
1590503387.3284287,-0.0904637945444875,-4.249536205455512,8.6737103563559,0.5277777777777778,0.3644444444444445,-0.6144444444444445,-0.05960128409695312,-0.002898715903046881,0.05960128409695312
1590503387.3384287,-0.09683762632018844,-4.243162373679811,8.724701010561507,0.5277777777777778,0.3644444444444445,-0.6144444444444445,-0.019764835498822277,-0.04273516450117772,0.019764835498822277
1590503387.3484287,-0.12156501921834076,-4.254376679478893,8.764376679478893,0.5277777777777778,0.3644444444444445,-0.6144444444444445,-0.08985424674308651,0.11720849348617302,-0.08985424674308651
1590503387.3584287,-0.09875742170105388,-4.247502968680422,8.788745546979367,0.5187521440469711,0.359584487820164,-0.619304401068725,-0.125,0.10939355425263471,-0.04689355425263471
1590503387.3684287,-0.10361646615451515,-4.247872155384838,8.79212784461516,0.5133333333333333,0.3566666666666667,-0.6222222222222222,-0.026598057689520213,0.21010291346571966,0.0
1590503387.3784287,-0.10037182361733932,-4.230743647234679,8.703346412556053,0.5133333333333333,0.3566666666666667,-0.6222222222222222,0.0,0.25,-0.060176102391629294
1590503387.3884287,-0.11992971764185487,-4.239964858820928,8.759789152925565,0.5133333333333333,0.3566666666666667,-0.6222222222222222,0.0,0.43684110289238937,-0.12478036763079645
1590503387.3984287,-0.12,-4.21947895529227,8.78052104470773,0.5133333333333333,0.3566666666666667,-0.6222222222222222,-0.0427521764744387,0.3092434705766839,-0.0822478235255613
1590503387.4084287,-0.12,-4.2422746230349695,8.798068655758742,0.5187124371724949,0.36294228781235527,-0.6222222222222222,-0.012070901507860124,0.09871270452358039,-0.11292909849213988
1590503387.4184287,-0.12,-4.236188054226777,8.786188054226777,0.52,0.3644444444444445,-0.6222222222222222,-0.08632466108264478,-0.06698699162396718,-0.03867533891735522
1590503387.4284286,-0.06002118243371033,-4.230021182433711,8.680031773650565,0.52,0.3644444444444445,-0.6222222222222222,-0.12506619510534478,-0.06263239021068956,-0.18736760978931044
1590503387.4384286,-0.07588644702500284,-4.245886447025003,8.703829670537505,0.52,0.3644444444444445,-0.6222222222222222,-0.17464514695313388,-0.16179029390626773,-0.08820970609373227
1590503387.4484286,-0.10156351942252967,-4.25,8.77469055826759,0.52,0.3644444444444445,-0.6222222222222222,-0.14257600120306319,-0.14257600120306319,-0.10742399879693681
1590503387.4584286,-0.12193525122205305,-4.232097123166921,8.805967625611027,0.5120431658519646,0.3670967224937896,-0.6301790563702576,-0.08770233993108423,0.024190640275663117,-0.05040467986216844
1590503387.4684286,-0.11253892023852403,-4.237461079761476,8.818730539880738,0.5066666666666667,0.3688888888888889,-0.6355555555555555,-0.1716317485092248,0.1795658742546124,-0.1091317485092248
1590503387.4784286,-0.10007017543859649,-4.24,8.690912280701754,0.5066666666666667,0.3688888888888889,-0.6355555555555555,-0.0013157894736841869,0.12543859649122807,-0.125
1590503387.4884286,-0.0904448622990667,-4.24,8.7186654131028,0.5066666666666667,0.3688888888888889,-0.6355555555555555,-0.23887844252333235,0.24443922126166617,-0.125
1590503387.4984286,-0.09,-4.247521623044524,8.780172984356199,0.5066666666666667,0.3688888888888889,-0.6355555555555555,-0.25,0.43804057611311675,-0.07798985597172081
1590503387.5084286,-0.095290341567495,-4.244709658432505,8.805290341567495,0.5037275880180583,0.3665376259700023,-0.6243870566908439,-0.25,0.26854755642209427,-0.0625
