time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988377.8175166,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.8275166,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.8375165,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.8475165,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.8575165,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.8675165,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.8775165,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.8875165,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.8975165,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.9075165,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.9175165,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.9275165,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.9375165,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.9475164,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.9575164,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.9675164,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.9775164,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.9875164,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988377.9975164,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.0075164,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.0175164,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.0275164,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.0375164,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.0475163,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.0575163,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.0675163,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.0775163,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.0875163,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.0975163,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.1075163,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.1175163,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.1275163,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.1375163,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.1475163,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.1575162,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.1675162,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.1775162,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.1875162,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.1975162,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.2075162,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.2175162,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.2275162,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.2375162,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.2475162,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.2575161,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.2675161,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.2775161,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.287516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.297516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.307516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.317516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.327516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.337516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.347516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.357516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.367516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.377516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.387516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.397516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.407516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.417516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.427516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.437516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.447516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.457516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.467516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.477516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.487516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.497516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.507516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.517516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.527516,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.5375159,-0.0,20.175474155722497,58.0,0.03240966796875,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.5475159,-0.0,20.175474155722497,58.0,0.03235592148091862,-0.21026611328125,-0.0404052734375,0.97625732421875
1589988378.5575159,-0.0,20.175474155722497,58.0,0.03217076702335558,-0.21026611328125,-0.040376065779276396,0.97625732421875
1589988378.5675159,-0.0,20.175474155722497,58.0,0.031867862795625784,-0.21020758186937527,-0.04031497257531263,0.9762865899246874
1589988378.5775158,-0.0,20.175474155722497,58.0,0.03144347013329339,-0.2100271549885217,-0.040253981129942926,0.9763475813700571
1589988378.5875158,-0.0,20.175474155722497,58.0,0.03092651157660702,-0.20978325644724202,-0.040193006494623006,0.976437717479504
1589988378.5975158,-0.0,20.175474155722497,58.0,0.03030386831630691,-0.20958860569451138,-0.04019471082461931,0.97650146484375
1589988378.6075158,-0.0,20.175474155722497,58.0,0.02953449388647854,-0.20936875707674285,-0.040304635133503575,0.9765426984261268
1589988378.6175158,-0.0,20.175474155722497,58.0,0.02859902830492501,-0.209056935216225,-0.040483807620264996,0.97665554622601
1589988378.6275158,-0.0,20.175474155722497,58.0,0.027669637748148235,-0.20890064442257628,-0.04052734375,0.9767264356012119
1589988378.6375158,-0.0,20.175474155722497,58.0,0.026784620304889126,-0.20889519466956535,-0.040428673803803966,0.97674560546875
1589988378.6475158,-0.0,20.175474155722497,58.0,0.025954113213462582,-0.20888422438482918,-0.04034423828125,0.9767651631982104
1589988378.6575158,-0.0,20.175474155722497,58.0,0.025086669921875,-0.2087811279296875,-0.04034423828125,0.9768133544921875
1589988378.6675158,-0.0,20.175474155722497,58.0,0.02331126213394509,-0.20865441972544568,-0.04016295996652161,0.9769039314441956
1589988378.6775157,-0.0,20.175474155722497,58.0,0.021876706697958215,-0.20874761510977244,-0.03969698304488777,0.9769287109375
1589988378.6875157,-0.0,20.175474155722497,58.0,0.020555077094999076,-0.20891684770231497,-0.039151323326944036,0.9769287109375
1589988378.6975157,-0.0,20.175474155722497,58.0,0.018962848811231364,-0.2090853934166197,-0.03856997768721808,0.9769497628333803
1589988378.7075157,-0.0,20.175474155722497,58.0,0.017266402854504228,-0.20894670648797067,-0.03828072629086034,0.9770144220108198
1589988378.7175157,-0.0,20.175474155722497,58.0,0.015870985441422913,-0.20880126953125,-0.038106666888838105,0.9770710494347323
1589988378.7275157,-0.0,20.175474155722497,58.0,0.01430852906577766,-0.20880126953125,-0.037735960871472185,0.97711181640625
1589988378.7375157,-0.0,20.175474155722497,58.0,0.013056688290453804,-0.20880126953125,-0.03741995760884554,0.9771409822774761
1589988378.7475157,-0.0,20.175474155722497,58.0,0.011884463017437162,-0.20876793371609925,-0.037259144653599245,0.9771728515625
1589988378.7575157,-0.0,20.175474155722497,58.0,0.01108361473899493,-0.20748638835193073,-0.0372314453125,0.9774698150942795
1589988378.7675157,-0.0,20.175474155722497,58.0,0.010589315031603852,-0.20529024385008465,-0.037292561776684614,0.9779360755933961
1589988378.7775156,-0.0,20.175474155722497,58.0,0.010313742924965483,-0.20301127536186145,-0.03741574926253451,0.9783983486126381
1589988378.7875156,-0.0,20.175474155722497,58.0,0.010313243982012167,-0.20083621769878096,-0.037564592535518256,0.9788453773745426
1589988378.7975156,-0.0,20.175474155722497,58.0,0.010455617658901635,-0.19924245818765712,-0.037711785470517754,0.9791578560187185
1589988378.8075156,-0.0,20.175474155722497,58.0,0.0107165445848799,-0.19772038445278392,-0.03788573675450327,0.9794622707656933
1589988378.8175156,-0.0,20.175474155722497,58.0,0.011769588531549085,-0.19460387024930215,-0.03824190980632976,0.9800618393188696
1589988378.8275156,-0.0,20.175474155722497,58.0,0.012971693235068305,-0.19239286975967648,-0.03856636555558681,0.9804608968055868
1589988378.8375156,-0.0,20.175474155722497,58.0,0.014301905305151777,-0.1906550600207806,-0.03887848389281765,0.9807730151428177
1589988378.8475156,-0.0,20.175474155722497,58.0,0.015977132860288495,-0.1888407128458233,-0.03921963770576623,0.9810692724684045
1589988378.8575156,-0.0,20.175474155722497,58.0,0.017926179294304782,-0.18719439767856777,-0.03964011772149838,0.9813373928451242
1589988378.8675156,-0.0,20.175474155722497,58.0,0.020415323195869868,-0.1856443317728054,-0.04011554984088531,0.981565285869308
1589988378.8775156,-0.0,20.175474155722497,58.0,0.023438537366716444,-0.18425131478502274,-0.04059098629117463,0.9817358813384186
1589988378.8875155,-0.0,20.175474155722497,58.0,0.025490161114993873,-0.18348482516636147,-0.040918908046117454,0.9818171575171928
1589988378.8975155,-0.0,20.175474155722497,58.0,0.02992672774664422,-0.1822288948073466,-0.04160260452184203,0.98193359375
1589988378.9075155,-0.0,20.175474155722497,58.0,0.03370871289816602,-0.18139343026061777,-0.04214732048594353,0.9819180804514056
1589988378.9175155,-0.0,20.175474155722497,58.0,0.03867178866579993,-0.18056955332121555,-0.04285491601480405,0.9818473208985196
1589988378.9275155,-0.0,20.175474155722497,58.0,0.04303917954165588,-0.17998246363945433,-0.04347064743906088,0.9817685639684899
1589988378.9375155,-0.0,20.175474155722497,58.0,0.04883592433415152,-0.17937871792112398,-0.044316932883939036,0.981565579663687
1589988378.9475155,-0.0,20.175474155722497,58.0,0.05316550902616427,-0.17900172917346813,-0.04493114972695204,0.9813673385455532
1589988378.9575155,-0.0,20.175474155722497,58.0,0.057354258694372134,-0.1786896636503582,-0.045530758185246975,0.9811798980253582
1589988378.9675155,-0.0,20.175474155722497,58.0,0.06568526259625372,-0.17826175737799982,-0.04672889574785052,0.9806943900166998
1589988378.9775155,-0.0,20.175474155722497,58.0,0.0722812900870917,-0.17800329943709112,-0.04766660828329448,0.980209319332243
1589988378.9875154,-0.6926428741200272,20.129200285760525,57.684718968439896,0.07854600510077658,-0.17782776253844473,-0.04857419875329477,0.9797113149590841
1589988378.9975154,-1.389896895615065,20.082618355697193,57.367339009199476,0.08462990773922174,-0.17768730078946068,-0.049448859309314586,0.9791957812910533
1589988379.0075154,-2.0917620644851143,20.035728365532503,57.04786012227873,0.0905612636449819,-0.1775833461209191,-0.05029497594093754,0.9786470493817647
1589988379.0175154,-2.7982383807301727,19.988530315266452,56.72628230767766,0.09658768619050795,-0.17748057795151237,-0.05116367716915106,0.9780256121535804
1589988379.0275154,-3.509325844350243,19.941024204899044,56.402605565396264,0.10560658255281558,-0.1773496757452515,-0.05237728967447451,0.9770360854335209
1589988379.0375154,-4.225024455345324,19.89321003443028,56.07682989543455,0.11072441403392976,-0.1773080673592262,-0.053084632236904926,0.9764535680291665
1589988379.0475154,-4.945334213715416,19.845087803860153,55.748955297792506,0.1201554735993632,-0.17724609375,-0.05436495570935882,0.9752981302281412
1589988379.0575154,-5.670255119460517,19.79665751318867,55.41898177247015,0.1254659885876016,-0.17724609375,-0.05510595780074092,0.9745571281367591
1589988379.0675154,-6.39978717258063,19.747919162415826,55.08690931946746,0.1355493286015335,-0.17718505859375,-0.05649849680264281,0.9731560076830733
1589988379.0775154,-7.133930373075753,19.698872751541625,54.75273793878445,0.14398397912650776,-0.17718505859375,-0.05769152327870329,0.971879516014462
1589988379.0875154,-7.872684720945888,19.649518280566067,54.41646763042112,0.15453052143805582,-0.17721151957337358,-0.059157543769098264,0.9701555576249073
1589988379.0975153,-8.616050216191033,19.599855749489148,54.07809839437746,0.16205603335084034,-0.17722642035329758,-0.060188247662346185,0.9688685166449392
1589988379.1075153,-9.364026858811188,19.54988515831087,53.73763023065349,0.17010861740863148,-0.1771691294548688,-0.06129270387137415,0.9674203150453387
1589988379.1175153,-10.116614648806355,19.49960650703124,53.39506313924919,0.18048353355415256,-0.1771240234375,-0.06274239134690897,0.9654535862579194
1589988379.1275153,-10.87381358617653,19.449019795650244,53.05039712016456,0.1894247988699326,-0.177096397387577,-0.06396804834221022,0.9636487575648097
1589988379.1375153,-11.635623670921719,19.39812502416789,52.70363217339962,0.1980199468293607,-0.17706298828125,-0.06512743171266476,0.9618605623847364
1589988379.1475153,-12.402044903041917,19.34692219258418,52.35476829895435,0.20691942976194647,-0.17704028484532652,-0.06633370574814322,0.9599214425536015
1589988379.1575153,-13.173077282537125,19.295411300899108,52.003805496828754,0.21457209363308316,-0.1769898455009621,-0.06739293197979543,0.9581701819730986
1589988379.1675153,-13.948720809407344,19.24359234911268,51.65074376702284,0.22452926045706725,-0.1769252900535028,-0.06874859637644137,0.9557660025018561
1589988379.1775153,-14.728975483652574,19.191465337224894,51.2955831095366,0.2343116429231251,-0.17684492408497612,-0.07008669444026275,0.9533413527932723
1589988379.1875153,-15.513841305272816,19.139030265235746,50.938323524370034,0.24074410642038385,-0.17676298187481995,-0.07098805875198054,0.951702508590149
1589988379.1975152,-16.303318274268072,19.086287133145245,50.57896501152315,0.25380811033851064,-0.17659758201905365,-0.07272734192493654,0.9481961208254306
1589988379.2075152,-17.09740639063833,19.033235940953382,50.21750757099594,0.2628049737705556,-0.17648407234935243,-0.07393399321962327,0.9456693085663559
1589988379.2175152,-17.896105654383607,18.97987668866016,49.85395120278841,0.2714719146198675,-0.17637573558873604,-0.07511776459952167,0.9431616970984147
1589988379.2275152,-18.699416065503886,18.92620937626558,49.48829590690056,0.27964592398676036,-0.17627356047164988,-0.07619060332892637,0.9407094942883469
1589988379.2375152,-19.507337623999184,18.87223400376964,49.120541683332384,0.2924765240571754,-0.1760521428145197,-0.07787461958816833,0.936686819504627
1589988379.2475152,-20.31987032986949,18.817950571172343,48.750688532083885,0.2999359595165543,-0.17595344427380488,-0.07885367049221181,0.934300941055741
1589988379.2575152,-21.137014183114808,18.763359078473687,48.37873645315506,0.31098499689186965,-0.17568776465180436,-0.08030527634361957,0.9305574235643297
1589988379.2675152,-21.958769183735132,18.70845952567367,48.00468544654591,0.31939353389037045,-0.1755291130103232,-0.08141850328887988,0.9276434792273908
1589988379.2775152,-22.785135331730466,18.653251912772298,47.62853551225644,0.3321810858302534,-0.17528783844541976,-0.08316579494456178,0.9230372073406151
1589988379.2875152,-23.616112627100815,18.597736239769567,47.250286650286654,0.34147745717957234,-0.17509245411016905,-0.08439620771848746,0.919580091195703
1589988379.2975152,-24.451701069846173,18.541912506665476,46.86993886063654,0.3509223209674882,-0.17485287602829647,-0.08565399264831848,0.9159080550010954
1589988379.3075151,-25.291900659966544,18.485780713460027,46.4874921433061,0.3585605143200534,-0.17465842645708726,-0.0866748528971669,0.9128880389647492
1589988379.3175151,-26.136711397461923,18.42934086015322,46.10294649829534,0.3713263750404635,-0.17433391656546887,-0.08835238982890559,0.9076985881739866
1589988379.3275151,-26.986133282332318,18.372592946745055,45.716301925604256,0.3800778062877756,-0.1741089736986219,-0.08951978528257944,0.9039656903112921
1589988379.337515,-27.840166314577715,18.315536973235528,45.327558425232844,0.3900312281537856,-0.17385147428902506,-0.09091135177949349,0.8996278949446759
1589988379.347515,-28.698810494198128,18.258172939624647,44.93671599718111,0.3977086481649243,-0.17365135033612042,-0.09194832644439793,0.8962121116574521
1589988379.357515,-29.562065821193553,18.200500845912405,44.54377464144906,0.40296261955249485,-0.17351308793118433,-0.09263963846907827,0.8938270851723049
1589988379.367515,-30.429932295563983,18.142520692098802,44.148734358036684,0.41447169039996906,-0.1732083638363184,-0.09422664649995338,0.8884438194227767
1589988379.377515,-31.30240991730943,18.084232478183843,43.751595146943984,0.42171867570384375,-0.17301249936864613,-0.0952549349552329,0.8849672251215935
1589988379.387515,-32.17949868642989,18.025636204167526,43.35235700817096,0.43321178408737127,-0.17255650857289276,-0.09684939850702412,0.8792803384250644
1589988379.397515,-33.06119860292535,17.96673187004985,42.95101994171762,0.4399937406426653,-0.17226994702830287,-0.09780460365565707,0.8758893601474174
1589988379.407515,-33.94750966679583,17.907519475830814,42.547583947583945,0.44982410185407884,-0.17183642458207538,-0.09921477690781697,0.8707745417509929
1589988379.417515,-34.83843187804131,17.847999021510418,42.14204902576996,0.4563587490874942,-0.17148989025909123,-0.10005636026363561,0.8673587034244349
1589988379.427515,-35.73396523666181,17.788170507088665,41.73441517627565,0.46713730790808555,-0.170889980126674,-0.10151328487093458,0.8615436323285225
1589988379.437515,-36.63410974265732,17.728033932565555,41.32468239910101,0.47439121670927165,-0.17047223631676992,-0.1024932268658502,0.8575625166340091
1589988379.447515,-37.53886539602784,17.667589297941085,40.912850694246046,0.481308417157199,-0.17004175406741068,-0.10339793717767862,0.8536656678133369
1589988379.457515,-38.44823219677337,17.606836603215257,40.49892006171076,0.4873107637271796,-0.16961398856650522,-0.10423753172736587,0.8502060095706035
1589988379.467515,-39.36221014489391,17.54577584838807,40.08289050149516,0.4947124000261277,-0.16907702182816928,-0.10520533134366142,0.8458830345249395
1589988379.477515,-40.280799240389456,17.484407033459526,39.66476201359922,0.4991777866402489,-0.16877646695991114,-0.10580644108017774,0.8432639135301184
1589988379.487515,-41.20399948326003,17.422730158429623,39.24453459802297,0.5065902138581457,-0.1682487205687418,-0.10678857865358665,0.8388363312160046
1589988379.497515,-42.13181087350559,17.36074522329836,38.822208254766394,0.5113172177515828,-0.16789595928574058,-0.1074403480197291,0.8359672052138545
1589988379.507515,-43.064233411126175,17.298452228065738,38.3977829838295,0.5166124987162227,-0.16747532793768052,-0.10810268654133572,0.8326580830119812
1589988379.517515,-44.001267096121765,17.235851172731756,37.97125878521228,0.5211793599501487,-0.16714912356382866,-0.10870072789339746,0.8298309784385983
1589988379.527515,-44.94291192849237,17.172942057296417,37.54263565891473,0.525202764487855,-0.16720490612068217,-0.10894594505386436,0.8272626008891956
1589988379.537515,-45.889167908237994,17.10972488175972,37.11191360493686,0.5313213390895406,-0.16605379930737024,-0.10912766547667473,0.8235155767705303
1589988379.547515,-46.84003503535862,17.046199646121664,36.67909262327868,0.5363259909883397,-0.1656691422981917,-0.11083450130421932,0.8201283648557907
1589988379.557515,-47.79551330985426,16.98236635038225,36.24417271394016,0.5399121697475309,-0.16535594466224365,-0.1114501953125,0.8177563491287507
1589988379.567515,-48.755602731724906,16.91822499454148,35.80715387692132,0.5440047781205093,-0.16502813642094444,-0.11164968989983334,0.8150589552444166
1589988379.577515,-49.720303300970556,16.853775578599347,35.368036112222164,0.5469121940460111,-0.16471638963816213,-0.11215657619242572,0.8131256487582526
