time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986189.9480662,-0.0,21.803309904439725,58.0,0.0706787109375,-0.1951904296875,-0.01654052734375,0.97808837890625
1589986189.9580662,-0.0,21.803309904439725,58.0,0.0706787109375,-0.19516328976771077,-0.01654052734375,0.97808837890625
1589986189.9680662,-0.0,21.803309904439725,58.0,0.0706787109375,-0.19512939453125,-0.01654052734375,0.97808837890625
1589986189.9780662,-0.0,21.803309904439725,58.0,0.07065229112604902,-0.19515581434270096,-0.01654052734375,0.97808837890625
1589986189.9880662,-0.0,21.803309904439725,58.0,0.07064249993547372,-0.19526490215017117,-0.01651570318952628,0.9780635547520263
1589986189.9980662,-0.0,21.803309904439725,58.0,0.07065382888821631,-0.19544818130410108,-0.016504374236783692,0.97802734375
1589986190.0080662,-0.0,21.803309904439725,58.0,0.07061767578125,-0.195650527597884,-0.016571823001378008,0.977996048092372
1589986190.0180662,-0.0,21.803309904439725,58.0,0.07061767578125,-0.19573974609375,-0.0166015625,0.97796630859375
1589986190.0280662,-0.0,21.803309904439725,58.0,0.07061767578125,-0.19573974609375,-0.0166015625,0.97796630859375
1589986190.0380661,-0.0,21.803309904439725,58.0,0.07061767578125,-0.1957298240824862,-0.016591640488736223,0.97796630859375
1589986190.0480661,-0.0,21.803309904439725,58.0,0.07061767578125,-0.19568719795133424,-0.016549014357584255,0.97796630859375
1589986190.0580661,-0.0,21.803309904439725,58.0,0.07061767578125,-0.19561767578125,-0.01654052734375,0.97796630859375
1589986190.0680661,-0.0,21.803309904439725,58.0,0.07061767578125,-0.19561767578125,-0.01654052734375,0.97796630859375
1589986190.078066,-0.0,21.803309904439725,58.0,0.07061767578125,-0.195556640625,-0.01654052734375,0.97802734375
1589986190.088066,-0.0,21.803309904439725,58.0,0.07061767578125,-0.195556640625,-0.01654052734375,0.97802734375
1589986190.098066,-0.0,21.803309904439725,58.0,0.07061767578125,-0.195556640625,-0.016528719256975195,0.97802734375
1589986190.108066,-0.0,21.803309904439725,58.0,0.07061767578125,-0.195556640625,-0.0164794921875,0.97802734375
1589986190.118066,-0.0,21.803309904439725,58.0,0.07061767578125,-0.195556640625,-0.0164794921875,0.97802734375
1589986190.128066,-0.0,21.803309904439725,58.0,0.07061767578125,-0.195556640625,-0.0164794921875,0.97802734375
1589986190.138066,-0.0,21.803309904439725,58.0,0.07061767578125,-0.195556640625,-0.0164794921875,0.97802734375
1589986190.148066,-0.0,21.803309904439725,58.0,0.07061767578125,-0.195556640625,-0.0164794921875,0.97802734375
1589986190.158066,-0.0,21.803309904439725,58.0,0.07059332359677752,-0.195556640625,-0.016455140003027512,0.97802734375
1589986190.168066,-0.0,21.803309904439725,58.0,0.070556640625,-0.19553222891969543,-0.01641845703125,0.97802734375
1589986190.178066,-0.0,21.803309904439725,58.0,0.070556640625,-0.195515421219294,-0.01641845703125,0.97802734375
1589986190.188066,-0.0,21.803309904439725,58.0,0.070556640625,-0.19556263733073975,-0.016412460325510247,0.97802734375
1589986190.198066,-0.0,21.803309904439725,58.0,0.070556640625,-0.19560190049478007,-0.016373197161469916,0.97802734375
1589986190.208066,-0.0,21.803309904439725,58.0,0.070556640625,-0.19561767578125,-0.016357421875,0.97802734375
1589986190.218066,-0.0,21.803309904439725,58.0,0.070556640625,-0.19561767578125,-0.016357421875,0.97802734375
1589986190.228066,-0.0,21.803309904439725,58.0,0.070556640625,-0.19563709631333961,-0.01636713214104481,0.9780176334839552
1589986190.238066,-0.0,21.803309904439725,58.0,0.070556640625,-0.19573125367982155,-0.016414210824285774,0.9779705548007143
1589986190.248066,-0.0,21.803309904439725,58.0,0.070556640625,-0.19595354543164453,-0.01649176973515781,0.9779601698199211
1589986190.258066,-0.0,21.803309904439725,58.0,0.070556640625,-0.19622242449462043,-0.01659932136034818,0.9779063940073259
1589986190.268066,-0.0,21.803309904439725,58.0,0.07064038245888588,-0.19694337537010875,-0.016898201356929373,0.9777377897697282
1589986190.278066,-0.0,21.803309904439725,58.0,0.07075591598731884,-0.19755827530570652,-0.01724425384963768,0.9776032290251359
1589986190.288066,-0.0,21.803309904439725,58.0,0.071037296414904,-0.198173526883654,-0.017706875458954493,0.9774351105240985
1589986190.298066,-0.0,21.803309904439725,58.0,0.07138934338552232,-0.1985255738542723,-0.0181029283009001,0.9773030929101166
1589986190.308066,-0.0,21.803309904439725,58.0,0.0728626834837416,-0.19870610405329583,-0.018518017040454162,0.9771851573253417
1589986190.318066,-0.0,21.803309904439725,58.0,0.07433766951953592,-0.19864468411501718,-0.018628935936198437,0.9770623174487844
1589986190.3280659,-0.0,21.803309904439725,58.0,0.07589961777576643,-0.19866862964059653,-0.018858255374943053,0.9769295148906535
1589986190.3380659,-0.0,21.803309904439725,58.0,0.07730780178472764,-0.19879861356563638,-0.019146661862568252,0.9767853116468409
1589986190.3480659,-0.0,21.803309904439725,58.0,0.07845415765686617,-0.19883559278731827,-0.01936853719265958,0.9766743739817952
1589986190.3580658,-0.0,21.803309904439725,58.0,0.0807546301134956,-0.19873801403501642,-0.01964200238497538,0.9765090101287665
1589986190.3680658,-0.0,21.803309904439725,58.0,0.08284454443484535,-0.19869343159634958,-0.019969454945298733,0.9763553965286504
1589986190.3780658,-0.0,21.803309904439725,58.0,0.0839486613528764,-0.19879150390625,-0.020263671875,0.9762552140929894
1589986190.3880658,-0.0,21.803309904439725,58.0,0.08453093112112685,-0.19879150390625,-0.020263671875,0.9762066916123019
1589986190.3980658,-0.0,21.803309904439725,58.0,0.08457560468232901,-0.1986083984375,-0.02005031093639193,0.9762063742191194
1589986190.4080658,-0.0,21.803309904439725,58.0,0.08386959322105109,-0.1986083984375,-0.01989902276611809,0.9762568036092106
1589986190.4180658,-0.0,21.803309904439725,58.0,0.08163370104706093,-0.1988525390625,-0.01973882512372374,0.9764379549257658
1589986190.4280658,-0.0,21.803309904439725,58.0,0.0794083175697512,-0.1988525390625,-0.019368840536333597,0.9766274637854666
1589986190.4380658,-0.0,21.803309904439725,58.0,0.07609081602012839,-0.1988994494086215,-0.018651163947301378,0.976900461317243
1589986190.4480658,-0.0,21.803309904439725,58.0,0.07260201039938527,-0.19902517213369333,-0.01792825827813839,0.9771519067673866
1589986190.4580657,-0.0,21.803309904439725,58.0,0.06961984634540726,-0.19906396396829204,-0.01730443766889827,0.9773767111730199
1589986190.4680657,-0.0,21.803309904439725,58.0,0.06730592142543425,-0.19898809757747327,-0.01681130612857615,0.9775663771500669
1589986190.4780657,-0.0,21.803309904439725,58.0,0.0620154316253952,-0.19874728346876797,-0.0160121748021492,0.9779789741666367
1589986190.4880657,-0.0,21.803309904439725,58.0,0.05795993491636756,-0.19856491904527684,-0.015329012118607401,0.9782684217417142
1589986190.4980657,-0.0,21.803309904439725,58.0,0.05437224164774241,-0.19840916610409967,-0.014706000353898699,0.9784814679515006
1589986190.5080657,-0.0,21.803309904439725,58.0,0.051022023301885086,-0.19826558531784866,-0.014131677208894586,0.978720769261919
1589986190.5180657,-0.0,21.803309904439725,58.0,0.045456388295551604,-0.19760509250898958,-0.01324314859518016,0.9791110756225483
1589986190.5280657,-0.0,21.803309904439725,58.0,0.04167549819585087,-0.19523536003871317,-0.012863366268986718,0.979758905674645
1589986190.5380657,-0.0,21.803309904439725,58.0,0.03785098842919845,-0.19302684031430825,-0.01243243559105405,0.9804053016915439
1589986190.5480657,-0.0,21.803309904439725,58.0,0.0336877898604861,-0.19059149232007044,-0.01190313436599107,0.9810098637252876
1589986190.5580657,-0.0,21.803309904439725,58.0,0.030176012294180075,-0.18855276924209716,-0.011577593120689572,0.9815178135488507
1589986190.5680656,-0.0,21.803309904439725,58.0,0.025117068915748705,-0.18564399649901397,-0.011075750373220455,0.9822022718415737
1589986190.5780656,-0.0,21.803309904439725,58.0,0.022066770047846584,-0.18383845758211984,-0.010830602457351296,0.9826289390142676
1589986190.5880656,-0.0,21.803309904439725,58.0,0.017491096318058046,-0.18111123609656288,-0.01051999638543923,0.9832324681666216
1589986190.5980656,-0.0,21.803309904439725,58.0,0.01394210233360271,-0.17882531306907107,-0.010329163897492248,0.9837267217941873
1589986190.6080656,-0.0,21.803309904439725,58.0,0.010012758065210691,-0.17614328509637758,-0.010035446310121723,0.9842537648557245
1589986190.6180656,-0.0,21.803309904439725,58.0,0.008032293848137874,-0.174699196604762,-0.009870407625365656,0.9845425825540476
1589986190.6280656,-0.0,21.803309904439725,58.0,0.0046017173350282065,-0.17212122708016317,-0.009612321891392023,0.985024392557635
1589986190.6380656,-0.0,21.803309904439725,58.0,0.0027774910462440615,-0.17055036555371017,-0.009409630081527117,0.9852777573199661
1589986190.6480656,-0.0,21.803309904439725,58.0,0.0009367782914126645,-0.1686018180927601,-0.009218506967646138,0.9856523415334577
1589986190.6580656,-0.0,21.803309904439725,58.0,-0.00016360242905717574,-0.1670374876013469,-0.009113534329673127,0.9859136739414421
1589986190.6680655,-0.0,21.803309904439725,58.0,-0.001275119380893699,-0.16474521471817402,-0.009044086376178739,0.9863106228484649
1589986190.6780655,-0.0,21.803309904439725,58.0,-0.0015010229602658372,-0.16320055102870476,-0.009102523596578054,0.9865443717300623
1589986190.6880655,-0.0,21.803309904439725,58.0,-0.0012440533707290902,-0.16181454457065092,-0.009171726781961818,0.9867800511104428
1589986190.6980655,-0.0,21.803309904439725,58.0,-0.0006350497289329044,-0.16074878819750757,-0.009273227388927848,0.9869323020208918
1589986190.7080655,-0.0,21.803309904439725,58.0,0.0009492612367715151,-0.15930411145497186,-0.00957796932071192,0.9871554729986771
1589986190.7180655,-0.0,21.803309904439725,58.0,0.002541792295987376,-0.1584713164485178,-0.009839868846511496,0.9873099709761046
1589986190.7280655,-0.0,21.803309904439725,58.0,0.004962973849238698,-0.15760325067831532,-0.010152901735597781,0.9874351841317391
1589986190.7380655,-0.0,21.803309904439725,58.0,0.007226705524794131,-0.15703731775942648,-0.010388707118468139,0.9875295062848872
1589986190.7480655,-0.0,21.803309904439725,58.0,0.010517769232647328,-0.15641650465711654,-0.010790429161893416,0.9875993163311634
1589986190.7580655,-0.38668023633215415,21.775263351911175,57.82398874174575,0.015355348374395245,-0.15579008404928743,-0.011399210286732225,0.98760986328125
1589986190.7680655,-0.7885334189175319,21.746116280674602,57.641070977519576,0.01850014975053902,-0.1554885277529449,-0.011830004995793016,0.98760986328125
1589986190.7780654,-1.2055595477561332,21.71586869073002,57.451246707321474,0.023726676534896827,-0.15518787553488309,-0.012533879388446526,0.9875060471424415
1589986190.7880654,-1.6377586228479584,21.684520582077415,57.254515931151445,0.030497267244244113,-0.15502321398137378,-0.013439693942264736,0.9873474739753714
1589986190.7980654,-2.0851306441930073,21.652071954716796,57.05087864900949,0.035346978456157356,-0.15497321695857055,-0.014039658215903488,0.9871974829069616
1589986190.8080654,-2.5476756117912793,21.61852280864816,56.84033486089561,0.043271730739548826,-0.15504762258499202,-0.015020858094944103,0.9868316271312699
1589986190.8180654,-3.0253935256427757,21.583873143871504,56.6228845668098,0.05013024465639407,-0.1551762907843786,-0.01587168829689301,0.9865058026999904
1589986190.8280654,-3.5182843857474957,21.548122960386834,56.39852776675207,0.057110117375513164,-0.15535502691906145,-0.016744814707495753,0.9860428758493771
1589986190.8380654,-4.026348192105439,21.511272258194147,56.16726446072241,0.06446081662450295,-0.15558801000697772,-0.017669229678578712,0.985575030328399
1589986190.8480654,-4.549584944716606,21.47332103729344,55.92909464872082,0.07145591598933906,-0.15584902117730742,-0.018504465423633768,0.9850008057536737
1589986190.8580654,-5.087994643580997,21.434269297684722,55.6840183307473,0.08246133793758881,-0.1562488703781924,-0.0198430211715676,0.9840521149508844
1589986190.8680654,-5.64157728869861,21.394117039367984,55.43203550680186,0.09155607990526522,-0.1566279327560824,-0.021010471498652216,0.9831711006869902
1589986190.8780653,-6.210332880069449,21.35286426234323,55.173146176884494,0.10051860123898605,-0.15702853840741401,-0.022126378024713424,0.9822224902465079
1589986190.8880653,-6.79426141769351,21.310510966610455,54.9073503409952,0.10972440943528156,-0.15738198611742774,-0.023293419289783207,0.9811621471164668
1589986190.8980653,-7.393362901570796,21.267057152169667,54.63464799913398,0.11672081468746594,-0.15768244523868719,-0.024194796653561564,0.9802607697526884
1589986190.9080653,-8.007637331701304,21.22250281902086,54.355039151300836,0.12967292642449746,-0.15822145958945605,-0.025763027609255522,0.9785002660335165
1589986190.9180653,-8.637084708085034,21.176847967164036,54.068523797495764,0.1364352587411659,-0.15845873440758476,-0.026633035275727485,0.9775116209579802
1589986190.9280653,-9.28170503072199,21.130092596599198,53.77510193771876,0.1493647044155859,-0.15896042802037344,-0.028267720764923655,0.9754864129185062
1589986190.9380653,-9.941498299612173,21.08223670732634,53.474773571969834,0.16162799912170664,-0.15937718473003584,-0.029776890885131472,0.9734315875004278
1589986190.9480653,-10.616464514755577,21.033280299345467,53.16753870024898,0.17138663519654487,-0.15970067542864927,-0.03096302344671402,0.9716523886580539
1589986190.9580653,-11.306603676152205,20.983223372656578,52.853397322556205,0.18251622174433346,-0.16006224749998513,-0.0323443283072347,0.969552661067795
1589986190.9680653,-12.011915783802054,20.93206592725967,52.532349438891494,0.19619121672251646,-0.16044377935550452,-0.03401707469040774,0.9667258464757948
1589986190.9780653,-12.732400837705129,20.879807963154747,52.20439504925486,0.2050599438676275,-0.16076881124040387,-0.0350850365979342,0.9648220882928129
1589986190.9880652,-13.468058837861426,20.826449480341804,51.869534153646306,0.21928901550677615,-0.161215273831073,-0.03685029493661499,0.9615252657529492
1589986190.9980652,-14.218889784270948,20.771990478820847,51.527766752065816,0.22713651444154576,-0.16141444893094026,-0.03784617043595124,0.9596131847942236
1589986191.0080652,-14.984893676933693,20.71643095859187,51.179092844513406,0.2420164072912175,-0.16178771486978044,-0.03971250013015219,0.9558566169219895
1589986191.0180652,-15.766070515849663,20.65977091965488,50.82351243098907,0.254668443765474,-0.16210104730081618,-0.041219792668917704,0.9524231476597719
1589986191.0280652,-16.562420301018854,20.60201036200987,50.4610255114928,0.2689196146762397,-0.16244165271038025,-0.04301606674456397,0.9483714240047313
1589986191.0380652,-17.37394303244127,20.543149285656845,50.09163208602461,0.28069846179466734,-0.1626717174683254,-0.04444029411654215,0.9448379854117697
1589986191.0480652,-18.20063871011691,20.483187690595802,49.715332154584495,0.29169884008250035,-0.16293363123708335,-0.04580224571408338,0.9414331064179166
1589986191.0580652,-19.042507334045773,20.422125576826744,49.332125717172445,0.3032686526721549,-0.16320794071053685,-0.04717984027143423,0.9376230097399841
1589986191.0680652,-19.89954890422786,20.359962944349665,48.94201277378848,0.3197949176860024,-0.1635308894149837,-0.049252815074577405,0.9319711746600015
1589986191.0780652,-20.771763420663174,20.29669979316457,48.54499332443258,0.33072503774384254,-0.16373519072447604,-0.05063184891365069,0.928038374452274
1589986191.0880651,-21.659150883351707,20.232336123271462,48.14106736910475,0.34459222078476687,-0.16393347756732315,-0.05236663013715836,0.9228561642760249
1589986191.0980651,-22.561711292293463,20.166871934670336,47.730234907805,0.3569057910028078,-0.16416020675848247,-0.05391269444788167,0.9179981942728725
1589986191.1080651,-23.479444647488446,20.100307227361192,47.312495940533324,0.36726231583876495,-0.16426872830140712,-0.05525536028219962,0.9138195962325405
1589986191.118065,-24.41235094893665,20.03264200134403,46.887850467289724,0.3844133556959677,-0.16442942161797125,-0.057748851998861976,0.9065828089553509
1589986191.128065,-25.360430196638085,19.963876256618853,46.45629848807419,0.3936355008312419,-0.16451683531593594,-0.05892893692138522,0.9024743651510108
1589986191.138065,-26.323682390592733,19.894009993185655,46.017840002886736,0.40998606104403734,-0.1645505940541625,-0.060670942068099976,0.8950744513422251
1589986191.148065,-27.302107530800612,19.823043211044446,45.57247501172735,0.4180719908326864,-0.1644334066659212,-0.06192094087600708,0.8912463299930096
1589986191.158065,-28.29570561726171,19.750975910195216,45.12020351459604,0.43128366979107546,-0.16428261452717083,-0.0638129278696084,0.8848035277627518
1589986191.168065,-29.304476649976035,19.67780809063797,44.6610255114928,0.4438283292006281,-0.16411471389486001,-0.06533455675398978,0.878527887324871
1589986191.178065,-30.328420628943576,19.603539752372708,44.19494100241764,0.458483430589806,-0.1638925999426362,-0.06732059714997878,0.8708235175235172
1589986191.188065,-31.36753755416435,19.528170895399427,43.72194998737055,0.47054938143216085,-0.16364849153136007,-0.06882926565558949,0.8643001243778897
1589986191.198065,-32.42182742563835,19.45170151971813,43.24205246635153,0.4811710621513427,-0.16337263138253044,-0.07016927952010381,0.8583850392158957
1589986191.208065,-33.49129024336557,19.37413162532882,42.755248439360585,0.494140625,-0.16302490234375,-0.07183837890625,0.8509521484375
1589986191.218065,-34.575926007346006,19.295461212231487,42.26153790639772,0.4990902466528989,-0.16285991495532004,-0.07244333266382653,0.8480098733438323
1589986191.228065,-35.675734717579665,19.21569028042614,41.76092086746293,0.5105535924191997,-0.16247156591334655,-0.07386727915106261,0.8411155030107892
1589986191.238065,-36.79071637406656,19.134818829912778,41.253397322556204,0.5241960813958746,-0.16194252142979365,-0.07562379704654136,0.8326022862750602
1589986191.248065,-37.920870976806675,19.052846860691396,40.73896727167755,0.5335118826566168,-0.16154530126723884,-0.07678079381235328,0.8266219018210827
1589986191.258065,-39.06619852580001,18.969774372762,40.21763071482698,0.5458380793263552,-0.1610588068744729,-0.07821846132944274,0.818560212454217
1589986191.268065,-40.22669902104657,18.885601366124583,39.68938765200448,0.5526654629139788,-0.1606970911877114,-0.07912275054634653,0.8139483374480078
1589986191.278065,-41.40237246254635,18.800327840779154,39.154238083210046,0.5599714490825559,-0.16033257143131674,-0.08005197312750699,0.8089153619652389
1589986191.288065,-42.59321885029936,18.713953796725704,38.612182008443696,0.5697596130153754,-0.1597964847326788,-0.08126987228680753,0.8019893598503154
1589986191.298065,-43.799238184305594,18.62647923396424,38.06321942770541,0.5762643417911543,-0.1593722814740333,-0.08210148916015933,0.7973267497357367
1589986191.308065,-45.02043046456505,18.537904152494754,37.5073503409952,0.5842999550371851,-0.15887343216271937,-0.08307100676831122,0.791489872021602
1589986191.318065,-46.25679569107773,18.448228552317257,36.944574748313066,0.5935861668490849,-0.1582733543336838,-0.08427116242638241,0.7845249640767717
1589986191.328065,-47.50833386384363,18.35745243343174,36.374892649659,0.6001837268346772,-0.1577973624802053,-0.08512170550339074,0.7794919349484056
1589986191.338065,-48.77504498286276,18.265575795838206,35.79830404503302,0.6062836309100417,-0.1573291915919385,-0.08589279803809992,0.7747689667006351
1589986191.348065,-50.0569290481351,18.172598639536655,35.2148089344351,0.6117746995120498,-0.15692252048642605,-0.08658078519291247,0.7704416482053044
1589986191.358065,-51.35398605966068,18.07852096452709,34.62440731786526,0.6167457867658261,-0.15654409397203295,-0.08719305601269821,0.766478858868589
1589986191.3680649,-52.666216017439474,17.983342770809507,34.027099195323494,0.6228936948098442,-0.15604010372273905,-0.08798504069016008,0.7615320781542523
1589986191.3780649,-53.993618921471494,17.887064058383906,33.4228845668098,0.6280344025635534,-0.15562816908215368,-0.08860974832989447,0.7572952382532386
1589986191.3880649,-55.336194771756745,17.789684827250287,32.81176343232418,0.6323183962428606,-0.1553211282905556,-0.08914755501449992,0.7537365794535561
1589986191.3980649,-56.693943568295204,17.691205077408654,32.19373579186664,0.6357265359680351,-0.15506008355474335,-0.08957476474991063,0.7508269347271769
1589986191.4080648,-58.06686531108689,17.591624808859002,31.568801645437162,0.6397343594038987,-0.15472821901238146,-0.09015375655896335,0.7474644760088384
1589986191.4180648,-59.45496000013182,17.490944021601333,30.936960993035758,0.642733428959408,-0.1545344032871976,-0.09061414982788969,0.7448530379036967
1589986191.4280648,-60.858227635429955,17.38916271563565,30.298213834662434,0.6455268646116856,-0.15436188854539773,-0.09103482516490531,0.7424046317350189
1589986191.4380648,-62.27666821698131,17.286280890961947,29.652560170317184,0.6486529401240458,-0.15414633714515744,-0.09153777843213264,0.7396594797381918
1589986191.4480648,-63.7102817447859,17.182298547580224,29.0,0.6502371810708513,-0.15401974500190824,-0.09177047708015296,0.738254884187021
1589986191.4580648,-65.15906821884371,17.07721568549049,28.34053332371089,0.6518863583935173,-0.15389440118438955,-0.09202773394683138,0.7367970072064536
1589986191.4680648,-66.62302763915474,16.971032304692738,27.67416014144986,0.6539570572144929,-0.15375491837532748,-0.09241934468668132,0.7349515986289297
1589986191.4780648,-68.102160005719,16.863748405186968,27.0008804532169,0.655367530140783,-0.15366045650077334,-0.0926945997781566,0.7336616545139203
1589986191.4880648,-69.59646531853649,16.75536398697318,26.32069425901202,0.6565423719240658,-0.1536571867741044,-0.09296126662766757,0.7325884476625385
1589986191.4980648,-71.10594357760718,16.645879050051377,25.633601558835203,0.6572347538033791,-0.1536549819464526,-0.0931732377543922,0.7319569439376682
1589986191.5080647,-72.63059478293113,16.535293594421553,24.939602352686457,0.6573409702960823,-0.15362548828125,-0.09326171875,0.7318477879029383
1589986191.5180647,-74.17041893450826,16.423607620083718,24.238696640565806,0.6570888328376562,-0.15362548828125,-0.09326171875,0.7320713234123438
1589986191.5280647,-75.72541603233864,16.310821127037865,23.530884422473214,0.6565937698024923,-0.15362548828125,-0.09331168399763974,0.7325164211998679
1589986191.5380647,-77.29558607642223,16.196934115283995,22.816165698408696,0.6556625350063311,-0.15362548828125,-0.09322491795111248,0.7333387501322813
1589986191.5480647,-78.88092906675907,16.081946584822106,22.094540468372244,0.6546574735367553,-0.15366544175284974,-0.09316073012215026,0.734279623772895
1589986191.5580647,-80.48144500334912,15.965858535652199,21.366008732363866,0.6530562986523556,-0.15373370508515577,-0.09304528514218845,0.7356709903820213
1589986191.5680647,-82.09713388619237,15.848669967774278,20.630570490383576,0.6514114275249933,-0.15379565242384285,-0.09292139046481432,0.7371161659847283
1589986191.5780647,-83.72799571528887,15.730380881188339,19.888225742431352,0.6499681624939685,-0.15387916466772783,-0.09278965143590824,0.7384147506606897
1589986191.5880647,-85.37403049063859,15.610991275894381,19.138974488507195,0.6479173945275949,-0.15403802354942042,-0.09260504285682956,0.7402093370567043
1589986191.5980647,-87.03523821224152,15.49050115189241,18.382816728611125,0.6459681135568581,-0.1541957370581263,-0.09242000683916493,0.7418957621795981
1589986191.6080647,-88.71161888009769,15.36891050918242,17.619752462743122,0.6440322258318855,-0.15434020717306612,-0.09224182407693386,0.7435764223219823
1589986191.6180646,-90.40317249420707,15.246219347764413,16.849781690903185,0.6400548858081979,-0.154603350642847,-0.09185531043305599,0.7469863520147425
1589986191.6280646,-92.1098990545697,15.122427667638389,16.07290441309133,0.6371584646715864,-0.15481236720074334,-0.09158655858050664,0.7494448282706768
1589986191.6380646,-93.83179856118554,14.997535468804347,15.289120629307547,0.6344622760071491,-0.15503334871436214,-0.09134035263651542,0.7517242783382491
1589986191.6480646,-95.56887101405457,14.871542751262291,14.498430339551838,0.630972100115045,-0.1553228049836879,-0.09101508564131211,0.7546492718895916
1589986191.6580646,-97.32111641317687,14.744449515012217,13.700833543824196,0.6265256596397876,-0.15568743414817063,-0.09062214713963425,0.758299190070426
1589986191.6680646,-99.08853475855237,14.616255760054125,12.896330242124634,0.6215627107688849,-0.15607162707334132,-0.09009252558890388,0.7623483244654277
1589986191.6780646,-100.87112605018109,14.486961486388017,12.084920434453153,0.6174870169247041,-0.15637984723977366,-0.08968208902755571,0.7656417341164867
1589986191.6880646,-102.66889028806307,14.356566694013893,11.266604120809731,0.6130718480084149,-0.15669771181636763,-0.08930649582035884,0.7691624663667087
1589986191.6980646,-104.48182747219823,14.225071382931752,10.441381301194383,0.6077289014142049,-0.1570707840540909,-0.0888658235514773,0.7733887403804542
1589986191.7080646,-106.30993760258664,14.092475553141592,9.609251975607123,0.6020893265925286,-0.15748723534460157,-0.08837996371254818,0.7777180334567162
1589986191.7180645,-108.15322067922826,13.958779204643417,8.770216144047929,0.5972394729603712,-0.1578421026835399,-0.0879659518171201,0.781426550833419
1589986191.7280645,-110.01167670212311,13.823982337437222,7.924273806516794,0.5921057039282377,-0.15821462673033823,-0.08753134042918873,0.7852954462655785
1589986191.7380645,-111.88530567127118,13.688084951523013,7.071424963013747,0.5877357556878774,-0.1584963047213628,-0.08712856869581952,0.7885597449511488
