time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987348.2642224,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.2742224,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.2842224,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.2942224,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.3042223,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.3142223,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.3242223,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.3342223,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.3442223,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.3542223,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.3642223,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.3742223,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.3842223,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.3942223,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.4042222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.4142222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.4242222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.4342222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.4442222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.4542222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.4642222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.4742222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.4842222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.4942222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.5042222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.5142221,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.5242221,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.5342221,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.544222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.554222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.564222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.574222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.584222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.594222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20458984375,-0.0245361328125,0.974853515625
1589987348.604222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20461567579442785,-0.0245361328125,0.9748276835805721
1589987348.614222,-0.0,19.42628457452316,58.0,0.085205078125,-0.20468135656060632,-0.0245361328125,0.97479248046875
1589987348.624222,-0.0,19.42628457452316,58.0,0.085205078125,-0.2048659778644316,-0.024574648762982897,0.9747539645182671
1589987348.634222,-0.0,19.42628457452316,58.0,0.08527562321973566,-0.2053087801611783,-0.02473825815822132,0.9746609002177643
1589987348.644222,-0.0,19.42628457452316,58.0,0.08536723984231469,-0.20584704608370277,-0.024981628510601386,0.974549237892778
1589987348.654222,-0.0,19.42628457452316,58.0,0.08544903543488896,-0.20641961523172278,-0.02526791308461139,0.9744265445039165
1589987348.664222,-0.0,19.42628457452316,58.0,0.0855712890625,-0.20784285366022373,-0.025949014720736862,0.9740967161137003
1589987348.674222,-0.0,19.42628457452316,58.0,0.08539696193197473,-0.20884767412379213,-0.026567643039537906,0.9738798792377416
1589987348.684222,-0.0,19.42628457452316,58.0,0.0847381683018866,-0.2091382986048054,-0.02670955943027706,0.9738450998326946
1589987348.694222,-0.0,19.42628457452316,58.0,0.0836128080806815,-0.2090859217276894,-0.02646819862950753,0.9739385238794318
1589987348.704222,-0.0,19.42628457452316,58.0,0.0807372394009455,-0.20900491694804135,-0.02598220667808083,0.9742220314265846
1589987348.714222,-0.0,19.42628457452316,58.0,0.07773684337399261,-0.2088980479537097,-0.025386235862298524,0.9745200168344758
1589987348.724222,-0.0,19.42628457452316,58.0,0.07517206750840892,-0.20880153398894213,-0.02493405138773964,0.9747613017463946
1589987348.734222,-0.0,19.42628457452316,58.0,0.0720670827685499,-0.20887164598207872,-0.02426396830376386,0.9749933977454972
1589987348.744222,-0.0,19.42628457452316,58.0,0.0684345249403457,-0.20914480099099458,-0.023013809659789726,0.9751970470847445
1589987348.754222,-0.0,19.42628457452316,58.0,0.06493069832785088,-0.209266720683083,-0.02190323658867097,0.975433581951082
1589987348.764222,-0.0,19.42628457452316,58.0,0.061534367213576316,-0.20907932617438235,-0.021354175784258807,0.9757351269506177
1589987348.774222,-0.0,19.42628457452316,58.0,0.05864654972711507,-0.2088323489781692,-0.021050201847711506,0.9759821041468308
1589987348.784222,-0.0,19.42628457452316,58.0,0.056072516292843474,-0.20868216903236095,-0.020644731880554792,0.9761613167639586
1589987348.7942219,-0.0,19.42628457452316,58.0,0.05348289140801454,-0.20859494808242646,-0.020069331250441136,0.9763269721589706
1589987348.8042219,-0.0,19.42628457452316,58.0,0.050886923817909914,-0.2085343990565344,-0.019448751665059494,0.9765086192366469
1589987348.8142219,-0.0,19.42628457452316,58.0,0.048554668792449136,-0.2084537750023583,-0.018977047663324857,0.9766658539038917
1589987348.8242218,-0.0,19.42628457452316,58.0,0.04624804060549281,-0.20834592343687072,-0.01854109296434515,0.9768018054700085
1589987348.8342218,-0.0,19.42628457452316,58.0,0.044736962439704514,-0.2074757540311098,-0.01835138757012879,0.9770514589093295
1589987348.8442218,-0.0,19.42628457452316,58.0,0.043623299631993157,-0.2055327320764863,-0.01843992810325036,0.9774827904292532
1589987348.8542218,-0.0,19.42628457452316,58.0,0.04239517034067323,-0.20288505621216021,-0.01854150666417156,0.9780939201148742
1589987348.8642218,-0.0,19.42628457452316,58.0,0.0417622169288429,-0.20092415945870537,-0.01870353787101834,0.9785081499607867
1589987348.8742218,-0.0,19.42628457452316,58.0,0.04135464007400869,-0.19790732726957172,-0.01902968189146522,0.9791604380016804
1589987348.8842218,-0.0,19.42628457452316,58.0,0.041515224894863235,-0.19571092774280713,-0.019276138555993277,0.9795978015839899
1589987348.8942218,-0.0,19.42628457452316,58.0,0.042090119420430484,-0.19379819802115889,-0.019531348453725172,0.9799439658007202
1589987348.9042218,-0.0,19.42628457452316,58.0,0.04309826857873863,-0.19187155576692208,-0.019855992473389608,0.9802816050559496
1589987348.9142218,-0.0,19.42628457452316,58.0,0.044848785624486416,-0.1897093198442636,-0.02033776861444638,0.9805973511040982
1589987348.9242218,-0.0,19.42628457452316,58.0,0.0469013318034631,-0.1879376683481795,-0.020849742339142576,0.9808377327062856
1589987348.9342217,-0.0,19.42628457452316,58.0,0.0494563234737919,-0.18625605819058763,-0.021420643957189765,0.981017527228938
1589987348.9442217,-0.0,19.42628457452316,58.0,0.0524053692363162,-0.18476936515710748,-0.02205623539019626,0.9811337215233661
1589987348.9542217,-0.0,19.42628457452316,58.0,0.05557411252730478,-0.18402457693525678,-0.02267632415918931,0.9810934785454053
1589987348.9642217,-0.0,19.42628457452316,58.0,0.05925759500876409,-0.18419846625717454,-0.023311355083172943,0.9808036630088758
1589987348.9742217,-0.0,19.42628457452316,58.0,0.06382745471349245,-0.18436913583538797,-0.024122529856077757,0.9804619284313362
1589987348.9842217,-0.0,19.42628457452316,58.0,0.06796251785390872,-0.18432581814121773,-0.024760400030459696,0.9801701986877634
1589987348.9942217,-0.0,19.42628457452316,58.0,0.0722839584482114,-0.1839164050715096,-0.025382027714528826,0.9799455101694808
1589987349.0042217,-0.0,19.42628457452316,58.0,0.07977160435743388,-0.18422374693995755,-0.026411627364816028,0.9792770394101132
1589987349.0142217,-0.0,19.42628457452316,58.0,0.0859403219231444,-0.18444712317113715,-0.02733927393454859,0.9787015280096572
1589987349.0242217,-0.0,19.42628457452316,58.0,0.09170175009167308,-0.18446497299401268,-0.028253389273949218,0.9781302059225317
1589987349.0342216,-0.0,19.42628457452316,58.0,0.09816499032910514,-0.1842459187799207,-0.029263361288782753,0.9775156928080689
1589987349.0442216,-0.0,19.42628457452316,58.0,0.10436786975479172,-0.1841205421362181,-0.030251628266824333,0.9768800360520852
1589987349.0542216,-0.0,19.42628457452316,58.0,0.1108951031128538,-0.18404251326775695,-0.03130048605893744,0.9761225276466702
1589987349.0642216,-0.0,19.42628457452316,58.0,0.11875609848387263,-0.18393299074479597,-0.03252892049992271,0.9751813846094394
1589987349.0742216,-0.0,19.42628457452316,58.0,0.125531656597106,-0.18389892578125,-0.0335605834505034,0.9742984158391359
1589987349.0842216,-0.33025531773576433,19.411813645979645,57.84967254967255,0.13299689066478357,-0.18387470286640675,-0.034676735123428545,0.9732820581039147
1589987349.0942216,-0.6735935549107398,19.396769457954214,57.693389943389946,0.14014633212620026,-0.183837890625,-0.035733769164047594,0.9722399244327414
1589987349.1042216,-1.0300147115249267,19.38115201044687,57.53115218115218,0.14635575376246682,-0.18384906868634973,-0.03662801532419549,0.971284198865605
1589987349.1142216,-1.3995187875783248,19.364961303457605,57.362959262959265,0.1526568073593819,-0.18389892578125,-0.03748543118526884,0.9703248809818936
1589987349.1242216,-1.7821057830709341,19.348197336986427,57.18881118881119,0.16302251895293018,-0.18392036483312835,-0.038981560735688855,0.968522481483676
1589987349.1342216,-2.1777756980027543,19.33086011103333,57.00870795870796,0.1700153427365027,-0.1839599609375,-0.040032262288362826,0.9672933165039647
1589987349.1442215,-2.5865285323737863,19.312949625598318,56.822649572649574,0.17565420016087893,-0.1839599609375,-0.040906503749506426,0.9662442267505923
1589987349.1542215,-3.008364286184029,19.29446588068139,56.63063603063603,0.18593037355649267,-0.18402099609375,-0.042496047880630425,0.9642482453588324
1589987349.1642215,-3.4432829594334837,19.275408876282544,56.432667332667336,0.19516883590399692,-0.18404452023062684,-0.04392751398753685,0.9623304953430716
1589987349.1742215,-3.891284552122148,19.25577861240178,56.22874347874348,0.20200904983528964,-0.18409527020865174,-0.04494251354803498,0.9608455070216976
1589987349.1842215,-4.352369064250025,19.235575089039102,56.01886446886447,0.2082785063256517,-0.1841410326647858,-0.04585776267071558,0.9594726333376766
1589987349.1942215,-4.826536495817113,19.21479830619451,55.803030303030305,0.2193650984195383,-0.18422113811929133,-0.0473988366045769,0.9568962897196356
1589987349.2042215,-5.313786846823413,19.193448263867996,55.58124098124098,0.22791855604562702,-0.18428187555582606,-0.04861358533527126,0.9548417378027617
1589987349.2142215,-5.814120117268923,19.171524962059568,55.3534965034965,0.2371191820778085,-0.18434607640548825,-0.04991750685900332,0.9525106026844347
1589987349.2242215,-6.327536307153644,19.149028400769225,55.11979686979687,0.24368358545800298,-0.1843916015057055,-0.0508735339635655,0.95081299055303
1589987349.2342215,-6.854035416477577,19.125958579996965,54.88014208014208,0.2551164939569842,-0.18446961630207423,-0.05253321880188279,0.9476710245837071
1589987349.2442214,-7.393617445240721,19.102315499742787,54.63453213453214,0.26294752837945695,-0.18452243976156515,-0.05369533491068324,0.9454789379089487
1589987349.2542214,-7.946282393443076,19.078099160006694,54.38296703296703,0.27221733142479415,-0.1845703125,-0.055076172459093437,0.9427651355505632
1589987349.2642214,-8.512030261084643,19.053309560788684,54.125446775446775,0.2810053883208724,-0.1845703125,-0.05640846260853087,0.9400656299527976
1589987349.2742214,-9.090861048165419,19.027946702088755,53.861971361971364,0.29220164457105,-0.1845703125,-0.05802204018425715,0.9365705394049499
1589987349.2842214,-9.68277475468541,19.002010583906912,53.592540792540795,0.30087343290764784,-0.18455121033708777,-0.059277240371981614,0.9337601054973133
1589987349.2942214,-10.28777138064461,18.975501206243152,53.31715506715507,0.3085846825447451,-0.18450927734375,-0.06041257091576534,0.9311601774965306
1589987349.3042214,-10.905850926043021,18.948418569097477,53.03581418581419,0.3190390319903096,-0.18449570455425437,-0.06188307402515387,0.9275236151944947
1589987349.3142214,-11.537013390880642,18.920762672469884,52.74851814851815,0.33006886076870046,-0.18442589551135316,-0.06341887296898044,0.9235696154397334
1589987349.3242214,-12.181258775157476,18.892533516360377,52.45526695526696,0.3390993847229104,-0.18436885643943923,-0.06467373255108666,0.9202246480851045
1589987349.3342214,-12.838587078873521,18.86373110076895,52.156060606060606,0.34914577930534896,-0.18430592623005218,-0.06609868844749767,0.9163880985870374
1589987349.3442214,-13.508998302028779,18.83435542569561,51.8508991008991,0.3572509731369265,-0.1842459106873509,-0.06730834909553897,0.9131935133545299
1589987349.3542213,-14.192492444623245,18.804406491140348,51.53978243978244,0.3644349146511506,-0.1841561114184231,-0.06838594032267259,0.9102750371143763
1589987349.3642213,-14.889069506656925,18.773884297103173,51.22271062271062,0.37740134822512134,-0.18399495668450935,-0.07025876197338765,0.9048503394265777
1589987349.3742213,-15.598729488129816,18.742788843584083,50.89968364968365,0.3858607615964532,-0.18388987080412014,-0.07151979253805825,0.9011678061243902
1589987349.3842213,-16.32147238904191,18.711120130583073,50.57070152070152,0.3975631350679635,-0.18374449970509518,-0.07326424572635791,0.8959747763453488
1589987349.3942213,-17.057298209393224,18.67887815810015,50.235764235764236,0.40555223129140733,-0.18364040249922362,-0.07444629313069351,0.8923406288868403
1589987349.4042213,-17.806206949183753,18.646062926135308,49.89487179487179,0.41572803055195007,-0.1834494674365198,-0.07585388767418146,0.8875524441519251
1589987349.4142213,-18.568198608413486,18.61267443468855,49.5480241980242,0.42551893224367116,-0.18327247789836884,-0.07726446186794277,0.8827950950676348
1589987349.4242213,-19.34327318708243,18.578712683759875,49.19522144522145,0.4369636834922285,-0.1830858382838699,-0.0788738367043405,0.8770689633329932
1589987349.4342213,-20.13143068519059,18.544177673349285,48.83646353646354,0.44609696854794567,-0.18286784454025917,-0.080190926233013,0.8723864989381613
1589987349.4442213,-20.932671102737956,18.509069403456778,48.471750471750475,0.45543470997224444,-0.18266723265286858,-0.08159090248038074,0.8674810037588057
1589987349.4542212,-21.74699443972454,18.473387874082356,48.10108225108225,0.46411022837427574,-0.18219619888697638,-0.08283678209241309,0.8628423687453766
1589987349.4642212,-22.574400696150327,18.437133085226016,47.724458874458875,0.47113037109375,-0.18121337890625,-0.08367919921875,0.85919189453125
1589987349.4742212,-23.41488987201533,18.400305036887758,47.34188034188034,0.47712904714113197,-0.18104903161728064,-0.08433658837462747,0.8558227751073779
1589987349.4842212,-24.268461967319542,18.362903729067586,46.95334665334666,0.4855446540219913,-0.18132050318225476,-0.08563149755487434,0.8508695098759272
1589987349.4942212,-25.135116982062968,18.324929161765496,46.55885780885781,0.4954847785366425,-0.18191781410934774,-0.08827775258970062,0.8447069846526368
1589987349.5042212,-26.014854916245604,18.286381334981492,46.15841380841381,0.5024790012086594,-0.18136803607006532,-0.08954361702179334,0.8405560006628267
1589987349.5142212,-26.907675769867456,18.24726024871557,45.75201465201465,0.513057325910198,-0.18091381537446669,-0.0900822783755333,0.8342088649786679
1589987349.5242212,-27.813579542928508,18.20756590296773,45.33966033966034,0.5198104498689715,-0.18055914837142342,-0.09143424467450963,0.8299453128514711
1589987349.5342212,-28.732566235428777,18.167298297737975,44.921350871350874,0.5299212744880291,-0.17999287193690122,-0.0935751935057474,0.8234100681093136
1589987349.5442212,-29.66463584736826,18.126457433026303,44.497086247086244,0.5353024103470703,-0.1796815665566261,-0.09424227646347978,0.8198967645319232
1589987349.5542212,-30.609788378746952,18.085043308832713,44.06686646686647,0.5441735008114162,-0.17920953039747717,-0.09547006327302868,0.8140259463843116
1589987349.5642211,-31.56802382956485,18.04305592515721,43.630691530691536,0.5500960240306672,-0.17879023671823815,-0.09657070918103107,0.809990244721636
1589987349.5742211,-32.53934219982197,18.000495281999786,43.18856143856144,0.5586155201458629,-0.17828895801670375,-0.0978898574040925,0.8040953470060721
1589987349.5842211,-33.523743489518296,17.95736137936045,42.740476190476194,0.5649639386420362,-0.17781959432266664,-0.09885655226247626,0.7996383670212021
1589987349.594221,-34.52122769865383,17.913654217239195,42.28643578643579,0.5711980128848629,-0.17738774656849193,-0.09981435061301613,0.7951640941009539
1589987349.604221,-35.53179482722858,17.869373795636022,41.826440226440226,0.5760572234945078,-0.17703609842419557,-0.10051092443734526,0.7916415534025373
1589987349.614221,-36.555444875242536,17.824520114550936,41.360489510489515,0.5814208984375,-0.17657470703125,-0.101318359375,0.7877197265625
1589987349.624221,-37.59217784269572,17.779093173983934,40.88858363858364,0.5845582984132154,-0.17639644566899346,-0.10135401164745131,0.7854023288531649
1589987349.634221,-38.641993729588094,17.733092973935012,40.410722610722615,0.5921630859375,-0.17596435546875,-0.1014404296875,0.77978515625
1589987349.644221,-39.70489253591968,17.686519514404175,39.92690642690643,0.5938668966216654,-0.17575946684217314,-0.10204431195530546,0.7784372047593628
1589987349.654221,-40.78087426169049,17.639372795391424,39.43713508713509,0.6010941348423318,-0.174890368575131,-0.10460586474237707,0.7727194530025066
1589987349.664221,-41.8699389069005,17.591652816896755,38.94140859140859,0.6070199961047742,-0.17426591683570478,-0.10496992300804524,0.7681925072943615
1589987349.674221,-42.97208647154973,17.543359578920168,38.43972693972694,0.60978951368933,-0.1740652271556645,-0.1051706126880855,0.7660250587499265
1589987349.684221,-44.087316955638165,17.494493081461663,37.93209013209013,0.6148130741882708,-0.17354828195790334,-0.1063081101389457,0.7619571143303234
1589987349.694221,-45.21563035916581,17.445053324521243,37.418498168498175,0.6188792022969013,-0.17308788516118145,-0.10688037655756856,0.7586884346732244
1589987349.704221,-46.35702668213268,17.39504030809891,36.89895104895105,0.6219065620945292,-0.17276327304136146,-0.10721666909269792,0.7562412721201489
1589987349.714221,-47.511505924538746,17.34445403219466,36.37344877344877,0.62537143017836,-0.17231078119778084,-0.107851086000163,0.7533746792801905
1589987349.724221,-48.67906808638403,17.29329449680849,35.841991341991346,0.6279470742630594,-0.1720347924185396,-0.10818227253525246,0.7512359546322351
1589987349.734221,-49.859713167668524,17.2415617019404,35.304578754578756,0.6299675561656976,-0.1717998526624189,-0.10846420024259733,0.7495443883881661
1589987349.744221,-51.05344116839223,17.1892556475904,34.76121101121101,0.6330148181629857,-0.17141765638405163,-0.10886330549649796,0.7470276865522623
1589987349.754221,-52.26025208855515,17.136376333758484,34.211888111888115,0.6346950475923594,-0.17122563016355177,-0.10910333827212276,0.7455874898985134
1589987349.764221,-53.48014592815727,17.08292376044465,33.65661005661006,0.6369544733649032,-0.17094006285528854,-0.10940087973461528,0.7436866407447121
1589987349.774221,-54.713122687198606,17.0288979276489,33.09537684537685,0.6382153488657702,-0.17079996557741442,-0.1095876761051141,0.7426125616143439
1589987349.784221,-55.95918236567916,16.97429883537123,32.528188478188476,0.6399557136682975,-0.17064432810500565,-0.10987325001999435,0.7411544478033654
1589987349.794221,-57.218324963598924,16.919126483611645,31.955044955044958,0.6409844992520298,-0.17048188827599528,-0.1100356898490047,0.7402339554389733
1589987349.804221,-58.4905504809579,16.863380872370143,31.375946275946276,0.641934037560207,-0.17036096747294288,-0.11021172261871068,0.7394017723106001
1589987349.814221,-59.77585891775608,16.807062001646727,30.790892440892446,0.6426765466035356,-0.17029514292626788,-0.11033744852246426,0.7387790659814287
1589987349.824221,-61.07425027399348,16.750169871441393,30.19988344988345,0.6433401450649062,-0.17017341517247656,-0.11041259765625,0.7382516518100938
1589987349.834221,-62.38572454967009,16.692704481754145,29.6029193029193,0.6435546875,-0.1702317386311106,-0.1104172855061106,0.738037109375
1589987349.8442209,-63.7102817447859,16.63466583258498,29.0,0.6435444495263087,-0.17029320492434563,-0.11047107331907718,0.7380422283618456
1589987349.8542209,-65.04792185934093,16.576053923933895,28.39112554112554,0.6433298511602259,-0.17040050410738705,-0.11041742372755647,0.738149527544887
1589987349.8642209,-66.39864489333517,16.516868755800896,27.77629592629593,0.6428089346264176,-0.17054462092163872,-0.11040640047668064,0.7385873624206937
1589987349.8742208,-67.76245084676863,16.45711032818598,27.155511155511153,0.6421208290388849,-0.170654296875,-0.11034726966180498,0.7391636456357676
1589987349.8842208,-69.13933971964128,16.396778641089146,26.52877122877123,0.6414761325749996,-0.170654296875,-0.11025517016696422,0.7397622923522326
1589987349.8942208,-70.52931151195315,16.335873694510397,25.896076146076147,0.6400988157638952,-0.17072432640782773,-0.11003739234217229,0.7409301731399883
1589987349.9042208,-71.93236622370424,16.274395488449734,25.257425907425905,0.6392864112014853,-0.17079818136804678,-0.1099635373819532,0.7416317952620695
1589987349.9142208,-73.34850385489453,16.21234402290715,24.61282051282052,0.6377022048894517,-0.17092962439009388,-0.10973987231356228,0.7430188370410326
1589987349.9242208,-74.77772440552403,16.14971929788265,23.962259962259964,0.6360088145522423,-0.1711009319787776,-0.1095387164587224,0.7444788425489708
1589987349.9342208,-76.22002787559276,16.086521313376238,23.30574425574425,0.6335952470507898,-0.17133373088423243,-0.10923683510653513,0.7465115878480041
1589987349.9442208,-77.67541426510068,16.022750069387907,22.643273393273397,0.6320486755907431,-0.17142746248787163,-0.10904937189925673,0.7478238302989528
1589987349.9542208,-79.14388357404783,15.958405565917658,21.97484737484737,0.6297975796472345,-0.1716494683841727,-0.10875664596509664,0.7497216259796315
1589987349.9642208,-80.62543580243418,15.893487802965494,21.300466200466204,0.6267441245889536,-0.17194569405608848,-0.10838684682019381,0.7522096381075225
1589987349.9742208,-82.12007095025974,15.827996780531413,20.62012987012988,0.6238881764002349,-0.1722608405631015,-0.10800867101177818,0.7546126034110621
1589987349.9842207,-83.62778901752453,15.761932498615415,19.933838383838385,0.6210820230716584,-0.17254145589595915,-0.107671932612349,0.7568575260739233
1589987349.9942207,-85.14859000422851,15.695294957217502,19.24159174159174,0.617770355325201,-0.1728608815940578,-0.10722789725484924,0.7595929307627765
1589987350.0042207,-86.68247391037171,15.628084156337671,18.543389943389947,0.6149073852098376,-0.17316224686935922,-0.10687630443366426,0.7619033978734205
1589987350.0142207,-88.2294407359541,15.560300095975926,17.839232989232997,0.6105327041767892,-0.1734857306189801,-0.10628751735277987,0.7653922557841707
1589987350.0242207,-89.78949048097573,15.491942776132262,17.129120879120883,0.6069208376464005,-0.17383380125075765,-0.10576370852988622,0.7682463743202281
1589987350.0342207,-91.36262314543657,15.423012196806681,16.413053613053613,0.6039101111757099,-0.17406539559465692,-0.10534683871086753,0.7706086366280007
1589987350.0442207,-92.9488387293366,15.353508357999186,15.6910311910312,0.5992854787314466,-0.174412544439351,-0.1047219707904182,0.7742612523071206
1589987350.0542207,-94.54813723267586,15.283431259709772,14.963053613053617,0.5964661700313033,-0.17461759382698888,-0.10431705843977222,0.7764347758160822
1589987350.0642207,-96.16051865545433,15.212780901938444,14.229120879120877,0.591865357727965,-0.17497881985925973,-0.10367299554706713,0.7799266983192558
1589987350.0742207,-97.785982997672,15.141557284685199,13.489232989232995,0.5872869025617403,-0.17535513124278504,-0.10300493191426909,0.7833762193349046
1589987350.0842206,-99.42453025932889,15.069760407950035,12.743389943389943,0.5812274908102851,-0.17578206332829985,-0.10217149601533357,0.787910423095382
1589987350.0942206,-101.07616044042499,14.997390271732957,11.991591741591748,0.5770323118540541,-0.17611326166694968,-0.10161949878425054,0.7910016075894469
1589987350.1042206,-102.7408735409603,14.924446876033961,11.233838383838389,0.5729070130958596,-0.1763936014706927,-0.1010702189336146,0.7940283466463697
1589987350.1142206,-104.4186695609348,14.85093022085305,10.470129870129874,0.5689142297605655,-0.17665978702637897,-0.10057927788376786,0.796873527635867
1589987350.1242206,-106.10954850034855,14.776840306190222,9.700466200466202,0.5630262514414339,-0.17706793534719506,-0.09984362149310988,0.8010835186498545
1589987350.1342206,-107.81351035920149,14.702177132045477,8.924847374847381,0.5598224263934101,-0.17725639564413764,-0.09946670089922471,0.8032979271389298
1589987350.1442206,-109.53055513749364,14.626940698418817,8.143273393273397,0.5553302638017946,-0.17753758586724716,-0.09896193469325495,0.8064290695397188
1589987350.1542206,-111.26068283522501,14.551131005310237,7.355744255744256,0.5523094096930333,-0.17769637313818362,-0.09864778106738276,0.808514304602865
1589987350.1642206,-113.00389345239559,14.474748052719743,6.562259962259958,0.5483589472953316,-0.17791930358226818,-0.09820192017921363,0.8111854848220319
