time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986179.0498874,-0.0,19.89735526711803,58.0,0.053579269058123484,-0.20237338186624698,-0.02927767874124697,0.9774169921875
1589986179.0598874,-0.0,19.89735526711803,58.0,0.05352783203125,-0.20222997899364328,-0.029154540278071638,0.9774372565969284
1589986179.0698874,-0.0,19.89735526711803,58.0,0.05352783203125,-0.20213098035241658,-0.02909631238366658,0.97747802734375
1589986179.0798874,-0.0,19.89735526711803,58.0,0.05352783203125,-0.2020646897651079,-0.029030021796357924,0.97747802734375
1589986179.0898874,-0.0,19.89735526711803,58.0,0.05350866871142232,-0.20200720386767232,-0.02895337257909464,0.97747802734375
1589986179.0998874,-0.0,19.89735526711803,58.0,0.053466796875,-0.2019578052627721,-0.028854575369294224,0.9774855541122279
1589986179.1098874,-0.0,19.89735526711803,58.0,0.053466340579791986,-0.20190338428458396,-0.028746189708125956,0.9775390625
1589986179.1198874,-0.0,19.89735526711803,58.0,0.05341347209937825,-0.20179764732375652,-0.028587584266884757,0.9775390625
1589986179.1298873,-0.0,19.89735526711803,58.0,0.05339477307415253,-0.20169921411705508,-0.028337393077860137,0.97760009765625
1589986179.1398873,-0.0,19.89735526711803,58.0,0.053353949626822904,-0.20161756722239582,-0.028174099288541615,0.97760009765625
1589986179.1498873,-0.0,19.89735526711803,58.0,0.05333979848281,-0.20147212270156,-0.027878282167180007,0.9776611328125
1589986179.1598873,-0.0,19.89735526711803,58.0,0.05328369140625,-0.201391891239053,-0.027685836551552986,0.9776731950054736
1589986179.1698873,-0.0,19.89735526711803,58.0,0.053266985469635056,-0.20127723937588504,-0.02755447875177011,0.97772216796875
1589986179.1798873,-0.0,19.89735526711803,58.0,0.05322421048035231,-0.2012344643866023,-0.02746892877320462,0.97772216796875
1589986179.1898873,-0.0,19.89735526711803,58.0,0.0532065045032168,-0.20109468809696682,-0.02731144650643361,0.9777383197155332
1589986179.1998873,-0.0,19.89735526711803,58.0,0.05316162109375,-0.2010475735062455,-0.027217217324990998,0.977783203125
1589986179.2098873,-0.0,19.89735526711803,58.0,0.05316162109375,-0.2009678814617623,-0.027057833236024613,0.977783203125
1589986179.2198873,-0.0,19.89735526711803,58.0,0.05314083020943299,-0.200906943490683,-0.026935957293865984,0.977783203125
1589986179.2298872,-0.0,19.89735526711803,58.0,0.0531005859375,-0.20084755799744833,-0.02683632752869833,0.9778023443463016
1589986179.2398872,-0.0,19.89735526711803,58.0,0.0531005859375,-0.20078834540152735,-0.02675979627180472,0.97784423828125
1589986179.2498872,-0.0,19.89735526711803,58.0,0.0531005859375,-0.2007349175747174,-0.026667507615483706,0.97784423828125
1589986179.2598872,-0.0,19.89735526711803,58.0,0.0531005859375,-0.200630072689654,-0.02661508517295199,0.97784423828125
1589986179.2698872,-0.0,19.89735526711803,58.0,0.05304009915005011,-0.20056207180630012,-0.026490354550100216,0.9779047250686999
1589986179.2798872,-0.0,19.89735526711803,58.0,0.05303955078125,-0.20049802908349457,-0.026364728302244563,0.9779052734375
1589986179.2898872,-0.0,19.89735526711803,58.0,0.05303955078125,-0.20042667525679037,-0.026293374475540372,0.9779052734375
1589986179.2998872,-0.0,19.89735526711803,58.0,0.05303271712805755,-0.20037158431555754,-0.026231449881115105,0.9779121070906924
1589986179.3098872,-0.0,19.89735526711803,58.0,0.052978515625,-0.20030429271738973,-0.026109956779889715,0.97796630859375
1589986179.3198872,-0.0,19.89735526711803,58.0,0.052978515625,-0.2002542778580056,-0.026057872122261166,0.97796630859375
1589986179.3298872,-0.0,19.89735526711803,58.0,0.052978515625,-0.2002015357269208,-0.025952387860091578,0.97796630859375
1589986179.3398871,-0.0,19.89735526711803,58.0,0.052965604410968405,-0.2001213661297184,-0.025853083821936806,0.9779792198077816
1589986179.3498871,-0.0,19.89735526711803,58.0,0.05291748046875,-0.2000699368540478,-0.0257535306040478,0.97802734375
1589986179.3598871,-0.0,19.89735526711803,58.0,0.05291748046875,-0.1999981821864954,-0.02568177593649541,0.97802734375
1589986179.369887,-0.0,19.89735526711803,58.0,0.05291748046875,-0.19994737095631068,-0.02563096470631067,0.97802734375
1589986179.379887,-0.0,19.89735526711803,58.0,0.05291748046875,-0.19987246817739973,-0.025556061927399735,0.9780450122913502
1589986179.389887,-0.0,19.89735526711803,58.0,0.05290494666860783,-0.1998291015625,-0.025500161512357834,0.97808837890625
1589986179.399887,-0.0,19.89735526711803,58.0,0.0528564453125,-0.19982585356408697,-0.025448412157836973,0.97808837890625
1589986179.409887,-0.0,19.89735526711803,58.0,0.0528564453125,-0.19975420337076064,-0.025362898929021258,0.97808837890625
1589986179.419887,-0.0,19.89735526711803,58.0,0.0528564453125,-0.19969215724347875,-0.02525368068097876,0.97808837890625
1589986179.429887,-0.0,19.89735526711803,58.0,0.0528564453125,-0.19964599609375,-0.025194004871599313,0.9781018935659007
1589986179.439887,-0.0,19.89735526711803,58.0,0.05284510240651618,-0.19964599609375,-0.025135141469016183,0.9781494140625
1589986179.449887,-0.0,19.89735526711803,58.0,0.05279541015625,-0.1996512309465248,-0.02508544921875,0.9781441792097252
1589986179.459887,-0.0,19.89735526711803,58.0,0.05279541015625,-0.1997658332983042,-0.025065848535981938,0.97808837890625
1589986179.469887,-0.0,19.89735526711803,58.0,0.0527819601820482,-0.1999439366155572,-0.0250378640367018,0.9780749289320482
1589986179.479887,-0.0,19.89735526711803,58.0,0.052734375,-0.200149906860373,-0.02508544921875,0.9780221339111257
1589986179.489887,-0.0,19.89735526711803,58.0,0.052734375,-0.2003292830214969,-0.025073549009753095,0.97796630859375
1589986179.499887,-0.0,19.89735526711803,58.0,0.052734375,-0.20037594381106008,-0.025026888220189922,0.97796630859375
1589986179.509887,-0.0,19.89735526711803,58.0,0.052729664137786576,-0.20030325022585974,-0.024953957181823156,0.9779710194559634
1589986179.519887,-0.0,19.89735526711803,58.0,0.052683936830723956,-0.20016606830467187,-0.024862502567697915,0.9780167467630261
1589986179.529887,-0.0,19.89735526711803,58.0,0.05281611163144501,-0.20028532972152302,-0.02491890493015601,0.978019063159922
1589986179.539887,-0.0,19.89735526711803,58.0,0.05309193182652267,-0.20067147799463173,-0.025139561086218135,0.9779087350818909
1589986179.549887,-0.0,19.89735526711803,58.0,0.05378717153372432,-0.20216725515782535,-0.0257081046344435,0.9775339962075086
1589986179.559887,-0.0,19.89735526711803,58.0,0.054847881214099774,-0.20348051476209972,-0.026566774375699816,0.9771804263140501
1589986179.569887,-0.0,19.89735526711803,58.0,0.0572548030812351,-0.20357767862131257,-0.027167002663140642,0.9770253487224374
1589986179.579887,-0.0,19.89735526711803,58.0,0.059085552229216326,-0.20376544776469527,-0.027213944948986317,0.9768375795790547
1589986179.589887,-0.0,19.89735526711803,58.0,0.06210828233464899,-0.2044310861216075,-0.027282549288393784,0.9765259782394637
1589986179.599887,-0.0,19.89735526711803,58.0,0.06384941551425807,-0.20452880859375,-0.027569759598502695,0.9763698602801938
1589986179.609887,-0.0,19.89735526711803,58.0,0.0656720945484683,-0.2045426014212372,-0.02813134318494878,0.9762297385637756
1589986179.6198869,-0.0,19.89735526711803,58.0,0.06684898711779565,-0.20461277063942426,-0.028335597092949517,0.9761276116097752
1589986179.6298869,-0.0,19.89735526711803,58.0,0.06766925085659778,-0.20474948126255796,-0.028426737508371977,0.976082041402064
1589986179.6398869,-0.0,19.89735526711803,58.0,0.06888876139382981,-0.20194353434034568,-0.028571303982304966,0.9765288682729699
1589986179.6498868,-0.0,19.89735526711803,58.0,0.06934222616175548,-0.20035640765260582,-0.028646881443625913,0.9768311781182537
1589986179.6598868,-0.0,19.89735526711803,58.0,0.07009937169201952,-0.19734289279976802,-0.028738452794201952,0.9774051809473656
1589986179.6698868,-0.0,19.89735526711803,58.0,0.07063428167880591,-0.1944223220982189,-0.02862548828125,0.9779343337582228
1589986179.6798868,-0.0,19.89735526711803,58.0,0.0708466943537639,-0.19240440168611797,-0.02862548828125,0.9783060559393993
1589986179.6898868,-0.0,19.89735526711803,58.0,0.07095287071080632,-0.1906217647054864,-0.02862548828125,0.9786512095971971
1589986179.6998868,-0.0,19.89735526711803,58.0,0.07092678847943006,-0.188065038186302,-0.028568390041930056,0.9791594533002396
1589986179.7098868,-0.0,19.89735526711803,58.0,0.0707300724061648,-0.18633681805398458,-0.028564453125,0.9795243752423366
1589986179.7198868,-0.0,19.89735526711803,58.0,0.070393550262342,-0.18374802401168366,-0.028550779774947334,0.9800283254751844
1589986179.7298868,-0.0,19.89735526711803,58.0,0.07014933394384987,-0.18248623969947433,-0.028469374335449955,0.9803132445134252
1589986179.7398868,-0.0,19.89735526711803,58.0,0.06955463326950541,-0.18007036684866526,-0.02837407769753726,0.9807957356573882
1589986179.7498868,-0.0,19.89735526711803,58.0,0.06919322670871653,-0.17857311109682558,-0.028270818680169008,0.981105512709493
1589986179.7598867,-0.0,19.89735526711803,58.0,0.06861225159271904,-0.17633936068286066,-0.028128490499828174,0.9815499303133591
1589986179.7698867,-0.0,19.89735526711803,58.0,0.06828618187912606,-0.17486839958230513,-0.028071308689150427,0.981823681402124
1589986179.7798867,-0.0,19.89735526711803,58.0,0.06797055306678516,-0.1733319008371397,-0.02794844881357129,0.9821393102144649
1589986179.7898867,-0.0,19.89735526711803,58.0,0.06774762236403754,-0.17204129258720052,-0.027893766942981228,0.9823636419906749
1589986179.7998867,-0.0,19.89735526711803,58.0,0.06767266672087963,-0.17114182486930557,-0.027931244764560183,0.9825135532769907
1589986179.8098867,-0.0,19.89735526711803,58.0,0.06766718995114394,-0.16966781471743936,-0.02799433838864394,0.9827659277733257
1589986179.8198867,-0.0,19.89735526711803,58.0,0.06800319367949127,-0.16775412287784885,-0.02807903747985465,0.983097560126032
1589986179.8298867,-0.0,19.89735526711803,58.0,0.06836646848559227,-0.16661240205867428,-0.028182830281597793,0.9832532493286467
1589986179.8398867,-0.0,19.89735526711803,58.0,0.06904738027430822,-0.1653979208969863,-0.02830273720717637,0.9833808622071764
1589986179.8498867,-0.0,19.89735526711803,58.0,0.06993286879508423,-0.16428612385214894,-0.028476319852766847,0.9835024424018446
1589986179.8598866,-0.0,19.89735526711803,58.0,0.07094905798501012,-0.16341058866243227,-0.028629232055894304,0.9835624458415481
1589986179.8698866,-0.0,19.89735526711803,58.0,0.07301085528998798,-0.16220144636168457,-0.02881551658480356,0.983642578125
1589986179.8798866,-0.5258240873592148,19.860621828786634,57.760652470593335,0.07437707536428627,-0.1616464194565009,-0.028943599716769026,0.983642578125
1589986179.8898866,-1.0645292547237295,19.822988533698215,57.5154416596264,0.07735162478726725,-0.1606265052556073,-0.029243050241507088,0.9835169026136215
1589986179.8998866,-1.6161155020935447,19.784455381852773,57.26436756709919,0.07924073598807928,-0.16020670276653795,-0.029410971237134823,0.9834329421158076
1589986179.9098866,-2.1805828294686598,19.745022373250304,57.00743019301172,0.08316897494931516,-0.1594886611115368,-0.02978304634428511,0.983216597974679
1589986179.9198866,-2.7579312368490747,19.704689507890812,56.74462953736398,0.08591249771569676,-0.15905514016331104,-0.030119385341730302,0.983072090991937
1589986179.9298866,-3.34816072423479,19.663456785774294,56.475965600155966,0.09067423883559268,-0.15850512662659205,-0.030643880643710594,0.9827238766265921
1589986179.9398866,-3.9512712916258055,19.621324206900752,56.20143838138769,0.09378691412526217,-0.15823832588747752,-0.030999614962529964,0.9824570758874775
1589986179.9498866,-4.567262939022121,19.578291771270184,55.921047881059145,0.09847130790815245,-0.15795706958715766,-0.03159048032898084,0.9820370543947134
1589986179.9598866,-5.196135666423737,19.534359478882592,55.63479409917033,0.10434483915547366,-0.15766973407872717,-0.03225176531505136,0.9814201096849486
1589986179.9698865,-5.837889473830652,19.489527329737978,55.34267703572125,0.11039310004837923,-0.15752700895457358,-0.032987360335058426,0.9807479144845298
1589986179.9798865,-6.492524361242867,19.443795323836337,55.044696690711895,0.11548618224700137,-0.1574197861714447,-0.03363069703383175,0.9801581891773209
1589986179.9898865,-7.160040328660384,19.397163461177673,54.74085306414228,0.12190890009081905,-0.15740966796875,-0.03433856600617831,0.9793965466012146
1589986179.9998865,-7.840437376083202,19.349631741761986,54.43114615601239,0.12746402579621996,-0.15740966796875,-0.035016800665161406,0.9786658012067493
1589986180.0098865,-8.533715503511315,19.30120016558927,54.11557596632223,0.13272712020660557,-0.15744683955422617,-0.035639480611190294,0.9779208796323812
1589986180.0198865,-9.239874710944733,19.25186873265953,53.79414249507181,0.14028207740095155,-0.1575133648714213,-0.03654697148114845,0.9768138128108376
1589986180.0298865,-9.958914998383447,19.201637442972768,53.46684574226112,0.1467231199952426,-0.15756750770657224,-0.03734074059858379,0.9758218457626272
1589986180.0398865,-10.690836365827463,19.15050629652898,53.13368570789016,0.1556552678497388,-0.15763977339279792,-0.03847172584726657,0.9744017977690418
1589986180.0498865,-11.435638813276782,19.09847529332817,52.79466239195893,0.16250493214883593,-0.15776961005238832,-0.03931389684190435,0.9732332825671063
1589986180.0598865,-12.193322340731397,19.045544433370335,52.44977579446743,0.17316008517149123,-0.15794841807087306,-0.04062063563367102,0.9713234850515867
1589986180.0698864,-12.963886948191314,18.99171371665547,52.099025915415666,0.18001942156002634,-0.1580875912575967,-0.04143922155346467,0.9699910753457641
1589986180.0798864,-13.747332635656532,18.936983143183586,51.74241275480363,0.19159261019525853,-0.15832280305237936,-0.0428323261267762,0.9676752897887063
1589986180.0898864,-14.543659403127046,18.881352712954676,51.37993631263133,0.198260467489951,-0.15849530029194678,-0.0436972045847339,0.9662480011070641
1589986180.0998864,-15.352867250602866,18.82482242596874,51.011596588898755,0.20801872067670762,-0.15870049823179666,-0.044854356578279984,0.9641069802644556
1589986180.1098864,-16.17495617808398,18.76739228222578,50.63739358360592,0.21758628672011177,-0.15892113010227127,-0.04596728693110107,0.9618984339502978
1589986180.1198864,-17.009926185570396,18.7090622817258,50.25732729675281,0.230912218825173,-0.159182127965481,-0.04762369164487329,0.9587044408812787
1589986180.1298864,-17.85777727306212,18.64983242446879,49.87139772833943,0.24077688743276046,-0.15935621035267372,-0.04878424089282476,0.9561512325357855
1589986180.1398864,-18.71850944055913,18.58970271045476,49.47960487836579,0.252036138169091,-0.15954892251293,-0.05008209295473012,0.9531729804644647
1589986180.1498864,-19.59212268806145,18.5286731396837,49.08194874683188,0.2594134111545267,-0.15963275516049177,-0.05100425207790959,0.9511190805992014
1589986180.1598864,-20.478617015569068,18.46674371215562,48.6784293337377,0.2739580956202574,-0.15986111925621466,-0.052850657862305535,0.946880853850495
1589986180.1698864,-21.377992423081988,18.40391442787051,48.26904663908324,0.28415129738750405,-0.16008392148063533,-0.05407607009661934,0.9437616227086053
1589986180.1798863,-22.2902489106002,18.34018528682838,47.85380066286853,0.29485833007944595,-0.160204788621486,-0.05539828203771374,0.9403710891817887
1589986180.1898863,-23.215386478123722,18.275556289029225,47.43269140509354,0.3047560300079974,-0.1603559442387182,-0.05660504515308963,0.9370906006744175
1589986180.1998863,-24.15340512565254,18.210027434473044,47.00571886575829,0.31691056994916217,-0.16049885817874118,-0.058078177649273574,0.9329570310659117
1589986180.2098863,-25.104304853186655,18.14359872315984,46.57288304486277,0.3273289460651268,-0.1606919140780985,-0.0593663282185909,0.9292245114457766
1589986180.2198863,-26.068085660726076,18.07627015508961,46.13418394240698,0.33807003663042906,-0.16084056445828165,-0.06070200787437978,0.9252548162206107
1589986180.2298863,-27.044747548270795,18.008041730262356,45.68962155839092,0.35438554236017156,-0.16100963705651733,-0.06279136164396652,0.9189867549118504
1589986180.2398863,-28.03429051582081,17.93891344867808,45.23919589281459,0.3624800467560131,-0.1610521300592928,-0.06383987257607035,0.9157170585001605
1589986180.2498863,-29.03671456337613,17.868885310336776,44.78290694567799,0.3746005474837727,-0.1610286241063017,-0.0653667323862593,0.9107323113166357
1589986180.2598863,-30.052019690936742,17.79795731523845,44.32075471698113,0.3852362925652969,-0.1609729288466958,-0.06674123195760485,0.9062010638665561
1589986180.2698863,-31.080205898502665,17.726129463383096,43.852739206723996,0.3995847404295724,-0.16084511436883345,-0.06857688929274862,0.8998516868472966
1589986180.2798862,-32.121273186073886,17.65340175477072,43.3788604149066,0.4113995020747246,-0.1606647321483667,-0.07008985765681626,0.8944389557010959
1589986180.2898862,-33.1752215536504,17.57977418940132,42.89911834152893,0.42255178161248136,-0.16042946407160366,-0.07159563470872708,0.8891283853565306
1589986180.2998862,-34.24205100123223,17.505246767274894,42.41351298659099,0.4316396146685337,-0.1602719300529732,-0.07271938794486321,0.8846777725611216
1589986180.3098862,-35.32176152881934,17.429819488391445,41.92204435009279,0.444521529777314,-0.1599465222652948,-0.07425732132951184,0.8782370611659974
1589986180.3198862,-36.41435313641177,17.35349235275097,41.42471243203431,0.45474533589366384,-0.15965183221315277,-0.07554707498087777,0.8729395228055
1589986180.3298862,-37.51982582400949,17.27626536035347,40.92151723241557,0.46530150159347866,-0.1592873120504904,-0.07681003405044866,0.8672837542501461
1589986180.3398862,-38.638179591612506,17.198138511198945,40.41245875123656,0.47431736303466926,-0.15900441610706537,-0.07791055822798856,0.8623236305521765
1589986180.3498862,-39.76941443922082,17.119111805287396,39.89753698849728,0.48112649345800224,-0.15873461634540242,-0.0787027136609295,0.8585292962129736
1589986180.3598862,-40.91353036683444,17.039185242618824,39.376751944197736,0.48863176398331415,-0.158293330404926,-0.0795149933719543,0.8543006131032848
1589986180.3698862,-42.070527374453356,16.95835882319323,38.85010361833792,0.49993445181051,-0.1577683843764147,-0.08085900606282201,0.8477028066087943
1589986180.3798862,-43.240405462077575,16.876632547010605,38.317592010917835,0.5106921906166888,-0.15777522959607712,-0.08266757396941489,0.8411060089760638
1589986180.3898861,-44.4231646297071,16.79400641407096,37.77921712193748,0.5190226397773301,-0.15717750191262325,-0.08372825980612675,0.8359936194498643
1589986180.3998861,-45.61880487734192,16.71048042437429,37.234978951396855,0.5277074074333322,-0.1566569956158951,-0.08461480680674371,0.8305476878746457
1589986180.4098861,-46.827326204982036,16.62605457792059,36.68487749929597,0.5349485413159552,-0.15628085527149702,-0.08548283342697509,0.8258817313026245
1589986180.419886,-48.048728612627464,16.540728874709874,36.128912765634816,0.5435000728444024,-0.15578866247732626,-0.08653371154412233,0.820269613790415
1589986180.429886,-49.283012100278185,16.454503314742126,35.567084750413386,0.5509455586012851,-0.15532870120339934,-0.0875137902162139,0.8152553677587057
1589986180.439886,-50.53017666793421,16.36737789801736,34.9993934536317,0.5598152471876723,-0.15472980514688994,-0.08857566331599136,0.8091999069376493
1589986180.449886,-51.79022231559552,16.279352624535566,34.42583887528973,0.5655377212980192,-0.1543270359783482,-0.08923016321487168,0.805214221497126
1589986180.459886,-53.06314904326214,16.190427494296745,33.846421015387506,0.5727998043460771,-0.15369706486835727,-0.09000305286355699,0.8000801148745154
1589986180.469886,-54.348956850934066,16.100602507300906,33.261139873925,0.5790229361675784,-0.1531876542098958,-0.09066702428951826,0.7956339755246743
1589986180.479886,-55.64764573861128,16.00987766354804,32.669995450902235,0.5847806200079351,-0.15271854019908782,-0.09135676001386826,0.7914427180950295
1589986180.489886,-56.9592157062938,15.918252963038146,32.0729877463192,0.5900519071125705,-0.15234478110727556,-0.09199843515749478,0.7875279619241231
1589986180.499886,-58.28366675398162,15.82572840577123,31.470116760175898,0.5948508446643915,-0.15198022915263834,-0.09253455749571499,0.7838907718191418
1589986180.509886,-59.62099888167476,15.732303991747287,30.86138249247232,0.5992775992589051,-0.15163163366886337,-0.09304477070814439,0.7805103947740692
1589986180.519886,-60.971212089373175,15.637979720966321,30.24678494320848,0.6039981648615989,-0.1512675491548221,-0.09359802039773721,0.7768892056320302
1589986180.529886,-62.334306377076885,15.542755593428332,29.626324112384374,0.6086501994175194,-0.15090886343896917,-0.0941477372161055,0.773248342328367
1589986180.539886,-63.71028174478592,15.446631609133316,28.999999999999993,0.6121866860378832,-0.15066357164541216,-0.09458459922990368,0.7704406416614022
1589986180.549886,-65.09913819250023,15.349607768081277,28.367812606055352,0.6157528455300584,-0.15044895295988525,-0.09499736496860105,0.767598552210779
1589986180.559886,-66.50087572021985,15.251684070272216,27.72976193055044,0.6200658885173508,-0.15020194097725403,-0.09557372626140725,0.7640635709599718
1589986180.569886,-67.91549432794477,15.152860515706127,27.085847973485254,0.6227881558265821,-0.15001975348157567,-0.09595658678684867,0.7618271369725494
1589986180.579886,-69.342994015675,15.053137104383014,26.436070734859804,0.6250654559995068,-0.14984094019014527,-0.09627340046434123,0.7599450464327027
1589986180.589886,-70.78337478341052,14.952513836302876,25.780430214674084,0.6270032934285255,-0.1497385549410422,-0.0965413857045811,0.7583788534877212
1589986180.599886,-72.23663663115134,14.850990711465714,25.118926412928097,0.6281867078956481,-0.14971923828125,-0.09673736307387346,0.7574003720269444
1589986180.609886,-73.70277955889746,14.748567729871528,24.451559329621844,0.6292229199037933,-0.14969225934838976,-0.09697070870019095,0.7565121903056772
1589986180.619886,-75.1818035666489,14.645244891520317,23.778328964755318,0.6299151648965425,-0.1496889828200418,-0.09719927267887539,0.7558880577597075
1589986180.629886,-76.6737086544056,14.541022196412083,23.09923531832853,0.630198114741824,-0.14979039989807397,-0.09736120067932395,0.755605107914426
1589986180.639886,-78.17849482216762,14.435899644546822,22.414278390341472,0.6301096240815874,-0.14987615843272814,-0.09744695921397814,0.7556587487356844
1589986180.649886,-79.69616206993496,14.329877235924538,21.72345818079414,0.6298061924924678,-0.14993072808143318,-0.09747314453125,0.755907610676099
1589986180.659886,-81.22671039770758,14.222954970545228,21.02677468968654,0.6290958830442057,-0.15000352504579537,-0.09747314453125,0.7564648308809082
1589986180.6698859,-82.77013980548548,14.115132848408894,20.324227917018682,0.6281873767954719,-0.1500682699323852,-0.09742928866136479,0.7572229583397577
1589986180.6798859,-84.32645029326872,14.006410869515536,19.615817862790543,0.6272137724801409,-0.1501570407207359,-0.09737631362400705,0.7580190210783873
1589986180.6898859,-85.89564186105724,13.896789033865154,18.901544527002144,0.6258771521422638,-0.15027985276887923,-0.09724257436230616,0.7591100173199777
1589986180.6998858,-87.47771450885107,13.786267341457746,18.181407909653473,0.6243100347617704,-0.1504325354664548,-0.09713365354243174,0.76037176930532
1589986180.7098858,-89.07266823665019,13.674845792293315,17.455408010744527,0.6223351095467444,-0.15062519969093022,-0.09695692775584305,0.7619988675308719
1589986180.7198858,-90.68050304445461,13.562524386371859,16.723544830275323,0.6200411962475504,-0.1508579939394026,-0.0967816963896737,0.7638507260298945
1589986180.7298858,-92.30121893226433,13.449303123693376,15.985818368245845,0.6177377462272605,-0.15104886634090997,-0.09659548941003672,0.7656998146240629
1589986180.7398858,-93.93481590007936,13.33518200425787,15.242228624656107,0.6148912029953778,-0.15131538897655555,-0.09630423992969445,0.7679638588952611
1589986180.7498858,-95.58129394789968,13.220161028065341,14.49277559950609,0.6121393625118645,-0.1515277052382727,-0.09602560194662887,0.770125262551969
1589986180.7598858,-97.2406530757253,13.104240195115787,13.737459292795812,0.608488744027481,-0.1518068570206157,-0.09569070157313429,0.7729999944355413
1589986180.7698858,-98.91289328355623,12.987419505409207,12.976279704525261,0.6053396066745378,-0.15207217299286577,-0.09539425178356109,0.7754812396377613
1589986180.7798858,-100.59801457139247,12.869698958945603,12.209236834694444,0.6017397271404809,-0.15235621740413025,-0.09502649094671767,0.7782618810725523
1589986180.7898858,-102.29601693923398,12.751078555724975,11.43633068330336,0.5965494198966583,-0.15273974567098492,-0.09448955137312114,0.78222489786244
1589986180.7998857,-104.0069003870808,12.631558295747324,10.65756125035201,0.592606188891562,-0.15302003758906252,-0.09413474395562496,0.7852335934618754
1589986180.8098857,-105.73066491493292,12.511138179012647,9.872928535840387,0.588751542612315,-0.15325563082585458,-0.09372768708713966,0.7881273506133132
1589986180.8198857,-107.46731052279034,12.389818205520946,9.082432539768497,0.5841321509324654,-0.15353224438766674,-0.0932033894484832,0.7915460004231176
1589986180.8298857,-109.21683721065308,12.267598375272218,8.286073262136334,0.5794962649900454,-0.15383337243653555,-0.09272158457029311,0.7949480043702553
1589986180.8398857,-110.9792449785211,12.144478688266467,7.4838507029439185,0.5741943825309324,-0.1541686982597855,-0.09214966344488613,0.7988061185635116
1589986180.8498857,-112.75453382639442,12.020459144503693,6.675764862191215,0.5698894037603504,-0.15443602011895985,-0.09169631312216422,0.8018792231061423
1589986180.8598857,-114.54270375427305,11.895539743983893,5.861815739878253,0.5662239453125,-0.1546502365451389,-0.09131019965277777,0.8044586197916667
1589986180.8698857,-116.34375476215699,11.769720486707067,5.04200333600501,0.5603077366096455,-0.15494483053360972,-0.09064769402712049,0.8085826047818562
1589986180.8798857,-118.15768685004622,11.643001372673218,4.216327650571522,0.5554953318902078,-0.1552195820406528,-0.09023796639496663,0.8118910750977892
1589986180.8898857,-119.98450001794072,11.515382401882343,3.384788683577746,0.5508346850338987,-0.15550782782797784,-0.08988645544940269,0.8150685433107342
1589986180.8998857,-121.82419426584055,11.386863574334448,2.547386435023718,0.547455885027491,-0.1556997098724259,-0.08964660289384262,0.8173260817679165
1589986180.9098856,-123.67676959374568,11.257444890029523,1.7041209049094022,0.5444588059866938,-0.1558786399644138,-0.08942294027885775,0.8193390453027802
1589986180.9198856,-125.54222600165609,11.127126348967577,0.8549920932348343,0.5394796087931938,-0.1561057987457432,-0.0890167464232772,0.8225775589816208
