time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988286.3858573,-0.0,19.721553042190997,58.0,0.06915283203125,-0.2071792526010877,-0.02996826171875,0.97540283203125
1589988286.3958573,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20708106224293868,-0.02996826171875,0.97540283203125
1589988286.4058573,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20696234850019385,-0.02996826171875,0.975437282781153
1589988286.4158573,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20681171703004214,-0.02996826171875,0.9754638671875
1589988286.4258573,-0.0,19.721553042190997,58.0,0.06915283203125,-0.206787109375,-0.02996826171875,0.9754638671875
1589988286.4358573,-0.0,19.721553042190997,58.0,0.06915283203125,-0.206806951316072,-0.02996826171875,0.9754638671875
1589988286.4458573,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20690467266809828,-0.02999652578717414,0.9754356031190758
1589988286.4558573,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20709106429388208,-0.030069580025044028,0.97540283203125
1589988286.4658573,-0.0,19.721553042190997,58.0,0.06915283203125,-0.2071939397892796,-0.03009033203125,0.97540283203125
1589988286.4758573,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.4858572,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.4958572,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5058572,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5158572,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5258572,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5358572,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5458572,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5558572,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5658572,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5758572,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20718325378697297,-0.03009033203125,0.97540283203125
1589988286.5858572,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20712813610878253,-0.03009033203125,0.97540283203125
1589988286.5958571,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20709228515625,-0.03009033203125,0.97540283203125
1589988286.6058571,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20709228515625,-0.03009033203125,0.97540283203125
1589988286.6158571,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20709228515625,-0.03009033203125,0.97540283203125
1589988286.625857,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20709228515625,-0.03009033203125,0.97540283203125
1589988286.635857,-0.0,19.721553042190997,58.0,0.06915283203125,-0.207129429427971,-0.03009033203125,0.97540283203125
1589988286.645857,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20718304879598734,-0.03009033203125,0.97540283203125
1589988286.655857,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.665857,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.675857,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.685857,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.695857,-0.0,19.721553042190997,58.0,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.705857,-0.0,19.721553042190997,58.0,0.06915283203125,-0.2072985439429604,-0.03013242626835521,0.9753607377941448
1589988286.715857,-0.0,19.721553042190997,58.0,0.06911721913048127,-0.20740765158278746,-0.030186980088268724,0.975341796875
1589988286.725857,-0.0,19.721553042190997,58.0,0.069091796875,-0.20755884625313828,-0.030279302450008854,0.9753083468218706
1589988286.735857,-0.0,19.721553042190997,58.0,0.069091796875,-0.20771325462276943,-0.03037029918638472,0.97528076171875
1589988286.745857,-0.0,19.721553042190997,58.0,0.06903629494378011,-0.2078191738062199,-0.030423258778109946,0.9752530107531401
1589988286.755857,-0.0,19.721553042190997,58.0,0.06893762616248617,-0.2078857421875,-0.030424442568736165,0.9752197265625
1589988286.765857,-0.0,19.721553042190997,58.0,0.06884925570170002,-0.2078857421875,-0.03036578996022501,0.975249444414775
1589988286.775857,-0.0,19.721553042190997,58.0,0.0687645155486741,-0.2078857421875,-0.03033447265625,0.97528076171875
1589988286.785857,-0.0,19.721553042190997,58.0,0.06863579762709236,-0.20791567162430255,-0.03033447265625,0.97528076171875
1589988286.795857,-0.0,19.721553042190997,58.0,0.06839742938240949,-0.2078597466919457,-0.0302764522217138,0.9753097719360181
1589988286.805857,-0.0,19.721553042190997,58.0,0.06799004483442812,-0.20779457935663398,-0.03021240234375,0.975341796875
1589988286.815857,-0.0,19.721553042190997,58.0,0.06721257289412551,-0.20793966071911596,-0.03025072023970532,0.975341796875
1589988286.825857,-0.0,19.721553042190997,58.0,0.06648124932228705,-0.20842109442771295,-0.030170117018071763,0.9753073567143572
1589988286.835857,-0.0,19.721553042190997,58.0,0.06592230398147658,-0.208740234375,-0.029890494203313824,0.97528076171875
1589988286.845857,-0.0,19.721553042190997,58.0,0.06567235813918196,-0.208740234375,-0.02975427117542049,0.9753116467933295
1589988286.855857,-0.0,19.721553042190997,58.0,0.06550276827527737,-0.208740234375,-0.029675131556527377,0.975341796875
1589988286.865857,-0.0,19.721553042190997,58.0,0.06533483126043212,-0.208740234375,-0.029570432034727374,0.975341796875
1589988286.8758569,-0.0,19.721553042190997,58.0,0.06513785794097997,-0.208740234375,-0.029541015625,0.975341796875
1589988286.8858569,-0.0,19.721553042190997,58.0,0.06497803572142305,-0.208740234375,-0.02951253534464102,0.975341796875
1589988286.8958569,-0.0,19.721553042190997,58.0,0.0648606332679248,-0.208740234375,-0.02947998046875,0.9753516657879127
1589988286.9058568,-0.0,19.721553042190997,58.0,0.06475830078125,-0.208740234375,-0.02947998046875,0.97540283203125
1589988286.9158568,-0.0,19.721553042190997,58.0,0.06477911208104846,-0.208740234375,-0.02947998046875,0.9753820207314515
1589988286.9258568,-0.0,19.721553042190997,58.0,0.06489037861169718,-0.208740234375,-0.029503661360149057,0.975341796875
1589988286.9358568,-0.0,19.721553042190997,58.0,0.06514627853323494,-0.208740234375,-0.029569783050396987,0.975341796875
1589988286.9458568,-0.0,19.721553042190997,58.0,0.06548827826903998,-0.20803565615699404,-0.029674315213865994,0.975468259632078
1589988286.9558568,-0.0,19.721553042190997,58.0,0.06613405866133096,-0.2056935860546462,-0.029936228869304568,0.9758950954170263
1589988286.9658568,-0.0,19.721553042190997,58.0,0.0670332204476164,-0.2032401953991131,-0.030271001507067626,0.9763398502459811
1589988286.9758568,-0.0,19.721553042190997,58.0,0.06824551550607148,-0.20079739577202999,-0.030651878457509416,0.9767578354887594
1589988286.9858568,-0.0,19.721553042190997,58.0,0.069499392579589,-0.19883741949524575,-0.03097770422925848,0.9770836612605085
1589988286.9958568,-0.0,19.721553042190997,58.0,0.07092097166987082,-0.1969487502002601,-0.03132461406736907,0.9773462777929609
1589988287.0058568,-0.0,19.721553042190997,58.0,0.07264694644320809,-0.19493424020016137,-0.031758083076331885,0.9775939743695111
1589988287.0158567,-0.0,19.721553042190997,58.0,0.07482054141819748,-0.19287480474624333,-0.03226763198810529,0.9778291217611644
1589988287.0258567,-0.0,19.721553042190997,58.0,0.0769329718899362,-0.1912096471042782,-0.03272698582037153,0.9779693441113428
1589988287.0358567,-0.0,19.721553042190997,58.0,0.07915905008689995,-0.1896966682172716,-0.03318297908382613,0.9780771203519614
1589988287.0458567,-0.0,19.721553042190997,58.0,0.08150364879553014,-0.1883593457757095,-0.03364970148314628,0.9781494140625
1589988287.0558567,-0.0,19.721553042190997,58.0,0.08424467861807511,-0.1871035060786745,-0.03415364199115898,0.9781387446398713
1589988287.0658567,-0.0,19.721553042190997,58.0,0.08782629568562246,-0.1858445408722852,-0.034748487019105205,0.9780411944311316
1589988287.0758567,-0.0,19.721553042190997,58.0,0.0904332178430499,-0.1851253899323052,-0.035153009422843946,0.9779063536298853
1589988287.0858567,-0.0,19.721553042190997,58.0,0.09553142709309917,-0.1840584763309972,-0.0358605616970646,0.9775922460165825
1589988287.0958567,-0.0,19.721553042190997,58.0,0.09844577508051588,-0.18354417962733544,-0.036246284224810923,0.9774208137820285
1589988287.1058567,-0.0,19.721553042190997,58.0,0.10478132895071314,-0.18263157871272617,-0.037178993884751196,0.9768899566614083
1589988287.1158566,-0.0,19.721553042190997,58.0,0.1102125948454957,-0.1819880780062113,-0.03797739860908366,0.9763606365999613
1589988287.1258566,-0.0,19.721553042190997,58.0,0.1153224353542642,-0.1815030507293983,-0.0387599593596889,0.9758188637726192
1589988287.1358566,-0.0,19.721553042190997,58.0,0.12075967033850528,-0.1811348652539782,-0.03957530697636101,0.9752178949650021
1589988287.1458566,-0.0,19.721553042190997,58.0,0.12611212374044317,-0.18085213561582766,-0.04039037049626699,0.974549048694902
1589988287.1558566,-0.7254440928473005,19.674885775693078,57.66978832746579,0.13177013015817052,-0.1805844827783893,-0.04125301379979018,0.9738014244985151
1589988287.1658566,-1.4538974947080716,19.628024922636126,57.338206860936,0.1388018659756017,-0.18033850943140986,-0.04227717940545071,0.9728595393445493
1589988287.1758566,-2.1853602055823123,19.58097048302014,57.00525560041062,0.14478284825737547,-0.18017109634956766,-0.043114244814661765,0.9719786605642167
1589988287.1858566,-2.919832225470025,19.533722456845116,56.67093454588967,0.15214756764819215,-0.17999932995354048,-0.04413621974667609,0.9708240477068644
1589988287.1958566,-3.657313554371208,19.486280844111057,56.335243697373144,0.1581915213744803,-0.17991279871121138,-0.04496036308182935,0.9698380054742275
1589988287.2058566,-4.39780419228586,19.438645644817967,55.99818305486104,0.16386874181294517,-0.17986402728124626,-0.045698512718809856,0.9688559986874214
1589988287.2158566,-5.141304139213984,19.39081685896584,55.65975261835335,0.17257943998228834,-0.17979143763860944,-0.04689621234878,0.9672953508442672
1589988287.2258565,-5.887813395155579,19.34279448655468,55.31995238785009,0.1773563518518672,-0.17975260095674295,-0.04759527262237691,0.9664021071613378
1589988287.2358565,-6.637331960110643,19.294578527584488,54.97878236335124,0.18706392492138366,-0.1796875,-0.048980424988944574,0.964535599234719
1589988287.2458565,-7.389859834079178,19.24616898205526,54.63624254485682,0.19278858752620545,-0.1796875,-0.04978545566774764,0.9633727771431145
1589988287.2558565,-8.145397017061184,19.197565849966995,54.29233293236682,0.20270516262965896,-0.17974853515625,-0.051279308947094135,0.9612432991953777
1589988287.2658565,-8.90394350905666,19.148769131319696,53.94705352588124,0.20920547144221682,-0.17974853515625,-0.05220792449174526,0.959777064124876
1589988287.2758565,-9.66549931006561,19.09977882611336,53.60040432540008,0.21993920118246005,-0.1798095703125,-0.053703946573581456,0.957306807020227
1589988287.2858565,-10.430064420088025,19.050594934347995,53.25238533092334,0.2268658754683673,-0.1798095703125,-0.054660406482658484,0.9556395886437147
1589988287.2958565,-11.197638839123913,19.001217456023593,52.90299654245102,0.2375993223156609,-0.1798095703125,-0.056157772310516135,0.9528895622275475
1589988287.3058565,-11.968222567173273,18.95164639114016,52.552237959983124,0.24611438067848604,-0.17982726967716428,-0.057299788074535764,0.9506647052468428
1589988287.3158565,-12.741815604236102,18.901881739697686,52.20010958351965,0.25244140625,-0.17987060546875,-0.05816650390625,0.948974609375
1589988287.3258564,-13.518417950312402,18.85192350169618,51.84661141306059,0.2615707956528907,-0.17983976293698348,-0.05940020517691091,0.9463838367066121
1589988287.3358564,-14.29802960540217,18.80177167713564,51.49174344860596,0.2741628545041833,-0.1798095703125,-0.06111622725616954,0.9427341997454144
1589988287.3458564,-15.080650569505414,18.751426266016068,51.135505690155746,0.2818583565716041,-0.1797955292896194,-0.06219855094087362,0.9403801109871109
1589988287.3558564,-15.866280842622123,18.700887268337457,50.777898137709954,0.2912663912961673,-0.17973382784162392,-0.06354127548214782,0.9374507283020718
1589988287.3658564,-16.654920424752305,18.650154684099814,50.41892079126859,0.3003361937801364,-0.17967501409758782,-0.06478885000931775,0.9345313971370671
1589988287.3758564,-17.44656931589596,18.599228513303135,50.05857365083164,0.31080828778600506,-0.17958868330963454,-0.06627253046901994,0.9309867345163829
1589988287.3858564,-18.24122751605308,18.548108755947425,49.69685671639911,0.3199039877052835,-0.17947268163558605,-0.06754854888355338,0.9278229764214095
1589988287.3958564,-19.038895025223674,18.49679541203268,49.333769987971,0.3298890835151369,-0.17936470358245196,-0.06893013446730668,0.9242533512084162
1589988287.4058564,-19.83957184340774,18.445288481558897,48.969313465547316,0.33923563490225267,-0.17929093325237885,-0.07020398991252208,0.9207660423225549
1589988287.4158564,-20.643257970605273,18.39358796452608,48.60348714912806,0.3499546518304566,-0.17913705726888124,-0.07160212255533129,0.9166633588965061
1589988287.4258564,-21.449953406816277,18.341693860934228,48.23629103871321,0.35874314166660465,-0.17898756881955305,-0.07276271954741648,0.913195840151099
1589988287.4358563,-22.259658152040757,18.289606170783344,47.86772513430279,0.3684724125492082,-0.17885329408184336,-0.07410391203920086,0.9092461915257518
1589988287.4458563,-23.0723722062787,18.237324894073424,47.49778943589679,0.37896917119150225,-0.17865890966254164,-0.07557684997469476,0.9048529116572213
1589988287.4558563,-23.888095569530122,18.184850030804473,47.12648394349521,0.38514813368281886,-0.17854448443122095,-0.07641596833771305,0.9021829895930721
1589988287.4658563,-24.70682824179501,18.132181580976482,46.75380865709805,0.39816150569213726,-0.17830069186104586,-0.078203780518997,0.8963894264312827
1589988287.4758563,-25.528570223073363,18.07931954458946,46.379763576705315,0.4065089296415296,-0.17813821690858572,-0.07935235583090347,0.8925723936682111
1589988287.4858563,-26.35332151336519,18.0262639216434,46.004348702317,0.41803872411911286,-0.17786516044987444,-0.08095008638842077,0.8871458890467773
1589988287.4958563,-27.18108211267049,17.973014712138312,45.627564033933105,0.4253673053776638,-0.1777231508582124,-0.08196810643188497,0.8835729977705884
1589988287.5058563,-28.011852020989256,17.919571916074183,45.249409571553635,0.4366085355273401,-0.17743605997026218,-0.0834753335936235,0.8780194109751783
1589988287.5158563,-28.845631238321502,17.865935533451022,44.86988531517858,0.4469777554579638,-0.17718711279126542,-0.08490518328072029,0.8726947525587444
1589988287.5258563,-29.682419764667213,17.812105564268826,44.48899126480795,0.4563573990197131,-0.17700240629017125,-0.08623950362505116,0.8677490518658741
1589988287.5358562,-30.52221760002639,17.758082008527598,44.106727420441736,0.4652254502730642,-0.1768068818338361,-0.08746217286206949,0.8629443979061401
1589988287.5458562,-31.365024744399047,17.703864866227335,43.72309378207994,0.47374998870590784,-0.17655961817644417,-0.08865281674239564,0.8582028261771456
1589988287.5558562,-32.210841197785165,17.649454137368032,43.33809034972258,0.482290042099572,-0.17626165284553824,-0.08995008148623944,0.8533620051043269
1589988287.5658562,-33.05966696018475,17.5948498219497,42.95171712336963,0.4922961935663804,-0.17590336300282372,-0.09143049330120516,0.8475348627326793
1589988287.5758562,-33.91150203159783,17.54005191997233,42.5639741030211,0.4993738330196986,-0.1756273104875982,-0.09247276712467273,0.8433502833794504
1589988287.5858562,-34.76634641202436,17.48506043143593,42.174861288677,0.5053365950605205,-0.1753583137038017,-0.09336942307066098,0.8397188267981981
1589988287.5958562,-35.62420010146436,17.429875356340492,41.78437868033732,0.5147151206141488,-0.17484782824560766,-0.09473514312227424,0.8339593662992711
1589988287.6058562,-36.48506309991784,17.37449669468602,41.39252627800205,0.519544138433607,-0.174577403247718,-0.09539188954572056,0.8309460591799291
1589988287.6158562,-37.34893540738478,17.318924446472515,40.99930408167121,0.5289859747643066,-0.17403209635042977,-0.0967162062962777,0.8249422944162732
1589988287.6258562,-38.2158170238652,17.263158611699975,40.604712091344794,0.5346676744696002,-0.17368923516131723,-0.09754886918412245,0.8212198015059085
1589988287.6358562,-39.08570794935908,17.2071991903684,40.2087503070228,0.5438312646009247,-0.1731134317988881,-0.09885640172559693,0.8151499162483847
1589988287.6458561,-39.95860818386644,17.151046182477792,39.81141872870522,0.549706783371651,-0.17272603857222738,-0.09967731738679524,0.8111929382476699
1589988287.6558561,-40.834517727387265,17.094699588028146,39.41271735639206,0.5553736057325425,-0.17233186434680062,-0.1004578116118489,0.8073501438228053
1589988287.6658561,-41.71343657992157,17.038159407019467,39.01264619008332,0.5622955297358101,-0.17176981405882424,-0.10146769610110153,0.802505096841393
1589988287.675856,-42.595364741469346,16.981425639451754,38.611205229779,0.5676456006334621,-0.17136980411641542,-0.10225472435428004,0.7987550657133762
1589988287.685856,-43.48030221203057,16.924498285325008,38.20839447547912,0.5722514332591236,-0.17104057227043068,-0.10285343860783314,0.795431042730237
1589988287.695856,-44.368248991605284,16.867377344639223,37.804213927183646,0.5780479681772522,-0.17053368080490888,-0.10368793367155874,0.7912103644080211
1589988287.705856,-45.25920508019347,16.810062817394407,37.39866358489259,0.582268835256514,-0.17025093632544758,-0.10405431992990727,0.7881243572975142
1589988287.715856,-46.15317047779512,16.752554703590555,36.99174344860596,0.5872995946130087,-0.16987192695085393,-0.1038052126862282,0.7844771785292515
1589988287.725856,-47.05014518441025,16.69485300322767,36.58345351832375,0.58990478515625,-0.1690673828125,-0.1038818359375,0.78271484375
1589988287.735856,-47.95012920003883,16.63695771630575,36.17379379404596,0.5937912970312854,-0.16905048274245324,-0.10593824626886691,0.7794753002558993
1589988287.745856,-48.85312252468089,16.578868842824797,35.7627642757726,0.5968502776118173,-0.16873403647550167,-0.10672936193624585,0.7771019532537624
1589988287.755856,-49.75912515833643,16.520586382784806,35.35036496350365,0.5995910701699634,-0.16847257740141855,-0.10672008564806743,0.7750724318560647
1589988287.765856,-50.668137101005435,16.462110336185784,34.936595857239126,0.603813939276845,-0.16802364546427745,-0.10728969245537094,0.7717751042454888
1589988287.775856,-51.58015835268791,16.403440703027726,34.52145695697902,0.6066376277776115,-0.16763505720031427,-0.10784181724231144,0.7695611637930727
1589988287.785856,-52.495188913383856,16.344577483310633,34.10494826272334,0.6086476260990707,-0.1673744325135596,-0.10802744275648798,0.7680180398537625
1589988287.795856,-53.41322878309326,16.285520677034505,33.68706977447208,0.610070349948135,-0.16720198113791546,-0.1082430069760432,0.7668971059120754
1589988287.805856,-54.334277961816156,16.226270284199344,33.26782149222524,0.6121697719970495,-0.1669121566703501,-0.10852525673084998,0.7652953788447004
1589988287.815856,-55.25833644955251,16.16682630480515,32.84720341598282,0.6133684191174366,-0.16670369630158713,-0.10857737182304072,0.7643573071852671
