time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986571.9391367,-0.0,18.698228635626773,58.0,0.72088623046875,-0.1700432331581754,-0.1432502238730746,0.6563727824668246
1589986571.9491367,-0.0,18.698228635626773,58.0,0.72088623046875,-0.17000711479198852,-0.14328634223926148,0.6564089008330115
1589986571.9591367,-0.0,18.698228635626773,58.0,0.72088623046875,-0.16998291015625,-0.143310546875,0.65643310546875
1589986571.9691367,-0.0,18.698228635626773,58.0,0.72088623046875,-0.16994885140542548,-0.14334460562582452,0.65643310546875
1589986571.9791367,-0.0,18.698228635626773,58.0,0.72088623046875,-0.169921875,-0.14341543319653752,0.65643310546875
1589986571.9891367,-0.0,18.698228635626773,58.0,0.72088623046875,-0.169921875,-0.1434326171875,0.65643310546875
1589986571.9991367,-0.0,18.698228635626773,58.0,0.72088623046875,-0.169921875,-0.14347482895034766,0.65643310546875
1589986572.0091367,-0.0,18.698228635626773,58.0,0.7208446785329262,-0.169921875,-0.14357675621539753,0.65643310546875
1589986572.0191367,-0.0,18.698228635626773,58.0,0.7208251953125,-0.169921875,-0.14373597326512635,0.65643310546875
1589986572.0291367,-0.0,18.698228635626773,58.0,0.7207825468995143,-0.169921875,-0.14382308979472141,0.65643310546875
1589986572.0391366,-0.0,18.698228635626773,58.0,0.72076416015625,-0.169921875,-0.143920037306594,0.65643310546875
1589986572.0491366,-0.0,18.698228635626773,58.0,0.72076416015625,-0.169921875,-0.1439208984375,0.65643310546875
1589986572.0591366,-0.0,18.698228635626773,58.0,0.72076416015625,-0.169921875,-0.14397584374256003,0.65643310546875
1589986572.0691366,-0.0,18.698228635626773,58.0,0.72076416015625,-0.16986163923514133,-0.14398193359375,0.65643310546875
1589986572.0791366,-0.0,18.698228635626773,58.0,0.72076416015625,-0.16986083984375,-0.14398193359375,0.65643310546875
1589986572.0891366,-0.0,18.698228635626773,58.0,0.72076416015625,-0.16986083984375,-0.14398193359375,0.65643310546875
1589986572.0991366,-0.0,18.698228635626773,58.0,0.7207306522804544,-0.16986083984375,-0.14398193359375,0.6564666133445456
1589986572.1091366,-0.0,18.698228635626773,58.0,0.720703125,-0.16986083984375,-0.14398193359375,0.656494140625
1589986572.1191366,-0.0,18.698228635626773,58.0,0.720703125,-0.16986083984375,-0.14398193359375,0.656494140625
1589986572.1291366,-0.0,18.698228635626773,58.0,0.720703125,-0.16986083984375,-0.14398193359375,0.656494140625
1589986572.1391366,-0.0,18.698228635626773,58.0,0.720703125,-0.16986083984375,-0.14398193359375,0.656494140625
1589986572.1491365,-0.0,18.698228635626773,58.0,0.720703125,-0.16986083984375,-0.14398193359375,0.656494140625
1589986572.1591365,-0.0,18.698228635626773,58.0,0.720703125,-0.16986083984375,-0.14398193359375,0.656494140625
1589986572.1691365,-0.0,18.698228635626773,58.0,0.720703125,-0.16986083984375,-0.14398193359375,0.656494140625
1589986572.1791365,-0.0,18.698228635626773,58.0,0.720703125,-0.16986083984375,-0.14398193359375,0.656494140625
1589986572.1891365,-0.0,18.698228635626773,58.0,0.720703125,-0.16986083984375,-0.14398193359375,0.656494140625
1589986572.1991365,-0.0,18.698228635626773,58.0,0.7206634357285261,-0.16990052911522385,-0.14398193359375,0.6565338298964739
1589986572.2091365,-0.0,18.698228635626773,58.0,0.720592452505379,-0.169921875,-0.14398193359375,0.656604813119621
1589986572.2191365,-0.0,18.698228635626773,58.0,0.7205298861375061,-0.169921875,-0.1439307650437561,0.6567185480374877
1589986572.2291365,-0.0,18.698228635626773,58.0,0.7203448847902463,-0.16998025324700125,-0.14397927668450125,0.6568550377440024
1589986572.2391365,-0.0,18.698228635626773,58.0,0.7200454181763954,-0.1698663118018082,-0.1440985319481918,0.6572101466258254
1589986572.2491364,-0.0,18.698228635626773,58.0,0.7199129845575656,-0.16982125526918854,-0.14414358848081146,0.6573585110818716
1589986572.2591364,-0.0,18.698228635626773,58.0,0.719208156827047,-0.16970058979566274,-0.14426425395433726,0.6581340345311159
1589986572.2691364,-0.0,18.698228635626773,58.0,0.7181585582386364,-0.1698866299715909,-0.1440782137784091,0.6593203864820075
1589986572.2791364,-0.0,18.698228635626773,58.0,0.7174742503041311,-0.16999949326012412,-0.14400415961993793,0.6600281911021189
1589986572.2891364,-0.0,18.698228635626773,58.0,0.7165518433508211,-0.17013126568202555,-0.14393827340898724,0.6609505980554289
1589986572.2991364,-0.0,18.698228635626773,58.0,0.7156683636305355,-0.1702513796409286,-0.1439208984375,0.6618767597836788
1589986572.3091364,-0.0,18.698228635626773,58.0,0.7144548121213936,-0.17045366022306288,-0.14397608986602095,0.6631638558696273
1589986572.3191364,-0.0,18.698228635626773,58.0,0.7132422867766272,-0.17067358812868144,-0.14388073523253428,0.6644328241227307
1589986572.3291364,-0.0,18.698228635626773,58.0,0.7119356727542441,-0.17113224398928453,-0.14368614996540227,0.6657498741207559
1589986572.3391364,-0.0,18.698228635626773,58.0,0.7095142887430325,-0.17290464582027287,-0.1431437692678397,0.6679844771173492
1589986572.3491364,-0.0,18.698228635626773,58.0,0.7070210736654499,-0.17467099361974292,-0.1429435056826602,0.6702087851747746
1589986572.3591363,-0.0,18.698228635626773,58.0,0.7043046752093044,-0.175537109375,-0.14269931135849914,0.6728882353859844
1589986572.3691363,-0.0,18.698228635626773,58.0,0.7002239769016809,-0.1757859652530858,-0.14150089726796913,0.6772985975509753
1589986572.3791363,-0.0,18.698228635626773,58.0,0.6951165777924947,-0.17669439433202164,-0.14089387242239712,0.6824105954111523
1589986572.3891363,-0.0,18.698228635626773,58.0,0.6912482808729805,-0.1773988604175409,-0.14049844233568506,0.6862541605332695
1589986572.3991363,-0.0,18.698228635626773,58.0,0.6862333037110893,-0.1780863921564103,-0.1395899564653204,0.6912691376951607
1589986572.4091363,-0.0,18.698228635626773,58.0,0.6798972486880691,-0.1790218452707385,-0.13846432230477643,0.6974782329603862
1589986572.4191363,-0.0,18.698228635626773,58.0,0.6727317189485833,-0.1801905341940389,-0.13741661275158332,0.7043319566561111
1589986572.4291363,-0.0,18.698228635626773,58.0,0.6660633163599878,-0.18120566396575405,-0.1362718578803629,0.7106021708122017
1589986572.4391363,-0.0,18.698228635626773,58.0,0.6591976471536196,-0.1822291368128913,-0.13516845237458697,0.7168804237523912
1589986572.4491363,-0.0,18.698228635626773,58.0,0.6521057115500769,-0.1832468590421151,-0.1340524265851499,0.7233086545572631
1589986572.4591362,-0.0,18.698228635626773,58.0,0.6428421767721241,-0.18449587113493945,-0.13256439968924066,0.7315390432433464
1589986572.4691362,-0.0,18.698228635626773,58.0,0.6340624814898731,-0.18561062705678172,-0.13115090666008447,0.7391237900963417
1589986572.4791362,-0.0,18.698228635626773,58.0,0.6277716916411019,-0.18640224976349545,-0.13014832492867678,0.7444420629750749
1589986572.4891362,-0.0,18.698228635626773,58.0,0.6193504864607096,-0.1874361514557564,-0.1287912419635044,0.7514550833100837
1589986572.4991362,-0.0,18.698228635626773,58.0,0.6095046487331853,-0.1885886335975343,-0.12716381566054155,0.7594514898702401
1589986572.5091362,-0.0,18.698228635626773,58.0,0.60220435986562,-0.1894207396616385,-0.12594112377968666,0.7652460882928919
1589986572.5191362,-0.0,18.698228635626773,58.0,0.5860049174094565,-0.19128144614512385,-0.12322238995392432,0.7776805020836651
1589986572.5291362,-0.0,18.698228635626773,58.0,0.5735411387246597,-0.19263403309477267,-0.12111904314211373,0.7869147941634086
1589986572.5391362,-0.0,18.698228635626773,58.0,0.5638375826881818,-0.19362870061230486,-0.11946402145908173,0.7939092436136242
1589986572.5491362,-0.0,18.698228635626773,58.0,0.5526163871714611,-0.19473831611718975,-0.11757767510077742,0.8017582553695473
1589986572.5591362,-0.0,18.698228635626773,58.0,0.539482881482831,-0.1959559509633158,-0.11543360492777353,0.8106531766676961
1589986572.5691361,-0.0,18.698228635626773,58.0,0.5252025569815101,-0.1971873765250336,-0.11307153601243282,0.820017303990388
1589986572.5791361,-0.0,18.698228635626773,58.0,0.5089553334181844,-0.1984876230904281,-0.1103487567415724,0.8302513170826155
1589986572.5891361,-0.0,18.698228635626773,58.0,0.49347601385879614,-0.19964775476045954,-0.10770260217351106,0.8396410008521996
1589986572.599136,-0.0,18.698228635626773,58.0,0.4799855468826148,-0.20061954360123688,-0.10536083135322649,0.8474490245911451
1589986572.609136,-0.0,18.698228635626773,58.0,0.4619632531266186,-0.2018327681399182,-0.10223653171602534,0.8575232742899689
1589986572.619136,-0.0,18.698228635626773,58.0,0.44448454761015876,-0.20294588970725763,-0.09923953419286172,0.8668005709726956
1589986572.629136,-0.0,18.698228635626773,58.0,0.4334269555983619,-0.20357518804890354,-0.09734429359260223,0.8724278628624126
1589986572.639136,-0.0,18.698228635626773,58.0,0.4212227137356678,-0.20423895827643743,-0.09523802275530437,0.8784816340403412
1589986572.649136,-0.0,18.698228635626773,58.0,0.4018188652749958,-0.20523056217605282,-0.09188194170092034,0.8876327701980282
1589986572.659136,-0.0,18.698228635626773,58.0,0.38762040231324946,-0.20585765253546778,-0.08949393311227691,0.8940413075589096
1589986572.669136,-0.4761369584130744,18.66701409329237,57.78326933399397,0.36578979657226296,-0.20669153667635382,-0.0858059589995281,0.9033184386748732
1589986572.679136,-0.9654268714784437,18.63493727078298,57.5605516330154,0.3460543783836076,-0.20737786328400962,-0.08239782984577985,0.9112394006422875
1589986572.689136,-1.467869739196108,18.601998168098607,57.33184689706429,0.3289754832838054,-0.20788076728291513,-0.07940793571985356,0.9177197270455004
1589986572.699136,-1.9834655615660668,18.56819678523925,57.097155126140635,0.3138054814895488,-0.2082595380611941,-0.07671775460485013,0.9231598194159527
1589986572.709136,-2.51221433858832,18.533533122204915,56.85647632024444,0.294936588373206,-0.2086568096223786,-0.07334094633478194,0.9295272983243885
1589986572.719136,-3.0541160702628694,18.49800717899559,56.609810479375696,0.2755844326534955,-0.2090017850854713,-0.06985073330660892,0.9356421811131399
1589986572.729136,-3.609170756589713,18.461618955611286,56.35715760353442,0.268310546875,-0.2091064453125,-0.06854248046875,0.9378662109375
1589986572.739136,-4.177378397568852,18.424368452051993,56.09851769272059,0.24495103991238623,-0.2093405541356848,-0.0643531789832817,0.9444375722074362
1589986572.749136,-4.758738993200286,18.38625566831772,55.83389074693422,0.22708958708150814,-0.20944435396540598,-0.06121012624423107,0.9490880858763885
1589986572.759136,-5.353252543484014,18.347280604408464,55.56327676617531,0.20983543024789147,-0.20947265625,-0.05822475064326233,0.9532366372137392
1589986572.769136,-5.960919048420037,18.307443260324224,55.28667575044386,0.1961746438629583,-0.20943784723028835,-0.05588484191057309,0.9562778424625049
1589986572.779136,-6.581738508008355,18.266743636065,55.00408769973988,0.18213300562616605,-0.20937837059818096,-0.05344629999416978,0.9592043748542444
1589986572.789136,-7.2157109222489675,18.225181731630794,54.715512614063336,0.16737422788490744,-0.2092762814370283,-0.050821038896816356,0.9620706484161553
1589986572.799136,-7.862836291141873,18.182757547021602,54.42095049341426,0.1549283692820297,-0.20912870295357402,-0.04860142881818751,0.9643047534163371
1589986572.809136,-8.523114614687078,18.139471082237428,54.12040133779264,0.1438200627098707,-0.2089952474990036,-0.04656821490244518,0.9661346337659424
1589986572.819136,-9.196545892884576,18.09532233727827,53.813865147198484,0.133603099543795,-0.20888032237423537,-0.04463546683431972,0.9677009917886413
1589986572.829136,-9.883130125734366,18.050311312144128,53.50134192163178,0.12189071166691522,-0.20868547561720674,-0.04245595509195563,0.9693974180174578
1589986572.839136,-10.582867313236454,18.004438006835002,53.18283166109253,0.10851146308958778,-0.20841938788075573,-0.0400753587488944,0.9711435643952914
1589986572.8491359,-11.295757455390838,17.95770242135089,52.858334365580745,0.09880562182080886,-0.20823037948852852,-0.038362168138449684,0.972316219890427
1589986572.8591359,-12.021800552197513,17.9101045556918,52.527850035096414,0.08647529932427382,-0.2079226982677571,-0.03631801163441945,0.9736315563005983
1589986572.8691359,-12.760996603656487,17.861644409857725,52.19137866963954,0.0776325756938199,-0.2077532977210397,-0.03477724537351632,0.9744631839538669
1589986572.8791358,-13.513345609767752,17.812321983848665,51.848920269210126,0.0693896785966022,-0.20759542212025814,-0.03329667375531231,0.9751856006632202
1589986572.8891358,-14.278847570531314,17.76213727766462,51.50047483380817,0.06158933728322859,-0.2074048260736732,-0.03191190751571229,0.9758079827164804
1589986572.8991358,-15.057502485947172,17.711090291305595,51.146042363433665,0.055475751564623095,-0.20727183758848344,-0.030787223541084544,0.976239242268433
1589986572.9091358,-15.849310356015325,17.659181024771584,50.785622858086626,0.049487787385255846,-0.20715109930028777,-0.02961146874335872,0.9765985701086556
1589986572.9191358,-16.65427118073577,17.60640947806259,50.419216317767045,0.04419874113981089,-0.20592555705421917,-0.02842207053606442,0.9771555369640581
1589986572.9291358,-17.47238496010851,17.552775651178614,50.046822742474916,0.03969297983192928,-0.2036514566753796,-0.027271886550179807,0.9778813731498901
1589986572.9391358,-18.303651694133542,17.498279544119654,49.668442132210245,0.03600787104967497,-0.2014828857146406,-0.026261735478478564,0.9784757596331995
1589986572.9491358,-19.148071382810876,17.44292115688571,49.28407448697304,0.03329400119047451,-0.19959333187518008,-0.025479746728004734,0.9789675825321215
1589986572.9591358,-20.0056440261405,17.38670048947678,48.893719806763286,0.031112320946791845,-0.1975909230008752,-0.024808565682083394,0.9794817607355832
1589986572.9691358,-20.87636962412242,17.32961754189287,48.49737809158099,0.029538950532641568,-0.19548768161926425,-0.024185096534075502,0.9799690877556934
1589986572.9791358,-21.760248176756637,17.271672314133973,48.095049341426154,0.029018004052781224,-0.19371182006953058,-0.023717399316687336,0.9803372258298438
1589986572.9891357,-22.657279684043147,17.212864806200095,47.686733556298776,0.029238546921335096,-0.1925156224131098,-0.023492248211794974,0.980580953501175
1589986572.9991357,-23.567464145981955,17.153195018091232,47.27243073619885,0.029732869551164855,-0.1915224795056545,-0.02337355719318063,0.9807826487329581
1589986573.0091357,-24.490801562573054,17.092662949807387,46.85214088112639,0.03182716675679964,-0.18989419809612515,-0.023359132004331228,0.9809861661278875
1589986573.0191357,-25.42729193381645,17.031268601348557,46.42586399108138,0.03435047852913313,-0.18886514627199724,-0.023510997341000345,0.9810915637472504
1589986573.0291357,-26.376935259712138,16.969011972714746,45.993600066063834,0.0381629196261696,-0.18768977950295043,-0.023748534788914095,0.981201171875
1589986573.0391357,-27.339731540260125,16.90589306390595,45.55534910607374,0.04156601520502537,-0.18697441129274994,-0.024098380845075037,0.981185234098025
1589986573.0491357,-28.3156807754604,16.841911874922168,45.111111111111114,0.04690289703300034,-0.18634231960923253,-0.024724550312744235,0.9810625147655639
1589986573.0591357,-29.304782965312974,16.777068405763405,44.66088608117594,0.05210455973024705,-0.18602741871411063,-0.025444499374270648,0.9808424100964344
1589986573.0691357,-30.307038109817846,16.711362656429657,44.20467401626822,0.05856859407976314,-0.1858584033139709,-0.026350061082718243,0.9804878075981627
1589986573.0791357,-31.32244620897501,16.644794626920927,43.742474916387955,0.06496162037148209,-0.1857403337571889,-0.027286264626394257,0.9800829170600056
1589986573.0891356,-32.351007262784464,16.577364317237212,43.27428878153516,0.07208469920451539,-0.18571942361804983,-0.028372610308973492,0.9795449717535007
1589986573.0991356,-33.392721271246224,16.509071727378515,42.80011561170981,0.07921441168282768,-0.1858337392289363,-0.029458608612394854,0.9789306700951322
1589986573.1091356,-34.44758823436027,16.439916857344834,42.31995540691193,0.08620888409193002,-0.18596518051715738,-0.03048589888695131,0.9782722588149492
1589986573.1191356,-35.51560815212661,16.36989970713617,41.8338081671415,0.09418168447260859,-0.18619388538743492,-0.0316957641621421,0.9774534623565103
1589986573.1291356,-36.59678102454526,16.29902027675252,41.34167389239853,0.1065136159937558,-0.18649306151286538,-0.03366216299078836,0.9760733692040577
1589986573.1391356,-37.69110685161619,16.22727856619389,40.84355258268302,0.11628435537314846,-0.18655331743731965,-0.03579338247632507,0.9748706427462125
1589986573.1491356,-38.798585633339414,16.154674575460273,40.33944423799496,0.12578318884540987,-0.18660608756587785,-0.037737090392732126,0.9736095135574364
1589986573.1591356,-39.919217369714936,16.081208304551673,39.82934885833437,0.13641655888658197,-0.18696409043916706,-0.038745917063611385,0.9720667130574988
1589986573.1691356,-41.05300206074276,16.00687975346809,39.313266443701224,0.1473947043437567,-0.18760563040315978,-0.039639971743819565,0.9702878310939206
1589986573.1791356,-42.19993970642287,15.931688922209524,38.79119699409554,0.15794516184243812,-0.18788886932005366,-0.04132483378950372,0.9685040209666792
1589986573.1891356,-43.36003030675528,15.855635810775974,38.26314050951732,0.16937798934775278,-0.18778981771910608,-0.04348576191265959,0.9665011651652874
1589986573.1991355,-44.533273861739985,15.77872041916744,37.72909698996655,0.17991616046447245,-0.18792398263644608,-0.04527968466110899,0.9644957307108029
1589986573.2091355,-45.71967037137698,15.700942747383923,37.189066435443245,0.1951719638130611,-0.18816372706869633,-0.047484867474141296,0.9613578125762344
1589986573.2191355,-46.91921983566626,15.622302795425423,36.6430488459474,0.20711037182986172,-0.188232421875,-0.04931026781836146,0.9587311294216997
1589986573.2291355,-48.13192225460785,15.542800563291939,36.09104422147901,0.21527551642266393,-0.188232421875,-0.05058373073650492,0.9568958446279047
1589986573.2391355,-49.35777762820174,15.46243605098347,35.533052562038066,0.2325506547106348,-0.18818539789726602,-0.05321075506954442,0.9526785625835713
1589986573.2491355,-50.59678595644792,15.38120925850002,34.96907386762459,0.24389217924202386,-0.18822659583494958,-0.05491443903340768,0.9497705646334368
1589986573.2591355,-51.84894723934639,15.299120185841584,34.399108138238574,0.26065582098067097,-0.1880804496357193,-0.05754507061955262,0.9451652776403465
1589986573.2691355,-53.11426147689715,15.216168833008167,33.82315537388001,0.27445367339217086,-0.18796110535464725,-0.059679679731173406,0.9411264803814032
1589986573.2791355,-54.392728669100215,15.132355199999765,33.2412155745489,0.2910014586879792,-0.18779457258094748,-0.06217611285769622,0.9360380963196209
1589986573.2891355,-55.68434881595557,15.04767928681638,32.65328874024526,0.3051837964715894,-0.18763452717669463,-0.06435097175699658,0.9313940208285908
1589986573.2991354,-56.989121917463216,14.96214109345801,32.05937487096908,0.31875146837381635,-0.18744753657560426,-0.06644561847339099,0.9267118547409182
1589986573.3091354,-58.30704797362317,14.875740619924658,31.459473966720346,0.3328266105085286,-0.18716033942429283,-0.06856094301851098,0.9216629805540761
1589986573.3191354,-59.63812698443542,14.788477866216322,30.85358602749907,0.3411865234375,-0.18701171875,-0.06982421875,0.9185791015625
1589986573.3291354,-60.98235894989995,14.700352832333003,30.241711053305256,0.35387428464829285,-0.18666568889879656,-0.07178505457348616,0.9136770120037846
1589986573.3391354,-62.33974387001678,14.611365518274699,29.6238490441389,0.3706467292201948,-0.18620076610031142,-0.07427136986083913,0.9068551463733693
1589986573.3491354,-63.71028174478591,14.521515924041411,28.999999999999993,0.3814756752005412,-0.18588960783462224,-0.07589957647401105,0.9023178924419057
1589986573.3591354,-65.09397257420734,14.430804049633142,28.37016392088855,0.39527795026693635,-0.1853703952351648,-0.07799974520855596,0.8962497878118322
1589986573.3691354,-66.49081635828105,14.339229895049886,27.73434080680457,0.41008597802072144,-0.18486462866233885,-0.08025855859270092,0.8894923376495988
1589986573.3791354,-67.90081309700705,14.24679346029165,27.092530657748046,0.42103244866984024,-0.1844711873643499,-0.08196333252298166,0.8842961546052424
1589986573.3891354,-69.32396279038537,14.15349474535843,26.444733473718976,0.4337773933938022,-0.18395364647087414,-0.08385546635922199,0.8780049231744582
1589986573.3991354,-70.76026543841594,14.059333750250225,25.790949254717376,0.44092946030577207,-0.1836587158765661,-0.08496145608787713,0.8743920233941848
1589986573.4091353,-72.20972104109886,13.964310474967036,25.13117800074322,0.4565356367793868,-0.18292960912004982,-0.08727129419595607,0.8662778834519426
1589986573.4191353,-73.67232959843405,13.868424919508865,24.46541971179652,0.469515745844583,-0.18227408905900094,-0.08921982282194746,0.8592399140275094
1589986573.4291353,-75.14809111042153,13.771677083875709,23.79367438787728,0.4802654726934704,-0.18169753666858857,-0.09081187974560523,0.8532455547322162
1589986573.4391353,-76.63700557706129,13.67406696806757,23.115942028985515,0.4909910390800982,-0.18112822356365707,-0.09239669685949159,0.8470891497898115
1589986573.4491353,-78.13907299835338,13.575594572084448,22.432222635121185,0.5014798670443745,-0.1805122196708084,-0.0939557313838098,0.84086751047204
1589986573.4591353,-79.65429337429775,13.476259895926342,21.74251620628432,0.5106977240223327,-0.17995548385664611,-0.09529189733779929,0.8352604049727113
1589986573.4691353,-81.1826667048944,13.376062939593254,21.046822742474916,0.51800537109375,-0.17950439453125,-0.09637451171875,0.83074951171875
1589986573.4791353,-82.72419299014338,13.27500370308518,20.345142243692962,0.5255148230454191,-0.17901991376017456,-0.09744036941511593,0.8260016001622109
1589986573.4891353,-84.27887223004463,13.173082186402123,19.63747470993848,0.5381792616703415,-0.17818033801838246,-0.0992897327890112,0.8177681875322723
1589986573.4991353,-85.84670442459816,13.070298389544083,18.92382014121145,0.545207773886126,-0.17773128179547215,-0.1002869481278057,0.8130818940808439
1589986573.5091352,-87.42768957380402,12.96665231251106,18.204178537511872,0.5515080139811065,-0.1772645973439921,-0.10122031703076577,0.8087883971272275
1589986573.5191352,-89.02182767766216,12.862143955303052,17.478549898839752,0.5626459028902703,-0.1764128566771522,-0.1027793246746461,0.801099643057371
1589986573.5291352,-90.62911873617259,12.75677331792006,16.746934225195098,0.5709521763517298,-0.1757532132742972,-0.10392216556535462,0.7952016062679285
1589986573.5391352,-92.24956274933533,12.650540400362086,16.009331516577888,0.5773644595521024,-0.17516543093721434,-0.10490202685814672,0.7905391714036791
1589986573.5491352,-93.88315971715033,12.54344520262913,15.26574177298815,0.5844950176547056,-0.17455551078139708,-0.10587762534357349,0.7852756598761472
1589986573.5591352,-95.52990963961766,12.435487724721188,14.516164994425864,0.5898629240320417,-0.1740500105596448,-0.10653234884882591,0.7812698277568222
1589986573.5691352,-97.18981251673728,12.326667966638261,13.760601180891037,0.5946791623373032,-0.173620840809671,-0.10729531729322378,0.7775980421181574
1589986573.5791352,-98.86286834850917,12.216985928380353,12.999050332383668,0.6027803614574032,-0.17285877696798677,-0.10844399033224218,0.7713858956192758
1589986573.5891352,-100.54907713493337,12.106441609947462,12.231512448903757,0.6081797554905927,-0.17229823911004333,-0.10918529727718934,0.7671818616846999
1589986573.5991352,-102.24843887600989,11.995035011339585,11.457987530451298,0.6137240239387549,-0.17170728846256667,-0.11002329582177499,0.7627390641905067
1589986573.6091352,-103.96095357173868,11.882766132556727,10.678475577026298,0.6185691244130567,-0.17118612183689602,-0.11080329661584558,0.7587799469798451
1589986573.6191351,-105.68662122211975,11.769634973598883,9.892976588628763,0.6253134558593371,-0.1704466687233708,-0.11183853097478089,0.7532633672274818
1589986573.6291351,-107.42544182715314,11.655641534466056,9.101490565258686,0.6306637764386918,-0.16983532350640212,-0.11267965561355224,0.7488153058085952
1589986573.6391351,-109.17741538683882,11.540785815158248,8.304017506916061,0.6356352080136007,-0.1692637185945438,-0.11343846333218671,0.7446247717770956
1589986573.649135,-110.9425419011768,11.425067815675453,7.50055741360088,0.6404437435762995,-0.16872257053227221,-0.11418544585200056,0.7404754022537238
1589986573.659135,-112.72082137016704,11.308487536017676,6.6911102853131865,0.6446915296297163,-0.16818633285068404,-0.11477855325194172,0.7368628389995368
1589986573.669135,-114.5122537938096,11.191044976184916,5.875676122052937,0.6489205073371354,-0.16767885552579376,-0.11539880331569652,0.7330849522475757
1589986573.679135,-116.31683917210447,11.072740136177172,5.054254923820146,0.6545734618919149,-0.16698635529275022,-0.11623098109833307,0.7280943772206683
1589986573.689135,-118.13457750505162,10.953573015994444,4.226846690614806,0.6583562812587301,-0.1665060130011097,-0.1167581471551403,0.7246851574140178
1589986573.699135,-119.96546879265108,10.833543615636732,3.393451422436925,0.6629581127099922,-0.16592295411132446,-0.11736437376709444,0.7205342420190145
1589986573.709135,-121.80951303490284,10.712651935104038,2.5540691192865026,0.6664218007107956,-0.1655151013342975,-0.11787265943641531,0.7173733829970557
1589986573.719135,-123.66671023180686,10.590897974396357,1.7086997811635385,0.6706684915003361,-0.16499415103657383,-0.11844812442582327,0.7133896624376784
1589986573.729135,-125.53706038336317,10.468281733513697,0.8573434080680471,0.6750446164743689,-0.16438623850284917,-0.11899999196590083,0.7093325777784689
1589986573.739135,-127.42056348957179,10.344803212456052,0.0,0.6776243639026182,-0.1640479109712755,-0.11933831949747452,0.7068797031745597
1589986573.749135,-127.42056348957179,10.344803212456052,0.0,0.7196558513827205,-0.16694735454144624,-0.13446486623023296,0.6596658147512314
1589986573.759135,-127.42056348957179,10.344803212456052,0.0,0.7537036923552942,-0.17225457195923352,-0.1454467238101159,0.616514054669684
1589986573.769135,-127.42056348957179,10.344803212456052,0.0,0.7657611420803602,-0.1906336011211351,-0.16360909867024523,0.5919440656290945
1589986573.779135,-127.42056348957179,10.344803212456052,0.0,0.7655466414635684,-0.20373373826004162,-0.1765993207944327,0.5840811862283339
1589986573.789135,-127.42056348957179,10.344803212456052,0.0,0.7648595701621371,-0.21558077397332245,-0.1874597751730411,0.5773290940443574
1589986573.799135,-127.42056348957179,10.344803212456052,0.0,0.7652353448434832,-0.22306581453512644,-0.1929960453926966,0.572208518261601
