time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986879.6696937,-0.0,20.584489179582107,58.0,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375
1589986879.6796937,-0.0,20.584489179582107,58.0,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375
1589986879.6896937,-0.0,20.584489179582107,58.0,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375
1589986879.6996937,-0.0,20.584489179582107,58.0,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375
1589986879.7096937,-0.0,20.584489179582107,58.0,0.0623779296875,-0.20361328125,-0.03338623046875,0.97650146484375
1589986879.7196937,-0.0,20.584489179582107,58.0,0.0623779296875,-0.20365942255294717,-0.03338623046875,0.97650146484375
1589986879.7296937,-0.0,20.584489179582107,58.0,0.062415997540509256,-0.20371238425925925,-0.03338623046875,0.9764633969907407
1589986879.7396936,-0.0,20.584489179582107,58.0,0.06261852581916662,-0.2039149125379166,-0.033446084127222206,0.9764404296875
1589986879.7496936,-0.0,20.584489179582107,58.0,0.06285851684327912,-0.20403668029663954,-0.033447265625,0.9763813180548052
1589986879.7596936,-0.0,20.584489179582107,58.0,0.0631074632386502,-0.20410084041903756,-0.033507578700287546,0.9763190814559625
1589986879.7696936,-0.0,20.584489179582107,58.0,0.06326144036107427,-0.2041015625,-0.033558663714108095,0.976318359375
1589986879.7796936,-0.0,20.584489179582107,58.0,0.06354284544208166,-0.2041015625,-0.033571085199443886,0.976318359375
1589986879.7896936,-0.0,20.584489179582107,58.0,0.06369433056330501,-0.2041015625,-0.03362158023985167,0.976318359375
1589986879.7996936,-0.0,20.584489179582107,58.0,0.06382950355970675,-0.2041015625,-0.033684771311103374,0.976318359375
1589986879.8096936,-0.0,20.584489179582107,58.0,0.06393354404011169,-0.2041015625,-0.03369140625,0.9762729740736942
1589986879.8196936,-0.0,20.584489179582107,58.0,0.06405023424563208,-0.2041015625,-0.03369140625,0.97625732421875
1589986879.8296936,-0.0,20.584489179582107,58.0,0.06412815898090468,-0.2041015625,-0.03373265116840469,0.97625732421875
1589986879.8396935,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2041015625,-0.03375244140625,0.97625732421875
1589986879.8496935,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2041015625,-0.03375244140625,0.97625732421875
1589986879.8596935,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2041015625,-0.03375244140625,0.97625732421875
1589986879.8696935,-0.0,20.584489179582107,58.0,0.06414794921875,-0.20401857491333478,-0.03375244140625,0.97625732421875
1589986879.8796935,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2039029510574739,-0.03375244140625,0.976295594783763
1589986879.8896935,-0.0,20.584489179582107,58.0,0.06414794921875,-0.20375475679858662,-0.03375244140625,0.976318359375
1589986879.8996935,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986879.9096935,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986879.9196935,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986879.9296935,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986879.9396935,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986879.9496934,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986879.9596934,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986879.9696934,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986879.9796934,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986879.9896934,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986879.9996934,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.0096934,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.0196934,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.0296934,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.0396934,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.0496933,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.0596933,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.0696933,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.0796933,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.0896933,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.0996933,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.1096933,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037353515625,-0.03375244140625,0.976318359375
1589986880.1196933,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2037726591066773,-0.03375244140625,0.976318359375
1589986880.1296933,-0.0,20.584489179582107,58.0,0.06414794921875,-0.20382510554254288,-0.03375244140625,0.976318359375
1589986880.1396933,-0.0,20.584489179582107,58.0,0.06414794921875,-0.2038954848424652,-0.03375244140625,0.976318359375
1589986880.1496933,-0.0,20.584489179582107,58.0,0.06414794921875,-0.20401352252024174,-0.03375244140625,0.9762708266305041
1589986880.1596932,-0.0,20.584489179582107,58.0,0.06414794921875,-0.20414241081149956,-0.03378640256216652,0.97625732421875
1589986880.1696932,-0.0,20.584489179582107,58.0,0.06414794921875,-0.20433555482994228,-0.03384145706686057,0.9762293437143894
1589986880.1796932,-0.0,20.584489179582107,58.0,0.06409745608885466,-0.20466974595708137,-0.03397549797854069,0.9761457959326046
1589986880.1896932,-0.0,20.584489179582107,58.0,0.0640869140625,-0.2048448900506799,-0.0340409073606433,0.9760909285768568
1589986880.1996932,-0.0,20.584489179582107,58.0,0.0640869140625,-0.20494978686790785,-0.03408500085582893,0.97607421875
1589986880.2096932,-0.0,20.584489179582107,58.0,0.0640869140625,-0.20503317806527915,-0.03411865234375,0.97607421875
1589986880.2196932,-0.0,20.584489179582107,58.0,0.0640869140625,-0.20510309610657448,-0.03411865234375,0.9760492476434255
1589986880.2296932,-0.0,20.584489179582107,58.0,0.0640869140625,-0.20516505061500578,-0.03411865234375,0.97601318359375
1589986880.2396932,-0.0,20.584489179582107,58.0,0.0640869140625,-0.20525953670529537,-0.03411865234375,0.97601318359375
1589986880.2496932,-0.0,20.584489179582107,58.0,0.0640869140625,-0.2053869322192474,-0.03411865234375,0.9759808502966263
1589986880.2596931,-0.0,20.584489179582107,58.0,0.0640869140625,-0.2055123123192114,-0.03411865234375,0.9759521484375
1589986880.2696931,-0.0,20.584489179582107,58.0,0.0640869140625,-0.20556640625,-0.03411865234375,0.9759521484375
1589986880.2796931,-0.0,20.584489179582107,58.0,0.0640869140625,-0.20553852731091102,-0.03411865234375,0.9759521484375
1589986880.289693,-0.0,20.584489179582107,58.0,0.0640869140625,-0.20550537109375,-0.03411865234375,0.9759521484375
1589986880.299693,-0.0,20.584489179582107,58.0,0.0640869140625,-0.20550537109375,-0.03411865234375,0.9759521484375
1589986880.309693,-0.0,20.584489179582107,58.0,0.0640869140625,-0.20558572902572103,-0.03411865234375,0.9759521484375
1589986880.319693,-0.0,20.584489179582107,58.0,0.06401418751161998,-0.20577289450801003,-0.03419137889463002,0.97591578516206
1589986880.329693,-0.0,20.584489179582107,58.0,0.06384059505122273,-0.20599583073002725,-0.03428213888917576,0.9758496970483242
1589986880.339693,-0.0,20.584489179582107,58.0,0.06353323800223214,-0.20613752092633927,-0.0343017578125,0.975830078125
1589986880.349693,-0.0,20.584489179582107,58.0,0.0630631220985495,-0.20621591395085562,-0.03422344553578878,0.9758692342633556
1589986880.359693,-0.0,20.584489179582107,58.0,0.06250121552088195,-0.20616479388542638,-0.03410668841667639,0.9759276128229118
1589986880.369693,-0.0,20.584489179582107,58.0,0.06201783473705047,-0.20609192019245504,-0.03401001225991009,0.975975950901295
1589986880.379693,-0.0,20.584489179582107,58.0,0.06155314964836934,-0.2060546875,-0.03391502283852652,0.97601318359375
1589986880.389693,-0.0,20.584489179582107,58.0,0.0608894180142657,-0.20612361196399476,-0.0338134765625,0.97601318359375
1589986880.399693,-0.0,20.584489179582107,58.0,0.06043589809634878,-0.20632657449167097,-0.0338134765625,0.97601318359375
1589986880.409693,-0.0,20.584489179582107,58.0,0.060140777866166416,-0.20658285494633358,-0.033863937238791796,0.9759879532556041
1589986880.419693,-0.0,20.584489179582107,58.0,0.0599798410887301,-0.20677922673380972,-0.0339532643800199,0.9759521484375
1589986880.429693,-0.0,20.584489179582107,58.0,0.059907735889723125,-0.20696675478305374,-0.034025369579026875,0.9759233608897231
1589986880.439693,-0.0,20.584489179582107,58.0,0.05987548828125,-0.20703125,-0.0340576171875,0.97589111328125
1589986880.449693,-0.0,20.584489179582107,58.0,0.05984458228489873,-0.20703125,-0.0340576171875,0.97589111328125
1589986880.459693,-0.0,20.584489179582107,58.0,0.05972277460781377,-0.20703125,-0.03402705768177126,0.9759216727869787
1589986880.469693,-0.0,20.584489179582107,58.0,0.05951744520955241,-0.20703125,-0.0339681064195756,0.9759521484375
1589986880.479693,-0.0,20.584489179582107,58.0,0.059212997346003694,-0.20703125,-0.03390651192745895,0.9759521484375
1589986880.489693,-0.0,20.584489179582107,58.0,0.05877439249443098,-0.207136937256851,-0.033909740804367004,0.9759521484375
1589986880.499693,-0.0,20.584489179582107,58.0,0.058348227910596726,-0.20728450463715092,-0.03397062145920047,0.9759521484375
1589986880.509693,-0.0,20.584489179582107,58.0,0.057898878719117565,-0.20741289012043068,-0.03399658203125,0.9759521484375
1589986880.519693,-0.0,20.584489179582107,58.0,0.057544074185837735,-0.2075235573026374,-0.03396405142680629,0.9759521484375
1589986880.529693,-0.0,20.584489179582107,58.0,0.05707444879979479,-0.20781280935363183,-0.033802836619353245,0.9759189708735884
1589986880.5396929,-0.0,20.584489179582107,58.0,0.056404486082374375,-0.20831271750827318,-0.03338650124172682,0.9758530001552158
1589986880.5496929,-0.0,20.584489179582107,58.0,0.05572973665431352,-0.20858665241336138,-0.033022007673277225,0.9758602643461205
1589986880.5596929,-0.0,20.584489179582107,58.0,0.05502496403471193,-0.20866214374826325,-0.03278574765103974,0.9759081687517368
1589986880.5696929,-0.0,20.584489179582107,58.0,0.05418709784227682,-0.20861070899470982,-0.03263889845816965,0.9759596035052902
1589986880.5796928,-0.0,20.584489179582107,58.0,0.05280193451954491,-0.20855712890625,-0.03243824456337109,0.9760365570232197
1589986880.5896928,-0.0,20.584489179582107,58.0,0.05173753867785832,-0.20857860028178565,-0.0322017121541074,0.9760956901255357
1589986880.5996928,-0.0,20.584489179582107,58.0,0.05047767189224329,-0.20858773524401353,-0.03192174175730406,0.9761656827247365
1589986880.6096928,-0.0,20.584489179582107,58.0,0.049484614163280566,-0.207396501827049,-0.031826950384326216,0.9764726288432621
1589986880.6196928,-0.0,20.584489179582107,58.0,0.04862545873016854,-0.2051493372296882,-0.0318603515625,0.9770014825743989
1589986880.6296928,-0.0,20.584489179582107,58.0,0.04786355229076106,-0.2031488244097443,-0.03187257411092778,0.9774537374186723
1589986880.6396928,-0.0,20.584489179582107,58.0,0.04679486699014455,-0.20019729721473833,-0.031980664994304686,0.9781109905212461
1589986880.6496928,-0.0,20.584489179582107,58.0,0.04607732765110369,-0.19805121830748904,-0.032071583494786025,0.9785904399322521
1589986880.6596928,-0.0,20.584489179582107,58.0,0.045450958652014206,-0.1958712953654719,-0.032192616647245265,0.9790264245206556
1589986880.6696928,-0.0,20.584489179582107,58.0,0.045029016367561084,-0.1939868544682628,-0.03235609728496946,0.9794078793420121
1589986880.6796927,-0.0,20.584489179582107,58.0,0.044747291092656544,-0.19211033873797195,-0.03250571218822897,0.9797978246900514
1589986880.6896927,-0.0,20.584489179582107,58.0,0.04461669921875,-0.19003754993884656,-0.032630201566097264,0.9802148234482918
1589986880.6996927,-0.0,20.584489179582107,58.0,0.04471872058049686,-0.18775695657808839,-0.03279135977131015,0.9806217820426203
1589986880.7096927,-0.0,20.584489179582107,58.0,0.04496325310312365,-0.18611629775625618,-0.032956471081249224,0.9809227437312489
1589986880.7196927,-0.0,20.584489179582107,58.0,0.045387002293314556,-0.18436157577675574,-0.033178059427682566,0.9812461338549157
1589986880.7296927,-0.0,20.584489179582107,58.0,0.0463518726730788,-0.1820416529362143,-0.03346471047211576,0.9816371476618596
1589986880.7396927,-0.0,20.584489179582107,58.0,0.047570222810950344,-0.18005696150216952,-0.03374314164023758,0.98195056799969
1589986880.7496927,-0.0,20.584489179582107,58.0,0.048645379078577036,-0.17870290361472582,-0.033989027542411884,0.9821243735566971
1589986880.7596927,-0.0,20.584489179582107,58.0,0.04983401474723246,-0.17746588145791847,-0.03423626705977223,0.9822576293845074
1589986880.7696927,-0.0,20.584489179582107,58.0,0.05199044516905844,-0.1759506362094815,-0.03468587272051997,0.9824008324960414
1589986880.7796926,-0.0,20.584489179582107,58.0,0.053286805588190725,-0.17520424687725383,-0.03496085826397227,0.9824793997941706
1589986880.7896926,-0.0,20.584489179582107,58.0,0.05657149805726377,-0.17385772855766413,-0.035457457850286804,0.98248291015625
1589986880.7996926,-0.0,20.584489179582107,58.0,0.05903014963274146,-0.1731121456734868,-0.03580278644307021,0.9824690215795614
1589986880.8096926,-0.0,20.584489179582107,58.0,0.06287590898032007,-0.17220514739673443,-0.03633186877117575,0.9823650017796641
1589986880.8196926,-0.0,20.584489179582107,58.0,0.06590516091484644,-0.17159518373235405,-0.03673508348286675,0.9822560484652209
1589986880.8296926,-0.0,20.584489179582107,58.0,0.06886679511815937,-0.17110650812059086,-0.03713465554211367,0.9821453659881136
1589986880.8396926,-0.0,20.584489179582107,58.0,0.07254472342446301,-0.17060671706246336,-0.037604592254516615,0.9819606433258667
1589986880.8496926,-0.0,20.584489179582107,58.0,0.07762964241594204,-0.1701122508694945,-0.03831917252388327,0.9815937865318705
1589986880.8596926,-0.8821610822186742,20.52451847397679,57.59845301757066,0.0816479684246298,-0.16979933395515193,-0.03883160201741574,0.9813104702774323
1589986880.8696926,-1.765133347041687,20.464492622895055,57.1965367965368,0.0871053454750049,-0.16945468072560946,-0.039589839122409196,0.9808766897346033
1589986880.8796926,-2.6489167944690397,20.404411626336902,56.7942513368984,0.09202894637150996,-0.16915785035130823,-0.04024286594587188,0.9804425996245931
1589986880.8896925,-3.5335114245007304,20.344275484302326,56.391596638655464,0.0978727329399918,-0.1688461728068337,-0.04100786829824891,0.9799042596761673
1589986880.8996925,-4.41891723713676,20.284084196791337,55.988572701807996,0.10236339565420545,-0.1686615543992595,-0.04160134099671199,0.9794821995600317
1589986880.9096925,-5.305134232377131,20.223837763803925,55.585179526356,0.10652934384138665,-0.16852716897386655,-0.04213888269828376,0.9790342481420552
1589986880.9196925,-6.1921624102218376,20.163536185340096,55.181417112299464,0.11443810514143919,-0.1682996168034212,-0.0431197796482227,0.9781204547267773
1589986880.9296925,-7.080001770670885,20.103179461399847,54.7772854596384,0.12055068927458448,-0.1681956452345914,-0.043881572184470224,0.9773759075809384
1589986880.9396925,-7.968652313724271,20.042767591983182,54.3727845683728,0.12705272669115053,-0.1681330659259679,-0.044757682505199126,0.9765247974832688
1589986880.9496925,-8.858114039381997,19.982300577090097,53.967914438502675,0.13185131014254495,-0.16809376112372748,-0.04539029245093467,0.9758440603016104
1589986880.9596925,-9.748386947644061,19.921778416720592,53.562675070028014,0.1404419540317426,-0.16815185546875,-0.04650607224755481,0.9745717639527712
1589986880.9696925,-10.639471038510466,19.86120111087467,53.15706646294882,0.1459357348596553,-0.16815185546875,-0.04724661243156074,0.9737335473426192
1589986880.9796925,-11.531366311981207,19.80056865955233,52.75108861726509,0.15285823208545007,-0.16815185546875,-0.04820078746688462,0.9726382078566538
1589986880.9896924,-12.424072768056288,19.73988106275357,52.344741532976826,0.15990234957674523,-0.16815782788260739,-0.049106789090468374,0.9714321964964946
1589986880.9996924,-13.317590406735707,19.67913832047839,51.938025210084035,0.1692479683156128,-0.168212890625,-0.050336804599236215,0.9697959879143314
1589986881.0096924,-14.211919228019466,19.618340432726797,51.53093964858671,0.17667887403646013,-0.16823374349229167,-0.051277148478125215,0.9684326366537497
1589986881.0196924,-15.107059231907566,19.55748739949878,51.12348484848485,0.18387400523642192,-0.16829089722718885,-0.052151425947521486,0.9670270041243401
1589986881.0296924,-16.003010418400002,19.496579220794345,50.715660809778456,0.19131307028050953,-0.1683349609375,-0.053091687405672404,0.9655077278612115
1589986881.0396924,-16.89977278749678,19.43561589661349,50.307467532467534,0.20082849013839205,-0.1683349609375,-0.05432604232502004,0.963496458359157
1589986881.0496924,-17.797346339197894,19.37459742695622,49.89890501655208,0.20871792306186004,-0.16835847971967807,-0.05535497870420508,0.9617578154409082
1589986881.0596924,-18.69573107350335,19.313523811822527,49.48997326203209,0.21679521400378507,-0.16839599609375,-0.056450214303510264,0.9599250553917853
1589986881.0696924,-19.594926990413143,19.25239505121242,49.08067226890756,0.22400783281971207,-0.1684092325259062,-0.05742819718506163,0.9582159240932829
1589986881.0796924,-20.494934089927273,19.19121114512589,48.67100203717851,0.2292219827302481,-0.16844674439576618,-0.05810341084254112,0.9569030086481839
1589986881.0896924,-21.39575237204575,19.129972093562944,48.260962566844924,0.24020073022420826,-0.16846277144169028,-0.05955156563792482,0.9541275758407698
1589986881.0996923,-22.297381836768558,19.068677896523578,47.8505538579068,0.24719419010421642,-0.16851167675553647,-0.060431861287156614,0.9522691739146139
1589986881.1096923,-23.19982248409571,19.007328554007795,47.43977591036415,0.2573092930899886,-0.16851961515601344,-0.06167338530824186,0.9495199134474357
1589986881.1196923,-24.103074314027197,18.945924066015593,47.02862872421696,0.2682830280318684,-0.1685791015625,-0.06303152430471766,0.9463748710956352
1589986881.1296923,-25.00713732656302,18.88446443254697,46.61711229946524,0.2772851728541108,-0.1685791015625,-0.0642092916262951,0.9436830811695619
1589986881.1396923,-25.91201152170319,18.82294965360193,46.20522663610899,0.28571765295736307,-0.1685791015625,-0.06526066441493482,0.9411161545187207
1589986881.1496923,-26.81769689944769,18.761379729180472,45.7929717341482,0.29671192165723687,-0.1685791015625,-0.06662541050617572,0.9376064239123769
1589986881.1596923,-27.724193459796535,18.699754659282597,45.38034759358289,0.3042561568854523,-0.16857449191152404,-0.06760168548299525,0.935114848378548
1589986881.1696923,-28.63150120274972,18.638074443908298,44.96735421441304,0.31578582052031556,-0.16851806640625,-0.06913192367131527,0.9311470642202426
1589986881.1796923,-29.53962012830725,18.576339083057583,44.55399159663865,0.32419436592181283,-0.16851806640625,-0.07024032320447558,0.928174954624246
1589986881.1896923,-30.448550236469107,18.51454857673045,44.140259740259744,0.3359507690100503,-0.16851806640625,-0.07177376708555004,0.923879204462807
1589986881.1996922,-31.35829152723531,18.4527029249269,43.72615864527629,0.34562351876270414,-0.16851806640625,-0.07305203890990426,0.920183410238115
1589986881.2096922,-32.268844000605846,18.39080212764693,43.311688311688314,0.3554900575619394,-0.1684992132444436,-0.07437052577293392,0.9163160483888355
1589986881.2196922,-33.18020765658073,18.328846184890537,42.896848739495795,0.36450718176525004,-0.16844389346405522,-0.0755322411610905,0.9126939870916994
1589986881.2296922,-34.09238249515994,18.26683509665773,42.481639928698755,0.3709713213412695,-0.16840423616604283,-0.07636504441935067,0.9100369481248692
1589986881.2396922,-35.0053685163435,18.204768862948505,42.06606187929717,0.38331299032068383,-0.16830584597999854,-0.07807738533813487,0.9047639257437244
1589986881.2496922,-35.91916572013139,18.142647483762858,41.65011459129106,0.39019895819193257,-0.16813476603288677,-0.07923217498113931,0.9017700266692684
1589986881.2596922,-36.83377410652363,18.080470959100793,41.233798064680414,0.40356665821244464,-0.16792048770875936,-0.08078358656058282,0.8957866936536085
1589986881.2696922,-37.749193675520196,18.018239288962313,40.81711229946524,0.4139864688256875,-0.16763649369715525,-0.08208799431615485,0.8909254251659665
1589986881.2796922,-38.66542442712111,17.95595247334741,40.40005729564554,0.42169986041353236,-0.1673805706312915,-0.08328533466233407,0.8872705606255186
1589986881.2896922,-39.58246636132637,17.89361051225609,39.98263305322129,0.4294794523385644,-0.167073481476356,-0.08451369128207595,0.8834319461888251
1589986881.2996922,-40.50031947813595,17.831213405688352,39.56483957219252,0.44102744138679884,-0.1667318426270836,-0.08598611274374918,0.8776355816666701
1589986881.3096921,-41.41898377754989,17.768761153644192,39.1466768525592,0.4472312298502026,-0.1664768924162588,-0.08675096337622361,0.87444870403136
1589986881.3196921,-42.338459259568154,17.706253756123616,38.72814489432136,0.45827537831409243,-0.16601241833154098,-0.08836711231380741,0.8687038131286372
1589986881.3296921,-43.25874592419076,17.643691213126623,38.30924369747899,0.46531881231538547,-0.16570830819390064,-0.08917735900589847,0.8649031500830829
1589986881.339692,-44.179843771417715,17.581073524653206,37.889973262032086,0.47515699969513586,-0.16525230713781,-0.09023698379661288,0.8595149223166256
1589986881.349692,-45.101752801249,17.518400690703377,37.47033358798065,0.4813811610338029,-0.16491715998880485,-0.09100303442291036,0.8560198163341434
1589986881.359692,-46.02447301368462,17.455672711277124,37.050324675324674,0.4907509714965929,-0.16433253182883278,-0.09233562861658468,0.8506480041969111
1589986881.369692,-46.948004408724586,17.392889586374455,36.62994652406417,0.4982677096141361,-0.16389784624508302,-0.09333208297788151,0.8462538530758303
1589986881.379692,-47.87234698636888,17.330051315995366,36.20919913419914,0.5045570285751674,-0.16353764488842468,-0.09394773501338013,0.8425201736075756
1589986881.389692,-48.79750074661752,17.26715790013986,35.78808250572956,0.5105002058825635,-0.16327697921704765,-0.09405200128193093,0.8389751204768481
1589986881.399692,-49.72346568947051,17.204209338807935,35.366596638655466,0.51888208288996,-0.1626333237649443,-0.09578128789864485,0.8337289625845018
1589986881.409692,-50.65024181492783,17.14120563199959,34.94474153297683,0.5244736421763265,-0.1621265521725454,-0.09705795992075765,0.8301669325773519
1589986881.419692,-51.577829122989485,17.078146779714828,34.52251718869366,0.5311896571630865,-0.16170520700508836,-0.09766592356779402,0.8259195801291629
1589986881.429692,-52.50622761365549,17.015032781953643,34.099923605805955,0.5359245700294063,-0.16135828387303958,-0.09794084067091426,0.8228755010536392
1589986881.439692,-53.43543728692582,16.951863638716045,33.67696078431373,0.5411438001022314,-0.16101024528601024,-0.09869484145922952,0.8194539616146548
1589986881.449692,-54.3654581428005,16.888639350002023,33.253628724216966,0.547066650893593,-0.16053250118298054,-0.0996248322099042,0.8155200497093248
1589986881.459692,-55.29629018127951,16.825359915811585,32.82992742551566,0.5504420082019984,-0.1602793493848501,-0.10000455990709982,0.8132416835261511
1589986881.469692,-56.22793340236286,16.76202533614473,32.40585688820983,0.5562775939763221,-0.15988044730202952,-0.10063870762161745,0.8092507037478245
1589986881.479692,-57.16038780605055,16.698635611001457,31.981417112299468,0.5591520578867126,-0.15963406468113892,-0.10104934532310181,0.8072385790105512
1589986881.489692,-58.09365339234258,16.635190740381763,31.556608097784572,0.5642113564505302,-0.15924510049809476,-0.10173772535342943,0.8037512136449718
1589986881.499692,-59.02773016123897,16.57169072428565,31.131429844665135,0.5684571537775925,-0.15897216151992935,-0.10222983275558153,0.800691643636951
1589986881.509692,-59.962618112739676,16.508135562713118,30.705882352941178,0.5719138746459334,-0.1587879934849702,-0.10265955817048622,0.7982001635700391
1589986881.519692,-60.898317246844705,16.444525255664168,30.279965622612686,0.5749846951118769,-0.1586162586346614,-0.10306968112726586,0.7959566452471991
1589986881.529692,-61.8348275635541,16.3808598031388,29.853679653679656,0.5774596172229041,-0.15851313688003524,-0.10337904639114426,0.7941520145412418
1589986881.539692,-62.77214906286783,16.31713920513701,29.427024446142095,0.5805737585885344,-0.15837020338568414,-0.10373078463488174,0.7918898786495778
1589986881.549692,-63.7102817447859,16.253363461658807,29.0,0.5829598517228339,-0.15825479985741664,-0.10398967258791676,0.7901619056678328
1589986881.559692,-64.64922560930829,16.18953257270418,28.572606315253378,0.584971170471128,-0.15819435349668523,-0.10427436138494428,0.7886253863020752
1589986881.569692,-65.58898065643504,16.125646538273138,28.14484339190222,0.586581393494493,-0.15813814913173987,-0.10444297447978038,0.7874046531213177
1589986881.579692,-66.52954688616612,16.06170535836568,27.716711229946526,0.5878296146436998,-0.1580861399171896,-0.10459900212343122,0.7864684872594128
1589986881.5896919,-67.47092429850156,15.997709032981795,27.288209829386304,0.5888241681983938,-0.1580810546875,-0.10472332131776797,0.7857225720933921
1589986881.5996919,-68.41311289344132,15.933657562121494,26.859339190221537,0.5899392090346978,-0.1580810546875,-0.10486778676798574,0.7848808149400476
