time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988456.803593,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875
1589988456.813593,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875
1589988456.823593,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875
1589988456.833593,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875
1589988456.843593,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.03759765625,0.97430419921875
1589988456.8535929,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.037586804241828135,0.97430419921875
1589988456.8635929,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.03754001980573475,0.97430419921875
1589988456.8735929,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875
1589988456.8835928,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875
1589988456.8935928,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875
1589988456.9035928,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875
1589988456.9135928,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875
1589988456.9235928,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21002197265625,-0.0374755859375,0.97430419921875
1589988456.9335928,-0.0,18.949374610184734,58.0,0.07196044921875,-0.21000387314299818,-0.03751178496400366,0.97430419921875
1589988456.9435928,-0.0,18.949374610184734,58.0,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875
1589988456.9535928,-0.0,18.949374610184734,58.0,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875
1589988456.9635928,-0.0,18.949374610184734,58.0,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875
1589988456.9735928,-0.0,18.949374610184734,58.0,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875
1589988456.9835927,-0.0,18.949374610184734,58.0,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875
1589988456.9935927,-0.0,18.949374610184734,58.0,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875
1589988457.0035927,-0.0,18.949374610184734,58.0,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875
1589988457.0135927,-0.0,18.949374610184734,58.0,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875
1589988457.0235927,-0.0,18.949374610184734,58.0,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875
1589988457.0335927,-0.0,18.949374610184734,58.0,0.07196044921875,-0.2099609375,-0.03759765625,0.97430419921875
1589988457.0435927,-0.0,18.949374610184734,58.0,0.0718965513493524,-0.2099609375,-0.03753662109375,0.9743070619318976
1589988457.0535927,-0.0,18.949374610184734,58.0,0.07184253840398583,-0.2099609375,-0.03753662109375,0.9743610748772642
1589988457.0635927,-0.0,18.949374610184734,58.0,0.07166134338447883,-0.2100830078125,-0.03759765625,0.9743179405210678
1589988457.0735927,-0.0,18.949374610184734,58.0,0.07145936247163678,-0.2100830078125,-0.03759765625,0.974365234375
1589988457.0835927,-0.0,18.949374610184734,58.0,0.07080757697701796,-0.2100830078125,-0.03758296377152233,0.9743799268534776
1589988457.0935926,-0.0,18.949374610184734,58.0,0.07013307762024586,-0.210075608611031,-0.037529221892280994,0.974441067934188
1589988457.1035926,-0.0,18.949374610184734,58.0,0.06891344044859288,-0.20998582646673428,-0.037457512842742145,0.9745664129385079
1589988457.1135926,-0.0,18.949374610184734,58.0,0.06776721973262212,-0.20986247023686375,-0.03738959604332584,0.9746468071068862
1589988457.1235926,-0.0,18.949374610184734,58.0,0.06621753629404825,-0.2096687019493387,-0.0372764488268629,0.9748245437525243
1589988457.1335926,-0.0,18.949374610184734,58.0,0.06457284972595564,-0.2094799924462132,-0.03719117109247241,0.9749548250012776
1589988457.1435926,-0.0,18.949374610184734,58.0,0.06274856619213169,-0.20928955078125,-0.03699435903608774,0.9751207908818552
1589988457.1535926,-0.0,18.949374610184734,58.0,0.06046720487187721,-0.20930748326486093,-0.03656729629916726,0.9752897279605555
1589988457.1635926,-0.0,18.949374610184734,58.0,0.05729514406735572,-0.20956286439294275,-0.03572822044818984,0.9754465915112891
1589988457.1735926,-0.0,18.949374610184734,58.0,0.054858807021131606,-0.20966762778743564,-0.035086758400708046,0.9756096696373713
1589988457.1835926,-0.0,18.949374610184734,58.0,0.05338077144856441,-0.2097075746948023,-0.03464734241967456,0.9756895634521047
1589988457.1935925,-0.0,18.949374610184734,58.0,0.050977278210611064,-0.2095901787470567,-0.03422707920992013,0.9758391737558866
1589988457.2035925,-0.0,18.949374610184734,58.0,0.04983478343763656,-0.20954257479818278,-0.034084267363298316,0.9759343816536344
1589988457.2135925,-0.0,18.949374610184734,58.0,0.048412033825772326,-0.20954478294554776,-0.0337191667883567,0.97601318359375
1589988457.2235925,-0.0,18.949374610184734,58.0,0.04786868665472791,-0.2095947265625,-0.0335693359375,0.9760278205942574
1589988457.2335925,-0.0,18.949374610184734,58.0,0.04775030442734213,-0.2095877891492193,-0.0335693359375,0.9760672813367193
1589988457.2435925,-0.0,18.949374610184734,58.0,0.047886592916912524,-0.20954235965269583,-0.0335693359375,0.9760218518401959
1589988457.2535925,-0.0,18.949374610184734,58.0,0.04938085837728251,-0.20679892767691324,-0.03399150360693475,0.9765574215756847
1589988457.2635925,-0.0,18.949374610184734,58.0,0.050267452970641266,-0.2051143979495316,-0.03425748198494238,0.9768233999536924
1589988457.2735925,-0.0,18.949374610184734,58.0,0.052524871097151614,-0.2023140852678414,-0.034807218083743,0.9772827705796832
1589988457.2835925,-0.0,18.949374610184734,58.0,0.05497346915913793,-0.20039594353063953,-0.03528102064274982,0.9775603076621666
1589988457.2935925,-0.0,18.949374610184734,58.0,0.057298453504236325,-0.19887758640730996,-0.03570805858368627,0.9777026536424788
1589988457.3035924,-0.0,18.949374610184734,58.0,0.060172368707269594,-0.1972549582825829,-0.0361772556850969,0.9778134244404382
1589988457.3135924,-0.0,18.949374610184734,58.0,0.06511461850918955,-0.19496848438751677,-0.036978378220371685,0.9779619662029898
1589988457.3235924,-0.0,18.949374610184734,58.0,0.06944735337221543,-0.19353718363199254,-0.037735111695804464,0.9778925367225743
1589988457.3335924,-0.0,18.949374610184734,58.0,0.07263327914828,-0.19268760342504201,-0.038244859819974796,0.9778075787018792
1589988457.3435924,-0.0,18.949374610184734,58.0,0.07770082987954072,-0.1915093176716346,-0.03906605160347224,0.9776274481275641
1589988457.3535924,-0.0,18.949374610184734,58.0,0.08424019449859807,-0.1903565142026285,-0.04013052912171436,0.9772583352263142
1589988457.3635924,-0.0,18.949374610184734,58.0,0.08905595893221818,-0.18972837101563458,-0.04091570810545677,0.9769442636328173
1589988457.3735924,-0.0,18.949374610184734,58.0,0.09599931808272696,-0.18908097817011815,-0.0419956879036847,0.9763650872577891
1589988457.3835924,-0.0,18.949374610184734,58.0,0.1011786965690948,-0.18867073036921775,-0.04276490253037299,0.9759035584817762
1589988457.3935924,-0.0,18.949374610184734,58.0,0.1072578523732713,-0.18832026836884877,-0.043690710130986576,0.9752688806814311
1589988457.4035923,-0.0,18.949374610184734,58.0,0.11525802459871728,-0.18789588388709938,-0.04487205890951512,0.9743775369642228
1589988457.4135923,-0.0,18.949374610184734,58.0,0.11995357545788501,-0.18772818564212912,-0.0455847764506388,0.9737905931068269
1589988457.4235923,-0.0,18.949374610184734,58.0,0.1288574523197754,-0.18754687833568842,-0.046837870610869387,0.972641782113255
1589988457.4335923,-0.0,18.949374610184734,58.0,0.13436312190469293,-0.18740807994279135,-0.04767066096825187,0.9719015240178039
1589988457.4435923,-0.0,18.949374610184734,58.0,0.14202381278150994,-0.1872710746337767,-0.048813257983509745,0.9707790271727402
1589988457.4535923,-0.0,18.949374610184734,58.0,0.14855147043966702,-0.18720989925612977,-0.049823437571034204,0.9697228874663456
1589988457.4635923,-0.0,18.949374610184734,58.0,0.158425410559418,-0.1871262660595255,-0.05133723827677036,0.968121692062518
1589988457.4735923,-0.0,18.949374610184734,58.0,0.1656683274216447,-0.1870105817849061,-0.05238976639928427,0.9668927951153401
1589988457.4835923,-0.0,18.949374610184734,58.0,0.17140937415930815,-0.18696428302089269,-0.05326944291553915,0.9658279235430316
1589988457.4935923,-0.0,18.949374610184734,58.0,0.17945050782357214,-0.1868994351687615,-0.05445030368104273,0.9642851745190264
1589988457.5035923,-0.0,18.949374610184734,58.0,0.18550123247712422,-0.18681162956690123,-0.055328634679139,0.9631140665215646
1589988457.5135922,-0.0,18.949374610184734,58.0,0.19393956765558576,-0.18672079824155258,-0.056520355674856214,0.9614159521325644
1589988457.5235922,-0.0,18.949374610184734,58.0,0.20334445674706053,-0.18664188042825106,-0.05783112573486594,0.9594236865626394
1589988457.5335922,-0.4273282226919298,18.930502659473834,57.80548636548637,0.2094850000038718,-0.18654038384549385,-0.058693846688302236,0.958053482695417
1589988457.5435922,-0.8660656940479646,18.91112684600124,57.60577940577941,0.21658216764630564,-0.18647241301478945,-0.059705306873579375,0.9564470459305651
1589988457.5535922,-1.3162124140681042,18.89124716976694,57.40087912087912,0.22576014231384942,-0.18633414808919788,-0.06102439689443837,0.9542274039617382
1589988457.5635922,-1.777768382752349,18.870863630770945,57.19078551078551,0.23055575712652804,-0.18629315992840575,-0.06176218378869662,0.9530387472987666
1589988457.5735922,-2.2507336001006983,18.84997622901325,56.97549857549858,0.23953752643238113,-0.1861534234533499,-0.06308164283402591,0.9508077510269234
1589988457.5835922,-2.7351080661131526,18.82858496449386,56.75501831501832,0.24486082527583336,-0.186060844343029,-0.06386856527175362,0.9493727748169493
1589988457.5935922,-3.2308917807897126,18.806689837212765,56.52934472934473,0.25198468047979655,-0.18593608976131937,-0.06487944597194513,0.9474886120447904
1589988457.6035922,-3.7380847441303766,18.784290847169977,56.29847781847782,0.25843483078702234,-0.18577785087567047,-0.06578473022559085,0.9457010473613183
1589988457.6135921,-4.2566869561351455,18.76138799436549,56.06241758241758,0.26770402998864395,-0.1855321895730338,-0.06709002869733106,0.9430757649908716
1589988457.6235921,-4.78669841680402,18.7379812787993,55.82116402116402,0.27371616158979734,-0.18537257545972882,-0.06788809926385583,0.9413200097445171
1589988457.6335921,-5.328119126136999,18.714070700471414,55.57471713471713,0.28036860956402826,-0.18519446351335192,-0.06883509433503976,0.9393043429950718
1589988457.6435921,-5.880949084134083,18.689656259381827,55.323076923076925,0.2864834388767151,-0.18498244636996142,-0.06970156217640436,0.937463098832172
1589988457.653592,-6.445188290795272,18.664737955530544,55.066243386243386,0.29519796905631535,-0.1847396064285381,-0.07093547795404687,0.934709749798707
1589988457.663592,-7.020836746120565,18.63931578891756,54.80421652421653,0.3017425612131357,-0.1845643707590483,-0.07186214587005682,0.9326217761172088
1589988457.673592,-7.607894450109965,18.61338975954288,54.53699633699634,0.3082074904609141,-0.1843355237060296,-0.07277753408213164,0.9304477291135311
1589988457.683592,-8.206361402763468,18.5869598674065,54.264582824582824,0.31393618258241374,-0.18418236916723912,-0.07358188918097473,0.9284894515178584
1589988457.693592,-8.816237604081078,18.56002611250842,53.986975986975985,0.3190286450281408,-0.1840167871947363,-0.07429662075230485,0.9267157235098629
1589988457.703592,-9.43752305406279,18.532588494848643,53.70417582417583,0.3259764959609032,-0.18377300295148147,-0.07527175772532414,0.9242464003698725
1589988457.713592,-10.070217752708608,18.504647014427164,53.41618233618234,0.3336438624129706,-0.1835426592617812,-0.07634263367675026,0.9214649054461869
1589988457.723592,-10.714321700018532,18.47620167124399,53.122995522995524,0.3411737210822828,-0.18330441099224667,-0.07734844901344994,0.9186730529322769
1589988457.733592,-11.369834895992561,18.447252465299115,52.824615384615385,0.347788504968909,-0.1830756523071066,-0.0782062940827253,0.9161759253781725
1589988457.743592,-12.036757340630693,18.417799396592542,52.52104192104192,0.3550569241502751,-0.18282501716292154,-0.07922536651070843,0.9133793434734924
1589988457.753592,-12.715089033932934,18.387842465124272,52.21227513227513,0.3617620496041179,-0.18259380594037525,-0.08017165123849902,0.9107054912837841
1589988457.763592,-13.404829975899274,18.357381670894302,51.89831501831502,0.3704044382554849,-0.18229579253860398,-0.08141353600780814,0.9071540026507476
1589988457.773592,-14.105980166529724,18.32641701390263,51.57916157916158,0.3771608725124079,-0.18206281204698593,-0.08235666196830625,0.9043111956224527
1589988457.783592,-14.818539605824276,18.294948494149263,51.254814814814814,0.385553879788712,-0.18183325388362276,-0.08350633736026189,0.9007324540499628
1589988457.793592,-15.542508293782934,18.262976111634195,50.925274725274726,0.39159752993936314,-0.18157923749587873,-0.08433950641943802,0.8980799021454632
1589988457.803592,-16.2778862304057,18.23049986635743,50.59054131054131,0.4001776518209394,-0.18127120701546734,-0.0855230820943807,0.894244616001817
1589988457.813592,-17.024673415692565,18.19751975831897,50.25061457061457,0.40592394267328613,-0.18107133602929873,-0.08632256603905503,0.8915963254350834
1589988457.823592,-17.782869849643536,18.164035787518806,49.9054945054945,0.41314955510257534,-0.1807651390991195,-0.0873352462890676,0.8882418221069167
1589988457.833592,-18.55247553225862,18.130047953956943,49.555181115181114,0.4206069819975882,-0.18055135034657951,-0.08833211545460243,0.8846899312384313
1589988457.843592,-19.333490463537796,18.095556257633383,49.1996743996744,0.42623938533385486,-0.18035342387758554,-0.08908603741217923,0.8819286701136761
1589988457.853592,-20.12591464348108,18.060560698548123,48.83897435897436,0.4337666983970543,-0.1800826700042728,-0.09015515982665873,0.8782058043556262
1589988457.863592,-20.929748072088476,18.025061276701166,48.473080993081,0.43887047025380094,-0.17989734156463452,-0.09085738124199558,0.8756575383105996
1589988457.873592,-21.74499074935997,17.98905799209251,48.1019943019943,0.4467013325788771,-0.1796070599240373,-0.09194593739423511,0.8716155381552723
1589988457.883592,-22.57164267529557,17.952550844722154,47.72571428571429,0.4533928940480394,-0.17940756310329842,-0.09304925028645952,0.8680858719386537
1589988457.893592,-23.409703849895283,17.9155398345901,47.344240944240944,0.45894978162575006,-0.17924775363249038,-0.09382867966296154,0.8651027618169038
1589988457.9035919,-24.259174273159093,17.878024961696344,46.95757427757428,0.46550656153150827,-0.17881314054700925,-0.09473081263648382,0.8615907494735624
1589988457.9135919,-25.120053945087008,17.84000622604089,46.565714285714286,0.4725748135898653,-0.17841912241970376,-0.09584347622569793,0.8576909130229915
1589988457.9235919,-25.992342865679035,17.801483627623742,46.16866096866097,0.4768380944146977,-0.178700405641083,-0.09668597825793954,0.8551867939338361
1589988457.9335918,-26.876041034935163,17.762457166444893,45.76641432641432,0.4842250511904213,-0.1784169281194633,-0.09853189734120248,0.8509162189305026
1589988457.9435918,-27.771148452855392,17.722926842504346,45.35897435897436,0.48770376297059304,-0.17822083044260595,-0.09864574985420763,0.8489067928531018
1589988457.9535918,-28.67766511943973,17.6828926558021,44.94634106634106,0.49302349508287624,-0.177991781419556,-0.09912906572802603,0.8458065731949519
1589988457.9635918,-29.595591034688173,17.642354606338152,44.52851444851445,0.49879424911688597,-0.17770477302988905,-0.10006439184783282,0.8423738411548685
1589988457.9735918,-30.524926198600713,17.601312694112508,44.105494505494505,0.5051084431274284,-0.177383763377142,-0.100913150150895,0.838573897683025
1589988457.9835918,-31.46567061117737,17.559766919125167,43.677281237281235,0.5092881440039585,-0.17712411247403742,-0.10153787224981016,0.8360360110007594
1589988457.9935918,-32.41782427241813,17.51771728137612,43.24387464387465,0.5136722594301822,-0.17684386307739217,-0.10225429584253037,0.8333456167929648
1589988458.0035918,-33.38138718232299,17.475163780865383,42.80527472527473,0.518960703658831,-0.17649118714720738,-0.1030646031198938,0.8300132529337493
1589988458.0135918,-34.35635934089195,17.432106417592944,42.36148148148148,0.5232466750647058,-0.1761386571358171,-0.10372504329787695,0.8272960320342534
1589988458.0235918,-35.342740748125024,17.388545191558805,41.912494912494914,0.5273816202419631,-0.1758278320938814,-0.1042862694185135,0.8246803911636299
1589988458.0335917,-36.3405314040222,17.34448010276297,41.45831501831502,0.5301777125215744,-0.17558465219974323,-0.10466501388788516,0.8228708342544099
1589988458.0435917,-37.349731308583486,17.299911151205432,40.9989417989418,0.5337033318429422,-0.17528117819058933,-0.1051603831631892,0.8205843864622148
1589988458.0535917,-38.37034046180886,17.2548383368862,40.534375254375256,0.5391732827912109,-0.17482633395307534,-0.10592239692507945,0.8170023384277377
1589988458.0635917,-39.40235886369836,17.209261659805264,40.06461538461538,0.5397755586990995,-0.17478034730620354,-0.10600571163759291,0.8166022642526837
1589988458.0735917,-40.44578651425195,17.163181119962633,39.58966218966219,0.5442362761637554,-0.17448673791277747,-0.10639610652518498,0.8136530555969873
1589988458.0835917,-41.500623413469654,17.116596717358302,39.10951566951567,0.5477647361747977,-0.17425500039499137,-0.10635385244031466,0.8113371810918015
1589988458.0935917,-42.56686956135146,17.069508451992274,38.62417582417582,0.5508193067387255,-0.1739186007114321,-0.10715106330738544,0.8092292340259104
1589988458.1035917,-43.64452495789737,17.021916323864545,38.13364265364265,0.5542830227041695,-0.17349128362250874,-0.1081678815279895,0.8068349233033042
1589988458.1135917,-44.73358960310739,16.973820332975116,37.63791615791616,0.5567816144848726,-0.17324934541614795,-0.1082763671875,0.8051379128867346
1589988458.1235917,-45.83406349698151,16.92522047932399,37.13699633699634,0.559739794672657,-0.17292021368321256,-0.10874941638357488,0.8031188216259904
1589988458.1335917,-46.945946639519725,16.876116762911167,36.630883190883196,0.5621825425116459,-0.17270315659447533,-0.10923299919622424,0.8013987218502779
1589988458.1435916,-48.06923903072206,16.826509183736643,36.11957671957672,0.5642728121894798,-0.17248999844995488,-0.10944780877972134,0.7999264450028317
1589988458.1535916,-49.203940670588494,16.776397741800423,35.60307692307693,0.5661967140528756,-0.17223073655931975,-0.10972936612881629,0.7985703284534849
1589988458.1635916,-50.35005155911904,16.725782437102502,35.0813838013838,0.5685759491322111,-0.17192273059761076,-0.11001058877054193,0.7969053103112619
1589988458.1735916,-51.50757169631368,16.67466326964288,34.55449735449736,0.5704442807310595,-0.17167839277752542,-0.11019384213560594,0.7955986714570084
1589988458.1835916,-52.676501082172436,16.623040239421563,34.02241758241758,0.5720510871036961,-0.17140759047255427,-0.11045276108994573,0.7944560454839671
1589988458.1935916,-53.85683971669529,16.570913346438545,33.48514448514449,0.5733964330472718,-0.1711838168061865,-0.11060560136253175,0.7934900174247143
1589988458.2035916,-55.04858759988224,16.51828259069383,32.94267806267807,0.5750734798753403,-0.17090104986542995,-0.11079210810874005,0.7923078127429698
1589988458.2135916,-56.25174473173331,16.465147972187417,32.39501831501832,0.5763323889079127,-0.17065881518716744,-0.11097378411743691,0.7914281676082111
1589988458.2235916,-57.46631111224847,16.4115094909193,31.842165242165244,0.5772790566740574,-0.17052044990415502,-0.111095761033345,0.7907618595811801
1589988458.2335916,-58.69228674142774,16.35736714688949,31.284118844118847,0.5783341686029236,-0.17038633611336018,-0.11127230247058473,0.789999604482856
1589988458.2435915,-59.92967161927112,16.30272094009798,30.720879120879125,0.5790034578572089,-0.1702781798924393,-0.11136359560065535,0.7895111570697572
1589988458.2535915,-61.1784657457786,16.24757087054477,30.152446072446075,0.5796889139001713,-0.17014620159496574,-0.11147000934253426,0.7890640930661472
1589988458.2635915,-62.4386691209502,16.19191693822986,29.5788196988197,0.5800936965697064,-0.1700387547892645,-0.11151123046875,0.7887748654887863
1589988458.2735915,-63.7102817447859,16.135759143153255,29.0,0.580404325795401,-0.16998291015625,-0.11154700430041276,0.7885279324112617
1589988458.2835915,-64.99330361728569,16.079097485314946,28.41598697598698,0.5805954794999628,-0.16993785595314362,-0.1115272114218936,0.7884070942343936
1589988458.2935915,-66.2877347384496,16.021931964714945,27.82678062678063,0.58062744140625,-0.1698849096226417,-0.11154819584610831,0.78839111328125
1589988458.3035915,-67.5935751082776,15.964262581353239,27.23238095238095,0.5805085721561963,-0.16986083984375,-0.11153264254164878,0.7884703594479524
1589988458.3135915,-68.9108247267697,15.906089335229838,26.632787952787957,0.5802564297754268,-0.1699078163842683,-0.11146425392823171,0.7886541132153049
1589988458.3235915,-70.23948359392595,15.847412226344737,26.028001628001622,0.5799431249433901,-0.169921875,-0.1114501953125,0.7889105143700916
1589988458.3335915,-71.57955170974627,15.788231254697937,25.418021978021976,0.5795292243603262,-0.169921875,-0.1114066581675466,0.789219150568517
1589988458.3435915,-72.9310290742307,15.728546420289439,24.802849002849,0.5791556133304511,-0.16995774999297128,-0.11135328516327872,0.7894860155898564
1589988458.3535914,-74.29391568737923,15.668357723119241,24.1824827024827,0.5786443592168267,-0.16998291015625,-0.11128623337866583,0.789863166134255
1589988458.3635914,-75.66821154919188,15.607665163187345,23.556923076923077,0.578193208545869,-0.16998291015625,-0.11126708984375,0.7901908861949151
1589988458.3735914,-77.05391665966862,15.54646874049375,22.92617012617012,0.5778750029638946,-0.16998291015625,-0.11123559619710745,0.7904406713582128
1589988458.3835914,-78.45103101880947,15.484768455038457,22.290223850223853,0.5775252944328461,-0.16998291015625,-0.1112060546875,0.7907263464849732
1589988458.3935914,-79.85955462661443,15.422564306821464,21.649084249084247,0.5772184855802959,-0.16994809164730917,-0.1112060546875,0.7909717935670133
1589988458.4035914,-81.27948748308346,15.359856295842775,21.00275132275133,0.5768826571377841,-0.169921875,-0.11116510564630681,0.7911995072798296
1589988458.4135914,-82.71082958821663,15.296644422102386,20.35122507122508,0.5766386086849097,-0.169921875,-0.11111629595573193,0.7913746599270722
1589988458.4235914,-84.1535809420139,15.232928685600296,19.6945054945055,0.5763998952285405,-0.16993473425878491,-0.11107112511621509,0.7915553432851397
1589988458.4335914,-85.60774154447527,15.16870908633651,19.0325925925926,0.5759381295946218,-0.1700075830489826,-0.11097360343328477,0.791871411338663
1589988458.4435914,-87.07331139560074,15.103985624311022,18.36548636548637,0.5755036970480443,-0.1700439453125,-0.11088089038381048,0.7921931423133267
1589988458.4535913,-88.55029049539033,15.038758299523838,17.69318681318682,0.5748615239063655,-0.17006874107953496,-0.11081504798296504,0.7926788348862797
1589988458.4635913,-90.03867884384402,14.973027111974954,17.01569393569394,0.5740395160428228,-0.1701375477443021,-0.1107136740426458,0.793294422755521
1589988458.4735913,-91.53847644096182,14.906792061664373,16.333007733007733,0.57318543433231,-0.170166015625,-0.11059623837357,0.79391185105474
1589988458.4835913,-93.0496832867437,14.84005314859209,15.64512820512821,0.5723251189394771,-0.17018900013464205,-0.11048869894946589,0.7945263023969547
1589988458.4935913,-94.57229938118972,14.77281037275811,14.952055352055353,0.571185645573022,-0.17025826625305754,-0.11031895124082741,0.7953574958179404
1589988458.5035913,-96.10632472429982,14.705063734162433,14.25378917378918,0.5700650931311497,-0.1702880859375,-0.11015278996170622,0.7961755453860127
1589988458.5135913,-97.65175931607403,14.636813232805054,13.550329670329674,0.5690648429441494,-0.1702880859375,-0.11006493484210995,0.7969151112680404
1589988458.5235913,-99.20860315651235,14.568058868685979,12.841676841676843,0.568286462571942,-0.17024961220505322,-0.10996943925385647,0.797465404217021
1589988458.5335913,-100.77685624561477,14.498800641805204,12.127830687830695,0.5676091750345647,-0.17022705078125,-0.10988940831280133,0.797982629872288
