time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985406.263011,-0.0,13.475198370854098,58.0,0.04986572265625,-0.20386056005305553,-0.01141357421875,0.9776611328125
1589985406.273011,-0.0,13.475198370854098,58.0,0.04986572265625,-0.20371101409106582,-0.01141357421875,0.9776733015482171
1589985406.283011,-0.0,13.475198370854098,58.0,0.04986572265625,-0.20361328125,-0.011393281252631712,0.97772216796875
1589985406.293011,-0.0,13.475198370854098,58.0,0.04986572265625,-0.20361328125,-0.0113525390625,0.97772216796875
1589985406.303011,-0.0,13.475198370854098,58.0,0.04986572265625,-0.20359166271482868,-0.0113525390625,0.97772216796875
1589985406.313011,-0.0,13.475198370854098,58.0,0.04986572265625,-0.20355224609375,-0.011342416976284119,0.97772216796875
1589985406.323011,-0.0,13.475198370854098,58.0,0.04986572265625,-0.20354168045115317,-0.01129150390625,0.97772216796875
1589985406.333011,-0.0,13.475198370854098,58.0,0.04987658457850347,-0.2034912109375,-0.01129150390625,0.97772216796875
1589985406.343011,-0.0,13.475198370854098,58.0,0.04995023518199705,-0.20346773356800296,-0.01129150390625,0.97772216796875
1589985406.353011,-0.0,13.475198370854098,58.0,0.050036047166840604,-0.20343017578125,-0.01129150390625,0.97772216796875
1589985406.363011,-0.0,13.475198370854098,58.0,0.05013109737074964,-0.20340894169175036,-0.01129150390625,0.97772216796875
1589985406.3730109,-0.0,13.475198370854098,58.0,0.05018628714209695,-0.20338452932959694,-0.01129150390625,0.97772216796875
1589985406.3830109,-0.0,13.475198370854098,58.0,0.05023193359375,-0.20345200705259747,-0.011269672634902533,0.97772216796875
1589985406.3930109,-0.0,13.475198370854098,58.0,0.05023193359375,-0.203473701270161,-0.01123046875,0.97772216796875
1589985406.4030108,-0.0,13.475198370854098,58.0,0.05023193359375,-0.20344846875913117,-0.01123046875,0.97772216796875
1589985406.4130108,-0.0,13.475198370854098,58.0,0.05023980668920756,-0.20349908403295755,-0.011214722559084886,0.97772216796875
1589985406.4230108,-0.0,13.475198370854098,58.0,0.05029296875,-0.20355953253558268,-0.011101111995667313,0.97772216796875
1589985406.4330108,-0.0,13.475198370854098,58.0,0.05029296875,-0.20361328125,-0.01104736328125,0.97772216796875
1589985406.4430108,-0.0,13.475198370854098,58.0,0.05029296875,-0.20361328125,-0.01104736328125,0.97772216796875
1589985406.4530108,-0.0,13.475198370854098,58.0,0.05029296875,-0.20355224609375,-0.011030707661771364,0.97772216796875
1589985406.4630108,-0.0,13.475198370854098,58.0,0.05029296875,-0.20355224609375,-0.010986328125,0.97772216796875
1589985406.4730108,-0.0,13.475198370854098,58.0,0.05029296875,-0.20354413670879656,-0.010986328125,0.97772216796875
1589985406.4830108,-0.0,13.475198370854098,58.0,0.05031268403093713,-0.2034912109375,-0.010986328125,0.97772216796875
1589985406.4930108,-0.0,13.475198370854098,58.0,0.0503731834375528,-0.2034720314061972,-0.0110055076563028,0.97772216796875
1589985406.5030107,-0.0,13.475198370854098,58.0,0.050467605619384126,-0.20341265359562197,-0.011099929838134126,0.97772216796875
1589985406.5130107,-0.0,13.475198370854098,58.0,0.05068089861404204,-0.2033525898084416,-0.011263570383116817,0.97772216796875
1589985406.5230107,-0.0,13.475198370854098,58.0,0.050975648272648846,-0.2033201601287748,-0.011388703042574423,0.9777101133087251
1589985406.5330107,-0.0,13.475198370854098,58.0,0.05147942865073225,-0.20342161497518307,-0.011614356056524593,0.9776611328125
1589985406.5430107,-0.0,13.475198370854098,58.0,0.0517578125,-0.2034912109375,-0.01171875,0.9776611328125
1589985406.5530107,-0.0,13.475198370854098,58.0,0.0522400031930069,-0.20363388547472133,-0.01186829261212845,0.9775932295813429
1589985406.5630107,-0.0,13.475198370854098,58.0,0.05267427343910169,-0.20379685351642585,-0.012084805338274718,0.9775389069007747
1589985406.5730107,-0.0,13.475198370854098,58.0,0.052948104137255876,-0.20393376886550293,-0.012039166888582354,0.9774932684510823
1589985406.5830107,-0.0,13.475198370854098,58.0,0.053348502089937126,-0.20416354153810928,-0.011962890625,0.9774160483056408
1589985406.5930107,-0.0,13.475198370854098,58.0,0.053561347449204946,-0.20421675287792623,-0.011962890625,0.9773628369658237
1589985406.6030107,-0.0,13.475198370854098,58.0,0.05380001804944926,-0.20416259765625,-0.012033274245649754,0.9774076437231003
1589985406.6130106,-0.0,13.475198370854098,58.0,0.05393384147686185,-0.20416259765625,-0.012077882054787286,0.9773630359139627
1589985406.6230106,-0.0,13.475198370854098,58.0,0.054176707617073556,-0.20389935016353902,-0.012056029134019632,0.9774073223956814
1589985406.6330106,-0.0,13.475198370854098,58.0,0.054496733980761415,-0.20171250334500532,-0.012322717770426182,0.9778340242139318
1589985406.6430106,-0.0,13.475198370854098,58.0,0.0550261163993054,-0.19878041320635004,-0.012688263500495943,0.9784269953055554
1589985406.6530106,-0.0,13.475198370854098,58.0,0.055465953985255646,-0.19659321530897741,-0.012926003420530286,0.9788311438026704
1589985406.6630106,-0.0,13.475198370854098,58.0,0.05603706862532028,-0.19433739352656784,-0.013179832149447901,0.9792262052849713
1589985406.6730106,-0.0,13.475198370854098,58.0,0.05651167400078568,-0.19257031368803224,-0.013393776453517843,0.9795802998910178
1589985406.6830106,-0.0,13.475198370854098,58.0,0.05726326027075981,-0.19016645840267601,-0.013742925609821748,0.9799649743522326
1589985406.6930106,-0.0,13.475198370854098,58.0,0.057902930294656006,-0.18840403255319768,-0.01396637638874031,0.9802875603296753
1589985406.7030106,-0.0,13.475198370854098,58.0,0.0587080579497706,-0.18655953358801172,-0.014214107974929417,0.9805972248124117
1589985406.7130105,-0.0,13.475198370854098,58.0,0.05942382254070726,-0.1850097753975123,-0.014428709541426814,0.9808593736039268
1589985406.7230105,-0.0,13.475198370854098,58.0,0.06020456250863704,-0.18364348045363518,-0.01462389453340926,0.9810545585959093
1589985406.7330105,-0.0,13.475198370854098,58.0,0.06152899295305697,-0.18138593275556059,-0.014888141245292091,0.9813609743718614
1589985406.7430105,-0.0,13.475198370854098,58.0,0.06233373260965718,-0.18029953421915032,-0.015129563142272155,0.9815219223031815
1589985406.7530105,-0.0,13.475198370854098,58.0,0.0641457981720748,-0.1782398868318481,-0.0156092034492687,0.9817655678164229
1589985406.7630105,-0.0,13.475198370854098,58.0,0.06570549209285605,-0.17684847359791753,-0.015991465690773567,0.9818929885635912
1589985406.7730105,-0.0,13.475198370854098,58.0,0.06712819648353105,-0.17575091414113136,-0.01630818399719891,0.9819963142317427
1589985406.7830105,-0.0,13.475198370854098,58.0,0.06917749570868884,-0.17455255058954572,-0.016784330558211994,0.9820643351690302
1589985406.7930105,-0.0,13.475198370854098,58.0,0.07118854716291162,-0.1736302312862518,-0.017173688665833037,0.9821052943389584
1589985406.8030105,-0.0,13.475198370854098,58.0,0.07259974592085103,-0.17313216113639082,-0.01725670035747653,0.9820637884931367
1589985406.8130105,-0.0,13.475198370854098,58.0,0.075462925934285,-0.17198924604273833,-0.017831173705352435,0.9820456721715568
1589985406.8230104,-0.0,13.475198370854098,58.0,0.07737747500203747,-0.17135106302015418,-0.018174810717513135,0.9819965811698196
1589985406.8330104,-0.0,13.475198370854098,58.0,0.08011259123110916,-0.1708204243193306,-0.018447472958866982,0.9818661918345927
1589985406.8430104,-0.0,13.475198370854098,58.0,0.08259438471934043,-0.1703792165880895,-0.018833529723702953,0.9817007389353773
1589985406.8530104,-0.0,13.475198370854098,58.0,0.08611480453893887,-0.16988028922988205,-0.019403592224740595,0.981485554771191
1589985406.8630104,-0.0,13.475198370854098,58.0,0.08926743038644155,-0.16952537765801862,-0.0198909413093165,0.9812929557830186
1589985406.8730104,-0.34047599960776276,13.467264363801252,57.84502024291498,0.09176390166691609,-0.16930247843654767,-0.020292159907964194,0.9810700565615477
1589985406.8830104,-0.6947086052602836,13.459009790806878,57.68377867746289,0.09649645560200183,-0.168975837979953,-0.020942670209168224,0.9806671261105545
1589985406.8930104,-1.0626978169575625,13.450434651870975,57.516275303643724,0.10032273486284461,-0.1687326284746127,-0.021476581245697124,0.9803052697082077
1589985406.9030104,-1.4444436346995997,13.441538946993541,57.34251012145749,0.10391268347561936,-0.16847248727078845,-0.021944835412580785,0.9799410720228539
1589985406.9130104,-1.8399460584863945,13.432322676174579,57.162483130904185,0.1089433178385721,-0.16820117349330238,-0.022614253497026972,0.9794570361049072
1589985406.9230103,-2.2492050883179475,13.422785839414088,56.976194331983805,0.11313120821252776,-0.16803800893327814,-0.02304935899042496,0.9789675424248344
1589985406.9330103,-2.672220724194259,13.412928436712066,56.783643724696354,0.11855484630424085,-0.16784162302614686,-0.023764587980446908,0.9783750135958719
1589985406.9430103,-3.108992966115329,13.402750468068517,56.58483130904184,0.12443556816121164,-0.16764798060043562,-0.0246296945223863,0.9776364030680209
1589985406.9530103,-3.559521814081156,13.392251933483438,56.379757085020245,0.12826378856026605,-0.1675647584178475,-0.025129027617915137,0.9771786810637861
1589985406.9630103,-4.023807268091741,13.38143283295683,56.16842105263158,0.1354475350215517,-0.16754150390625,-0.02604517443426724,0.9761520911907328
1589985406.9730103,-4.501849328147085,13.370293166488693,55.95082321187584,0.14052085558951397,-0.16754150390625,-0.026755439313781958,0.975441826311218
1589985406.9830103,-4.993647994247187,13.358832934079027,55.726963562753035,0.14848388863291118,-0.16761088055157788,-0.02788777694084034,0.9742150875715981
1589985406.9930103,-5.499203266392047,13.347052135727832,55.496842105263156,0.1533010283894775,-0.16765548369747202,-0.0285122209833582,0.9734122309455038
1589985407.0030103,-6.018515144581665,13.334950771435109,55.260458839406205,0.16181687740341075,-0.1677316192464427,-0.029646163696640533,0.9720207614497033
1589985407.0130103,-6.551583628816041,13.322528841200855,55.01781376518218,0.1673570591764641,-0.16777979474012142,-0.030368796101821402,0.97100907608245
1589985407.0230103,-7.098408719095175,13.309786345025072,54.7689068825911,0.17423008435308293,-0.16788985124044048,-0.031290196642273754,0.96979206002225
1589985407.0330102,-7.658990415419067,13.296723282907761,54.513738191632925,0.1833956602816103,-0.16804566586114783,-0.032494365061538424,0.9680073092300181
1589985407.0430102,-8.233328717787717,13.28333965484892,54.252307692307696,0.19108171906231294,-0.16822498596679394,-0.03349508854489557,0.9664565300879286
1589985407.0530102,-8.821423626201124,13.26963546084855,53.98461538461538,0.1980867147333549,-0.168334439024154,-0.034480166061135846,0.9650336403422483
1589985407.0630102,-9.42327514065929,13.25561070090665,53.710661268556,0.20653955727299264,-0.16852762658557502,-0.03558300873989181,0.9631612341442498
1589985407.0730102,-10.038883261162216,13.241265375023223,53.43044534412955,0.2131382563561542,-0.16867646942203732,-0.03652568003748631,0.9616728057796269
1589985407.0830102,-10.668247987709899,13.226599483198266,53.14396761133603,0.22395380118954897,-0.1689039670009355,-0.038028848618262175,0.9590768969215966
1589985407.0930102,-11.31136932030234,13.21161302543178,52.85122807017544,0.23173935462138304,-0.16902680973327505,-0.03909865970961899,0.9571522670880246
1589985407.1030102,-11.968247258939538,13.196306001723764,52.552226720647774,0.2376377737298496,-0.1691941407718131,-0.03989348214267477,0.955646287741182
1589985407.1130102,-12.638881803621496,13.180678412074219,52.24696356275304,0.24868205087564013,-0.16937938618190979,-0.041427353191898636,0.9527310655726726
1589985407.1230102,-13.32327295434821,13.164730256483145,51.935438596491224,0.2541680572010483,-0.16949288976105617,-0.042184043719541146,0.9512555190437698
1589985407.1330101,-14.021420711119683,13.148461534950542,51.61765182186235,0.2640924029383782,-0.1696992110312683,-0.04351166986469921,0.9484297955622438
1589985407.1430101,-14.733325073935914,13.13187224747641,51.293603238866396,0.27245291548904604,-0.16987154428230916,-0.0446473720383111,0.9459728717973186
1589985407.1530101,-15.458986042796903,13.114962394060749,50.963292847503375,0.2839806961842965,-0.1700461123424091,-0.046217337804007705,0.9425319678335072
1589985407.1630101,-16.198403617702652,13.097731974703558,50.62672064777328,0.29101654932555365,-0.17018970118202661,-0.04712673378825183,0.9402824093461665
1589985407.17301,-16.951577798653158,13.08018098940484,50.28388663967611,0.30104938320112473,-0.1703378981260287,-0.048471754697787126,0.9370369293503109
1589985407.18301,-17.71850858564842,13.062309438164592,49.93479082321188,0.3088211358526837,-0.17044229227549743,-0.049562281783348046,0.9343917129904404
1589985407.19301,-18.499195978688437,13.044117320982814,49.57943319838057,0.32010875253250914,-0.17059379672745872,-0.051091775868337304,0.9304665117961143
1589985407.20301,-19.29363997777322,13.025604637859507,49.217813765182186,0.32810031010517987,-0.17069964517212988,-0.05215026031504866,0.9276086037899937
1589985407.21301,-20.10184058290276,13.006771388794672,48.84993252361673,0.33897313489330877,-0.17084365609647595,-0.05359036955850944,0.9235857310146977
1589985407.22301,-20.923797794077053,12.987617573788306,48.47578947368421,0.3464830844075717,-0.17094312562646619,-0.054585064858411816,0.9207011146449807
1589985407.23301,-21.759511611296112,12.968143192840412,48.09538461538462,0.358292741231471,-0.17109760890600936,-0.05619896577872332,0.9160588643825801
1589985407.24301,-22.608982034559922,12.948348245950989,47.70871794871795,0.3666994567106806,-0.17120834318935996,-0.05734669771155628,0.9126188218561545
1589985407.25301,-23.472209063868494,12.928232733120037,47.31578947368421,0.3743202530074854,-0.17135584247252392,-0.05842835912142535,0.9094721704819899
1589985407.26301,-24.349192699221817,12.907796654347555,46.9165991902834,0.3856555943528279,-0.17157523617598217,-0.060037246280119125,0.9045386109211605
1589985407.27301,-25.239932940619905,12.887040009633544,46.51114709851552,0.39160889840344953,-0.1716904614156716,-0.0608822313711751,0.9018884304083031
1589985407.28301,-26.144429788062748,12.865962798978005,46.09943319838057,0.40236951134700205,-0.17184950770757373,-0.062354401242024314,0.8970231404436321
1589985407.29301,-27.062683241550353,12.844565022380936,45.68145748987854,0.4141164911282936,-0.171875,-0.06405931560583307,0.8915486089076714
1589985407.30301,-27.994693301082712,12.822846679842339,45.25721997300945,0.4232904233882546,-0.171875,-0.06535307528351988,0.8871380645519209
1589985407.31301,-28.94045996665983,12.800807771362212,44.82672064777328,0.43006492088732035,-0.17178956356434524,-0.06626573491812485,0.8837956581647922
1589985407.32301,-29.899983238281706,12.778448296940555,44.38995951417004,0.4402777342819793,-0.1716123811970402,-0.06768107955503849,0.8786841436574754
1589985407.33301,-30.87326311594834,12.75576825657737,43.94693657219973,0.44902960451264096,-0.17148670674486285,-0.06890745627525861,0.8741972188700706
1589985407.34301,-31.860299599659733,12.732767650272656,43.49765182186235,0.4611741890246186,-0.17127412103973658,-0.0705513675655939,0.8677579086438745
1589985407.35301,-32.861092689415884,12.709446478026411,43.04210526315789,0.4694125498800247,-0.17106611951429423,-0.07170958485888168,0.8632739361631275
1589985407.36301,-33.87564238521679,12.68580473983864,42.580296896086374,0.4805437803031586,-0.1707807033495985,-0.07327937376470826,0.8570889404318923
1589985407.37301,-34.90394868706247,12.661842435709337,42.112226720647776,0.48884779717209115,-0.17051224684506197,-0.0743597040260021,0.8522932868108531
1589985407.38301,-35.946011594952886,12.637559565638506,41.63789473684211,0.5001285802496133,-0.17013925654647907,-0.07589932083732322,0.845663489913266
1589985407.39301,-37.00183110888807,12.612956129626147,41.15730094466936,0.5083178139583904,-0.16981599732113262,-0.07703072812603584,0.8407607249955114
1589985407.40301,-38.07140722886801,12.588032127672257,40.67044534412956,0.517893565277662,-0.16949407406860612,-0.07824852676131522,0.8348324171998898
1589985407.41301,-39.15473995489271,12.56278755977684,40.17732793522267,0.5271764508368436,-0.16899738396898814,-0.07956107786789265,0.8289940803357272
1589985407.4230099,-40.25182928696216,12.537222425939891,39.67794871794872,0.5344113241678919,-0.16874790557826236,-0.08045920007450555,0.8243038865900821
1589985407.4330099,-41.36267522507639,12.511336726161415,39.1723076923077,0.5419823327126382,-0.16835343866380345,-0.08145330778284178,0.8192959610857911
1589985407.4430099,-42.48727776923536,12.48513046044141,38.6604048582996,0.5520568820807379,-0.1678347779662756,-0.08286743125706969,0.8125494402792725
1589985407.4530098,-43.625636919439096,12.458603628779876,38.142240215924424,0.5592840988877907,-0.16741831817204172,-0.08378838101331759,0.8075276479219017
1589985407.4630098,-44.77775267568758,12.431756231176811,37.61781376518219,0.5672608833039859,-0.1669412398964238,-0.084846687772109,0.8019513742451452
1589985407.4730098,-45.94362503798084,12.404588267632219,37.08712550607287,0.5751305680248618,-0.16646000140279696,-0.08584220422565608,0.7963569767567334
1589985407.4830098,-47.12325400631884,12.377099738146097,36.55017543859649,0.5820134549578255,-0.16602506466394917,-0.08674904471801427,0.7913378041822904
1589985407.4930098,-48.3166395807016,12.349290642718445,36.006963562753036,0.5912852551687318,-0.1653666555427183,-0.08798640577127859,0.7844131326055406
1589985407.5030098,-49.52378176112912,12.321160981349266,35.4574898785425,0.5969150555063691,-0.16493938566317948,-0.08870779472803422,0.7801311613192947
1589985407.5130098,-50.744680547601405,12.292710754038556,34.901754385964914,0.6052927678180761,-0.1642812271137705,-0.08975443013205146,0.7736501668485337
1589985407.5230098,-51.97933594011844,12.263939960786317,34.33975708502024,0.6113847394431213,-0.16374108015005714,-0.09052567138366999,0.7688910627279916
1589985407.5330098,-53.22774793868024,12.23484860159255,33.7714979757085,0.6194570150464271,-0.16304467911015005,-0.09152416793464437,0.7624548469778061
1589985407.5430098,-54.48991654328679,12.205436676457253,33.19697705802969,0.6252263820482337,-0.16259067170516303,-0.0922583591627038,0.757708644701087
1589985407.5530097,-55.765841753938105,12.175704185380427,32.616194331983806,0.6311804736297801,-0.16205310561850234,-0.09304460264827441,0.7527357500623268
1589985407.5630097,-57.05552357063418,12.145651128362072,32.02914979757085,0.6368485288752834,-0.16156589564758225,-0.09382443812736632,0.7479748161995624
1589985407.5730097,-58.358961993375,12.115277505402187,31.435843454790824,0.6408803483790451,-0.16124371447966782,-0.0943707779678909,0.7445425272971077
1589985407.5830097,-59.67615702216059,12.084583316500774,30.836275303643724,0.6464657136977107,-0.1607850887638226,-0.09511603796935021,0.7396860289164714
1589985407.5930097,-61.00710865699094,12.053568561657832,30.230445344129556,0.6521364518877182,-0.16028518645919515,-0.09595293370387972,0.7346781019058166
1589985407.6030097,-62.35181689786605,12.02223324087336,29.618353576248307,0.6560862208379871,-0.1599985759485968,-0.0965504961943371,0.731165569363008
1589985407.6130097,-63.7102817447859,11.990577354147359,29.0,0.6603299409889245,-0.1596410813589614,-0.09719243601631432,0.7273312237458641
1589985407.6230097,-65.08250319775053,11.95860090147983,28.375384615384615,0.6638833779931319,-0.159337029698489,-0.0977270379489698,0.724081838402129
1589985407.6330097,-66.4684812567599,11.926303882870771,27.744507422402158,0.6668413636241164,-0.1590738429225355,-0.09820077414568606,0.7213536636003552
1589985407.6430097,-67.86821592181403,11.893686298320183,27.10736842105263,0.6704758715759286,-0.15871708660577258,-0.09884293551585933,0.7179608686481078
1589985407.6530097,-69.28170719291293,11.860748147828065,26.46396761133603,0.6727524774766667,-0.15849764608138567,-0.09926447346222868,0.7158026545607655
1589985407.6630096,-70.70895507005658,11.827489431394419,25.814304993252364,0.6750950557123347,-0.1582394534944122,-0.0996927924515729,0.7136038503160179
1589985407.6730096,-72.14995955324498,11.793910149019244,25.15838056680162,0.6774804128576956,-0.15791679090872207,-0.10017737282729469,0.7113792379663156
1589985407.6830096,-73.60472064247817,11.76001030070254,24.4961943319838,0.6800192196232591,-0.15762564444674104,-0.1006031446439286,0.7089468741549105
1589985407.6930096,-75.0732383377561,11.725789886444305,23.82774628879892,0.6814570566566713,-0.15747075455550874,-0.10093168338089627,0.7075606670852425
1589985407.7030096,-76.55551263907877,11.691248906244542,23.15303643724696,0.6830260991637945,-0.1572397907643676,-0.10128656525547802,0.7060544560748011
1589985407.7130096,-78.05154354644621,11.65638736010325,22.47206477732793,0.68421815190002,-0.15709443475208143,-0.10145048712291857,0.7049165154895644
1589985407.7230096,-79.56133105985842,11.62120524802043,21.784831309041834,0.6853202834696333,-0.15697676697232255,-0.1016348449616049,0.703806527750903
1589985407.7330096,-81.08487517931538,11.58570256999608,21.09133603238866,0.6862626947056762,-0.15682705090261476,-0.10187138655693032,0.7028678716601189
1589985407.7430096,-82.62217590481708,11.5498793260302,20.391578947368423,0.6871563702572239,-0.15669738786013873,-0.10207153287347252,0.7020037859927761
1589985407.7530096,-84.17323323636354,11.513735516122793,19.685560053981114,0.68778248619402,-0.15667724609375,-0.10221295553288,0.701428239619295
1589985407.7630095,-85.73804717395478,11.477271140273857,18.97327935222672,0.6880645454731559,-0.15662766245983603,-0.10233305398657795,0.7011070622991801
1589985407.7730095,-87.31661771759079,11.440486198483388,18.254736842105267,0.6881905037119831,-0.15665628701224155,-0.10239603310599155,0.7009696525380169
1589985407.7830095,-88.90894486727153,11.403380690751394,17.529932523616736,0.6881804171241442,-0.15667724609375,-0.10244299456292787,0.7009537367504278
1589985407.7930095,-90.51502862299704,11.365954617077868,16.798866396761134,0.6880244053253421,-0.15667724609375,-0.10247802734375,0.7010747157684079
1589985407.8030095,-92.13486898476731,11.328207977462814,16.06153846153846,0.6877023464121693,-0.15670455684797177,-0.10247802734375,0.7014240854358024
1589985407.8130095,-93.76846595258232,11.29014077190623,15.317948717948717,0.6872250953471717,-0.15673828125,-0.1024530360116747,0.701910069570753
1589985407.8230095,-95.4158195264421,11.251753000408119,14.568097165991901,0.686438678607523,-0.1567661337266948,-0.1024169921875,0.702660442486227
1589985407.8330095,-97.07692970634665,11.213044662968478,13.81198380566802,0.6854247075664947,-0.1568298393799864,-0.1023864692137636,0.7036744135272553
1589985407.8430095,-98.75179649229595,11.174015759587308,13.049608636977055,0.6841132287996876,-0.15692663499567935,-0.10225653188148098,0.7049196088608831
1589985407.8530095,-100.44041988429,11.134666290264608,12.280971659919032,0.6825897333288198,-0.15705026390259078,-0.10210500953490921,0.7063533964386348
1589985407.8630095,-102.14279988232882,11.09499625500038,11.506072874493924,0.6810108839526774,-0.15719812236667743,-0.10198836113054839,0.7079051316723226
1589985407.8730094,-103.85893648641239,11.055005653794622,10.724912280701759,0.6793765475572667,-0.1573391611202973,-0.10182558400940539,0.7094879046036859
1589985407.8830094,-105.58882969654073,11.014694486647334,9.937489878542507,0.6771790985604091,-0.15747870502161507,-0.10154649620676989,0.7115803282256583
1589985407.8930094,-107.3324795127138,10.974062753558519,9.143805668016192,0.6749454343625303,-0.15761568567783907,-0.10127253489432186,0.7137035283971306
1589985407.9030094,-109.08988593493164,10.933110454528174,8.343859649122813,0.6727819947965633,-0.15778532957547314,-0.10097708742629476,0.7157411643927046
1589985407.9130094,-110.86104896319425,10.8918375895563,7.5376518218623545,0.6707137532578256,-0.15796260742165066,-0.10072352213571578,0.7176912207006573
1589985407.9230094,-112.64596859750162,10.850244158642896,6.725182186234818,0.6687695898017129,-0.15809081705962708,-0.10046997883530734,0.7195263118886601
1589985407.9330094,-114.44464483785374,10.808330161787964,5.906450742240217,0.6662987239121515,-0.15826429687864593,-0.10021958984010407,0.7217829622809039
1589985407.9430094,-116.25707768425062,10.766095598991502,5.081457489878545,0.663860257188813,-0.15845343274028362,-0.09994496235994398,0.7240119936646534
1589985407.9530094,-118.08326713669226,10.72354047025351,4.250202429149795,0.6613257113928328,-0.15864156380052444,-0.09967583159930077,0.7263139873939679
1589985407.9630094,-119.92321319517865,10.680664775573991,3.412685560053987,0.6588508815475125,-0.15881654460133635,-0.09935909829732732,0.7285555095048724
1589985407.9730093,-121.7769158597098,10.637468514952943,2.5689068825910866,0.6564856156461586,-0.15897458153734292,-0.09904302442531417,0.7306767028853532
1589985407.9830093,-123.64437513028572,10.593951688390364,1.718866396761129,0.6536983115128451,-0.15918379142340874,-0.09871923533011406,0.733167896473519
1589985407.9930093,-125.52559100690638,10.550114295886257,0.8625641025641002,0.6505961432405438,-0.1594704149728206,-0.09840312018342938,0.7359539495991356
1589985408.0030093,-127.4205634895718,10.50595633744062,0.0,0.6469819245158884,-0.15977993609493166,-0.09796384718543209,0.7391288953257937
1589985408.0130093,-127.4205634895718,10.50595633744062,0.0,0.6616454546348064,-0.16394800598074238,-0.10516720089670387,0.7237413225006337
1589985408.0230093,-127.4205634895718,10.50595633744062,0.0,0.6990772071817732,-0.1656927720758968,-0.12205400342365647,0.6834045833861888
1589985408.0330093,-127.4205634895718,10.50595633744062,0.0,0.755594301993097,-0.16297372930554616,-0.14462088410894355,0.6163067127965113
1589985408.0430093,-127.4205634895718,10.50595633744062,0.0,0.807001329406348,-0.16245090808199314,-0.15978023258704332,0.5433796736550074
