time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988618.809855,-0.0,19.8719372034633,58.0,0.06862911503726235,-0.20843505859375,-0.02178955078125,0.9753964321781844
1589988618.819855,-0.0,19.8719372034633,58.0,0.06843449376766106,-0.20843505859375,-0.021747295316915265,0.97540283203125
1589988618.829855,-0.0,19.8719372034633,58.0,0.06817521506807378,-0.20843505859375,-0.021667128981024596,0.97540283203125
1589988618.839855,-0.0,19.8719372034633,58.0,0.06805167498706839,-0.20843505859375,-0.021625948954022797,0.97540283203125
1589988618.849855,-0.0,19.8719372034633,58.0,0.06778124596858413,-0.20843505859375,-0.0216064453125,0.9754558115547289
1589988618.859855,-0.0,19.8719372034633,58.0,0.06755364004734653,-0.20843505859375,-0.021557599464961632,0.9754638671875
1589988618.869855,-0.0,19.8719372034633,58.0,0.06716458575721042,-0.20849609375,-0.021474340350274405,0.9754688845123628
1589988618.879855,-0.0,19.8719372034633,58.0,0.06682864696655079,-0.20849609375,-0.02137835783865737,0.9755168757681714
1589988618.889855,-0.0,19.8719372034633,58.0,0.06619391080219914,-0.20849317037709492,-0.021234387629189826,0.9755278257166551
1589988618.899855,-0.0,19.8719372034633,58.0,0.06562013902045814,-0.2084357931989208,-0.02111963327284163,0.9755852028948292
1589988618.909855,-0.0,19.8719372034633,58.0,0.06516778906325661,-0.20839055820320065,-0.021029163281401322,0.9756304378905494
1589988618.9198549,-0.0,19.8719372034633,58.0,0.0645448241966945,-0.2083740234375,-0.0209045703080889,0.9756927343772055
1589988618.9298549,-0.0,19.8719372034633,58.0,0.06388858993827262,-0.2083740234375,-0.020749416682420436,0.9757105442550795
1589988618.9398549,-0.0,19.8719372034633,58.0,0.06357782262245579,-0.2083740234375,-0.0206976221297843,0.9757623388077157
1589988618.9498549,-0.0,19.8719372034633,58.0,0.06317830415672357,-0.2083740234375,-0.02063103571882893,0.97576904296875
1589988618.9598548,-0.0,19.8719372034633,58.0,0.06290336028509402,-0.2083740234375,-0.020576277525768804,0.9758226482554812
1589988618.9698548,-0.0,19.8719372034633,58.0,0.06254410144584456,-0.2083740234375,-0.02046147782569819,0.975830078125
1589988618.9798548,-0.0,19.8719372034633,58.0,0.062044182914689404,-0.20831704630183617,-0.020389800208086176,0.9758870552606638
1589988618.9898548,-0.0,19.8719372034633,58.0,0.06151781269969507,-0.20827182944372458,-0.020262265674923768,0.9759322721187754
1589988618.9998548,-0.0,19.8719372034633,58.0,0.06039295165619935,-0.20819655654882496,-0.020036446990224877,0.976007545013675
1589988619.0098548,-0.0,19.8719372034633,58.0,0.059435351486325075,-0.20819091796875,-0.019830969752461975,0.9760886081927652
1589988619.0198548,-0.0,19.8719372034633,58.0,0.05771672814777899,-0.20819091796875,-0.0194779159420558,0.9761746604940323
1589988619.0298548,-0.0,19.8719372034633,58.0,0.055701506806491816,-0.20814821908477318,-0.019049252343412273,0.9763243857144305
1589988619.0398548,-0.0,19.8719372034633,58.0,0.053171224073684444,-0.2080078125,-0.01854049931343019,0.9765050118903924
1589988619.0498548,-0.0,19.8719372034633,58.0,0.0515768266079022,-0.2080078125,-0.018100665529766122,0.9766149703363085
1589988619.0598547,-0.0,19.8719372034633,58.0,0.05071226414018803,-0.20817233973968044,-0.017696219960719014,0.97662353515625
1589988619.0698547,-0.0,19.8719372034633,58.0,0.05004053625832603,-0.20829673421756056,-0.017248403288386595,0.97662353515625
1589988619.0798547,-0.0,19.8719372034633,58.0,0.05000371846655786,-0.20831298828125,-0.017215453062012855,0.97662353515625
1589988619.0898547,-0.0,19.8719372034633,58.0,0.05047879894632658,-0.20831298828125,-0.017321026501961462,0.97662353515625
1589988619.0998547,-0.0,19.8719372034633,58.0,0.05148815500106605,-0.20841866001747955,-0.01743965611122956,0.9765178634200204
1589988619.1098547,-0.0,19.8719372034633,58.0,0.052979716656281435,-0.20630323702257944,-0.018012182053892316,0.9768722164213449
1589988619.1198547,-0.0,19.8719372034633,58.0,0.05578096279365098,-0.2030153864634013,-0.01899772156736332,0.9774230644850436
1589988619.1298547,-0.0,19.8719372034633,58.0,0.05822939691905252,-0.20088631331087825,-0.01968967034193332,0.977689198629109
1589988619.1398547,-0.0,19.8719372034633,58.0,0.061531857549413586,-0.19862313012330762,-0.02049740646154864,0.977944326687688
1589988619.1498547,-0.0,19.8719372034633,58.0,0.06471477923691166,-0.19684255679951618,-0.02126711361326492,0.9780594107213519
1589988619.1598547,-0.0,19.8719372034633,58.0,0.06767126735510513,-0.19536560990625407,-0.021931869431816332,0.9781480448304922
1589988619.1698546,-0.0,19.8719372034633,58.0,0.07195858691248527,-0.19349342375165055,-0.022849243009536373,0.97821044921875
1589988619.1798546,-0.0,19.8719372034633,58.0,0.078668345896179,-0.1911714457752969,-0.02419704148202883,0.9781078771389652
1589988619.1898546,-0.0,19.8719372034633,58.0,0.08421502620495991,-0.18982664627472187,-0.025171519200208606,0.9778701144111944
1589988619.1998546,-0.0,19.8719372034633,58.0,0.08934073746028046,-0.18887205932400514,-0.026045219441377526,0.9775529889985459
1589988619.2098546,-0.0,19.8719372034633,58.0,0.0946434568492253,-0.18807586512201613,-0.026954020644248285,0.977186125920383
1589988619.2198546,-0.0,19.8719372034633,58.0,0.10004943688118415,-0.18743226299842936,-0.02789293576109286,0.9767456707913286
1589988619.2298546,-0.0,19.8719372034633,58.0,0.10807370358309384,-0.1867499750953922,-0.029196952336354085,0.9760216973848652
1589988619.2398546,-0.0,19.8719372034633,58.0,0.11461604393540968,-0.18637127708270126,-0.0302416375018962,0.9752969467000194
1589988619.2498546,-0.0,19.8719372034633,58.0,0.12231518915134044,-0.18612590760990153,-0.031437913715590834,0.9743818396795405
1589988619.2598546,-0.0,19.8719372034633,58.0,0.12878106689816768,-0.18600847329378029,-0.032405673949727425,0.9735414191627423
1589988619.2698545,-0.0,19.8719372034633,58.0,0.13573416441816544,-0.18593480827586156,-0.03342247447199176,0.9725589708405082
1589988619.2798545,-0.0,19.8719372034633,58.0,0.14377189381478778,-0.18587067197369217,-0.03461934187484895,0.9713621034376511
1589988619.2898545,-0.0,19.8719372034633,58.0,0.15017279540372586,-0.1858832402531056,-0.03556574449650609,0.9703533218722827
1589988619.2998545,-0.0,19.8719372034633,58.0,0.157784385411649,-0.18594135602111098,-0.036698214172219544,0.9691046206605585
1589988619.3098545,-0.0,19.8719372034633,58.0,0.16557647507402365,-0.18599999497489944,-0.03787099324798861,0.9677628159149136
1589988619.3198545,-0.0,19.8719372034633,58.0,0.17210927741132667,-0.18604854736377813,-0.03884204102556275,0.9665707763542685
1589988619.3298545,-0.0,19.8719372034633,58.0,0.18451526843214938,-0.18618208127936087,-0.040696765542664035,0.9641725179630034
1589988619.3398545,-0.0,19.8719372034633,58.0,0.19333110367188588,-0.186309847007473,-0.04199251304347983,0.9623560953447667
1589988619.3498545,-0.0,19.8719372034633,58.0,0.20025147106824884,-0.18640865686466487,-0.04301477403210621,0.9608891899987768
1589988619.3598545,-0.0,19.8719372034633,58.0,0.20849421172842772,-0.18652557517190146,-0.0442424162580903,0.9590722425620767
1589988619.3698545,-0.45302857023095694,19.841545797854906,57.79378793851005,0.21687525259922283,-0.18664403277208413,-0.045456441002091244,0.9571173608433199
1589988619.3798544,-0.9167717851384776,19.81043560068741,57.58269872552884,0.22663555089710588,-0.18678150176219516,-0.04686861029992411,0.9547429086147098
1589988619.3898544,-1.3912296447225616,19.778606611960807,57.366732361056364,0.23529958555269934,-0.1868658099022479,-0.048107213669957946,0.9525793786753257
1589988619.3998544,-1.8764021489832097,19.7460588316751,57.14588884509263,0.24488890718370707,-0.18693317245926025,-0.04945446481020522,0.9500672785793601
1589988619.4098544,-2.3722892979204215,19.712792259830287,56.92016817763763,0.2530828921363013,-0.1869905955088203,-0.05064283771647606,0.9478452907810088
1589988619.4198544,-2.8788910915341965,19.67880689642637,56.68957035869137,0.26215646639911866,-0.18705404707709175,-0.05193299232308478,0.9452860229642387
1589988619.4298544,-3.396207529824535,19.64410274146335,56.45409538825384,0.27118837683843894,-0.18711720728995412,-0.053240649964036484,0.942652000853177
1589988619.4398544,-3.9242386127914375,19.608679794941224,56.213743266325054,0.28051650051442656,-0.1871337890625,-0.054610514280090616,0.9398149724979649
1589988619.4498544,-4.462984340434904,19.572538056859994,55.968513992905,0.28953241697786075,-0.1871337890625,-0.05593452998451102,0.9370408443553697
1589988619.4598544,-5.012444712754934,19.535677527219658,55.718407567993694,0.29531509210691553,-0.1871337890625,-0.05678818043482554,0.9351614095997357
1589988619.4698544,-5.572619729751527,19.498098206020217,55.46342399159112,0.30180726991985685,-0.18711893135108493,-0.057731236259551656,0.9330175078759911
1589988619.4798543,-6.1435093914246846,19.459800093261673,55.203563263697276,0.3145869637417734,-0.18707275390625,-0.05951860602485467,0.9286876157972384
1589988619.4898543,-6.725113697774405,19.420783188944025,54.93882538431218,0.324027336366275,-0.18702424218448047,-0.06084572271664085,0.9253698240677729
1589988619.4998543,-7.317432648800689,19.38104749306727,54.669210353435815,0.3302276933570835,-0.18698101021323205,-0.06171036214160882,0.9231160998950492
1589988619.5098543,-7.920466244503538,19.340593005631412,54.39471817106819,0.3372707495752664,-0.18691377293150493,-0.06270445648482306,0.9205122011818836
1589988619.5198543,-8.534214484882948,19.299419726636447,54.115348837209304,0.34711117813999753,-0.18680332808179312,-0.06410433680163759,0.9167969194554147
1589988619.5298543,-9.158677369938927,19.25752765608238,53.83110235185915,0.3563728294980688,-0.1867113311233025,-0.06540992945532376,0.9131637588257725
1589988619.5398543,-9.793854899671464,19.21491679396921,53.541978715017734,0.3656064304426594,-0.1865843925945355,-0.06674278400737738,0.9094214262735646
1589988619.5498543,-10.439747074080564,19.171587140296932,53.24797792668506,0.3745436489516682,-0.18646196494372716,-0.06802827434086495,0.9056871241930415
1589988619.5598543,-11.096353893166231,19.12753869506555,52.94909998686112,0.3842270556855567,-0.18629402493179986,-0.06941594657115095,0.9015544063802972
1589988619.5698543,-11.763675356928463,19.08277145827506,52.64534489554592,0.3940337663867877,-0.1860938879787135,-0.07081690524275538,0.8972686145387928
1589988619.5798542,-12.441711465367257,19.037285429925472,52.33671265273946,0.40337517482677887,-0.18585927723685636,-0.07210742240946821,0.893050120279844
1589988619.5898542,-13.130462218482613,18.991080610016777,52.023203258441725,0.4121552826995036,-0.18566214931739033,-0.07335079462201763,0.8889428132062278
1589988619.5998542,-13.829927616274535,18.944156998548976,51.70481671265274,0.4198760792666328,-0.18550421306662485,-0.07445634837737611,0.8852757137420796
1589988619.6098542,-14.540107658743016,18.89651459552207,51.38155301537249,0.42815265813813813,-0.18530465213148936,-0.07561296981130317,0.8812601055543086
1589988619.6198542,-15.261002345888066,18.848153400936063,51.05341216660097,0.4365691263824915,-0.1850740639604112,-0.07679256069221624,0.8770562184238571
1589988619.6298542,-15.99261167770968,18.799073414790946,50.720394166338195,0.44600001888774676,-0.1848148499638725,-0.07815343417404436,0.8722303411194844
1589988619.6398542,-16.734935654207852,18.749274637086728,50.382499014584155,0.4565341767828501,-0.18452308493311528,-0.07968520058551981,0.8667174223229402
1589988619.6498542,-17.487974275382594,18.698757067823404,50.03972671133885,0.4650065104166667,-0.18428548177083334,-0.08089192708333333,0.86212158203125
1589988619.6598542,-18.251727541233898,18.64752070700098,49.69207725660229,0.4727557860608458,-0.18403052019648766,-0.0819931535890494,0.8578267986589574
1589988619.6698542,-19.02619545176176,18.595565554619444,49.339550650374456,0.4821166020382955,-0.18373319812137276,-0.0833481695493862,0.8525422364136438
1589988619.6798542,-19.811378006966194,18.542891610678808,48.982146892655365,0.49063090361142725,-0.18343890895189158,-0.08456056395156197,0.8476023395648871
1589988619.6898541,-20.607275206847188,18.489498875179066,48.61986598344501,0.4981877664359829,-0.18319484924722607,-0.08563501295067613,0.8431348937264651
1589988619.6998541,-21.413887051404746,18.43538734812022,48.2527079227434,0.5051640982455915,-0.18295025827415343,-0.08664937012071695,0.8389173033878742
1589988619.7098541,-22.231213540638866,18.380557029502267,47.88067271055052,0.5123535391574989,-0.1826948854756548,-0.08774627574672601,0.8344924054471435
1589988619.719854,-23.05925467454955,18.32500791932521,47.50376034686638,0.5210185751068583,-0.1824153345636071,-0.08907362141689304,0.8290411626622135
1589988619.729854,-23.8980104531368,18.26874001758905,47.12197083169097,0.5284852604268756,-0.1821669583220483,-0.09019131450390766,0.8242340893009923
1589988619.739854,-24.74748087640061,18.211753324293785,46.7353041650243,0.5356580272704988,-0.18192091729195004,-0.09126176068889982,0.8195345379220508
1589988619.749854,-25.607665944340983,18.154047839439414,46.343760346866375,0.5418350673968583,-0.18170182347922356,-0.09222338614036892,0.8154022322276295
1589988619.759854,-26.478565656957926,18.09562356302594,45.94733937721719,0.5477324580902334,-0.18148592975743286,-0.09317149286684782,0.8114010549872123
1589988619.769854,-27.36018001425143,18.03648049505336,45.546041256076734,0.5540865016510379,-0.18122129778977755,-0.09417631972896183,0.8070110045790467
1589988619.779854,-28.252509016221495,17.976618635521678,45.13986598344501,0.5608131986151683,-0.18088735423660765,-0.09524493909910549,0.8022879689339357
1589988619.789854,-29.155552662868125,17.916037984430886,44.728813559322035,0.56768687882712,-0.18049141681023703,-0.09630941546361362,0.7974004452035196
1589988619.799854,-30.069310954191323,17.854738541780996,44.31288398370779,0.5726446977236571,-0.18016678577675618,-0.09703487105140325,0.7938173439617338
1589988619.809854,-30.993783890191075,17.792720307571997,43.892077256602285,0.5775174578972367,-0.17986121588351822,-0.09775390510910265,0.7902747576323295
1589988619.819854,-31.9289714708674,17.729983281803893,43.46639337800552,0.5832475165852644,-0.17948437811173967,-0.09861181018277065,0.7860547186173967
1589988619.829854,-32.874873696220284,17.666527464476687,43.03583234791749,0.588300562294635,-0.1791337006714056,-0.09938820041987657,0.7822478027883049
1589988619.839854,-33.831490566249734,17.602352855590375,42.60039416633819,0.5927621691951053,-0.17879630956315917,-0.10007338363941654,0.7788689216466673
1589988619.849854,-34.798822080955745,17.53745945514496,42.16007883326764,0.5968717537533421,-0.17847870405536087,-0.10068419345177824,0.7757463932695031
1589988619.859854,-35.77686824033832,17.47184726314044,41.71488634870582,0.6004174132465425,-0.1782100730007584,-0.10119452484863488,0.773006491726334
1589988619.869854,-36.76562904439746,17.405516279576812,41.264816712652745,0.6040790025808548,-0.17788915367027325,-0.10170199432505234,0.7701231588285987
1589988619.879854,-37.765104493133165,17.338466504454082,40.809869925108394,0.6074306426612506,-0.17758552050187495,-0.1022092944484376,0.7674666044268745
1589988619.889854,-38.775294586545435,17.270697937772248,40.350045986072786,0.6100452757261448,-0.17738742126765739,-0.10265858678777967,0.7654044911135405
1589988619.899854,-39.79619932463426,17.202210579531307,39.88534489554593,0.613690716726604,-0.17704242487300179,-0.10317014123787187,0.762469442543517
1589988619.909854,-40.82781870739965,17.133004429731262,39.41576665352779,0.6159510531251398,-0.1768635820130749,-0.10347904104288766,0.7606481793785231
1589988619.919854,-41.87015273484161,17.063079488372114,38.941311260018395,0.6191116202770713,-0.17682780112795957,-0.10331108171535532,0.7581502113766543
1589988619.929854,-42.92320140696013,16.99243575545386,38.461978715017736,0.6214740602805834,-0.17638314195664995,-0.10320817532469527,0.7563284631442452
1589988619.939854,-43.986964723755214,16.9210732309765,37.97776901852582,0.6234600707264168,-0.17588186730576194,-0.10437215657522037,0.7546527222423332
1589988619.949854,-45.06144268522687,16.84899191494004,37.48868217054263,0.6250332652115972,-0.17589991602438568,-0.10497876660594284,0.7532528091963328
1589988619.959854,-46.14663529137508,16.77619180734447,36.99471817106819,0.626525739609583,-0.17556601343339912,-0.10488407545644732,0.7521010116281143
1589988619.9698539,-47.24254254219986,16.702672908189797,36.49587702010248,0.6276193268282299,-0.17553373168331934,-0.1052381201417226,0.7511682305509508
1589988619.9798539,-48.34916443770119,16.62843521747602,35.99215871764551,0.6284254378020151,-0.17543870621979848,-0.1054313820010485,0.7504571450406864
1589988619.9898539,-49.4665009778791,16.55347873520314,35.48356326369728,0.6288524684108722,-0.1753515860505426,-0.1054711678557074,0.7500855080951065
1589988619.9998538,-50.594552162733564,16.477803461371153,34.97009065825778,0.6290747687343013,-0.17524652032819862,-0.10550656094534931,0.7499157406328493
1589988620.0098538,-51.7333179922646,16.401409395980064,34.45174090132703,0.6291152421772821,-0.17515332421364102,-0.10546875,0.7499130781352179
1589988620.0198538,-52.882798466472195,16.324296539029866,33.928513992905,0.6289248251182928,-0.17506846520356714,-0.10542735192231713,0.7501034951942072
1589988620.0298538,-54.04299358535635,16.246464890520567,33.40040993299172,0.6286223599172895,-0.17498779296875,-0.10533548139705995,0.7503947621047704
1589988620.0398538,-55.21390334891708,16.167914450452162,32.867428721587174,0.6281203853715424,-0.17499224653153814,-0.10527673740567374,0.7508379926591313
1589988620.0498538,-56.395527757154355,16.088645218824652,32.32957035869137,0.6271551455241905,-0.175048828125,-0.10512267982934864,0.7516491749301581
1589988620.0598538,-57.5878668100682,16.00865719563804,31.7868348443043,0.6264553730900715,-0.175048828125,-0.10502506128469644,0.752251328819625
1589988620.0698538,-58.79092050765861,15.927950380892321,31.239222178425962,0.6253647748161765,-0.17506175321691175,-0.1048806583180147,0.7531845990349265
1589988620.0798538,-60.00468884992559,15.846524774587497,30.686732361056368,0.6242118055096947,-0.17512180718545275,-0.1047004964123917,0.7541092963714471
1589988620.0898538,-61.229171836869135,15.764380376723569,30.129365392195506,0.6226142279355021,-0.17520021998670227,-0.10446525800864316,0.755471635541891
1589988620.0998538,-62.46436946848925,15.681517187300535,29.56712127184338,0.6212943608621981,-0.17526036321658922,-0.10425639869614314,0.7565826433026951
1589988620.1098537,-63.710281744785924,15.597935206318398,28.999999999999996,0.6200289459811325,-0.17531444740052574,-0.10404006196039707,0.7576317214480146
1589988620.1198537,-64.96690866575914,15.513634433777158,28.428001576665352,0.618770855331348,-0.17536635328674607,-0.10383243841551568,0.7586821885529177
1589988620.1298537,-66.23425023140894,15.42861486967681,27.851126001839443,0.6168331689659732,-0.17546841254187234,-0.10353094835375529,0.7602916981168459
1589988620.1398537,-67.51230644173528,15.342876514017359,27.269373275522273,0.6152681696489718,-0.1755598805203492,-0.1032796989607539,0.7615483284789328
1589988620.1498537,-68.80107729673821,15.256419366798804,26.682743397713836,0.6136075617350487,-0.17564023136044293,-0.1030042052478641,0.7628951786690653
1589988620.1598537,-70.1005627964177,15.169243428021144,26.091236368414137,0.6122287799047444,-0.17573748238135037,-0.10280970320604926,0.7640535571511542
1589988620.1698537,-71.41076294077374,15.081348697684378,25.494852187623174,0.6110889430624842,-0.1758134715041677,-0.10265772496041456,0.7649274320635537
1589988620.1798537,-72.73167772980636,14.992735175788507,24.893590855340953,0.6086420705760424,-0.17597584714326164,-0.1023406347985678,0.7668804319230137
1589988620.1898537,-74.06330716351553,14.903402862333532,24.28745237156747,0.60642666314267,-0.17617151470592687,-0.10205168198518282,0.7686232458645493
1589988620.1998537,-75.40565124190128,14.813351757319452,23.67643673630272,0.6040021484846884,-0.17631989889428304,-0.10173108915857544,0.7705522403131795
1589988620.2098536,-76.75870996496359,14.72258186074627,23.060543949546705,0.6020656799350936,-0.17645683094340056,-0.10151481952141571,0.7720496963011383
1589988620.2198536,-78.12248333270246,14.631093172613982,22.439774011299434,0.6003573467576796,-0.17659823252902546,-0.1012713083794491,0.7733888832824686
1589988620.2298536,-79.49697134511787,14.538885692922591,21.8141269215609,0.5986446137502479,-0.17669610298659297,-0.10107556746431405,0.7747101344596302
1589988620.2398536,-80.88217400220988,14.445959421672091,21.1836026803311,0.5955967355953629,-0.17692781488562212,-0.10067317882250576,0.7770753056433987
1589988620.2498536,-82.27809130397843,14.352314358862488,20.548201287610034,0.5935386444455157,-0.1770636292299244,-0.10042210883554266,0.7786518155209611
1589988620.2598536,-83.68472325042356,14.257950504493781,19.907922743397712,0.5914236234311144,-0.17723511742028128,-0.10013629518494789,0.7802356856887814
1589988620.2698536,-85.10206984154523,14.16286785856597,19.262767047694126,0.5898039536295041,-0.1773664419987902,-0.099917420887433,0.7814176068953619
1589988620.2798536,-86.53013107734348,14.067066421079055,18.612734200499276,0.5867615601551283,-0.1775983489063141,-0.09957625140612181,0.7837541217195833
1589988620.2898536,-87.96890695781829,13.970546192033034,17.95782420181316,0.5846398220609554,-0.17774271670281097,-0.09933376705250205,0.7853302700181116
1589988620.2998536,-89.41839748296967,13.873307171427907,17.298037051635795,0.5824936585054243,-0.17790610166255005,-0.0990828162061499,0.7869366223443756
1589988620.3098536,-90.87860265279761,13.775349359263677,16.633372749967158,0.5807057347343076,-0.17801446067898136,-0.09886609817328729,0.7882551649957855
1589988620.3198535,-92.34952246730211,13.676672755540341,15.963831296807257,0.5792031693727173,-0.17810330255736775,-0.09868026455691122,0.7893080877257084
1589988620.3298535,-93.83115692648319,13.577277360257902,15.289412692156091,0.5776184240721145,-0.17815612740072118,-0.09841614034014408,0.7905230591228373
1589988620.3398535,-95.32350603034082,13.477163173416358,14.610116936013661,0.5761818243347773,-0.17816162109375,-0.0982069877397896,0.7916032557723546
1589988620.3498535,-96.82656977887501,13.376330195015708,13.925944028379973,0.5741068605722319,-0.1782247751779799,-0.09789615276904017,0.7931289610161386
1589988620.3598535,-98.34034817208577,13.274778425055956,13.236893969255028,0.5722962786521475,-0.1783009345558849,-0.09774383401323022,0.7944653435191582
1589988620.3698535,-99.86484120997308,13.1725078635371,12.54296675863882,0.5710134223902921,-0.1783585085679854,-0.0976424679945146,0.7953589637017956
1589988620.3798535,-101.40004889253699,13.069518510459135,11.844162396531338,0.5697037925185048,-0.17840576171875,-0.0975737697345444,0.7962992942321728
1589988620.3898535,-102.94597121977743,12.965810365822069,11.1404808829326,0.5688488800057608,-0.17841788716628262,-0.09752205423996739,0.7969352193190762
1589988620.3998535,-104.50260819169443,12.861383429625896,10.43192221784259,0.5679896631973519,-0.178466796875,-0.09746268026644599,0.7975184947894861
1589988620.4098535,-106.06995980828802,12.756237701870619,9.71848640126133,0.5672158337299132,-0.17845009899799133,-0.09739541149799133,0.7980905179515607
1589988620.4198534,-107.64802606955816,12.650373182556237,9.000173433188799,0.5667232748071713,-0.17840576171875,-0.09734287653036189,0.7984418673481906
1589988620.4298534,-109.23680697550485,12.543789871682753,8.276983313625017,0.5663237038272013,-0.17838925248419027,-0.0972900390625,0.7987555823911793
