time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988677.648676,-0.0,20.263493867692016,58.0,0.0827686818549731,-0.18840102629962832,-0.024421313022060836,0.978301276900919
1589988677.658676,-0.0,20.263493867692016,58.0,0.08537090358856142,-0.1874520740470583,-0.024926945183715715,0.9782299429945068
1589988677.668676,-0.0,20.263493867692016,58.0,0.08762937570617751,-0.18675773253299038,-0.025337163376065088,0.9781471420028055
1589988677.678676,-0.0,20.263493867692016,58.0,0.09240109198801089,-0.1857066558003969,-0.02614568393959853,0.9778840115804106
1589988677.6886759,-0.0,20.263493867692016,58.0,0.09685362192182945,-0.18489052168144338,-0.0268694495879123,0.9775770967782217
1589988677.6986759,-0.0,20.263493867692016,58.0,0.10054023948346237,-0.1843916207845261,-0.02746738079627661,0.9772829734008945
1589988677.7086759,-0.0,20.263493867692016,58.0,0.10414494071356598,-0.1839924224765245,-0.028033880193140077,0.9769739737298782
1589988677.7186759,-0.0,20.263493867692016,58.0,0.10937214558087359,-0.1834976416076827,-0.028833842065401093,0.976504977685566
1589988677.7286758,-0.0,20.263493867692016,58.0,0.11406190252173563,-0.18311771312364153,-0.02953849206548865,0.9759986023725548
1589988677.7386758,-0.0,20.263493867692016,58.0,0.11972338697871217,-0.1827986614774104,-0.030339367130268854,0.9753686435976109
1589988677.7486758,-0.0,20.263493867692016,58.0,0.12467621247351168,-0.18261977960540265,-0.031051341898834003,0.9747762194703397
1589988677.7586758,-0.36755931775838024,20.23843860113607,57.832692307692305,0.12951183663545282,-0.18250770994507493,-0.03174798106013792,0.9741356151391997
1589988677.7686758,-0.7467871852868677,20.21258792929264,57.66007326007326,0.13373421603313818,-0.18241224311593027,-0.03236851544957829,0.9735518947066717
1589988677.7786758,-1.1376836025854624,20.185941852161715,57.482142857142854,0.13715464032460845,-0.18233623368723093,-0.032862576736124,0.973057833420126
1589988677.7886758,-1.5402485696541648,20.1585003697433,57.2989010989011,0.144115028878608,-0.18224895437040511,-0.03390282240807825,0.9720175877481717
1589988677.7986758,-1.9544820864929742,20.130263482037396,57.110347985347985,0.15183999911805315,-0.18216892379726476,-0.03502325043204331,0.9708551245062362
1589988677.8086758,-2.3803841531018906,20.101231189044,56.91648351648352,0.15681374466305653,-0.18211838599086944,-0.03573077972157792,0.9700359993447804
1589988677.8186758,-2.817954769480915,20.071403490763114,56.71730769230769,0.16144144501663082,-0.1820721089873337,-0.036378657771078314,0.9692492902846728
1589988677.8286757,-3.2671939356300466,20.040780387194737,56.51282051282051,0.16924260925239495,-0.1820068359375,-0.03744073826458524,0.9678774062726164
1589988677.8386757,-3.7281016515492853,20.009361878338872,56.30302197802198,0.17426450672192523,-0.1820068359375,-0.03812332627015246,0.9669510368364895
1589988677.8486757,-4.2006779172386315,19.977147964195517,56.08791208791209,0.18271978743246636,-0.1820068359375,-0.03932501674724996,0.9653917538976
1589988677.8586757,-4.684922732698085,19.94413864476467,55.867490842490845,0.1872128529416853,-0.1820068359375,-0.039954885743869434,0.9645099373023328
1589988677.8686757,-5.180836097927645,19.91033392004633,55.64175824175824,0.19552411982789566,-0.1820068359375,-0.0411306817952645,0.9627938954075885
1589988677.8786757,-5.688418012927312,19.875733790040506,55.410714285714285,0.2007903472915932,-0.1820068359375,-0.04190160670870549,0.9616805737973212
1589988677.8886757,-6.207668477697088,19.840338254747188,55.174358974358974,0.20983216187071646,-0.1820068359375,-0.04316298599459652,0.9596765172447711
1589988677.8986757,-6.73858749223697,19.80414731416638,54.93269230769231,0.21645143651233434,-0.1820068359375,-0.044117115672667566,0.9581635078326964
1589988677.9086757,-7.281175056546961,19.767160968298082,54.68571428571428,0.22328464345190618,-0.1820068359375,-0.04507334695987693,0.9565510809409715
1589988677.9186757,-7.835431170627056,19.72937921714229,54.43342490842491,0.22947729780437667,-0.1820068359375,-0.045909197224737075,0.9550433642098516
1589988677.9286757,-8.401355834477263,19.690802060699014,54.175824175824175,0.2357237436956666,-0.18201635837776436,-0.046783218419229874,0.9534592007948334
1589988677.9386756,-8.978949048097574,19.651429498968245,53.91291208791209,0.2446386820419454,-0.18206787109375,-0.047984276143198126,0.951161376259094
1589988677.9486756,-9.568210811487992,19.611261531949985,53.64468864468864,0.2515226896774423,-0.18206787109375,-0.04890614316820604,0.9492909007734504
1589988677.9586756,-10.169141124648519,19.57029815964424,53.371153846153845,0.2580890687685261,-0.18206787109375,-0.04984183357033286,0.9474965086405843
1589988677.9686756,-10.781739987579153,19.528539382050997,53.09230769230769,0.26548096495821943,-0.18206787109375,-0.050884250432190414,0.9453948451579903
1589988677.9786756,-11.406007400279893,19.48598519917027,52.80815018315018,0.2719238859709824,-0.18206787109375,-0.05178938060703401,0.9435318439431801
1589988677.9886756,-12.041943362750741,19.442635611002046,52.51868131868132,0.27859710360853207,-0.18206787109375,-0.05276519727889744,0.9415225738644722
1589988677.9986756,-12.689547874991698,19.398490617546337,52.223901098901095,0.2879524913743312,-0.18206787109375,-0.054101681245440174,0.9386119323017996
1589988678.0086756,-13.34882093700276,19.353550218803136,51.923809523809524,0.2927797839870641,-0.18206787109375,-0.05479129447583059,0.9370794584564875
1589988678.0186756,-14.01976254878393,19.307814414772444,51.61840659340659,0.3027506710489717,-0.1820769169708094,-0.05613206406831915,0.9338151288489459
1589988678.0286756,-14.70237271033521,19.261283205454262,51.30769230769231,0.3081512468504936,-0.18211845986159034,-0.05687983610237604,0.9320287845453655
1589988678.0386755,-15.396651421656594,19.213956590848593,50.99166666666667,0.3187200329683157,-0.18212890625,-0.05828082245700139,0.9283238465161353
1589988678.0486755,-16.102598682748084,19.16583457095543,50.67032967032967,0.32766245968234053,-0.18212890625,-0.059504959592816764,0.9251620673879053
1589988678.0586755,-16.820214493609683,19.116917145774778,50.34368131868132,0.3351091066600085,-0.18212890625,-0.06052444548267978,0.9224395486797148
1589988678.0686755,-17.549498854241392,19.067204315306636,50.01172161172161,0.34108547490513264,-0.18212890625,-0.06137821237484038,0.9201478586007574
1589988678.0786755,-18.290451764643205,19.016696079551004,49.67445054945055,0.35060419156279304,-0.18212890625,-0.0627191308669394,0.9165332257186328
1589988678.0886755,-19.043073224815128,18.96539243850788,49.331868131868134,0.35764890741770267,-0.18212890625,-0.06371060939466741,0.9137153393766689
1589988678.0986755,-19.807363234757155,18.913293392177266,48.98397435897436,0.3683656275925384,-0.18206787109375,-0.06520637296447612,0.9093613498565716
1589988678.1086755,-20.58332179446929,18.86039894055916,48.63076923076923,0.37671557692899177,-0.18206787109375,-0.06636439513522513,0.9058595653531167
1589988678.1186755,-21.370948903951536,18.80670908365357,48.27225274725275,0.38450347857018563,-0.18205820125701508,-0.06743479924872876,0.9024863118341692
1589988678.1286755,-22.170244563203884,18.752223821460483,47.908424908424905,0.3929574783896606,-0.18201710369870225,-0.06855446246284276,0.8987164261492104
1589988678.1386755,-22.981208772226346,18.69694315397991,47.53928571428571,0.4020550224457127,-0.18206787109375,-0.06980702287635718,0.8945988100727311
1589988678.1486754,-23.803841531018907,18.640867081211844,47.16483516483517,0.40895259846198434,-0.1820637370208067,-0.07075725832342301,0.8913938829149345
1589988678.1586754,-24.638142839581576,18.58399560315629,46.78507326007326,0.4192840001798808,-0.1820068359375,-0.07222995993126836,0.8864646292785138
1589988678.1686754,-25.48411269791436,18.526328719813243,46.4,0.42653967982829366,-0.1820068359375,-0.07334263236709607,0.8829215663358532
1589988678.1786754,-26.34175110601725,18.46786643118271,46.00961538461539,0.43139983784098196,-0.1820068359375,-0.07406802908540776,0.880491487329509
1589988678.1886754,-27.211058063890242,18.408608737264682,45.61391941391942,0.44084604981792,-0.18189140395635728,-0.07543742413335591,0.8757106653504686
1589988678.1986754,-28.092033571533346,18.348555638059167,45.21291208791209,0.4476645702932289,-0.1817873550814011,-0.07642588844543968,0.8721763227676369
1589988678.2086754,-28.984677628946553,18.28770713356616,44.80659340659341,0.4576914676215342,-0.18162160333443542,-0.07779761765046403,0.8668641316854022
1589988678.2186754,-29.888990236129867,18.226063223785662,44.39496336996337,0.46363693962092245,-0.1814328581915977,-0.07878852965036208,0.8636554642571609
1589988678.2286754,-30.804971393083292,18.163623908717675,43.97802197802198,0.471664519678529,-0.18117449067065228,-0.07992296543097777,0.8592632164010889
1589988678.2386754,-31.732621099806824,18.1003891883622,43.55576923076923,0.478566056090202,-0.18094517768761828,-0.08089754560887237,0.8553648956895106
1589988678.2486753,-32.67193935630046,18.03635906271923,43.128205128205124,0.48847591175752525,-0.18059395415125987,-0.08239168869821649,0.849707520783132
1589988678.2586753,-33.62292616256421,17.971533531788772,42.69532967032967,0.49532685935136667,-0.18029230590925818,-0.08340397655912381,0.845678750502208
1589988678.2686753,-34.58558151859806,17.905912595570825,42.25714285714285,0.5014552010495854,-0.18001742323699835,-0.08428360111035525,0.8420575567684787
1589988678.2786753,-35.55990542440202,17.839496254065388,41.813644688644686,0.5071627573826117,-0.17975318451787678,-0.08512916501154433,0.838622453419898
1589988678.2886753,-36.54589787997609,17.77228450727246,41.36483516483516,0.5152868454517695,-0.17929935364409558,-0.0863084820364633,0.8335492973218541
1589988678.2986753,-37.543558885320266,17.70427735519204,40.91071428571429,0.5213079995855219,-0.17899814797561742,-0.0871962989495212,0.8297857060837827
1589988678.3086753,-38.55288844043455,17.63547479782413,40.45128205128205,0.5267513916325236,-0.1786275233818652,-0.0879073702222649,0.8263707897114458
1589988678.3186753,-39.573886545318935,17.56587683516873,39.98653846153846,0.5314967797384607,-0.177978515625,-0.08825707316118185,0.8234235730970565
1589988678.3286753,-40.60655319997343,17.495483467225842,39.51648351648352,0.5372437630591158,-0.17800875310384437,-0.08881693119975535,0.8196584728149173
1589988678.3386753,-41.65088840439804,17.42429469399546,39.041117216117215,0.5419097164716155,-0.17845312961932053,-0.08987232542401125,0.8163256489488461
1589988678.3486753,-42.70689215859275,17.35231051547759,38.56043956043956,0.5458241378645042,-0.17746727718124589,-0.09031367957642214,0.8138606434369221
1589988678.3586752,-43.774564462557564,17.27953093167223,38.074450549450546,0.5519889647150723,-0.17705414380266307,-0.09139174010271735,0.8096797139805255
1589988678.3686752,-44.8539053162925,17.20595594257938,37.58315018315018,0.5552734027908713,-0.1767878380127334,-0.09205750457754149,0.8074604990644451
1589988678.3786752,-45.94491471979753,17.131585548199038,37.08653846153846,0.5608921483615461,-0.17637410998063563,-0.09275613129841093,0.8035708194648097
1589988678.3886752,-47.047592673072664,17.056419748531205,36.58461538461538,0.5653642315827432,-0.17608382898022232,-0.09347547060371643,0.8004043942447064
1589988678.3986752,-48.16193917611792,16.980458543575885,36.07738095238095,0.5688524418410292,-0.17579903367896674,-0.09411572784944658,0.7979241464800272
1589988678.4086752,-49.287954228933266,16.90370193333307,35.564835164835166,0.571869184545912,-0.17553425700095723,-0.09448698567346844,0.7957541186699664
1589988678.4186752,-50.42563783151873,16.82614991780277,35.04697802197802,0.5757319672220157,-0.17517216460592344,-0.0950543797079572,0.7929656593813987
1589988678.4286752,-51.5749899838743,16.747802496984978,34.52380952380952,0.5783268289958154,-0.17491177974446112,-0.09541592290039666,0.7910968796060857
1589988678.4386752,-52.73601068599998,16.668659670879695,33.99532967032967,0.5815164585987981,-0.17456788771743628,-0.09581785447006373,0.7887906304106049
1589988678.4486752,-53.90869993789577,16.58872143948692,33.46153846153846,0.5832555324245039,-0.1743656698307263,-0.09602007235677372,0.787536879513003
1589988678.4586751,-55.09305773956165,16.507987802806657,32.9224358974359,0.5862538158583269,-0.17405006613404836,-0.09640226108243956,0.7853171290900643
1589988678.4686751,-56.289084090997655,16.426458760838905,32.37802197802198,0.5880479671308696,-0.1738450202743292,-0.0966585684070885,0.7839843310018898
1589988678.4786751,-57.496778992203765,16.34413431358366,31.8282967032967,0.5902095155386888,-0.17363828733597902,-0.09687176922911131,0.7823647866669434
1589988678.488675,-58.716142443179976,16.261014461040926,31.273260073260072,0.5918917032596647,-0.17345779109468848,-0.09711930249718452,0.7811147514231429
1589988678.498675,-59.94717444392629,16.1770992032107,30.712912087912088,0.592871353923486,-0.17341519758756582,-0.09724708301855253,0.7803480682949349
1589988678.508675,-61.18987499444272,16.092388540092987,30.14725274725275,0.5944052153108155,-0.17333685283344563,-0.09741809120810872,0.779202939761652
1589988678.518675,-62.444244094729264,16.00688247168778,29.57628205128205,0.5953290635528774,-0.1732739736258748,-0.09754384962325044,0.7785209384141231
1589988678.528675,-63.7102817447859,15.920580997995085,29.0,0.5958974007843404,-0.17322230660483268,-0.09764718366533462,0.7780559352247441
1589988678.538675,-64.98798794461266,15.833484119014901,28.418406593406594,0.596407967438971,-0.1732177734375,-0.0977783203125,0.7776238339910843
1589988678.548675,-66.2773626942095,15.745591834747223,27.831501831501832,0.5965981074488934,-0.1732177734375,-0.0977783203125,0.7774812289836425
1589988678.558675,-67.57840599357648,15.656904145192058,27.239285714285714,0.59661865234375,-0.1732612342234013,-0.09782178109840131,0.7774658203125
1589988678.568675,-68.89111784271356,15.5674210503494,26.641758241758243,0.5964921027039136,-0.1733409635818341,-0.09783935546875,0.7775302149642523
1589988678.578675,-70.21549824162071,15.477142550219256,26.03891941391942,0.5962849622116637,-0.17339274870489657,-0.09783935546875,0.7776855703334398
1589988678.588675,-71.55154719029801,15.386068644801618,25.430769230769236,0.5958002810091736,-0.1734619140625,-0.0977783203125,0.7780338224462449
1589988678.598675,-72.8992646887454,15.29419933409649,24.817307692307693,0.595427606036128,-0.1734619140625,-0.0977783203125,0.7783133286760291
1589988678.608675,-74.25865073696292,15.201534618103873,24.198534798534794,0.5947590890443685,-0.17352294921875,-0.09771443429506185,0.7788314006395052
1589988678.618675,-75.62970533495051,15.108074496823765,23.574450549450553,0.5941407671771998,-0.17352626548389094,-0.09764961746971813,0.7793234051211275
1589988678.628675,-77.01242848270823,15.013818970256166,22.94505494505494,0.5935858033771025,-0.1735767167384452,-0.09754871496060956,0.7797270151575618
1589988678.638675,-78.40682018023605,14.918768038401078,22.31034798534799,0.593020821853572,-0.1736280786951298,-0.0975341796875,0.7801820051311684
1589988678.648675,-79.81288042753398,14.8229217012585,21.67032967032967,0.592228951185892,-0.17364501953125,-0.09742408487470765,0.7807748519074195
1589988678.658675,-81.23060922460203,14.72627995882843,21.025,0.5913646274037764,-0.1737064394184595,-0.09735030475683097,0.7814369527783451
1589988678.668675,-82.66000657144018,14.628842811110871,20.374358974358977,0.5908492022975051,-0.1737460875035573,-0.09727100858663541,0.781833433629323
1589988678.678675,-84.10107246804843,14.53061025810582,19.718406593406584,0.5899797719458242,-0.17376708984375,-0.09714380391636775,0.7824694569806613
1589988678.688675,-85.55380691442679,14.431582299813282,19.057142857142864,0.588764659868326,-0.17389607556882067,-0.09704359329997644,0.7834161972565562
1589988678.698675,-87.01820991057525,14.331758936233252,18.390567765567766,0.5878694340984139,-0.17404527986380602,-0.09699385853498133,0.7840627492014928
1589988678.708675,-88.49428145649381,14.23114016736573,17.71868131868132,0.5867014577550218,-0.17422317489143424,-0.09688425710362718,0.7848839307433597
1589988678.718675,-89.98202155218252,14.12972599321072,17.041483516483517,0.5851622206187389,-0.17443599779204697,-0.09674237516988536,0.7859975220784171
1589988678.728675,-91.4814301976413,14.027516413768218,16.358974358974358,0.583884435004336,-0.17458962951822968,-0.09663995401909688,0.7869176599218781
1589988678.7386749,-92.9925073928702,13.924511429038228,15.67115384615385,0.5819940548885911,-0.17480203860612878,-0.09643819576887123,0.7883124188325251
1589988678.7486749,-94.5152531378692,13.820711039020745,14.978021978021978,0.5807168182728805,-0.1749718070427826,-0.0963519871036087,0.7892074557246087
1589988678.7586749,-96.04966743263829,13.716115243715773,14.279578754578758,0.5785477688466667,-0.1752477520386979,-0.09611455264880209,0.7907556289100129
1589988678.7686749,-97.59575027717753,13.610724043123312,13.57582417582418,0.5762841479682747,-0.1754607823254096,-0.09595746022056027,0.7924140714617466
1589988678.7786748,-99.15350167148685,13.50453743724336,12.866758241758241,0.5743705983984837,-0.1756252377712014,-0.0957981020725486,0.7937845335100117
1589988678.7886748,-100.72292161556628,13.397555426075918,12.152380952380952,0.5724388927045565,-0.17583469016412212,-0.09563252729878341,0.7951643232913882
1589988678.7986748,-102.30401010941583,13.289778009620983,11.432692307692307,0.569650753864347,-0.17609285010289413,-0.09545737829458897,0.7970934392377926
1589988678.8086748,-103.89676715303548,13.18120518787856,10.707692307692305,0.5678161644330658,-0.1763221737818043,-0.09540004737486144,0.7983547194717985
1589988678.8186748,-105.50119274642523,13.071836960848646,9.977380952380948,0.5661582671205818,-0.17654266724850576,-0.09534492400818606,0.7995144083280927
1589988678.8286748,-107.1172868895851,12.96167332853124,9.241758241758234,0.5647149530647679,-0.17670837544072024,-0.09529235792600993,0.8004846276443214
1589988678.8386748,-108.74504958251507,12.850714290926348,8.500824175824171,0.5629604311813052,-0.17687168974782128,-0.09521894028233936,0.8017492066064809
1589988678.8486748,-110.38448082521514,12.738959848033964,7.754578754578752,0.5619224261387045,-0.17692707205243977,-0.09507327603018066,0.8024323077754671
1589988678.8586748,-112.03558061768531,12.62640999985409,7.003021978021984,0.5607216441787501,-0.17699526288838235,-0.09492304844198532,0.8032644437230881
1589988678.8686748,-113.69834895992561,12.513064746386725,6.246153846153852,0.5598233923584107,-0.177001953125,-0.0947975939976301,0.8039050964180995
1589988678.8786747,-115.37278585193602,12.398924087631869,5.483974358974358,0.5592192630293846,-0.17704646603661378,-0.09474308474463622,0.8043111814179102
1589988678.8886747,-117.0588912937165,12.283988023589524,4.716483516483521,0.5584205000608001,-0.17706298828125,-0.09461738140310003,0.8048800837625999
1589988678.8986747,-118.75666528526712,12.168256554259688,3.943681318681328,0.5577932667701337,-0.17711862254173663,-0.09454885792701337,0.8053210804484063
1589988678.9086747,-120.46610782658784,12.051729679642362,3.165567765567765,0.5571727295574626,-0.17718067626300374,-0.09437349855473877,0.8057554564972762
1589988678.9186747,-122.18721891767869,11.934407399737546,2.3821428571428527,0.556681364845019,-0.17722574417602102,-0.0943603515625,0.8060709318883971
1589988678.9286747,-123.9199985585396,11.81628971454524,1.5934065934065984,0.5559894419677818,-0.17724609375,-0.09424333217163294,0.8065644370788512
1589988678.9386747,-125.66444674917066,11.697376624065443,0.7993589743589737,0.5551398280302978,-0.17728511172506348,-0.09409921014362305,0.8071918930381983
1589988678.9486747,-127.4205634895718,11.577668128298155,0.0,0.5544201947793194,-0.17758910150637572,-0.09412010385798311,0.8075697996643768
1589988678.9586747,-127.4205634895718,11.577668128298155,0.0,0.5635714504198096,-0.18070817899155892,-0.09762170971399066,0.8000075080257723
1589988678.9686747,-127.4205634895718,11.577668128298155,0.0,0.5727227060603,-0.18382725647674208,-0.1011233155699982,0.7924452163871677
1589988678.9786747,-127.4205634895718,11.577668128298155,0.0,0.57275390625,-0.183837890625,-0.10113525390625,0.79241943359375
1589988678.9886746,-127.4205634895718,11.577668128298155,0.0,0.618896484375,-0.17156982421875,-0.12158203125,0.75677490234375
1589988678.9986746,-127.4205634895718,11.577668128298155,0.0,0.6201091334501883,-0.17130346199414218,-0.12210073663476259,0.7557304820419983
1589988679.0086746,-127.4205634895718,11.577668128298155,0.0,0.6523771799295426,-0.16432043140754224,-0.1357982832924713,0.7271837181628131
