time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987595.8929994,-0.0,20.597840882969674,58.0,0.07177734375,-0.2071533203125,-0.031370718130870084,0.97515869140625
1589987595.9029994,-0.0,20.597840882969674,58.0,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9129994,-0.0,20.597840882969674,58.0,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9229994,-0.0,20.597840882969674,58.0,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9329994,-0.0,20.597840882969674,58.0,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9429994,-0.0,20.597840882969674,58.0,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9529994,-0.0,20.597840882969674,58.0,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9629993,-0.0,20.597840882969674,58.0,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9729993,-0.0,20.597840882969674,58.0,0.07177734375,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9829993,-0.0,20.597840882969674,58.0,0.07173649166635086,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987595.9929993,-0.0,20.597840882969674,58.0,0.07160820052606859,-0.2071533203125,-0.0313720703125,0.97515869140625
1589987596.0029993,-0.0,20.597840882969674,58.0,0.07148008745804195,-0.20707721976369464,-0.031334020038097314,0.9751967416806527
1589987596.0129993,-0.0,20.597840882969674,58.0,0.07127742580479936,-0.20694211199486623,-0.03122189715111624,0.9752642955650669
1589987596.0229993,-0.0,20.597840882969674,58.0,0.07097512834295042,-0.20670686048686032,-0.031087805243430168,0.9753313415189099
1589987596.0329993,-0.0,20.597840882969674,58.0,0.07057725917375605,-0.20637704540521337,-0.030836499605420703,0.9754569943379147
1589987596.0429993,-0.0,20.597840882969674,58.0,0.07020301850718788,-0.20627145775179698,-0.030690145612070452,0.9755080699522265
1589987596.0529993,-0.0,20.597840882969674,58.0,0.06966101123270144,-0.20714301106274682,-0.03059438753280016,0.9753438587249507
1589987596.0629992,-0.0,20.597840882969674,58.0,0.06947788556351109,-0.2074173386885111,-0.03070208549696674,0.97528076171875
1589987596.0729992,-0.0,20.597840882969674,58.0,0.06961624486874506,-0.2073974609375,-0.03091995580624505,0.97528076171875
1589987596.0829992,-0.0,20.597840882969674,58.0,0.0700588654263891,-0.2073974609375,-0.030991241123765455,0.9752343448137345
1589987596.0929992,-0.0,20.597840882969674,58.0,0.07079523359810902,-0.20745244311119174,-0.03117080589607519,0.9751647443888083
1589987596.1029992,-0.0,20.597840882969674,58.0,0.07161151231343076,-0.2076459200705452,-0.031142108849551202,0.9750649794178524
1589987596.1129992,-0.0,20.597840882969674,58.0,0.07311817112152193,-0.20812923412384066,-0.03088415974173392,0.9748537936344255
1589987596.1229992,-0.0,20.597840882969674,58.0,0.0745086452788118,-0.208321403928543,-0.030979549620521504,0.9747098747879678
1589987596.1329992,-0.0,20.597840882969674,58.0,0.07622193156352647,-0.20844601234802845,-0.0312578205618496,0.9745624267904573
1589987596.1429992,-0.0,20.597840882969674,58.0,0.07926736050661559,-0.20839519265444686,-0.03188716039873906,0.9742855024963938
1589987596.1529992,-0.0,20.597840882969674,58.0,0.08140627180266106,-0.2084510396984164,-0.03232899504912386,0.9740891315406672
1589987596.1629992,-0.0,20.597840882969674,58.0,0.08491447839454178,-0.20860552929161053,-0.032860044906081534,0.9737254345834737
1589987596.1729991,-0.0,20.597840882969674,58.0,0.08718566759207541,-0.20865942634306406,-0.03326930974382664,0.9735287985339938
1589987596.1829991,-0.0,20.597840882969674,58.0,0.09038464745097347,-0.2069709556101405,-0.03403056832062275,0.9735747004660263
1589987596.1929991,-0.0,20.597840882969674,58.0,0.09396336659663866,-0.20448828945640757,-0.03483495834600288,0.9737216792555838
1589987596.202999,-0.0,20.597840882969674,58.0,0.09680845726806797,-0.20271160074610123,-0.03539429489943961,0.97378762055904
1589987596.212999,-0.0,20.597840882969674,58.0,0.10007551419005102,-0.2008296197385204,-0.03599401606345663,0.97381591796875
1589987596.222999,-0.0,20.597840882969674,58.0,0.10513690579217472,-0.1982398462300599,-0.03683054985522261,0.97381591796875
1589987596.232999,-0.0,20.597840882969674,58.0,0.10912779039331068,-0.19635061437255483,-0.03753051444651103,0.9737253830089149
1589987596.242999,-0.0,20.597840882969674,58.0,0.1133395316095464,-0.19457500353389784,-0.03827121779350807,0.973555974848498
1589987596.252999,-0.0,20.597840882969674,58.0,0.11715529220258211,-0.1931755752037563,-0.038921231714696976,0.973354381095101
1589987596.262999,-0.0,20.597840882969674,58.0,0.12120665138930155,-0.19184140152075088,-0.039594423323412585,0.9730958294746198
1589987596.272999,-0.0,20.597840882969674,58.0,0.12647850677921313,-0.19019449704835267,-0.04049840163435501,0.9726930829596246
1589987596.282999,-0.0,20.597840882969674,58.0,0.130468180721081,-0.18913271200145404,-0.04118024454341303,0.9723422481304699
1589987596.292999,-0.0,20.597840882969674,58.0,0.13551635997600345,-0.18797724741508579,-0.04198561487611591,0.9718468296659227
1589987596.302999,-0.0,20.597840882969674,58.0,0.14000642423955914,-0.18705704746888338,-0.0426954091854385,0.9713618621504656
1589987596.312999,-0.0,20.597840882969674,58.0,0.14522914130118977,-0.18614166993391398,-0.04349486627494478,0.9707428034948377
1589987596.322999,-0.0,20.597840882969674,58.0,0.14991796556263656,-0.1855086848102516,-0.04420858279354792,0.9701423169631518
1589987596.332999,-0.0,20.597840882969674,58.0,0.15533091186637754,-0.18490602385385413,-0.045040528478460684,0.9693637683965393
1589987596.342999,-0.0,20.597840882969674,58.0,0.16107390506750394,-0.18434982904192493,-0.04594859019225638,0.9684985259040655
1589987596.352999,-0.0,20.597840882969674,58.0,0.16522732837554666,-0.18397321284615872,-0.046578807445304564,0.9678288024068601
1589987596.362999,-0.0,20.597840882969674,58.0,0.16966988856446436,-0.18357545869010317,-0.04722515794889485,0.967083013364256
1589987596.372999,-0.0,20.597840882969674,58.0,0.17704594978229124,-0.1829612340311699,-0.048323137406410185,0.9658219668480312
1589987596.382999,-0.0,20.597840882969674,58.0,0.183328993876839,-0.18248485563561426,-0.04923083172135922,0.9646880394677418
1589987596.392999,-0.0,20.597840882969674,58.0,0.18891777569395468,-0.18210831638668035,-0.05005618103524587,0.9636664341893443
1589987596.402999,-0.0,20.597840882969674,58.0,0.19372316956089397,-0.1818330484695084,-0.05074481616677819,0.9627185138716319
1589987596.412999,-0.0,20.597840882969674,58.0,0.19865457109655776,-0.18156934212917245,-0.05143045265165161,0.9617164297783554
1589987596.422999,-0.0,20.597840882969674,58.0,0.20500099991548443,-0.18123350000444818,-0.052303642175934716,0.9604076328302927
1589987596.432999,-0.7540896247400353,20.54470811836522,57.65674929511278,0.21024994109315218,-0.18098405367272255,-0.05304873206734611,0.9592757788521058
1589987596.442999,-1.510424677643068,20.49141714205475,57.3124765037594,0.2152179362772733,-0.18077562798063446,-0.05376033699262555,0.9581636589716145
1589987596.4529989,-2.2690051587090982,20.43796795403826,56.96718162593985,0.22173799014127774,-0.18050498039204782,-0.05466445339345761,0.956675097234388
1589987596.4629989,-3.029831067938127,20.38436055431575,56.62086466165414,0.2265122087899456,-0.1803086235729869,-0.0553517022601708,0.9555700031566715
1589987596.4729989,-3.792902405330152,20.330594942887227,56.273525610902254,0.2337845018151327,-0.18003753298812095,-0.0563648635618926,0.9537890334362175
1589987596.4829988,-4.558219170885175,20.27667111975268,55.92516447368421,0.23991297181123722,-0.17982268881000052,-0.057205061821248175,0.9522609456875033
1589987596.4929988,-5.325781364603196,20.22258908491212,55.57578125,0.24686773741170037,-0.179541794409782,-0.05815176582445855,0.950468929288583
1589987596.5029988,-6.095588986484215,20.16834883836554,55.22537593984963,0.2523977657380677,-0.17935035475509642,-0.05890570124704998,0.9490230615233357
1589987596.5129988,-6.867642036528232,20.11395038011294,54.873948543233084,0.25769029689889195,-0.17916840427659092,-0.05962468317139203,0.9475992400923864
1589987596.5229988,-7.6419405147352455,20.059393710154325,54.521499060150376,0.2645970214220147,-0.1789260727844628,-0.060569831390185985,0.9456628116560571
1589987596.5329988,-8.418484421105255,20.004678828489688,54.1680274906015,0.2713145800439431,-0.17876333429141777,-0.06152287089757552,0.9437180807775167
1589987596.5429988,-9.197273755638266,19.949805735119035,53.813533834586465,0.2772937770516295,-0.17864672467193438,-0.06237124464799216,0.9419368300712329
1589987596.5529988,-9.978308518334272,19.89477443004236,53.45801809210526,0.2832683558894949,-0.17850247531087995,-0.06320833787214354,0.9401473230040929
1589987596.5629988,-10.761588709193276,19.83958491325967,53.101480263157896,0.28879005156795695,-0.1783437914953798,-0.06396951908560099,0.9384662767616778
1589987596.5729988,-11.547114328215281,19.784237184770966,52.743920347744364,0.29597976765310086,-0.17816699620288962,-0.06496481564227276,0.9361875682616233
1589987596.5829988,-12.33488537540028,19.728731244576238,52.38533834586466,0.3021368187432991,-0.17802664274989582,-0.0657994034380209,0.9341959232279512
1589987596.5929987,-13.124901850748277,19.673067092675492,52.0257342575188,0.3069009663406953,-0.17789306851819311,-0.0664591372796821,0.9326212825577151
1589987596.6029987,-13.91716375425927,19.61724472906873,51.665108082706766,0.31435350316944705,-0.17770118114790376,-0.06743206399592369,0.9300499762362195
1589987596.6129987,-14.711671085933263,19.56126415375595,51.30345982142857,0.31880316497564526,-0.17761878000334452,-0.06800887200783827,0.9285255550618738
1589987596.6229987,-15.50842384577025,19.50512536673715,50.94078947368421,0.3272630492738401,-0.17745012285542183,-0.06917028416039084,0.9255516055202078
1589987596.6329987,-16.307422033770237,19.448828368012332,50.577097039473685,0.332867897280098,-0.17729586098368996,-0.0699378375448635,0.9234947805637829
1589987596.6429987,-17.108665649933222,19.392373157581495,50.21238251879699,0.3413480172268682,-0.17706302282563086,-0.07106508269038538,0.9203699382523719
1589987596.6529987,-17.912154694259208,19.335759735444643,49.846645911654136,0.34739291632525954,-0.1769121524455801,-0.07193205001752424,0.9180827131268472
1589987596.6629987,-18.717889166748186,19.27898810160177,49.479887218045114,0.3545655962419081,-0.17676191395902752,-0.0728975265245383,0.9152606104960609
1589987596.6729987,-19.525869067400166,19.22205825605288,49.11210643796993,0.36036853664317076,-0.17661415242397852,-0.07364825135141112,0.9129771736400274
1589987596.6829987,-20.336094396215138,19.16497019879797,48.74330357142857,0.3683550005008994,-0.1764445817666037,-0.07474730601073157,0.9097302499365553
1589987596.6929986,-21.148565153193115,19.107723929837043,48.37347861842105,0.3749415886118104,-0.17626329952501898,-0.07563129492491143,0.9069885940190411
1589987596.7029986,-21.96328133833408,19.0503194491701,48.00263157894737,0.3822255624517682,-0.1760899810902707,-0.07657423393060518,0.9038903658574758
1589987596.7129986,-22.78024295163805,18.992756756797135,47.63076245300752,0.38886675019759653,-0.17593607479732207,-0.07744317438333038,0.9010055038559622
1589987596.7229986,-23.599449993105022,18.935035852718155,47.2578712406015,0.39547035015455345,-0.17575092713497747,-0.07830719680760513,0.898104857145897
1589987596.7329986,-24.420902462734986,18.877156736933156,46.88395794172932,0.40159024897309925,-0.17560494019813144,-0.0791150279880799,0.8953657327239046
1589987596.7429986,-25.244600360527947,18.819119409442138,46.509022556390974,0.4080989357691113,-0.17545208335822274,-0.07998663182829382,0.8923490346947216
1589987596.7529986,-26.07054368648391,18.7609238702451,46.13306508458646,0.41295516264231386,-0.1753257293585837,-0.08065639504499716,0.890054343894676
1589987596.7629986,-26.898732440602867,18.702570119342045,45.756085526315786,0.41694125105554375,-0.17524832958356953,-0.08123689335760345,0.8881580494068287
1589987596.7729986,-27.72916662288482,18.644058156732974,45.378083881578945,0.4250648617681467,-0.17508899929512334,-0.08229936821538666,0.8842440253468333
1589987596.7829986,-28.56184623332977,18.58538798241788,44.99906015037594,0.43075416222168383,-0.1749819507367128,-0.08308376151648374,0.8814275978176767
1589987596.7929986,-29.396771271937716,18.526559596396773,44.61901433270677,0.4379002642634018,-0.17489207734766182,-0.08404403278511727,0.8778561329102955
1589987596.8029985,-30.23394173870867,18.467572998669645,44.237946428571426,0.4422882988902376,-0.1748046875,-0.08467623699451936,0.8755926356580986
1589987596.8129985,-31.07335763364261,18.408428189236503,43.855856437969926,0.4502760104420418,-0.17477953697609364,-0.08575102503687636,0.8713872532348382
1589987596.8229985,-31.91501895673955,18.349125168097338,43.472744360902254,0.45629182326438533,-0.17468478328848877,-0.08659372401182851,0.8681866143961002
1589987596.8329985,-32.758925707999495,18.289663935252154,43.08861019736842,0.46095777428248896,-0.17460123778336661,-0.08736164077863436,0.8656616596953469
1589987596.8429985,-33.60507788742243,18.230044490700955,42.703453947368416,0.46613633998131954,-0.17454196820334222,-0.08827279671570899,0.8628167198541763
1589987596.8529985,-34.45347549500837,18.170266834443737,42.31727561090226,0.47212496424858835,-0.17441399830683518,-0.08906671879446791,0.8594961074150277
1589987596.8629985,-35.3041185307573,18.1103309664805,41.930075187969926,0.47744978172388824,-0.1742167574529323,-0.08982589384477765,0.8565042783407955
1589987596.8729985,-36.157006994669224,18.050236886811245,41.54185267857143,0.4816529600522331,-0.17405624881695844,-0.09052783597472183,0.8540945138987239
1589987596.8829985,-37.012140886744156,17.98998459543597,41.15260808270676,0.4847488388059692,-0.17393503968523097,-0.09093691828956975,0.8523268837182337
1589987596.8929985,-37.86952020698209,17.92957409235468,40.762341400375945,0.490947217693385,-0.17368023282413514,-0.09187121011358781,0.848759587662892
1589987596.9029984,-38.729144955383,17.86900537756737,40.37105263157895,0.49483525871085865,-0.1735118876113608,-0.09244041138466758,0.8464508191931441
1589987596.9129984,-39.59101513194693,17.80827845107404,39.97874177631579,0.4981042855936263,-0.17336442510000571,-0.09288279891873287,0.8445089549125723
1589987596.9229984,-40.455130736673844,17.7473933128747,39.585408834586474,0.5016148870492227,-0.173201389071862,-0.09337190700316401,0.8424438318894186
1589987596.9329984,-41.321491769563764,17.68634996296933,39.19105380639098,0.5061996630803629,-0.1729739164297061,-0.09403407441661701,0.8396232632944881
1589987596.9429984,-42.19009823061668,17.62514840135795,38.79567669172933,0.5091565696004061,-0.17282152908713694,-0.09443042952584714,0.8378554221021354
1589987596.9529984,-43.06095011983259,17.563788628040548,38.399277490601506,0.511847904291947,-0.1726747290130529,-0.09477296303204326,0.8361916879291827
1589987596.9629984,-43.9340474372115,17.50227064301713,38.00185620300752,0.5161549433314423,-0.17242425808761347,-0.09535739519140192,0.8335361812282558
1589987596.9729984,-44.809390182753404,17.440594446287694,37.60341282894737,0.5194358699763977,-0.17222089434936536,-0.09580479333251926,0.8314889904292819
1589987596.9829984,-45.68697835645831,17.37876003785224,37.203947368421055,0.5221213904390847,-0.17206680124411233,-0.09608680985258149,0.8297987894517667
1589987596.9929984,-46.56681195832621,17.316767417710764,36.803459821428575,0.5247695080686756,-0.171913004268603,-0.09647162639632331,0.8281008274799271
1589987597.0029984,-47.44889098835711,17.254616585863275,36.40195018796993,0.5268693559712522,-0.1717565564517306,-0.09687830233519254,0.8267502055200948
1589987597.0129983,-48.333215446551016,17.192307542309763,35.99941846804511,0.528645502702435,-0.17161901898052626,-0.0970695792264475,0.8256499057504599
1589987597.0229983,-49.219785332907904,17.129840287050236,35.59586466165413,0.5316117972853475,-0.17134056406017972,-0.09751929922107029,0.8237170384643809
1589987597.0329983,-50.1086006474278,17.067214820084686,35.191288768796994,0.533556770776964,-0.17115323316055878,-0.09775701024138245,0.8224690556077422
1589987597.0429983,-50.999661390110695,17.00443114141312,34.785690789473676,0.535454117730379,-0.1710029280707121,-0.09803141545506315,0.82121841423951
1589987597.0529983,-51.89296756095658,16.94148925103554,34.37907072368421,0.5370771178059367,-0.1708364988176675,-0.09832944377091501,0.820185008531005
1589987597.0629983,-52.78851915996546,16.87838914895194,33.971428571428575,0.5384990618692775,-0.1706804055444367,-0.0986067038305633,0.8192600910538913
1589987597.0729983,-53.68631618713735,16.81513083516232,33.56276433270676,0.5400666797115612,-0.17047676106369813,-0.0987964819366014,0.818212414535743
1589987597.0829983,-54.58635864247223,16.75171430966668,33.15307800751879,0.5416953634732541,-0.17022036325506762,-0.09900571096368238,0.8171888436278156
1589987597.0929983,-55.488646525970104,16.688139572465026,32.74236959586466,0.5428896815634285,-0.1700527538201732,-0.09915591151571786,0.816424075147834
1589987597.1029983,-56.39317983763098,16.624406623557352,32.33063909774436,0.5439175283981978,-0.1698944653470092,-0.09926143716449387,0.8157564315327838
1589987597.1129982,-57.29995857745485,16.560515462943663,31.917886513157896,0.5449946494674104,-0.16971279022726196,-0.09939121367898805,0.8150556503550598
1589987597.1229982,-58.20898274544173,16.49646609062395,31.50411184210526,0.5459589118508437,-0.16957922540035097,-0.09950604159669951,0.8144065631297044
1589987597.1329982,-59.120252341591595,16.43225850659822,31.089315084586467,0.546656345588685,-0.1694798732536315,-0.099577851148987,0.813937344990539
1589987597.1429982,-60.03376736590447,16.367892710866474,30.6734962406015,0.5472754104784874,-0.16941406001831408,-0.09968994388793592,0.8135424655786345
1589987597.1529982,-60.949527818380325,16.30336870342871,30.256655310150375,0.5476675099798237,-0.16936254390961272,-0.09974145999663728,0.8132533982947009
1589987597.1629982,-61.86753369901919,16.238686484284926,29.83879229323308,0.54800673932691,-0.16932255894230333,-0.09980351597355332,0.8130272453966434
1589987597.1729982,-62.78778500782104,16.173846053435124,29.419907189849624,0.548173334279181,-0.16937255859375,-0.09983691962706893,0.81292724609375
1589987597.1829982,-63.7102817447859,16.108847410879306,29.0,0.5482139105508933,-0.16937255859375,-0.09979634335535674,0.81292724609375
