time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986771.353526,-0.0,19.831365029030014,58.0,0.015552264764418207,-0.20221495433146314,-0.041525832950852534,0.97833251953125
1589986771.363526,-0.0,19.831365029030014,58.0,0.01492753169619761,-0.20220947265625,-0.04134697952509935,0.97833251953125
1589986771.373526,-0.0,19.831365029030014,58.0,0.013933711180221303,-0.20215496092232993,-0.04105708988926025,0.9783935546875
1589986771.383526,-0.0,19.831365029030014,58.0,0.012950987872138432,-0.20221499943451807,-0.040876974352695765,0.9783935546875
1589986771.393526,-0.0,19.831365029030014,58.0,0.011803004526144845,-0.20227379614174829,-0.04070716088950173,0.9783935546875
1589986771.403526,-0.0,19.831365029030014,58.0,0.010921343866281463,-0.20235046228608422,-0.04063049474516578,0.9783935546875
1589986771.413526,-0.0,19.831365029030014,58.0,0.009337698898645368,-0.2026462656988703,-0.04058837890625,0.9783512734251882
1589986771.423526,-0.0,19.831365029030014,58.0,0.007795653527698556,-0.20309621118363647,-0.04063055667139206,0.978290341766108
1589986771.433526,-0.0,19.831365029030014,58.0,0.006068274361746652,-0.20307018389020648,-0.04039490836007254,0.9783304465157645
1589986771.443526,-0.0,19.831365029030014,58.0,0.005291132245744978,-0.2032073266165597,-0.04016633714948382,0.9782847322736468
1589986771.453526,-0.0,19.831365029030014,58.0,0.0041986775981808794,-0.20335547535882115,-0.03961227494780487,0.978271484375
1589986771.463526,-0.0,19.831365029030014,58.0,0.0033101727401622077,-0.20341497490315222,-0.03941327841554333,0.978271484375
1589986771.473526,-0.0,19.831365029030014,58.0,0.0019593200484609324,-0.203369140625,-0.03923463744719219,0.97833251953125
1589986771.483526,-0.0,19.831365029030014,58.0,0.0011247196707407357,-0.203369140625,-0.039067717371648145,0.97833251953125
1589986771.493526,-0.0,19.831365029030014,58.0,0.00023806633712002915,-0.203369140625,-0.03883301560656534,0.97833251953125
1589986771.503526,-0.0,19.831365029030014,58.0,-0.00030861487442991034,-0.20130391518364438,-0.03876918734068201,0.9787750678401119
1589986771.513526,-0.0,19.831365029030014,58.0,-0.0009922740084823062,-0.1984010370789532,-0.038825092878635274,0.979327038040944
1589986771.523526,-0.0,19.831365029030014,58.0,-0.0013372937992013468,-0.19652807250076412,-0.03897295850322915,0.9797213463731944
1589986771.533526,-0.0,19.831365029030014,58.0,-0.0015554453118550614,-0.194878080083607,-0.039039374023276265,0.9800627275379339
1589986771.543526,-0.0,19.831365029030014,58.0,-0.0016985953616174092,-0.19252176644611033,-0.03911314614286741,0.9805284862322045
1589986771.553526,-0.0,19.831365029030014,58.0,-0.0016389401813937331,-0.19111402203035285,-0.03915855725305313,0.9808009528933188
1589986771.563526,-0.0,19.831365029030014,58.0,-0.0014169183599642247,-0.1892536438317782,-0.03925256859351431,0.9811610260930429
1589986771.573526,-0.0,19.831365029030014,58.0,-0.0009238854577093849,-0.18730618359077408,-0.03941399647206219,0.9815379538816243
1589986771.583526,-0.0,19.831365029030014,58.0,-4.129490308388967e-05,-0.18521478526746268,-0.03958668329616017,0.9819317961310254
1589986771.593526,-0.0,19.831365029030014,58.0,0.0008084284167947136,-0.18386613812787542,-0.03973293842465495,0.98215612493079
1589986771.6035259,-0.0,19.831365029030014,58.0,0.002081052011391831,-0.18234446314666344,-0.04000432733923678,0.9824062939026394
1589986771.6135259,-0.0,19.831365029030014,58.0,0.0034666587071914487,-0.18110597472808576,-0.04021135349866632,0.9826312512794717
1589986771.6235259,-0.0,19.831365029030014,58.0,0.005550549096860173,-0.1797263111668839,-0.04047802894208136,0.9828731701440611
1589986771.6335258,-0.0,19.831365029030014,58.0,0.0075832883727324045,-0.1786729554230088,-0.04085068118098269,0.9830487294347069
1589986771.6435258,-0.0,19.831365029030014,58.0,0.010400855223165105,-0.17757045216682985,-0.04128871366451806,0.9832046363256727
1589986771.6535258,-0.0,19.831365029030014,58.0,0.012729506019557916,-0.17692773068645123,-0.04160205262552439,0.983262207338629
1589986771.6635258,-0.0,19.831365029030014,58.0,0.016376953829771345,-0.17604951729740675,-0.04204115932004663,0.9833353917877161
1589986771.6735258,-0.0,19.831365029030014,58.0,0.019103804617130325,-0.17550990068346548,-0.042428124431911476,0.9833842650657076
1589986771.6835258,-0.0,19.831365029030014,58.0,0.02323835048795585,-0.17496423345869683,-0.04298695584631078,0.9833427560074924
1589986771.6935258,-0.0,19.831365029030014,58.0,0.026970370118012246,-0.17456500631797597,-0.04344321543570603,0.983285723558818
1589986771.7035258,-0.0,19.831365029030014,58.0,0.029790065050266115,-0.17427929427622338,-0.043832662752716585,0.9832449075528533
1589986771.7135258,-0.0,19.831365029030014,58.0,0.03343595421580076,-0.17394451405851616,-0.04434133724622308,0.9831727481757554
1589986771.7235258,-0.0,19.831365029030014,58.0,0.040215847426022897,-0.1734599717194857,-0.04523093546727858,0.9829948285315443
1589986771.7335258,-0.0,19.831365029030014,58.0,0.0448079155064049,-0.17322184377484,-0.04584146770512749,0.98279215627484
1589986771.7435257,-0.0,19.831365029030014,58.0,0.04920759928878549,-0.1730125019911895,-0.046417157610166355,0.9825828144911896
1589986771.7535257,-0.0,19.831365029030014,58.0,0.05472095611507196,-0.17279831485707622,-0.0471490257279451,0.9822924388242937
1589986771.7635257,-0.0,19.831365029030014,58.0,0.061789767423480566,-0.17261777947392265,-0.048038736330925404,0.9818984525910567
1589986771.7735257,-0.3795648923934778,19.813384453791606,57.8272275435305,0.06684208339975523,-0.17245947916452403,-0.0486874739669039,0.9815273589359728
1589986771.7835257,-0.7713625391458613,19.79482439408419,57.64888691397035,0.0710493113586457,-0.17235869151251534,-0.0492546868092752,0.9812156253719287
1589986771.7935257,-1.1753929402571508,19.775684849907766,57.464978111319574,0.076609542953537,-0.1722416340052545,-0.05001556060647085,0.980775618052268
1589986771.8035257,-1.591656095727346,19.75596582126233,57.27550113557816,0.08339251503903504,-0.17214034375604087,-0.05093285539021861,0.980211128954577
1589986771.8135257,-2.020152005556447,19.735667308147885,57.0804559867461,0.09071370601189752,-0.17201170210945108,-0.051906846444818036,0.9795580305862798
1589986771.8235257,-2.4608806697444536,19.71478931056443,56.87984266482341,0.09527174732089642,-0.17191868085824702,-0.05255067930477092,0.9791002402287351
1589986771.8335257,-2.9138420882913665,19.693331828511965,56.67366116981008,0.10203090912613466,-0.17178073878058908,-0.05346914323867093,0.97836339923074
1589986771.8435256,-3.3790362611971854,19.671294861990493,56.46191150170611,0.10860185329730694,-0.17170032061063326,-0.054386429419884315,0.9776317493732158
1589986771.8535256,-3.856463188461909,19.64867841100001,56.244593660511505,0.11363328189595859,-0.17160794959645584,-0.05505003660741212,0.977035392891235
1589986771.8635256,-4.34612287008554,19.62548247554052,56.02170764622626,0.11860643283398971,-0.17156982421875,-0.05566223358856808,0.9764118934300929
1589986771.8735256,-4.848015306068076,19.601707055612017,55.79325345885038,0.12554950508112145,-0.1715321241842537,-0.056520373885951755,0.9755230831452982
1589986771.8835256,-5.362140496409517,19.577352151214505,55.55923109838386,0.13288757832329906,-0.17146065420013787,-0.05749761854181978,0.9744977036270681
1589986771.8935256,-5.888498441109864,19.552417762347986,55.3196405648267,0.13822896692093467,-0.17140953811265777,-0.05817502797294906,0.9737309623148664
1589986771.9035256,-6.427089140169119,19.526903889012456,55.074481858178906,0.14441138067337547,-0.17135099817760965,-0.05897176770096468,0.9727814221443644
1589986771.9135256,-6.977912593587277,19.500810531207918,54.823754978440476,0.15028660793420798,-0.17132568359375,-0.05976542160505156,0.9718239745426881
1589986771.9235256,-7.540968801364343,19.47413768893437,54.5674599256114,0.15738114263608124,-0.17129294860237765,-0.06076545908070766,0.9706632115615477
1589986771.9335256,-8.116257763500313,19.44688536219181,54.30559669969169,0.16577765968588543,-0.1712646484375,-0.061915854472960455,0.9692236849214694
1589986771.9435256,-8.70377947999519,19.419053550980244,54.03816530068135,0.17286856664989847,-0.1712646484375,-0.06288539362196875,0.9678996491994805
1589986771.9535255,-9.303533950848973,19.390642255299667,53.765165728580364,0.17892494997094885,-0.17122745988075883,-0.06370536847035867,0.9667349952262032
1589986771.9635255,-9.915521176061661,19.36165147515008,53.48659798338874,0.18697998733489857,-0.17120361328125,-0.06478255299881981,0.9651430650330203
1589986771.9735255,-10.539741155633257,19.332081210531484,53.20246206510648,0.19370528332212647,-0.17116636836786592,-0.06565939517664535,0.9637533119395139
1589986771.9835255,-11.176193889563756,19.30193146144388,52.912757973733584,0.20227166536836122,-0.171142578125,-0.06675323168864111,0.9619312530683869
1589986771.9935255,-11.824879377853161,19.271202227887265,52.61748570927005,0.20900394069036543,-0.17110618564402058,-0.0676352737391501,0.9604314344578468
1589986772.0035255,-12.485797620501474,19.23989350986164,52.31664527171588,0.21669949293939156,-0.17104660997017776,-0.06868299319305037,0.9586688069178327
1589986772.0135255,-13.15894861750869,19.208005307367007,52.01023666107106,0.22665866087266523,-0.1710205078125,-0.06999843874638491,0.9562940119001873
1589986772.0235255,-13.844332368874813,19.175537620403365,51.698259877335616,0.23521438004634715,-0.17096778418575487,-0.0711394549689123,0.9541400138781656
1589986772.0335255,-14.541948874599845,19.14249044897071,51.380714920509526,0.24154250306896968,-0.17092113164103698,-0.07197920077383423,0.9524771453273315
1589986772.0435255,-15.25179813468378,19.10886379306905,51.057601790592805,0.2484431051783756,-0.1708707983773306,-0.07291283864321838,0.9506375087112326
1589986772.0535254,-15.97388014912662,19.07465765269838,50.72892048758544,0.257073446149881,-0.170779949653216,-0.07409316384132313,0.9482815280033368
1589986772.0635254,-16.708194917928367,19.0398720278587,50.39467101148744,0.2685579406207692,-0.1706172861026124,-0.07563846757205715,0.9450115428379293
1589986772.0735254,-17.454742441089017,19.00450691855001,50.05485336229881,0.27776528912730764,-0.17054080285684575,-0.07691587645683498,0.9422633119068673
1589986772.0835254,-18.213522718608576,18.96856232477231,49.70946754001953,0.2810976530130514,-0.17050337788038628,-0.07736146482383031,0.9412454359024414
1589986772.0935254,-18.98453575048704,18.9320382465256,49.35851354464962,0.2893909795006387,-0.17040003279782728,-0.07843941590378153,0.9386620235144598
1589986772.1035254,-19.76778153672441,18.894934683809883,49.00199137618907,0.30014795623415347,-0.1703270065246003,-0.0798490296642437,0.9351346478304154
1589986772.1135254,-20.563260077320688,18.857251636625154,48.63990103463787,0.3086021179237687,-0.17023384604222278,-0.08098904070809815,0.9323054608427872
1589986772.1235254,-21.370971372275864,18.81898910497142,48.272242519996055,0.31917268062628334,-0.17007717887394977,-0.08243197802205467,0.9286412615693382
1589986772.1335254,-22.190915421589953,18.780147088848672,47.899015832263586,0.3295411819899915,-0.1699721657505501,-0.08388356821297381,0.9249059448588781
1589986772.1435254,-23.02309222526295,18.740725588256915,47.52022097144048,0.33807934123040456,-0.16966935298944877,-0.08497979561749028,0.9217868603962103
1589986772.1535254,-23.867501783294845,18.70072460319615,47.135857937526744,0.34646380421068784,-0.16898469022847856,-0.0858535330697664,0.9187136807024306
1589986772.1635253,-24.72414409568565,18.660144133666375,46.74592673052237,0.35617198450084886,-0.16873868748272663,-0.08680217113964782,0.9149398562731956
1589986772.1735253,-25.59301916243536,18.61898417966759,46.35042735042735,0.36577460801575884,-0.16964558309354924,-0.08836439896446735,0.910834171532053
1589986772.1835253,-26.47412698354398,18.577244741199795,45.9493597972417,0.37421939091364853,-0.16941478174753888,-0.0899060610491614,0.9072870042176866
1589986772.1935253,-27.3674675590115,18.534925818262995,45.542724070965406,0.3840027985614398,-0.1686431407187948,-0.09146033949983574,0.9031880927504554
1589986772.2035253,-28.27304088883793,18.49202741085718,45.13052017159848,0.39266023908342634,-0.16863928658621652,-0.09276748657226562,0.8993304734002976
1589986772.2135253,-29.190846973023262,18.448549518982357,44.71274809914091,0.40255150820950686,-0.1682522865537192,-0.09414833038312057,0.8948680566572844
1589986772.2235253,-30.120885811567504,18.404492142638528,44.28940785359271,0.40411376953125,-0.16815185546875,-0.0943603515625,0.8941650390625
1589986772.2335253,-31.063157404470648,18.359855281825684,43.860499434953866,0.41723219947694223,-0.1676213307282992,-0.09619307339314818,0.8879916602645271
1589986772.2435253,-32.0176617517327,18.314638936543837,43.42602284322439,0.42071533203125,-0.16748046875,-0.0966796875,0.8863525390625
1589986772.2535253,-32.98439885335367,18.268843106792975,42.98597807840426,0.43116795000267627,-0.1669637994206139,-0.09807072030988562,0.8812255895632073
1589986772.2635252,-33.96336870933351,18.222467792573106,42.54036514049351,0.44230749450391305,-0.16638166199707763,-0.0996011029673361,0.875643613633578
1589986772.2735252,-34.95457131967229,18.175512993884226,42.08918402949212,0.44536261100167013,-0.16621214484894806,-0.1000165953013613,0.8740763287975251
1589986772.2835252,-35.95800668436996,18.12797871072634,41.63243474540009,0.45273422593431195,-0.16578939795854586,-0.10091632127040825,0.870260496168367
1589986772.2935252,-36.97367480342654,18.07986494309944,41.17011728821741,0.46172857398789807,-0.16520679192312257,-0.10210116853527307,0.8654622015268532
1589986772.3035252,-38.00157567684203,18.031171691003536,40.70223165794411,0.467750089803818,-0.16484660066619047,-0.1028730069429847,0.8622305361460799
1589986772.3135252,-39.04170930461642,17.98189895443862,40.228777854580166,0.4774202305926906,-0.1642765012716487,-0.10395756254565196,0.8569018351940534
1589986772.3235252,-40.09407568674972,17.932046733404693,39.74975587812558,0.4846467071575899,-0.1639959746432907,-0.10393189069283135,0.8528805097702864
1589986772.3335252,-41.15867482324192,17.881615027901756,39.265165728580364,0.4899208762428977,-0.1634808164654356,-0.10487134528882576,0.8498368696732954
1589986772.3435252,-42.23550671409303,17.83060383792981,38.77500740594451,0.4959344125254249,-0.16276911316031062,-0.10653430419650452,0.8462752676458326
1589986772.3535252,-43.32457135930305,17.77901316348886,38.279280910218006,0.5014037422766302,-0.16231368634305493,-0.10726575279699084,0.8430593774155035
1589986772.3635252,-44.42586875887197,17.726843004578896,37.777986241400875,0.5063640314042055,-0.1619387350465621,-0.10760316460472294,0.8401247637272198
1589986772.3735251,-45.5393989127998,17.674093361199922,37.271123399493106,0.513058860439839,-0.16129651934353492,-0.10870461846909951,0.8360226071548251
1589986772.3835251,-46.66516182108653,17.620764233351938,36.758692384494694,0.5185796703637342,-0.16081538228739714,-0.10936284714029612,0.8326290424162003
1589986772.3935251,-47.803157483732164,17.566855621034946,36.240693196405644,0.5239695706398733,-0.16030633501431663,-0.11002312529281463,0.8292461368082289
1589986772.403525,-48.95338590073672,17.512367524248944,35.717125835225964,0.5281748688838397,-0.15987331922310757,-0.11054778931150398,0.8265751544602838
1589986772.413525,-50.115847072100166,17.457299942993934,35.18799030095564,0.5321842441049291,-0.1594703279385833,-0.11100468380679768,0.8240186003374759
1589986772.423525,-51.29054099782252,17.401652877269914,34.65328659359468,0.5366610288619995,-0.1590229886419633,-0.11151592871722053,0.8211411518209121
1589986772.433525,-52.47746767790378,17.345426327076886,34.11301471314309,0.5406298221709308,-0.15860199637876538,-0.11199706273230385,0.8185553376475923
1589986772.443525,-53.67662711234396,17.288620292414844,33.567174659600845,0.5436742691135473,-0.1582808143981552,-0.11236663775944394,0.8165579683835346
1589986772.453525,-54.888019301143025,17.2312347732838,33.01576643296797,0.546451026669636,-0.15800882818518874,-0.1126843280527735,0.8147342817074346
1589986772.463525,-56.111644244301004,17.17326976968374,32.45879003324446,0.5512179623084404,-0.1576035750734196,-0.11323182955901573,0.8114985819107763
1589986772.473525,-57.34750194181788,17.11472528161467,31.896245460430315,0.554657073109528,-0.15736793429941665,-0.1136698931199167,0.8091380210183887
1589986772.483525,-58.59559239369368,17.055601309076597,31.32813271452553,0.5571043751755785,-0.15723714712761316,-0.11398191799216047,0.8074203306043108
1589986772.493525,-59.85591559992837,16.995897852069508,30.754451795530102,0.5593515093304389,-0.15713525643813386,-0.11428759006059841,0.805835485931066
1589986772.503525,-61.12847156052197,16.93561491059341,30.17520270344404,0.5620714226292665,-0.15702261161666403,-0.1146672153541798,0.8039415683374291
1589986772.513525,-62.41326027547449,16.874752484648308,29.590385438267337,0.5635667253211607,-0.15698326154582473,-0.1148639657083764,0.8028791164247674
1589986772.523525,-63.7102817447859,16.813310574234194,29.0,0.5663967396421221,-0.15689728966817926,-0.11526972804603294,0.8008004312936938
1589986772.533525,-65.01953596845622,16.75128917935107,28.404046388642023,0.5681305393570298,-0.15683717909788777,-0.11548699786258665,0.799547516141118
1589986772.543525,-66.34102294648545,16.688688299998937,27.802524604193408,0.5697923346698043,-0.15677024810449752,-0.1156877908427574,0.7983630321719605
1589986772.553525,-67.67474267887357,16.625507936177794,27.195434646654164,0.5709649979688706,-0.15673828125,-0.11583584612848562,0.7975125568054685
1589986772.563525,-69.02069516562062,16.56174808788764,26.58277651602427,0.571870816118602,-0.15673828125,-0.11596502839818257,0.7968605498706415
1589986772.573525,-70.37888040672658,16.49740875512848,25.96455021230374,0.5726538885394964,-0.15673828125,-0.11613445786988809,0.7962653911766977
1589986772.583525,-71.74929840219141,16.432489937900307,25.34075573549258,0.5732130297367946,-0.15673828125,-0.1162825984539315,0.7957803202714212
1589986772.593525,-73.13194915201515,16.366991636203128,24.711393085590778,0.5735001453032291,-0.15680622499536456,-0.11640095155786456,0.7955863531296354
1589986772.603525,-74.52683265619783,16.300913850036938,24.076462262598334,0.5736083984375,-0.15688730813786503,-0.116455078125,0.795505269987135
1589986772.613525,-75.93394891473939,16.234256579401737,23.43596326651526,0.5735851907217722,-0.15694459443447786,-0.11647828584072785,0.7954943991219778
1589986772.623525,-77.35329792763986,16.16701982429753,22.789896097341547,0.5734232416802723,-0.15700724619519554,-0.11651611328125,0.7956066995230866
1589986772.633525,-78.78487969489925,16.09920358472431,22.138260755077184,0.5731335944782143,-0.15707448360890305,-0.11650059999242347,0.7957773851865562
1589986772.643525,-80.22869421651752,16.03080786068208,21.481057239722197,0.5727087847927321,-0.1571761430051018,-0.116455078125,0.7960443979470643
1589986772.6535249,-81.68474149249472,15.961832652170845,20.81828555127656,0.5718546239840953,-0.15727322461462065,-0.11643174706768968,0.7966810644793532
1589986772.6635249,-83.15302152283081,15.892277959190597,20.1499456897403,0.5709886186697671,-0.15739607131201044,-0.11637823013557985,0.797263672299962
1589986772.6735249,-84.6335343075258,15.822143781741342,19.476037655113394,0.5696260904920849,-0.15759465128614564,-0.11629106580923623,0.7982080695277419
1589986772.6835248,-86.12627984657972,15.751430119823077,18.796561447395852,0.5684917415313179,-0.15773867950861134,-0.11619901962069433,0.7990083389493067
1589986772.6935248,-87.63125813999254,15.680136973435802,18.111517066587673,0.5659540247974338,-0.15807298515712923,-0.11600336660090307,0.800765367778493
1589986772.7035248,-89.14846918776425,15.608264342579517,17.420904512688857,0.5639773941032671,-0.15829817520952452,-0.11581071150922548,0.8021314982369094
1589986772.7135248,-90.67791298989488,15.535812227254223,16.724723785699396,0.5618051666484792,-0.15854174918847136,-0.11558603424297292,0.8036485906056339
1589986772.7235248,-92.21958954638441,15.46278062745992,16.0229748856193,0.5589235928392163,-0.1588358857830198,-0.11527840650746701,0.8056772344441914
1589986772.7335248,-93.77349885723285,15.389169543196608,15.31565781244857,0.556204341654958,-0.15907896637861577,-0.11494020128316107,0.8075298259224178
1589986772.7435248,-95.33964092244021,15.314978974464285,14.602772566187198,0.553401772027201,-0.15932668626023186,-0.11460282107669692,0.8094496599528898
1589986772.7535248,-96.91801574200645,15.240208921262955,13.884319146835189,0.5507445826108682,-0.15953967508435019,-0.11430190161752977,0.8112504297754612
1589986772.7635248,-98.50862331593159,15.164859383592614,13.160297554392557,0.5478633060224055,-0.15981107223695756,-0.11395160453518866,0.8131975808110142
1589986772.7735248,-100.11146364421566,15.088930361453261,12.430707788859259,0.544384641656254,-0.16011019742629679,-0.1135714431987032,0.8155345655778276
1589986772.7835248,-101.72653672685863,15.012421854844902,11.695549850235345,0.5417706680947223,-0.16035534540210905,-0.11331089020496915,0.8172660064264351
1589986772.7935247,-103.35384256386048,14.935333863767532,10.954823738520794,0.539591740723118,-0.16055709793651685,-0.11306878716367978,0.8187186246741713
1589986772.8035247,-104.99338115522126,14.857666388221155,10.208529453715592,0.5354247205839382,-0.16093392932735445,-0.11261658949467465,0.8214408621786731
1589986772.8135247,-106.64515250094095,14.779419428205767,9.456666995819752,0.5329050379475271,-0.16115114334773473,-0.11235593267021832,0.823048245929487
1589986772.8235247,-108.30915660101952,14.70059298372137,8.69923636483329,0.5282963171423336,-0.1615410133233743,-0.11187969072227598,0.8260111148598195
1589986772.8335247,-109.98539345545703,14.621187054767962,7.936237560756176,0.5253868496060635,-0.1617794942689702,-0.11154581739844172,0.8278712662354676
1589986772.8435247,-111.67386306425344,14.541201641345545,7.167670583588425,0.5205781092098103,-0.16216769438076126,-0.11100233724193423,0.8308875632312857
1589986772.8535247,-113.37456542740873,14.46063674345412,6.393535433330051,0.517342318116507,-0.16242601122238068,-0.11063954761955397,0.8328754111760243
