time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986621.6330824,-0.0,20.045940979371622,58.0,0.11329905988088916,-0.1995948165671424,-0.01778094172803479,0.9731346756203576
1589986621.6430824,-0.0,20.045940979371622,58.0,0.11283126204315229,-0.1994985269818116,-0.01767479651306162,0.9732309652056884
1589986621.6530824,-0.0,20.045940979371622,58.0,0.11219796442216443,-0.19941034240107383,-0.01763916015625,0.9733191497864262
1589986621.6630824,-0.0,20.045940979371622,58.0,0.11169268644164079,-0.19930654533772574,-0.01763916015625,0.9733752917842622
1589986621.6730824,-0.0,20.045940979371622,58.0,0.11097029027180227,-0.19915939008561045,-0.017578962620930227,0.9735090669456395
1589986621.6830823,-0.0,20.045940979371622,58.0,0.11041114330084409,-0.19904756069141882,-0.01746797084766882,0.9735658192636656
1589986621.6930823,-0.0,20.045940979371622,58.0,0.11009945290744247,-0.19914369149948893,-0.017492070343579646,0.9736077929998297
1589986621.7030823,-0.0,20.045940979371622,58.0,0.10984524181600584,-0.19933736188536624,-0.017398477958383757,0.9735932752048779
1589986621.7130823,-0.0,20.045940979371622,58.0,0.10967783018018762,-0.1994640634255312,-0.017054048569484635,0.9736028813221406
1589986621.7230823,-0.0,20.045940979371622,58.0,0.10932261119396405,-0.1995003763537714,-0.01678466796875,0.9736563619274786
1589986621.7330823,-0.0,20.045940979371622,58.0,0.10827819102228024,-0.19942765047321212,-0.01660846720981059,0.9737643279598258
1589986621.7430823,-0.0,20.045940979371622,58.0,0.10640696049928217,-0.19949710549897193,-0.015955617021279442,0.9739587930140828
1589986621.7530823,-0.0,20.045940979371622,58.0,0.10425019100376802,-0.19952392578125,-0.015404019662468406,0.9742010663406407
1589986621.7630823,-0.0,20.045940979371622,58.0,0.10225613706306227,-0.19943360917711458,-0.015048874406343712,0.9744689555728385
1589986621.7730823,-0.0,20.045940979371622,58.0,0.10042749698398849,-0.19933569371461782,-0.014755128018853446,0.9746806633520144
1589986621.7830822,-0.0,20.045940979371622,58.0,0.09796027217687289,-0.1992058397774012,-0.014328593517779218,0.9749403712264476
1589986621.7930822,-0.0,20.045940979371622,58.0,0.09563814816399374,-0.19908362272409177,-0.013900833831196216,0.9751848053330664
1589986621.8030822,-0.0,20.045940979371622,58.0,0.09309111475847046,-0.19899370997377488,-0.013481302811399302,0.9754904345061256
1589986621.8130822,-0.0,20.045940979371622,58.0,0.09102281850299687,-0.19722308641481204,-0.01336669921875,0.9760530102893834
1589986621.8230822,-0.0,20.045940979371622,58.0,0.08871755707804971,-0.19426338388271727,-0.013412388601564714,0.9768666319687765
1589986621.8330822,-0.0,20.045940979371622,58.0,0.08689082262003647,-0.1918091706533314,-0.013427734375,0.9774993674929171
1589986621.8430822,-0.0,20.045940979371622,58.0,0.08544127376107773,-0.18979600592175883,-0.01345444777567241,0.9780160153761465
1589986621.8530822,-0.0,20.045940979371622,58.0,0.0837876518349902,-0.18747232875270167,-0.013510285712586544,0.9786087165008654
1589986621.8630822,-0.0,20.045940979371622,58.0,0.08204424348697967,-0.18492017218343829,-0.013597593333541626,0.9792189551571873
1589986621.8730822,-0.0,20.045940979371622,58.0,0.0808791974268922,-0.18304163381594038,-0.013693377293577981,0.9796607341241399
1589986621.8830822,-0.0,20.045940979371622,58.0,0.07911143627344132,-0.17947377238971488,-0.013910682891083884,0.980474874428307
1589986621.8930821,-0.0,20.045940979371622,58.0,0.0781100094818441,-0.17707017927733568,-0.014200387238627106,0.9810091938005534
1589986621.9030821,-0.0,20.045940979371622,58.0,0.07753178864047613,-0.17503012125327358,-0.014456761929761933,0.9814019397696429
1589986621.9130821,-0.0,20.045940979371622,58.0,0.07720783067853985,-0.17332999188373913,-0.014637215655376089,0.9817280445920021
1589986621.923082,-0.0,20.045940979371622,58.0,0.07714220314893526,-0.1717854097972211,-0.014764273461435261,0.9820095606067132
1589986621.933082,-0.0,20.045940979371622,58.0,0.07739740490174249,-0.16989935004186835,-0.014956831132411664,0.9823030225386616
1589986621.943082,-0.0,20.045940979371622,58.0,0.07810268065704006,-0.1679255558420382,-0.015251349281513353,0.9825975406877634
1589986621.953082,-0.0,20.045940979371622,58.0,0.07915953768521358,-0.16640497542394075,-0.015499073106426543,0.9827556400688383
1589986621.963082,-0.0,20.045940979371622,58.0,0.08033202423110326,-0.16525940555559715,-0.015708006642683875,0.9828601068369669
1589986621.973082,-0.0,20.045940979371622,58.0,0.08187072156207639,-0.16411825572293423,-0.015954684277277562,0.98291015625
1589986621.983082,-0.0,20.045940979371622,58.0,0.08392494263586216,-0.16293254821331893,-0.016304712911540398,0.98291015625
1589986621.993082,-0.0,20.045940979371622,58.0,0.0867412290231618,-0.16166405510132018,-0.016784914986639376,0.9828752437295872
1589986622.003082,-0.0,20.045940979371622,58.0,0.0899347611706562,-0.16058060680505315,-0.017294835224804992,0.9827673556469237
1589986622.013082,-0.0,20.045940979371622,58.0,0.0923461098605867,-0.15993354524805764,-0.017653069010038484,0.9826531704102981
1589986622.023082,-0.8599962369409666,19.989634539397304,57.60854213498547,0.09455568963417244,-0.15939824661730048,-0.017963522068274635,0.9825332863509585
1589986622.033082,-1.721855449753996,19.933206125006578,57.21623627026335,0.09977687502533336,-0.15847565289816667,-0.018687830360400004,0.9821308928553333
1589986622.043082,-2.585577638439088,19.876655736199442,56.82308240583365,0.10416200201627719,-0.1579079411390971,-0.019237721491953262,0.9817821193951475
1589986622.053082,-3.4511628029962425,19.8199833729759,56.429080541696365,0.10937880217585909,-0.15742725370893104,-0.019868151370531596,0.9812580680633965
1589986622.063082,-4.318610943425459,19.763189035335948,56.03423067785149,0.11382811094853679,-0.15714810140035462,-0.020418404742774766,0.9807804937757979
1589986622.073082,-5.18792205972674,19.70627272327959,55.63853281429903,0.11959221994614815,-0.1568894937321549,-0.021129575830323974,0.9801289304152148
1589986622.083082,-6.059096151900084,19.649234436806825,55.24198695103898,0.12612572285567022,-0.15667605830774392,-0.021949859280914565,0.9793019553152135
1589986622.093082,-6.93213321994549,19.592074175917652,54.84459308807135,0.13308711155205016,-0.15657641886652401,-0.022816372039211785,0.9783857821000862
1589986622.103082,-7.807033263862958,19.534791940612067,54.44635122539613,0.13940439495544793,-0.15659433133507497,-0.02358031126222475,0.9775010455988753
1589986622.113082,-8.683796283652487,19.47738773089008,54.04726136301333,0.14532934630575242,-0.1566162109375,-0.024294785317715884,0.9766104925773138
1589986622.123082,-9.562422279314085,19.41986154675168,53.64732350092293,0.15253880247461712,-0.1566892344047082,-0.025205879129061463,0.9754780427013763
1589986622.133082,-10.44291125084774,19.362213388196874,53.24653763912495,0.1589358523355326,-0.15676880141677357,-0.026001012803580137,0.9744262177582784
1589986622.143082,-11.32526319825346,19.30444325522566,52.844903777619386,0.1659233467164368,-0.15688259654451278,-0.026816863301476354,0.9732051969548229
1589986622.153082,-12.209478121531241,19.246551147838037,52.44242191640623,0.17391802857686262,-0.1570453837697298,-0.027754929054223516,0.9717490827418572
1589986622.163082,-13.095556020681087,19.18853706603401,52.0390920554855,0.1796823977087548,-0.15715263388566872,-0.028454997911066485,0.9706681551194274
1589986622.1730819,-13.983496895702995,19.13040100981357,51.634914194857174,0.18491192921453625,-0.15727425089743108,-0.02910362197379907,0.9696546800214078
1589986622.1830819,-14.873300746596964,19.072142979176725,51.22988833452126,0.1967621702781989,-0.1575968962925883,-0.03049887658130425,0.9672046118799797
1589986622.1930819,-15.764967573362997,19.013762974123473,50.82401447447777,0.20594097085055305,-0.15782019189862648,-0.031601996356319134,0.9652216679359882
1589986622.2030818,-16.658497376001094,18.95526099465381,50.417292614726684,0.21387643730763503,-0.15805894822900118,-0.03256643960360405,0.9634315739177919
1589986622.2130818,-17.55389015451125,18.89663704076774,50.009722755268015,0.2212093388099322,-0.15829858852290382,-0.03341908780619225,0.961717670420952
1589986622.2230818,-18.451145908893473,18.83789111246526,49.60130489610176,0.23227855416616336,-0.15861132619313442,-0.03473368445153393,0.9589742338185515
1589986622.2330818,-19.350264639147756,18.779023209746377,49.19203903722792,0.24054833530247893,-0.15886657159011092,-0.03571362716240191,0.956853236904488
1589986622.2430818,-20.251246345274104,18.720033332611084,48.78192517864649,0.252267189893861,-0.15919033149233838,-0.03709886524741822,0.9537271336486721
1589986622.2530818,-21.154091027272514,18.660921481059383,48.370963320357475,0.2620351859399399,-0.1594692208220715,-0.03822525886577707,0.9509855523430529
1589986622.2630818,-22.05879868514299,18.601687655091272,47.959153462360874,0.27279037553261326,-0.15973406165552106,-0.039515034840105275,0.9478763187274973
1589986622.2730818,-22.965369318885525,18.542331854706756,47.54649560465669,0.2838638162653543,-0.16000230134261395,-0.04081842649460381,0.9445440221394845
1589986622.2830818,-23.87380292850012,18.48285407990583,47.13298974724491,0.29480537649289207,-0.16026342018334389,-0.042100792322969385,0.9410465515805841
1589986622.2930818,-24.784099513986785,18.423254330688497,46.718635890125555,0.30475061007152987,-0.16049950881429076,-0.04328123547770384,0.9378003329050645
1589986622.3030818,-25.696259075345505,18.363532607054758,46.30343403329861,0.3138510555935293,-0.16071361261713665,-0.04435175449193326,0.9347262890925468
1589986622.3130817,-26.610281612576294,18.303688909004606,45.88738417676407,0.3234833209403797,-0.1609376421523426,-0.045499403526361115,0.9313393493730648
1589986622.3230817,-27.52616712567914,18.24372323653805,45.47048632052196,0.33335242199477694,-0.1611652889305552,-0.046694549111977394,0.9277406906206652
1589986622.3330817,-28.443915614654053,18.183635589655086,45.05274046457225,0.3439273180750169,-0.16140733917144925,-0.047988168177345865,0.9237616636047876
1589986622.3430817,-29.363527079501026,18.12342596835571,44.63414660891496,0.35692530384282134,-0.16170194178440697,-0.04957301175094914,0.9186851866470886
1589986622.3530817,-30.28500152022006,18.06309437263993,44.21470475355009,0.36558762526651795,-0.16189717517277288,-0.05062123102837581,0.9151733060265825
1589986622.3630817,-31.20833893681116,18.00264080250774,43.794414898477626,0.37339764325608055,-0.16207254520980766,-0.05158576623206716,0.9119546488261544
1589986622.3730817,-32.13353932927432,17.942065257959147,43.37327704369758,0.3893237655697766,-0.16239444727561078,-0.05357715567551599,0.9050907529922494
1589986622.3830817,-33.060602697609546,17.881367738994143,42.95129118920994,0.3994658969864486,-0.1625348134003374,-0.054880334572630265,0.9005553893175847
1589986622.3930817,-33.98952904181684,17.820548245612727,42.528457335014714,0.40881791596137484,-0.1626185977327535,-0.056084681447080745,0.8962721108377086
1589986622.4030817,-34.920318361896186,17.75960677781491,42.1047754811119,0.4203056445026258,-0.16265869140625,-0.05757222722085674,0.89083026418234
1589986622.4130816,-35.8529706578476,17.69854333560068,41.680245627501506,0.429864525667004,-0.1626409387595814,-0.058801202757959074,0.8861685848865009
1589986622.4230816,-36.787485929671085,17.637357918970043,41.25486777418352,0.44229906548372117,-0.16254147011543385,-0.06037146544897755,0.8799460060743067
1589986622.4330816,-37.723864177366615,17.576050527922998,40.82864192115796,0.45229812059763597,-0.16242499683488076,-0.06165267153506171,0.8747629450896935
1589986622.4430816,-38.66210540093422,17.514621162459548,40.40156806842481,0.4607750097862587,-0.16232493245418145,-0.06273908813734483,0.8702814969777557
1589986622.4530816,-39.60220960037388,17.453069822579685,39.97364621598406,0.47293479918523634,-0.16212639971499423,-0.06427219251190526,0.8636380446879939
1589986622.4630816,-40.544176775685614,17.391396508283417,39.54487636383574,0.48200382385816215,-0.16192418977726883,-0.06540216917104738,0.8585591472021546
1589986622.4730816,-41.48800692686941,17.32960121957074,39.115258511979825,0.49331835671735835,-0.16167817264426645,-0.06676073560379685,0.8520523290242493
1589986622.4830816,-42.43370005392526,17.267683956441658,38.68479266041632,0.4979248046875,-0.16156005859375,-0.06732177734375,0.849365234375
1589986622.4930816,-43.381256156853176,17.205644718896163,38.253478809145236,0.509220067933836,-0.16124728125118756,-0.06872853749572481,0.8425893015836384
1589986622.5030816,-44.33067523565315,17.143483506934267,37.82131695816656,0.5170149193897671,-0.16098093357106322,-0.06968142742088503,0.8378483128774254
1589986622.5130816,-45.28195729032519,17.081200320555958,37.388307107480315,0.5263039403332989,-0.16066107978155514,-0.07078450062385572,0.8319680716004632
1589986622.5230815,-46.235102320869295,17.01879515976124,36.954449257086466,0.5351593089118942,-0.1604306285435684,-0.0715178045061592,0.8262668009922824
1589986622.5330815,-47.19011032728547,16.956268024550116,36.51974340698503,0.544304324998953,-0.16008803565236485,-0.0721255994913514,0.8202766088548646
1589986622.5430815,-48.1469813095737,16.893618914922584,36.08418955717602,0.551799953301784,-0.15955987546631106,-0.0738080794081224,0.8152312009082329
1589986622.5530815,-49.105715267733984,16.830847830878646,35.64778770765942,0.5596222034239481,-0.15916008737262077,-0.07514951049083092,0.8098387279364565
1589986622.5630815,-50.066312201766344,16.7679547724183,35.210537858435224,0.5656261598262114,-0.1588978930811401,-0.07563500923903571,0.8056306559945138
1589986622.5730815,-51.028772111670754,16.70493973954154,34.77244000950344,0.5720043901373086,-0.15857672889434662,-0.07646675962882295,0.8011067131503129
1589986622.5830815,-51.99309499744724,16.64180273224838,34.333494160864085,0.5782020023041823,-0.15816575985732154,-0.07745325122479574,0.7966422824852816
1589986622.5930815,-52.959280859095784,16.578543750538806,33.89370031251714,0.5831447396756914,-0.1578244111783774,-0.07808271916993392,0.7930670236435695
1589986622.6030815,-53.92732969661638,16.515162794412827,33.4530584644626,0.5902210025494457,-0.15735462225383573,-0.07877911106594895,0.787829369920642
1589986622.6130815,-54.89724151000906,16.45165986387044,33.01156861670047,0.594335607165809,-0.1570320092429084,-0.07924271245973603,0.784730872441163
1589986622.6230814,-55.869016299273795,16.388034958911646,32.56923076923077,0.601110085438386,-0.15653177170082383,-0.08005219596438927,0.7795753611778926
1589986622.6330814,-56.84265406441058,16.32428807953644,32.12604492205348,0.6058995750240432,-0.15622950582582112,-0.08065506521601294,0.7758557278781012
1589986622.6430814,-57.81815480541943,16.26041922574483,31.682011075168596,0.6100395909866974,-0.1560763482134713,-0.08125155971389353,0.7725588721882393
1589986622.6530814,-58.79551852230037,16.19642839753681,31.237129228576126,0.6137937706995692,-0.1559367602761297,-0.08181130120286086,0.7695622993538687
1589986622.6630814,-59.774745215053336,16.132315594912384,30.79139938227608,0.6171631478242842,-0.15580466023695475,-0.08231616333615727,0.7668678865249184
1589986622.6730814,-60.75583488367838,16.068080817871547,30.344821536268434,0.6205715082489086,-0.15574203959009492,-0.08286006999799057,0.764066053408987
1589986622.6830814,-61.73878752817549,16.003724066414307,29.897395690553214,0.623848766045706,-0.15567529007237596,-0.08336867261836832,0.7613387542289123
1589986622.6930814,-62.72360314854466,15.939245340540655,29.449121845130403,0.6263968101220465,-0.1556396484375,-0.08376958554117443,0.7591916230753779
1589986622.7030814,-63.7102817447859,15.874644640250594,29.0,0.6287455921997643,-0.1556396484375,-0.08416104922079407,0.7572343046772797
1589986622.7130814,-64.6988233168992,15.809921965544127,28.55003015516202,0.6305581414485374,-0.15562934450379876,-0.08446314076225622,0.7557135430362676
1589986622.7230814,-65.68922786488456,15.745077316421252,28.099212310616448,0.6323200677070683,-0.15557861328125,-0.08475679513867804,0.7541845403656903
1589986622.7330813,-66.68149538874198,15.680110692881971,27.64754646636329,0.6338103652152408,-0.15557861328125,-0.08503467176117802,0.7528768433329803
1589986622.7430813,-67.67562588847146,15.61502209492628,27.195032622402547,0.6345833632031407,-0.15557861328125,-0.08524939342448354,0.7521897340104027
1589986622.7530813,-68.67161936407301,15.54981152255418,26.741670778734214,0.6355287997207978,-0.15565112193775596,-0.0855712890625,0.7513845292482082
1589986622.7630813,-69.66947581554662,15.484478975765674,26.2874609353583,0.6358812222921901,-0.15569517475918002,-0.0855712890625,0.7510761594982399
1589986622.7730813,-70.66919524289229,15.419024454560759,25.832403092274795,0.6361840145286676,-0.15579088061983512,-0.0857835564010851,0.7507642951614149
1589986622.7830813,-71.67077764611004,15.353447958939435,25.376497249483705,0.6362060037954184,-0.15590825401708164,-0.08592539475291329,0.7506958516733316
1589986622.7930813,-72.67422302519982,15.287749488901706,24.919743406985035,0.6360368792204529,-0.15598900900984902,-0.08604271994734901,0.750820791457198
1589986622.8030813,-73.67953138016169,15.221929044447567,24.462141564778776,0.6356131863815879,-0.15610912481450823,-0.08614172061037911,0.7511243684914038
1589986622.8130813,-74.6867027109956,15.155986625577022,24.00369172286492,0.6349730928045844,-0.15624512753283312,-0.086181640625,0.7516284593500825
1589986622.8230813,-75.6957370177016,15.089922232290068,23.544393881243487,0.6341392143674893,-0.1563930350007906,-0.086181640625,0.7523039479750748
1589986622.8330812,-76.70663430027965,15.023735864586705,23.08424803991447,0.6326704593798573,-0.15655767206970533,-0.086181640625,0.7535151587852171
1589986622.8430812,-77.71939455872976,14.957427522466935,22.623254198877866,0.6312444165240406,-0.15674199790939958,-0.08614926471717521,0.7546609718313975
1589986622.8530812,-78.73401779305193,14.890997205930756,22.161412358133674,0.6294655630849618,-0.1569760478126115,-0.08603223976556924,0.7561199323445306
1589986622.8630812,-79.75050400324616,14.82444491497817,21.698722517681887,0.6276546321821996,-0.15718082584428003,-0.08592602612460247,0.7575725016918728
1589986622.8730812,-80.76885318931247,14.757770649609178,21.235184677522533,0.6253536327634145,-0.15741158203871955,-0.08575357421554877,0.7594705664457319
1589986622.8830812,-81.78906535125083,14.690974409823774,20.770798837655576,0.6222447795188227,-0.15786829548561773,-0.08554618392400581,0.7619698013849419
1589986622.8930812,-82.81114048906126,14.624056195621964,20.30556499808104,0.6198516321918645,-0.15810761021831354,-0.08535473213784915,0.7638843192465085
1589986622.9030812,-83.83507860274375,14.557016007003746,19.839483158798906,0.6153707113319956,-0.15846670022984413,-0.08494150289515585,0.7674317667101285
1589986622.9130812,-84.8608796922983,14.48985384396912,19.372553319809207,0.6120049118866181,-0.15874996432031943,-0.08464359928710069,0.7700972370137534
1589986622.9230812,-85.8885437577249,14.422569706518086,18.904775481111905,0.6089507265133095,-0.15896484028874522,-0.0843823276800048,0.7725590488032039
1589986622.9330812,-86.91807079902358,14.355163594650644,18.436149642707022,0.6045695025194808,-0.15930074032104807,-0.08401641881530289,0.7759427359250264
1589986622.9430811,-87.94946081619433,14.287635508366794,17.966675804594544,0.6007787389133541,-0.1595616629396951,-0.0836762346596291,0.778838239341209
1589986622.9530811,-88.98271380923713,14.219985447666538,17.4963539667745,0.5980604198634283,-0.1598087828533247,-0.08347030139827108,0.7808975719547891
1589986622.9630811,-90.017829778152,14.15221341254987,17.025184129246846,0.5928332766269548,-0.16021099760479815,-0.08301410005145185,0.7848492338604814
1589986622.973081,-91.05480872293892,14.0843194030168,16.553166292011632,0.5899728010519943,-0.16042446593128773,-0.08280063172496227,0.7869839171253773
1589986622.983081,-92.09365064359791,14.016303419067317,16.08030045506881,0.5844974906777547,-0.16082141343425355,-0.08240368422199644,0.7910019807422927
1589986622.993081,-93.13435554012896,13.948165460701427,15.606586618418412,0.5804872105092771,-0.16108484440402562,-0.08214025325222438,0.7939408457299807
1589986623.003081,-94.17692341253209,13.87990552791913,15.13202478206042,0.5766694096521261,-0.16137534576820076,-0.08184975188804926,0.7966742136064583
1589986623.013081,-95.22135426080726,13.811523620720425,14.656614945994853,0.5734314424656588,-0.16158960923212481,-0.08164287608371888,0.7990015610712482
1589986623.023081,-96.26764808495452,13.74301973910531,14.180357110221685,0.5702497596330686,-0.1618133677760227,-0.08147505717579548,0.8012345622315906
1589986623.033081,-97.3158048849738,13.67439388307379,13.703251274740943,0.5671796728389835,-0.1620407816126216,-0.08130449679834631,0.8033949936792801
1589986623.043081,-98.36582466086519,13.60564605262586,13.225297439552605,0.5644453528854652,-0.1623064068862289,-0.08119560130800843,0.8052732661723524
1589986623.053081,-99.4177074126286,13.536776247761523,12.746495604656694,0.5615989470282057,-0.1626052067656164,-0.0811767578125,0.8071635124155718
1589986623.063081,-100.4714531402641,13.467784468480778,12.266845770053187,0.5592948393462174,-0.1628731380800634,-0.0811767578125,0.8087389078956178
1589986623.073081,-101.52706184377165,13.398670714783625,11.786347935742093,0.5563031243535886,-0.16319856092330645,-0.08135277811435485,0.8107319725675404
1589986623.083081,-102.58453352315128,13.329434986670064,11.30500210172341,0.5536951657524277,-0.16353118548652043,-0.08147096117891824,0.8124147898688884
1589986623.093081,-103.64386817840295,13.260077284140095,10.822808267997154,0.5529620196961742,-0.16516649420896276,-0.08113875810531591,0.8126005665341418
1589986623.103081,-104.7050658095267,13.190597607193718,10.339766434563295,0.5555409447223709,-0.17387036617237672,-0.08026376568571345,0.8091466490883426
1589986623.113081,-105.7681264165225,13.120995955830933,9.855876601421862,0.5770221750753781,-0.1661904019089988,-0.09426448962862248,0.7940188683281231
1589986623.123081,-106.83304999939038,13.05127233005174,9.371138768572834,0.5895814435558054,-0.1630103307232496,-0.10014158321241214,0.784639671033445
1589986623.133081,-107.8998365581303,12.981426729856139,8.885552936016232,0.6127656634138063,-0.15613177413959625,-0.11159668890189917,0.7665646434740103
1589986623.143081,-108.9684860927423,12.911459155244131,8.399119103752035,0.627634390322522,-0.15199859012526012,-0.11857479178324588,0.7542724468599458
1589986623.153081,-110.03899860322636,12.841369606215714,7.91183727178025,0.6462291602228576,-0.1467174118882512,-0.1268199667996475,0.7380093452784591
1589986623.163081,-111.11137408958247,12.77115808277089,7.423707440100884,0.6569094810278483,-0.1437481940710961,-0.1311630018157848,0.7283926248855837
1589986623.173081,-112.18561255181066,12.700824584909657,6.93472960871393,0.6776473871987073,-0.14142185211297975,-0.12036530952841004,0.7114977052374556
1589986623.183081,-113.2617139899109,12.630369112632017,6.444903777619388,0.6927490234375,-0.14288330078125,-0.10748291015625,0.69866943359375
1589986623.193081,-114.33967840388321,12.559791665937968,5.954229946817257,0.7020690890997846,-0.15101637694880965,-0.09943775913644774,0.6886899293232849
1589986623.203081,-115.41950579372758,12.489092244827512,5.462708116307546,0.7132173535370697,-0.15155606487025838,-0.09505086986490136,0.6777064450496298
1589986623.213081,-116.50119615944402,12.418270849300647,4.9703382860902465,0.7242788027962154,-0.14780786089867798,-0.09904298270702781,0.6661751645640941
1589986623.2230809,-117.58474950103252,12.347327479357375,4.477120456165359,0.7296455407301757,-0.15063279171291125,-0.10509708927066949,0.6587236330565474
1589986623.2330809,-118.67016581849306,12.276262134997694,3.9830546265328834,0.7358225357433981,-0.1526604959787416,-0.10663708773526279,0.6510473519317375
1589986623.2430809,-119.75744511182569,12.205074816221607,3.488140797192827,0.7404281603815496,-0.15071737876662775,-0.10473638762312144,0.6465634480034017
1589986623.2530808,-120.84658738103037,12.13376552302911,2.9923789681451822,0.7450122319205931,-0.14900886929091428,-0.10213917813482865,0.6421168347862355
1589986623.2630808,-121.93759262610712,12.062334255420208,2.4957691393899495,0.7486002559979831,-0.1487782342413217,-0.10376383021673313,0.6377214134845075
1589986623.2730808,-123.03046084705592,11.990781013394896,1.9983113109271429,0.7503283595389451,-0.14922904386070307,-0.1054919337576951,0.6352795280461917
