time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988722.5608878,-0.0,18.966369632343223,58.0,0.08355712890625,-0.2095947265625,-0.02798151619806528,0.97381591796875
1589988722.5708878,-0.0,18.966369632343223,58.0,0.08355712890625,-0.2095947265625,-0.0279541015625,0.97381591796875
1589988722.5808878,-0.0,18.966369632343223,58.0,0.08355712890625,-0.20956343551562906,-0.0279541015625,0.97381591796875
1589988722.5908878,-0.0,18.966369632343223,58.0,0.08355712890625,-0.20949137803948084,-0.027911788195730834,0.97381591796875
1589988722.6008878,-0.0,18.966369632343223,58.0,0.08355712890625,-0.20947265625,-0.02789306640625,0.97381591796875
1589988722.6108878,-0.0,18.966369632343223,58.0,0.08355712890625,-0.20942389727970312,-0.02789306640625,0.9738646769390469
1589988722.6208878,-0.0,18.966369632343223,58.0,0.08355712890625,-0.20941162109375,-0.027850374044131224,0.973876953125
1589988722.6308877,-0.0,18.966369632343223,58.0,0.08355712890625,-0.2093618363407731,-0.02783203125,0.973876953125
1589988722.6408877,-0.0,18.966369632343223,58.0,0.08355712890625,-0.2093505859375,-0.027782369155568674,0.973876953125
1589988722.6508877,-0.0,18.966369632343223,58.0,0.08355712890625,-0.2093505859375,-0.02777099609375,0.973876953125
1589988722.6608877,-0.0,18.966369632343223,58.0,0.08355712890625,-0.20930665534296722,-0.02777099609375,0.973876953125
1589988722.6708877,-0.0,18.966369632343223,58.0,0.08355712890625,-0.20928955078125,-0.02777099609375,0.973876953125
1589988722.6808877,-0.0,18.966369632343223,58.0,0.08355712890625,-0.20928955078125,-0.027764181476414372,0.973876953125
1589988722.6908877,-0.0,18.966369632343223,58.0,0.08355712890625,-0.2093333996120597,-0.0277099609375,0.973876953125
1589988722.7008877,-0.0,18.966369632343223,58.0,0.08346317362946286,-0.2093505859375,-0.02766298329910643,0.973876953125
1589988722.7108877,-0.0,18.966369632343223,58.0,0.08335993912728334,-0.2093505859375,-0.027611366048016672,0.973876953125
1589988722.7208877,-0.0,18.966369632343223,58.0,0.08321238138245783,-0.2093505859375,-0.02755435499206928,0.9739104887579307
1589988722.7308877,-0.0,18.966369632343223,58.0,0.08298125804155275,-0.20932086098331054,-0.027497130514560552,0.97393798828125
1589988722.7408876,-0.0,18.966369632343223,58.0,0.08254452378607083,-0.20928955078125,-0.02742579413461726,0.9739780144591328
1589988722.7508876,-0.0,18.966369632343223,58.0,0.08213621828399831,-0.20928955078125,-0.02737212982456229,0.9740316787691877
1589988722.7608876,-0.0,18.966369632343223,58.0,0.08157228266716295,-0.20925892377940117,-0.027282495996302353,0.9740906855955989
1589988722.7708876,-0.0,18.966369632343223,58.0,0.08075458218072713,-0.20926072967753487,-0.027157251582430285,0.9741533078025348
1589988722.7808876,-0.0,18.966369632343223,58.0,0.0796770841262168,-0.20935746462322719,-0.02703169553302282,0.9742160858272386
1589988722.7908876,-0.0,18.966369632343223,58.0,0.07826172427440553,-0.20941162109375,-0.026908241110050427,0.9743124620149496
1589988722.8008876,-0.0,18.966369632343223,58.0,0.07621634882572607,-0.2094528130564174,-0.026690700899330434,0.9744888102630022
1589988722.8108876,-0.0,18.966369632343223,58.0,0.07384295091314007,-0.2095178818427463,-0.026430425754014743,0.9746387910292427
1589988722.8208876,-0.0,18.966369632343223,58.0,0.07154736105635864,-0.20961252054316354,-0.026209529226172895,0.9747886538616203
1589988722.8308876,-0.0,18.966369632343223,58.0,0.06916433119914941,-0.20965576171875,-0.025957894081579478,0.9749856378597365
1589988722.8408875,-0.0,18.966369632343223,58.0,0.06594155685344354,-0.2096115267842432,-0.025463991617695518,0.9752303610535205
1589988722.8508875,-0.0,18.966369632343223,58.0,0.06308066259568168,-0.2095947265625,-0.02497877579719695,0.9754311105958442
1589988722.8608875,-0.0,18.966369632343223,58.0,0.06067152926357783,-0.2095447126894507,-0.02450223276560571,0.9756139088066479
1589988722.8708875,-0.0,18.966369632343223,58.0,0.05906791451408362,-0.20959890166762035,-0.02405540606246305,0.9757121829176204
1589988722.8808875,-0.0,18.966369632343223,58.0,0.05747223581464945,-0.2096721102267243,-0.023595539209481285,0.9758017399846987
1589988722.8908875,-0.0,18.966369632343223,58.0,0.05514625004336386,-0.20966917480739775,-0.023074304205994354,0.9759387353488522
1589988722.9008875,-0.0,18.966369632343223,58.0,0.053134900606310424,-0.20954004806125404,-0.02275148734063507,0.976095201345619
1589988722.9108875,-0.0,18.966369632343223,58.0,0.051653548823225676,-0.20945523126428614,-0.022478457898216817,0.9762137140482139
1589988722.9208875,-0.0,18.966369632343223,58.0,0.04988457762201692,-0.20811032858093723,-0.022246371704836655,0.9765826473469532
1589988722.9308875,-0.0,18.966369632343223,58.0,0.0486234715954712,-0.20506733803576815,-0.02235681946853485,0.9772841544052818
1589988722.9408875,-0.0,18.966369632343223,58.0,0.0477559279093331,-0.20246323543189507,-0.02248704912448615,0.9778701878570627
1589988722.9508874,-0.0,18.966369632343223,58.0,0.047197520266361453,-0.20021232752675153,-0.02256558096279857,0.9783762102023885
1589988722.9608874,-0.0,18.966369632343223,58.0,0.046963462616841735,-0.1984492467146008,-0.02267765066440827,0.9787364583211193
1589988722.9708874,-0.0,18.966369632343223,58.0,0.04689994386311793,-0.19653960396649045,-0.022840944870603782,0.9791174781355755
1589988722.9808874,-0.0,18.966369632343223,58.0,0.04722013674838383,-0.19417609363146468,-0.023091269546066915,0.9795831933816004
1589988722.9908874,-0.0,18.966369632343223,58.0,0.04795836254977134,-0.1920858803500645,-0.02335768126531426,0.9799417304878928
1589988723.0008874,-0.0,18.966369632343223,58.0,0.04890944315803419,-0.19037517507119603,-0.023655922017010795,0.980223522253759
1589988723.0108874,-0.0,18.966369632343223,58.0,0.05023280851099676,-0.1886782193114336,-0.023974784358449353,0.9804835384242595
1589988723.0208874,-0.0,18.966369632343223,58.0,0.05183629619600362,-0.18708756779859675,-0.024295481895450725,0.9806841179008504
1589988723.0308874,-0.0,18.966369632343223,58.0,0.05360343812508131,-0.18569992145827913,-0.024644082152793588,0.9808222070659768
1589988723.0408874,-0.0,18.966369632343223,58.0,0.05613468693302678,-0.18421292997098662,-0.025131495427719384,0.9809532840131798
1589988723.0508873,-0.0,18.966369632343223,58.0,0.05878392428214597,-0.183103112478868,-0.025632276330246118,0.98101806640625
1589988723.0608873,-0.0,18.966369632343223,58.0,0.0615421617886992,-0.182266467169365,-0.0261261675897832,0.9809973746080797
1589988723.0708873,-0.0,18.966369632343223,58.0,0.065037526975394,-0.18146024245034442,-0.0266867813900591,0.9808911900574803
1589988723.0808873,-0.0,18.966369632343223,58.0,0.0672645155144479,-0.18105196121818457,-0.027020829670917183,0.9807798406305276
1589988723.0908873,-0.0,18.966369632343223,58.0,0.07274871151912224,-0.18026452033468085,-0.027862602899188814,0.9805131195423404
1589988723.1008873,-0.0,18.966369632343223,58.0,0.0775914037535648,-0.179787736091443,-0.02858413747818783,0.9802267592428692
1589988723.1108873,-0.0,18.966369632343223,58.0,0.08265953541384605,-0.1794319839359129,-0.029285279872241644,0.9798546798540281
1589988723.1208873,-0.0,18.966369632343223,58.0,0.08679522760504849,-0.1792159444683604,-0.02985509350168828,0.9795108691240909
1589988723.1308873,-0.0,18.966369632343223,58.0,0.09290233198418675,-0.1790107010071536,-0.030744481833584338,0.9789876694277109
1589988723.1408873,-0.0,18.966369632343223,58.0,0.09895015383661114,-0.1788452156901967,-0.03159179094987302,0.9783935589197336
1589988723.1508873,-0.0,18.966369632343223,58.0,0.10608534038279724,-0.17873819858117573,-0.03261110331361389,0.9776220548491089
1589988723.1608872,-0.0,18.966369632343223,58.0,0.11267520157809394,-0.1787109375,-0.03356219373806366,0.9768544053319639
1589988723.1708872,-0.40491423508908375,18.94070927970875,57.815688888888886,0.11856469830645006,-0.17873640308958508,-0.03440403146461141,0.9761194809999737
1589988723.1808872,-0.8197389584495787,18.91442087648532,57.626866666666665,0.1251394961392499,-0.17879314801114915,-0.035333125564535696,0.9752471318216135
1589988723.1908872,-1.2444741700814848,18.887504422672933,57.43353333333334,0.13446453481241533,-0.1788702575873977,-0.03664398836076065,0.9739388790518416
1589988723.2008872,-1.6791198699848018,18.859959918271592,57.23568888888889,0.14194342413834715,-0.1789651880846812,-0.03768864588713085,0.9728348635861536
1589988723.2108872,-2.12367605815953,18.831787363281297,57.03333333333333,0.1489473041486234,-0.17904469852880628,-0.03863292186470685,0.971750784020068
1589988723.2208872,-2.5781427346056693,18.802986757702044,56.82646666666667,0.15498710393459783,-0.17910384786656117,-0.039438214888581034,0.9707622925032966
1589988723.2308872,-3.0425198993232203,18.773558101533837,56.61508888888889,0.16016053207074374,-0.17918106321187677,-0.040171760669079334,0.9698743160321671
1589988723.2408872,-3.5168075523121822,18.743501394776672,56.3992,0.17118507519999732,-0.17940313437225716,-0.04170160270831798,0.967869116441907
1589988723.2508872,-4.001005693572555,18.712816637430553,56.1788,0.18170543829092203,-0.17957745988875187,-0.04315067660209574,0.9658464359191486
1589988723.2608871,-4.495114323104339,18.681503829495476,55.95388888888889,0.19237060191097244,-0.17980041496494215,-0.04463704377669756,0.9636535651943287
1589988723.2708871,-4.999133440907534,18.64956297097145,55.724466666666665,0.2001762335687714,-0.1799313792697777,-0.04574310537954075,0.961979279339807
1589988723.2808871,-5.51306304698214,18.61699406185846,55.49053333333333,0.20894169992118336,-0.18005105429845997,-0.046999693180704766,0.9600352896222853
1589988723.290887,-6.036903141328157,18.58379710215652,55.25208888888889,0.21827548187558013,-0.18020905220862662,-0.04832859983538637,0.957884136993106
1589988723.300887,-6.570653723945586,18.54997209186562,55.00913333333333,0.22591436772377682,-0.18031942850106805,-0.04938173408386117,0.9560497978042318
1589988723.310887,-7.114314794834426,18.515519030985768,54.76166666666666,0.2348004124897917,-0.1803781489154345,-0.05057540456787418,0.9538193558826206
1589988723.320887,-7.667886353994677,18.48043791951696,54.50968888888889,0.24574289971511792,-0.18044974653325563,-0.052078954542118354,0.9509256265115189
1589988723.330887,-8.231368401426339,18.444728757459195,54.2532,0.2554564996562481,-0.1805122129755175,-0.05339074982961758,0.9483019904902473
1589988723.340887,-8.804760937129412,18.408391544812474,53.9922,0.26506115923658663,-0.18057338915118845,-0.054675449518707446,0.9455772240453313
1589988723.350887,-9.388063961103896,18.3714262815768,53.72668888888889,0.27430070985902893,-0.18060302734375,-0.055924558373594016,0.9428465068723858
1589988723.360887,-9.981277473349794,18.333832967752166,53.45666666666666,0.28495946577089715,-0.18060302734375,-0.05737194955956894,0.9396220784157524
1589988723.370887,-10.584401473867096,18.29561160333858,53.18213333333333,0.29437245787151517,-0.18060302734375,-0.058664018867127875,0.9366344434750041
1589988723.380887,-11.197435962655817,18.256762188336037,52.90308888888889,0.30345201268621536,-0.18058000091883156,-0.05993984122929242,0.9336470436420677
1589988723.390887,-11.820380939715946,18.217284722744537,52.61953333333334,0.31302758617602056,-0.18052355886647795,-0.061294450485779195,0.930412555426177
1589988723.400887,-12.453236405047484,18.177179206564084,52.331466666666664,0.3241349886537658,-0.18045911423894276,-0.0628411215466236,0.9264803493971443
1589988723.410887,-13.096002358650436,18.136445639794673,52.03888888888889,0.3373751962871738,-0.18034861970803437,-0.06467301536832036,0.9216582589588842
1589988723.420887,-13.748678800524797,18.095084022436307,51.7418,0.3471889572646631,-0.180239619386233,-0.06603551939083745,0.9179447839869052
1589988723.430887,-14.411265730670573,18.053094354488987,51.4402,0.3580033098141113,-0.1801210312367352,-0.06749049625292756,0.9136846987279525
1589988723.440887,-15.083763149087757,18.01047663595271,51.13408888888889,0.36965431908772106,-0.17999534150708318,-0.06899877300875164,0.9089466245852031
1589988723.450887,-15.766171055776352,17.967230866827478,50.82346666666667,0.3790438643620879,-0.17985858716117897,-0.07025629447454187,0.9050148079826243
1589988723.460887,-16.458489450736355,17.92335704711329,50.50833333333333,0.38881920614070425,-0.17966011718100203,-0.07164845057714901,0.9007835740368071
1589988723.470887,-17.160718333967775,17.878855176810145,50.18868888888889,0.403508535096801,-0.17940330773602903,-0.07368038274274151,0.8941994303488888
1589988723.480887,-17.872857705470604,17.833725255918043,49.864533333333334,0.4147662425124021,-0.17914497038948823,-0.07524547038091123,0.8889310293853334
1589988723.490887,-18.594907565244846,17.787967284436988,49.535866666666664,0.42677958299476926,-0.17883212298109324,-0.07689686793334646,0.8831254550133031
1589988723.500887,-19.3268679132905,17.741581262366978,49.202688888888886,0.43683975069932135,-0.1785697218403319,-0.07831383409345773,0.8781281691642553
1589988723.510887,-20.068738749607558,17.69456718970801,48.865,0.4499161907484539,-0.17822740665579964,-0.08013887210859189,0.8713718635847427
1589988723.520887,-20.820520074196036,17.64692506646009,48.522800000000004,0.45981114686921587,-0.17796762322270593,-0.08147536044897036,0.866147423899451
1589988723.530887,-21.582211887055916,17.598654892623212,48.176088888888884,0.4707453200032767,-0.1776551143999442,-0.08293599807699302,0.8602002511554128
1589988723.5408869,-22.35381418818721,17.54975666819738,47.824866666666665,0.4820546446861952,-0.17724183785392744,-0.08450056167634394,0.8538269934923016
1589988723.5508869,-23.13532697758992,17.50023039318259,47.46913333333333,0.49566436974883804,-0.1767981258170026,-0.08634936183019754,0.8459166847640888
1589988723.5608869,-23.92675025526404,17.450076067578845,47.10888888888889,0.507100952915975,-0.17641852110948547,-0.08793104811151886,0.8390205325775277
1589988723.5708869,-24.72808402120957,17.399293691386145,46.74413333333333,0.5173691944830746,-0.17604747616932315,-0.08935822065607063,0.8326747650268638
1589988723.5808868,-25.539328275426506,17.347883264604487,46.37486666666667,0.5269388185818266,-0.17567767097629555,-0.09068531218856776,0.8265749989989678
1589988723.5908868,-26.36048301791486,17.295844787233875,46.00108888888889,0.5383459632030969,-0.175227152352172,-0.09234647165231599,0.819109380487949
1589988723.6008868,-27.191548248674625,17.24317825927431,45.6228,0.5465493313938262,-0.17483190469961282,-0.09360731324491152,0.8136134626695796
1589988723.6108868,-28.0325239677058,17.189883680725785,45.239999999999995,0.5538350038115163,-0.17447432568524768,-0.094680050288007,0.8086073564684674
1589988723.6208868,-28.883410175008386,17.135961051588307,44.85268888888889,0.5663936510303706,-0.17374729868512204,-0.09648931533936872,0.7997700902238424
1589988723.6308868,-29.74420687058238,17.08141037186187,44.46086666666667,0.5757616601126612,-0.1731478670053956,-0.09777867490407692,0.7930308510931245
1589988723.6408868,-30.614914054427782,17.02623164154648,44.06453333333334,0.5851882658388242,-0.17253495533305857,-0.09910858618421169,0.7860715541488424
1589988723.6508868,-31.495531726544606,16.970424860642137,43.66368888888889,0.5904132690057696,-0.17213582314669468,-0.09983428106850967,0.7821890865178482
1589988723.6608868,-32.386059886932834,16.913990029148835,43.25833333333333,0.6005792708571337,-0.1713923527434917,-0.10124051611549077,0.7743927469298395
1589988723.6708868,-33.28649853559247,16.85692714706658,42.84846666666667,0.6080793113686729,-0.17081913327431167,-0.10232597929304514,0.7684940671181169
1589988723.6808867,-34.196847672523525,16.799236214395364,42.43408888888889,0.6162892359511143,-0.17015775215210288,-0.10343961741265918,0.76196215427593
1589988723.6908867,-35.117107297725994,16.740917231135196,42.0152,0.623411703779088,-0.1695017729647931,-0.10445634294383103,0.7561462557128051
1589988723.7008867,-36.04727741119986,16.681970197286073,41.5918,0.631921370889005,-0.16873572157002312,-0.10564010698946764,0.749029208973958
1589988723.7108867,-36.987358012945144,16.622395112847993,41.16388888888889,0.6380917002915752,-0.16814273426771748,-0.10647028921269554,0.7437692139211203
1589988723.7208867,-37.93734910296184,16.56219197782096,40.73146666666666,0.6443843489709549,-0.16752028036672212,-0.10735080596334584,0.738334378769249
1589988723.7308867,-38.89725068124995,16.501360792204967,40.294533333333334,0.6497274546310114,-0.16689239180586182,-0.10807140057887643,0.7336937430175355
1589988723.7408867,-39.86706274780947,16.43990155600002,39.85308888888889,0.6533203125,-0.16632080078125,-0.1085205078125,0.7305908203125
1589988723.7508867,-40.8467853026404,16.377814269206116,39.407133333333334,0.6575994857996735,-0.16461944272234363,-0.10893295825102275,0.7270334352802412
1589988723.7608867,-41.83641834574274,16.315098931823258,38.95666666666666,0.6632865546856807,-0.16531481518543317,-0.1099330722647153,0.7215322024554611
1589988723.7708867,-42.835961877116496,16.251755543851445,38.50168888888889,0.6666044268176747,-0.16552218219368278,-0.11159200833071234,0.7181624885714046
1589988723.7808867,-43.84541589676166,16.187784105290675,38.0422,0.6698530262919493,-0.1649242933551049,-0.11082923358805652,0.7154151407037965
1589988723.7908866,-44.864780404678235,16.12318461614095,37.578199999999995,0.6743980295584897,-0.1642218594454796,-0.11101626882645403,0.7112831227852603
1589988723.8008866,-45.894055400866215,16.05795707640227,37.10968888888889,0.6764955643862127,-0.16413446216099115,-0.11189024167133864,0.7091855879575373
1589988723.8108866,-46.93324088532561,15.992101486074635,36.63666666666667,0.6800083330106459,-0.1635628213888595,-0.11208643073961859,0.7058848978088104
1589988723.8208866,-47.98233685805642,15.925617845158042,36.15913333333333,0.6824137469290638,-0.1632626476723927,-0.11246686833516092,0.7035894388090881
1589988723.8308866,-49.04134331905864,15.858506153652495,35.67708888888889,0.684310268156331,-0.16302755296352817,-0.11274361050104437,0.7017487720322134
1589988723.8408866,-50.110260268332276,15.79076641155799,35.190533333333335,0.6864032651130213,-0.16269329750617553,-0.11283670085628723,0.699748865430766
1589988723.8508866,-51.18908770587732,15.722398618874532,34.699466666666666,0.6880200700431034,-0.16244994275323277,-0.11304505657327586,0.6982103987068966
1589988723.8608866,-52.277825631693766,15.653402775602117,34.20388888888889,0.689376307249196,-0.16221410646890314,-0.11330084349996171,0.6968737550007658
1589988723.8708866,-53.37647404578163,15.583778881740747,33.7038,0.6904965559702442,-0.1620042267956922,-0.1133716938549552,0.6957949479360058
1589988723.8808866,-54.48503294814091,15.513526937290422,33.1992,0.6913415451340489,-0.1618608216483424,-0.1134687681954076,0.6949499587722011
1589988723.8908865,-55.60350233877159,15.44264694225114,32.69008888888889,0.69222557158064,-0.16180419921875,-0.113554977597378,0.69406593232561
1589988723.9008865,-56.731882217673686,15.371138896622902,32.17646666666667,0.6927348595753435,-0.1618120111010989,-0.11366308470219785,0.6935566443309065
1589988723.9108865,-57.8701725848472,15.29900280040571,31.658333333333335,0.6930876590487415,-0.16191542411998716,-0.11378626116499573,0.6931871149425128
1589988723.9208865,-59.018373440292116,15.22623865359956,31.13568888888889,0.693157368953382,-0.16207669071055206,-0.11384001669518401,0.69305419921875
1589988723.9308865,-60.176484784008444,15.152846456204458,30.608533333333334,0.6930865500381131,-0.16218291908345522,-0.11387542615281841,0.69305419921875
1589988723.9408865,-61.344506615996174,15.078826208220397,30.07686666666667,0.6927639299487538,-0.16246366072849694,-0.11394965541649923,0.6932864146347469
1589988723.9508865,-62.52243893625533,15.004177909647382,29.54068888888889,0.6923576901158377,-0.16267125259833118,-0.11395263671875,0.6936896731654123
1589988723.9608865,-63.7102817447859,14.92890156048541,29.0,0.6914725388070538,-0.16304349617889874,-0.11394891795172025,0.6944527541616962
1589988723.9708865,-64.90803504158788,14.852997160734482,28.4548,0.6907920141756024,-0.16327033772271585,-0.11390354964295683,0.6951332787931476
1589988723.9808865,-66.11569882666126,14.776464710394599,27.90508888888889,0.6893262982725997,-0.16364896048357297,-0.11376404861907082,0.6964741830681856
1589988723.9908864,-67.33327310000605,14.699304209465762,27.35086666666667,0.6877824661143676,-0.16396628325524687,-0.11363711951040126,0.697954550672083
1589988724.0008864,-68.56075786162226,14.621515657947969,26.792133333333336,0.6858373197922021,-0.16431703207997772,-0.11350158175459076,0.6998200236811386
1589988724.0108864,-69.79815311150989,14.543099055841218,26.228888888888893,0.6839144737644958,-0.16468763542338605,-0.11337488818107398,0.7016256535124702
1589988724.0208864,-71.04545884966893,14.464054403145514,25.661133333333332,0.6817163691076729,-0.16515542467145516,-0.11319946721304806,0.7036998949803752
1589988724.0308864,-72.30267507609936,14.384381699860853,25.088866666666668,0.6794768378129231,-0.16558200206093132,-0.1130395006919945,0.7057794597540714
1589988724.0408864,-73.56980179080121,14.304080945987238,24.51208888888889,0.6760760304092764,-0.166229076827312,-0.112808313148844,0.708899467147669
1589988724.0508864,-74.84683899377448,14.223152141524665,23.930800000000005,0.673083958584012,-0.16672125106297436,-0.11254634694760042,0.7117003573498049
1589988724.0608864,-76.13378668501916,14.141595286473136,23.345,0.6697884600581652,-0.1672641067104407,-0.11218814375519331,0.7147385508845281
1589988724.0708864,-77.43064486453524,14.059410380832652,22.754688888888893,0.6667757380943168,-0.1676960416296025,-0.11191683162193168,0.7174799607151149
1589988724.0808864,-78.73741353232275,13.976597424603213,22.15986666666666,0.664456234409449,-0.16804396718233264,-0.1116848812534449,0.7195675140314959
1589988724.0908864,-80.05409268838164,13.89315641778482,21.560533333333332,0.6601460874643518,-0.16866063931165365,-0.11127376650056424,0.7234167963696397
1589988724.1008863,-81.38068233271197,13.809087360377468,20.95668888888889,0.6545198562473383,-0.16935371858983378,-0.11063518919063296,0.7284438770999363
1589988724.1108863,-82.71718246531368,13.724390252381163,20.348333333333336,0.6500534818102316,-0.16995135962732455,-0.11013897240392545,0.7323633226249439
1589988724.1208863,-84.06359308618684,13.6390650937959,19.735466666666667,0.6455834200125803,-0.17048557133938858,-0.10961984370973915,0.7362916312015922
1589988724.1308863,-85.41991419533137,13.553111884621684,19.1180888888889,0.6414962811109817,-0.1710029306940213,-0.10920595622603295,0.7398096748130949
1589988724.1408863,-86.78614579274736,13.46653062485851,18.4962,0.63619821276352,-0.17165421182195265,-0.10855819052179735,0.744322255142965
1589988724.1508863,-88.16228787843473,13.379321314506381,17.869800000000005,0.6306783965685913,-0.17225188217568665,-0.10796052016806335,0.7489628349615143
1589988724.1608863,-89.54834045239352,13.291483953565297,17.238888888888887,0.6271501463401691,-0.17262990898587474,-0.10758249335787526,0.7518610405062897
1589988724.1708863,-90.94430351462371,13.203018542035256,16.60346666666667,0.6207854728161842,-0.17330235545351816,-0.10696813868901081,0.7570971209642795
1589988724.1808863,-92.35017706512532,13.11392507991626,15.963533333333338,0.6175100235545947,-0.17361430300224098,-0.10661719769669764,0.7597486751284234
1589988724.1908863,-93.76596110389836,13.024203567208309,15.319088888888885,0.6119076844412293,-0.1741571461635081,-0.10595774210030236,0.7642165708792846
1589988724.2008862,-95.19165563094278,12.933854003911403,14.67013333333334,0.6069095077934102,-0.1745960978960656,-0.10529953310528978,0.7681785401732877
1589988724.2108862,-96.62726064625862,12.84287639002554,14.016666666666666,0.6006682352683218,-0.17508005762359063,-0.10444013833568229,0.7730784082671562
1589988724.2208862,-98.07277614984588,12.751270725550722,13.358688888888892,0.5967831873166843,-0.17537890746602428,-0.10394205526495953,0.7760669066914928
1589988724.2308862,-99.52820214170454,12.659037010486948,12.696200000000005,0.5915422940431443,-0.17583780207054417,-0.1032174940677163,0.7800519055823429
1589988724.2408862,-100.99353862183462,12.566175244834216,12.029200000000003,0.5861254691163613,-0.17625554756671877,-0.10247184611004462,0.7841557397459823
1589988724.2508862,-102.4687855902361,12.472685428592532,11.357688888888887,0.5814143140280112,-0.17665827906875822,-0.10188739332185992,0.7876436757407086
1589988724.2608862,-103.95394304690898,12.37856756176189,10.681666666666672,0.5769772058908701,-0.17697903387385278,-0.10129934284585326,0.7909046829258365
1589988724.2708862,-105.4490109918533,12.283821644342295,10.001133333333335,0.571212612000547,-0.1773864856602555,-0.1004913127478649,0.795047109420931
1589988724.2808862,-106.95398942506903,12.188447676333741,9.316088888888892,0.5666840945403386,-0.17770614571627022,-0.09990526931183795,0.7982969866570805
1589988724.2908862,-108.46887834655615,12.092445657736235,8.626533333333334,0.5617442944249793,-0.1780511111811061,-0.09922004326278781,0.8018041355495786
1589988724.3008862,-109.99367775631471,11.995815588549771,7.932466666666663,0.5555174704986349,-0.1784869003792753,-0.09840145862098926,0.8061373830737385
1589988724.3108861,-111.52838765434466,11.898557468774351,7.233888888888892,0.552012147054012,-0.17870063961370353,-0.09788848445836151,0.8085740103462203
1589988724.3208861,-113.07300804064602,11.800671298409975,6.530799999999999,0.5457428154644921,-0.17908855144759253,-0.09701454015974557,0.8128284938474296
1589988724.3308861,-114.62753891521879,11.702157077456645,5.823200000000007,0.5428487859759884,-0.1792408687890927,-0.09659566747062004,0.8147705399515571
