time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985620.7443058,-25.43557153087071,18.009315283546044,46.42209523809524,0.20753365264626694,-0.16292594621626935,-0.05739977708282914,0.9628306651969385
1589985620.7543058,-26.33054929823794,17.947376250489036,46.01471428571429,0.22428534433556688,-0.1630992332038662,-0.05953345977377846,0.9588882706875593
1589985620.7643058,-27.23159471148563,17.885017291784187,45.60457142857143,0.24706081188335113,-0.16328725949034814,-0.06245257819046737,0.953070448524168
1589985620.7743058,-28.138707770613774,17.822238407431495,45.19166666666666,0.2629830263179068,-0.16339111328125,-0.06453875336416227,0.9486732145048195
1589985620.7843058,-29.051888475622366,17.759039597430956,44.776,0.27981142303147927,-0.16339111328125,-0.06673404550581676,0.9436712985985398
1589985620.7943058,-29.97113682651143,17.695420861782573,44.357571428571426,0.29308737840986576,-0.16339111328125,-0.06845500268449649,0.9395410013697084
1589985620.8043058,-30.896452823280935,17.63138220048635,43.93638095238095,0.3085926102819441,-0.16328085006005524,-0.07041695522906079,0.9344243413443335
1589985620.8143058,-31.8278364659309,17.56692361354228,43.51242857142857,0.3277302121820251,-0.16305904743433403,-0.07290628328877388,0.9277224166878724
1589985620.8243058,-32.765287754461326,17.50204510095036,43.08571428571429,0.3397324567989515,-0.16278832011214772,-0.07444040478116297,0.9233005370921626
1589985620.8343058,-33.708806688872194,17.436746662710604,42.656238095238095,0.36002037367718237,-0.16225867248152778,-0.07712471254244045,0.9154426403229564
1589985620.8443058,-34.658393269163525,17.371028298823003,42.224000000000004,0.3712599988858886,-0.16195606718744723,-0.07855128035739163,0.9108603315840224
1589985620.8543057,-35.61404749533532,17.304890009287554,41.789,0.39161428177509333,-0.16133899932904738,-0.08116715541096195,0.9022247705147581
1589985620.8643057,-36.575769367387565,17.238331794104266,41.351238095238095,0.4067200060789343,-0.16090062833925267,-0.08309401341974196,0.8954316887920308
1589985620.8743057,-37.54355888532026,17.17135365327313,40.910714285714285,0.42111593590137714,-0.16030980467939002,-0.08485573865774453,0.8886654242752718
1589985620.8843057,-38.51741604913342,17.10395558679415,40.46742857142857,0.4357664976012476,-0.1596402061450645,-0.08663391563780011,0.8815665976575173
1589985620.8943057,-39.49734085882703,17.036137594667327,40.02138095238095,0.44544253671475786,-0.15922492549641598,-0.08792128564861049,0.8766247579386001
1589985620.9043057,-40.4833333144011,16.96789967689266,39.57257142857142,0.46102301550349434,-0.1584427648090266,-0.08992583465422735,0.8684852652777661
1589985620.9143057,-41.47539341585562,16.89924183347015,39.121,0.4760552869095635,-0.1576302567981798,-0.09177357259472042,0.8603022736264381
1589985620.9243057,-42.4735211631906,16.830164064399796,38.66666666666667,0.48669991043730587,-0.15689176604534819,-0.09297952198369291,0.854269523442892
1589985620.9343057,-43.47771655640604,16.760666369681594,38.20957142857143,0.5033713246123397,-0.15589477606124547,-0.09506481725701403,0.8445482258879452
1589985620.9443057,-44.487979595501926,16.690748749315553,37.74971428571429,0.5136848639250456,-0.15537389023737144,-0.09667956331102356,0.8382455074190693
1589985620.9543056,-45.50431028047828,16.620411203301664,37.28709523809523,0.5279618040229652,-0.15456422916784,-0.09879270442591001,0.8292040978276637
1589985620.9643056,-46.526708611335074,16.549653731639932,36.821714285714286,0.5377408594468503,-0.15372129799565845,-0.0996531426634859,0.8229251115123575
1589985620.9743056,-47.55517458807234,16.478476334330356,36.35357142857143,0.5457164912189991,-0.15318057719754666,-0.10055434399367222,0.8176530837307675
1589985620.9843056,-48.589708210690056,16.406879011372936,35.882666666666665,0.559169742959961,-0.15210845651427612,-0.1025539371866211,0.8084896271936522
1589985620.9943056,-49.63030947918821,16.334861762767673,35.409,0.5673398392892984,-0.15154676239163417,-0.10337094681955485,0.8027705597631161
1589985621.0043056,-50.67697839356685,16.262424588514563,34.93257142857143,0.578272580600215,-0.15051056945519042,-0.10451536702849612,0.795035339432307
1589985621.0143056,-51.729714953825926,16.189567488613612,34.453380952380954,0.5860073613059956,-0.14986600439637537,-0.10537478710691618,0.789341681412774
1589985621.0243056,-52.78851915996547,16.116290463064814,33.971428571428575,0.5947389286521303,-0.148973162702811,-0.10621377529355909,0.7827960715853974
1589985621.0343056,-53.85339101198546,16.042593511868173,33.486714285714285,0.6005821085857953,-0.14837971474079814,-0.10676157341234017,0.7783680367919169
1589985621.0443056,-54.9243305098859,15.96847663502369,32.9992380952381,0.6077092502018901,-0.14770823572368091,-0.10750692170155893,0.7728319369512278
1589985621.0543056,-56.0013376536668,15.89393983253136,32.509,0.6152888226366936,-0.1470266501831077,-0.10837096999633497,0.7668318643640336
1589985621.0643055,-57.08441244332817,15.818983104391188,32.016000000000005,0.6222273927081352,-0.1462658788913917,-0.10905862631446527,0.7612879100522418
1589985621.0743055,-58.173554878869986,15.74360645060317,31.520238095238096,0.6274010102029649,-0.14581126835548208,-0.10968275566990186,0.7570478350689794
1589985621.0843055,-59.26876496029226,15.66780987116731,31.02171428571429,0.6339686610109457,-0.1451669291561959,-0.11038727006255411,0.7515510225412217
1589985621.0943055,-60.37004268759499,15.591593366083604,30.52042857142857,0.638179939275758,-0.1447990655776351,-0.11070619992899133,0.7480152810130982
1589985621.1043055,-61.47738806077816,15.514956935352057,30.016380952380956,0.6432516341769404,-0.1442659743260716,-0.1112832373792632,0.7436613813139076
1589985621.1143055,-62.59080107984182,15.437900578972663,29.509571428571427,0.647695271016773,-0.14373896396674724,-0.11163256890750173,0.7398765074232304
1589985621.1243055,-63.710281744785895,15.360424296945425,29.0,0.6502834615595139,-0.14343188306973986,-0.11189550926611581,0.7375956905269963
1589985621.1343055,-64.83583005561046,15.282528089270343,28.487666666666666,0.6542251021568646,-0.14297374497348678,-0.11216791266950661,0.7341121880258986
1589985621.1443055,-65.96744601231546,15.204211955947418,27.972571428571424,0.6561868391855357,-0.14268459656755436,-0.11247946218172358,0.732402493778882
1589985621.1543055,-67.10512961490092,15.125475896976647,27.45471428571428,0.65901395904183,-0.14234002713753666,-0.11284796114371334,0.7298960138206333
1589985621.1643054,-68.24888086336684,15.046319912358033,26.934095238095242,0.6611042554572468,-0.14209341338034415,-0.11304969094130439,0.7279625632432061
1589985621.1743054,-69.3986997577132,14.966744002091575,26.41071428571429,0.6630696535379941,-0.1418059532417509,-0.11326528604524931,0.7261966090697553
1589985621.1843054,-70.55458629794005,14.886748166177274,25.884571428571427,0.6642352483762504,-0.14178466796875,-0.11339538784041671,0.7251611160266663
1589985621.1943054,-71.71654048404733,14.806332404615127,25.35566666666667,0.6648215397958432,-0.14178466796875,-0.1134969383435624,0.7245827570791568
1589985621.2043054,-72.88456231603506,14.725496717405138,24.823999999999998,0.6652734041283165,-0.14178466796875,-0.113525390625,0.7241899681035968
1589985621.2143054,-74.05865179390327,14.644241104547303,24.289571428571428,0.6651105105778076,-0.14178466796875,-0.113525390625,0.7243548214534424
1589985621.2243054,-75.23880891765192,14.562565566041624,23.752380952380946,0.6645367459145627,-0.14188709555814769,-0.11337174924090346,0.7248261585272896
1589985621.2343054,-76.42503368728103,14.480470101888102,23.212428571428575,0.6634377041232434,-0.14201685014950075,-0.11323217328799927,0.7258505016613812
1589985621.2443054,-77.6173261027906,14.397954712086733,22.669714285714285,0.6622132962182095,-0.14211815114629325,-0.11308620101493513,0.7269795877917473
1589985621.2543054,-78.81568616418062,14.315019396637524,22.1242380952381,0.6602580881456697,-0.14238513815974702,-0.11289655382290179,0.7287146607015327
1589985621.2643054,-80.02011387145109,14.23166415554047,21.576,0.6575908621377805,-0.14273095180308995,-0.11263408621377805,0.7311052357947476
1589985621.2743053,-81.23060922460202,14.14788898879557,21.025000000000006,0.6555087727144188,-0.14299610622595185,-0.11241413348358179,0.7329673724879131
1589985621.2843053,-82.44717222363342,14.063693896402826,20.4712380952381,0.6517373573945132,-0.143482966619577,-0.11205074091905215,0.7362738166109097
1589985621.2943053,-83.66980286854526,13.97907887836224,19.914714285714282,0.6491484643657536,-0.14378451530094313,-0.11180251646079874,0.7385283284153114
1589985621.3043053,-84.89850115933756,13.894043934673807,19.35542857142857,0.6457631372260313,-0.14418652923346484,-0.11147417083924957,0.7414379733115395
1589985621.3143053,-86.13326709601031,13.808589065337532,18.79338095238095,0.6404412547625116,-0.14481615181458204,-0.11095280863009374,0.7459903170648048
1589985621.3243053,-87.37410067856352,13.722714270353414,18.228571428571428,0.6342403063683237,-0.14545848897353117,-0.11025586807748967,0.7512802125200723
1589985621.3343053,-88.62100190699721,13.636419549721449,17.660999999999994,0.628867470044285,-0.14595746968820184,-0.10971879984304815,0.7557676609960559
1589985621.3443053,-89.87397078131133,13.54970490344164,17.090666666666664,0.6227586431839828,-0.1464858019167678,-0.10908826671514292,0.7607763260808388
1589985621.3543053,-91.13300730150588,13.462570331513989,16.51757142857143,0.616007646759264,-0.14710149282914997,-0.10839167123335004,0.766208097282627
