time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988148.9523008,-0.0,20.599797047255173,58.0,0.07818603515625,-0.21160888671875,-0.0372314453125,0.9735107421875
1589988148.9623008,-0.0,20.599797047255173,58.0,0.07818603515625,-0.21160888671875,-0.0372314453125,0.9735107421875
1589988148.9723008,-0.0,20.599797047255173,58.0,0.07818603515625,-0.21160888671875,-0.0372314453125,0.9735107421875
1589988148.9823008,-0.0,20.599797047255173,58.0,0.07818603515625,-0.21160888671875,-0.0372314453125,0.9735107421875
1589988148.9923007,-0.0,20.599797047255173,58.0,0.07818603515625,-0.21160888671875,-0.0372314453125,0.9735107421875
1589988149.0023007,-0.0,20.599797047255173,58.0,0.07818603515625,-0.21160888671875,-0.0372314453125,0.9735107421875
1589988149.0123007,-0.0,20.599797047255173,58.0,0.07818603515625,-0.21160888671875,-0.0372314453125,0.9735107421875
1589988149.0223007,-0.0,20.599797047255173,58.0,0.07818603515625,-0.21160888671875,-0.0372314453125,0.9735107421875
1589988149.0323007,-0.0,20.599797047255173,58.0,0.07818603515625,-0.21160888671875,-0.0372314453125,0.9735107421875
1589988149.0423007,-0.0,20.599797047255173,58.0,0.07818603515625,-0.21160888671875,-0.0372314453125,0.9735107421875
1589988149.0523007,-0.0,20.599797047255173,58.0,0.07818603515625,-0.21160888671875,-0.0372314453125,0.9735107421875
1589988149.0623007,-0.0,20.599797047255173,58.0,0.07818603515625,-0.211669921875,-0.03717041015625,0.9735107421875
1589988149.0723007,-0.0,20.599797047255173,58.0,0.07818603515625,-0.211669921875,-0.03717041015625,0.9735107421875
1589988149.0823007,-0.0,20.599797047255173,58.0,0.07818603515625,-0.211669921875,-0.0372015465646232,0.9735107421875
1589988149.0923007,-0.0,20.599797047255173,58.0,0.07818603515625,-0.211669921875,-0.03725665048447891,0.9735107421875
1589988149.1023006,-0.0,20.599797047255173,58.0,0.07814023390932645,-0.211669921875,-0.03733828171567355,0.9735107421875
1589988149.1123006,-0.0,20.599797047255173,58.0,0.07801383159507173,-0.211669921875,-0.03743961740558913,0.9735107421875
1589988149.1223006,-0.0,20.599797047255173,58.0,0.07783708260776558,-0.211669921875,-0.0374755859375,0.9735107421875
1589988149.1323006,-0.0,20.599797047255173,58.0,0.0773830346208522,-0.21169810900046088,-0.0374755859375,0.9735389293129608
1589988149.1423006,-0.0,20.599797047255173,58.0,0.07688312357557157,-0.21173095703125,-0.0374755859375,0.9735888005744315
1589988149.1523006,-0.0,20.599797047255173,58.0,0.07638920160787069,-0.21173095703125,-0.0374755859375,0.9736299607384066
1589988149.1623006,-0.0,20.599797047255173,58.0,0.07519514023226681,-0.21173095703125,-0.03739847983130352,0.9737099186061965
1589988149.1723006,-0.0,20.599797047255173,58.0,0.07417194652541444,-0.21173771198273342,-0.03730623096461604,0.9737683927154669
1589988149.1823006,-0.0,20.599797047255173,58.0,0.0722493129258683,-0.2117241167698542,-0.03679051869595839,0.9739448285426459
1589988149.1923006,-0.0,20.599797047255173,58.0,0.07063271040353129,-0.21158700831553437,-0.036538180190534376,0.9741038154001812
1589988149.2023005,-0.0,20.599797047255173,58.0,0.0686699882540436,-0.21152655373659576,-0.03637123648207464,0.9742460223839626
1589988149.2123005,-0.0,20.599797047255173,58.0,0.06593602492951096,-0.2115142877562878,-0.03588557034965975,0.9744751197751512
1589988149.2223005,-0.0,20.599797047255173,58.0,0.0629942011940512,-0.2116060969229041,-0.035234023931325305,0.9746967430406062
1589988149.2323005,-0.0,20.599797047255173,58.0,0.06011350861649753,-0.21175422773295327,-0.03437334102368142,0.9748767863267033
1589988149.2423005,-0.0,20.599797047255173,58.0,0.05758622315132088,-0.21189604969340586,-0.03349080894008098,0.9750186082871559
1589988149.2523005,-0.0,20.599797047255173,58.0,0.055382215351795785,-0.21195295705544265,-0.03284259771673164,0.975130867151211
1589988149.2623005,-0.0,20.599797047255173,58.0,0.052318726971186474,-0.21177261364082803,-0.03248555516693739,0.975361175421672
1589988149.2723005,-0.0,20.599797047255173,58.0,0.05030112211673728,-0.21164538113548398,-0.032201388375403865,0.975512948666532
1589988149.2823005,-0.0,20.599797047255173,58.0,0.04858154680367048,-0.21158845138624705,-0.031859809879982326,0.9756268081650059
1589988149.2923005,-0.0,20.599797047255173,58.0,0.047215033860602,-0.21153497929098106,-0.03156472185142419,0.9757208800840189
1589988149.3023005,-0.0,20.599797047255173,58.0,0.04592849989722118,-0.2115040109927518,-0.031320486552994596,0.9757862375552518
1589988149.3123004,-0.0,20.599797047255173,58.0,0.04511876105452499,-0.21091358316311065,-0.031235374726632147,0.9759693077736464
1589988149.3223004,-0.0,20.599797047255173,58.0,0.0447998046875,-0.20852348167300386,-0.0314466315243923,0.9764912363490884
1589988149.3323004,-0.0,20.599797047255173,58.0,0.0448798852832149,-0.20580925658974486,-0.031898442441429795,0.9770568398906438
1589988149.3423004,-0.0,20.599797047255173,58.0,0.04509722839348214,-0.20398357446350002,-0.032333128661964285,0.9774045888670714
1589988149.3523004,-0.0,20.599797047255173,58.0,0.046015659803430226,-0.2012097169328259,-0.03302465817593482,0.9779005301106227
1589988149.3623004,-0.0,20.599797047255173,58.0,0.0471993809468773,-0.19913210795624695,-0.03344523773711004,0.9782525972675786
1589988149.3723004,-0.0,20.599797047255173,58.0,0.049096843016816535,-0.19681380151443348,-0.03401189186072392,0.978614832649112
1589988149.3823004,-0.0,20.599797047255173,58.0,0.05080824516118259,-0.1952032214466527,-0.034534732409243804,0.9788510474042256
1589988149.3923004,-0.0,20.599797047255173,58.0,0.05340340180884023,-0.19336079094594585,-0.035216813174268044,0.9790444390268394
1589988149.4023004,-0.0,20.599797047255173,58.0,0.05570981413657314,-0.19199372574421344,-0.035680032046919316,0.9791902390639244
1589988149.4123003,-0.0,20.599797047255173,58.0,0.059836210377773535,-0.19008506418434062,-0.036547722809841074,0.979248046875
1589988149.4223003,-0.0,20.599797047255173,58.0,0.06340295764889449,-0.18891765782924902,-0.037266834753063235,0.9792298389658906
1589988149.4323003,-0.0,20.599797047255173,58.0,0.0672522177906168,-0.18800219316062663,-0.037994545524953835,0.9791376769942414
1589988149.4423003,-0.0,20.599797047255173,58.0,0.07085042368960282,-0.18730704085146108,-0.038657996465318735,0.9789781284914404
1589988149.4523003,-0.0,20.599797047255173,58.0,0.07552896651969884,-0.18664185134333747,-0.039472799672545376,0.9787193333591172
1589988149.4623003,-0.0,20.599797047255173,58.0,0.08067966064417194,-0.1861599637319023,-0.0403010479809345,0.9783729726621632
1589988149.4723003,-0.0,20.599797047255173,58.0,0.08534791823760415,-0.18588032236242216,-0.04097873998270234,0.977981474744891
1589988149.4823003,-0.0,20.599797047255173,58.0,0.0912561281413301,-0.18554300807200944,-0.04185575713777546,0.9774962543214651
1589988149.4923003,-0.0,20.599797047255173,58.0,0.0949894147049441,-0.18533560326291978,-0.04239500964140859,0.9771644066269216
1589988149.5023003,-0.0,20.599797047255173,58.0,0.10164278182832943,-0.18504236395591245,-0.04339582266532833,0.9765178680662592
1589988149.5123003,-0.0,20.599797047255173,58.0,0.10679979889964998,-0.18482522639501472,-0.044210088518694735,0.9759207397737906
1589988149.5223002,-0.0,20.599797047255173,58.0,0.11452758655111105,-0.18458618168121632,-0.04539184550016834,0.9750390626623653
1589988149.5323002,-0.0,20.599797047255173,58.0,0.1187413290826307,-0.18445849251359453,-0.04603029133827738,0.9745283059918781
1589988149.5423002,-0.0,20.599797047255173,58.0,0.12624527031993485,-0.1842967268839725,-0.04714429526763748,0.9736174728543717
1589988149.5523002,-0.4772998443930739,20.574790262321553,57.78274000509295,0.1309516570936013,-0.18415830374357056,-0.04783641096964725,0.9729714981991626
1589988149.5623002,-0.9646583530799515,20.54925648192026,57.560901451489684,0.13980193692051596,-0.18392062268241796,-0.04918419706936528,0.9716898263681347
1589988149.5723002,-1.4620755260606326,20.5231957060513,57.33448433919022,0.14588330478374173,-0.18380367330043285,-0.05006131743425361,0.9707955973409628
1589988149.5823002,-1.969551363335118,20.49660793471467,57.10348866819455,0.15210190838375093,-0.18368468355349055,-0.05093817215681616,0.9698281109859197
1589988149.5923002,-2.4870858649034067,20.46949316791037,56.86791443850267,0.1581804267406174,-0.18358175914264888,-0.05175456989151677,0.9688393403489298
1589988149.6023002,-3.0146790307654996,20.4418514056384,56.62776165011459,0.1636384994108524,-0.1835268401525909,-0.0525342945586932,0.9679007334027386
1589988149.6123002,-3.5523308609213955,20.41368264789876,56.3830303030303,0.16941355030036456,-0.18341683918326687,-0.05335930182862351,0.9668557241941602
1589988149.6223001,-4.100041355371096,20.38498689469145,56.13372039724981,0.1769100918419417,-0.18327404791580826,-0.05443749948603398,0.9654919440018326
1589988149.6323001,-4.657810514114599,20.355764146016472,55.87983193277311,0.18357304512338693,-0.1831374498268318,-0.05544312195959099,0.9642131253503227
1589988149.6423001,-5.225638337151907,20.326014401873824,55.6213649096002,0.18778014059155734,-0.18301724709916978,-0.05604413559790105,0.9633717062566886
1589988149.6523001,-5.803524824483019,20.295737662263505,55.358319327731095,0.19482437431964209,-0.18287178833141157,-0.05710625975495737,0.9619628595110716
1589988149.6623,-6.391469976107932,20.264933927185517,55.09069518716578,0.20363911842221968,-0.182646936929316,-0.05834011170200509,0.9600894328902588
1589988149.6723,-6.989473792026652,20.23360319663986,54.81849248790425,0.20931179102085526,-0.18253370196014848,-0.05914073147295811,0.9588583236262374
1589988149.6823,-7.597536272239174,20.20174547062653,54.54171122994652,0.21606231670462722,-0.18235643976730223,-0.060122111901483255,0.957303638849929
1589988149.6923,-8.2156574167455,20.169360749145532,54.26035141329259,0.22299232948327355,-0.18223116013242063,-0.06108152559317456,0.9556650953814286
1589988149.7023,-8.84383722554563,20.136449032196865,53.97441303794245,0.2284871276772728,-0.18213476016410488,-0.061900925323858665,0.9543636958091657
1589988149.7123,-9.482075698639562,20.103010319780527,53.6838961038961,0.2371832950108637,-0.18199587511609305,-0.06311358005766822,0.9521858237952914
1589988149.7223,-10.130372836027302,20.06904461189652,53.38880061115355,0.2424381190315565,-0.18195096209027517,-0.0638771014965723,0.9508384330207548
1589988149.7323,-10.788728637708843,20.03455190854484,53.08912655971479,0.25174165685461,-0.18179998697993413,-0.0652161328055928,0.9483387011845382
1589988149.7423,-11.457143103684187,19.999532209725494,52.78487394957983,0.2588106470298849,-0.18168314416711967,-0.06625846012635779,0.9463922787839693
1589988149.7523,-12.135616233953336,19.963985515438477,52.476042780748664,0.26485143849191234,-0.18158329637435888,-0.06710716636482446,0.9446449424106556
1589988149.7623,-12.824148028516289,19.927911825683793,52.162633053221285,0.2724981158841519,-0.1814598731939048,-0.06827598004852932,0.9424251784277865
1589988149.7723,-13.522738487373044,19.891311140461436,51.84464476699771,0.2800774368117771,-0.18133858522976157,-0.06930928140640169,0.9401230607717198
1589988149.7823,-14.231387610523605,19.85418345977141,51.52207792207792,0.2886665601889002,-0.18126343448435311,-0.0704723513595719,0.937458024116739
1589988149.7923,-14.950095397967967,19.816528783613713,51.19493251846193,0.29638518199661,-0.18114297736832138,-0.07155646540385754,0.9349839700472491
1589988149.8023,-15.678861849706134,19.77834711198835,50.86320855614973,0.3034862719683846,-0.1810337298302941,-0.07253969324610325,0.9326897717486757
1589988149.8123,-16.417686965738106,19.739638444895313,50.52690603514133,0.3134510891858384,-0.18088177060655927,-0.0739073262597166,0.9292626575446131
1589988149.8223,-17.16657074606388,19.700402782334606,50.18602495543672,0.32051188191245306,-0.1807749582107283,-0.07487422512308103,0.9267947978387295
1589988149.8323,-17.925513190683457,19.660640124306234,49.8405653170359,0.32890358104930734,-0.18064970896987975,-0.07606409291114247,0.9237816392933037
1589988149.8423,-18.69451429959684,19.620350470810187,49.49052711993889,0.33661849517764314,-0.18053461604366455,-0.07715747571018682,0.9209544864571959
1589988149.8523,-19.47357407280403,19.579533821846475,49.13591036414566,0.3431813449765447,-0.18043738863923636,-0.07808113605225443,0.9184751876442776
1589988149.8623,-20.262692510305016,19.53819017741509,48.776715049656225,0.3530472651505102,-0.18029117742079462,-0.07947014262745108,0.9146147200489548
1589988149.8723,-21.06186961209981,19.496319537516037,48.41294117647059,0.3591525861829833,-0.1802000532262801,-0.08033582247533905,0.9121543667970627
1589988149.8823,-21.871105378188403,19.45392190214931,48.044588744588744,0.36963040132619995,-0.1800436679256351,-0.08181646132553433,0.9078608855115321
1589988149.8923,-22.690399808570806,19.41099727131492,47.671657754010695,0.3778096671223253,-0.1799165636849946,-0.08293024561128792,0.9044326335869786
1589988149.9023,-23.51975290324701,19.367545645012854,47.294148204736445,0.38482206870149827,-0.17975956961978923,-0.08402920406772547,0.9013974149930082
1589988149.9122999,-24.35916466221702,19.323567023243122,46.91206009676598,0.3915785225133889,-0.17965363241220245,-0.08500802138095181,0.8984319024538707
1589988149.9222999,-25.208635085480832,19.27906140600572,46.525393430099314,0.40229851042531106,-0.17917800861245214,-0.0863968432300311,0.8936346194673636
1589988149.9322999,-26.06816417303845,19.234028793300645,46.13414820473644,0.4081435616682144,-0.17827876995969777,-0.08698134835432145,0.8910717893070137
1589988149.9422998,-26.93775192488987,19.188469185127904,45.73832442067736,0.41824104804184,-0.17866612412314814,-0.0883151583926504,0.886181043904977
1589988149.9522998,-27.81739834103509,19.142382581487492,45.33792207792208,0.42465852801064025,-0.1790755552483026,-0.08962589699675715,0.8829454200090319
1589988149.9622998,-28.70710342147412,19.095768982379408,44.93294117647059,0.43206787109375,-0.178955078125,-0.09161376953125,0.879150390625
1589988149.9722998,-29.606867166206946,19.048628387803657,44.52338171632289,0.43476945165278813,-0.17882968831002355,-0.09185315008711413,0.8777939008084366
1589988149.9822998,-30.516689575233585,19.000960797760236,44.10924369747899,0.44783035621565054,-0.1781934546695091,-0.09313237924644488,0.8712104315056932
1589988149.9922998,-31.43657064855402,18.952766212249145,43.690527119938885,0.4540480621125744,-0.17777327551255248,-0.09427463852601908,0.8679594819318798
1589988150.0022998,-32.36651038616826,18.904044631270384,43.26723198370257,0.45799492323945856,-0.1775970763551023,-0.0950499148187999,0.8658450920424775
1589988150.0122998,-33.30650878807631,18.854796054823954,42.83935828877005,0.4648388605594268,-0.1772860748811616,-0.0960508342152298,0.862153906253957
1589988150.0222998,-34.25656585427816,18.80502048290985,42.40690603514133,0.4713542518058503,-0.17698160405691743,-0.09688314926563117,0.8585611505278757
1589988150.0322998,-35.2166815847738,18.75471791552808,41.9698752228164,0.4797080234131478,-0.17652234735717418,-0.0981809858734232,0.8538450745330459
1589988150.0422997,-36.18685597956326,18.70388835267864,41.52826585179527,0.4847103864052554,-0.17622255259693467,-0.09888484472173575,0.8509941324833794
1589988150.0522997,-37.16708903864652,18.65253179436153,41.08207792207793,0.4905893933882954,-0.17586122510291471,-0.09972794220778232,0.8476092272626207
1589988150.0622997,-38.15738076202359,18.60064824057675,40.63131143366438,0.4964069484061773,-0.1754924442008025,-0.10058843097937746,0.8442154064761064
1589988150.0722997,-39.157731149694456,18.5482376913243,40.17596638655462,0.5032697576961763,-0.1750380029713844,-0.10152491934325049,0.8401143387472287
1589988150.0822997,-40.16814020165913,18.49530014660418,39.716042780748666,0.5073336907594137,-0.17475773172564388,-0.10213217370902158,0.8376386094098544
1589988150.0922997,-41.1886079179176,18.441835606416394,39.2515406162465,0.5140203070603554,-0.1743707971871362,-0.10276327046765854,0.8335367379509229
1589988150.1022997,-42.21913429846988,18.387844070760934,38.78245989304813,0.5177169209856198,-0.17432458951307037,-0.10262464744546113,0.8312725619216984
1589988150.1122997,-43.25971934331597,18.333325539637805,38.30880061115355,0.52313232421875,-0.17364501953125,-0.1036376953125,0.827880859375
1589988150.1222997,-44.310363052455855,18.278280013047006,37.83056277056277,0.5237715921709861,-0.17358886761652656,-0.10378023478833644,0.8274705184597133
1589988150.1322997,-45.37106542588955,18.222707490988537,37.34774637127579,0.5326135596979154,-0.172812030233456,-0.10569138773529399,0.82178602753217
1589988150.1422997,-46.44182646361704,18.166607973462398,36.86035141329259,0.5364189721485662,-0.17247598300069852,-0.10604148781075366,0.8192687961404228
1589988150.1522996,-47.52264616563834,18.109981460468592,36.3683778966132,0.53996192416826,-0.17215389645345364,-0.10684670417886594,0.8169605092185009
1589988150.1622996,-48.61352453195344,18.052827952007114,35.87182582123759,0.5444148859276359,-0.17173038640723642,-0.10744066106688632,0.8139976606836594
1589988150.1722996,-49.71446156256234,17.995147448077965,35.37069518716578,0.5480784226966651,-0.17136283872929842,-0.10777083081920291,0.8115513228341897
1589988150.1822996,-50.825457257465054,17.93693994868115,34.864985994397756,0.5511039226104084,-0.17104436505416754,-0.10835469922360953,0.809481243945839
1589988150.1922996,-51.946511616661574,17.878205453816662,34.35469824293354,0.5549093393818142,-0.17062709740018614,-0.1087253728611011,0.8069385099263029
1589988150.2022996,-53.07762464015188,17.818943963484504,33.83983193277311,0.5573252641934668,-0.1703947969375272,-0.10891121323122822,0.8053124066876906
1589988150.2122996,-54.218796327936005,17.75915547768468,33.32038706391648,0.5603688659061258,-0.17008702181442595,-0.10931469289730368,0.8031579808259817
1589988150.2222996,-55.37002668001392,17.69883999641718,32.79636363636364,0.5637406796935513,-0.16967019840059988,-0.10981543404895021,0.8008468005044991
1589988150.2322996,-56.53131569638565,17.637997519682017,32.26776165011459,0.5655548146499535,-0.16950144166046943,-0.11011075834417848,0.7995811249535207
1589988150.2422996,-57.70266337705119,17.57662804747918,31.734581105169344,0.5686881084201764,-0.16919320087673237,-0.11059008149740146,0.7973294172938096
1589988150.2522995,-58.88406972201053,17.514731579808675,31.19682200152788,0.5703314390946541,-0.1690556320285705,-0.11081873828571585,0.7961424632580275
1589988150.2622995,-60.075534731263666,17.452308116670498,30.654484339190226,0.572897931490497,-0.16882242904201863,-0.11120930726942548,0.7942952605278726
1589988150.2722995,-61.2770584048106,17.389357658064654,30.10756811815635,0.5742581317046427,-0.16877205125630954,-0.11141081841226189,0.7932877048136906
1589988150.2822995,-62.48864074265134,17.32588020399114,29.556073338426284,0.575785021682152,-0.16876220703125,-0.11161468608218286,0.7921587059509638
1589988150.2922995,-63.71028174478591,17.261875754449953,29.0,0.57688515493741,-0.16876220703125,-0.111792870874985,0.791361752250065
1589988150.3022995,-64.94198141121426,17.1973443094411,28.43934810287752,0.5775561521492621,-0.16871805828443648,-0.11194885249044054,0.7908624269036784
1589988150.3122995,-66.1837397419364,17.132285868964573,27.87411764705882,0.5781512661444944,-0.16864510372042937,-0.11205557987332063,0.7903740402913262
1589988150.3222995,-67.43555673695236,17.06670043302038,27.304308632543933,0.5783609147512042,-0.16869842991706807,-0.11211884007331806,0.7902276518846139
1589988150.3322995,-68.69743239626214,17.000588001608516,26.729921059332828,0.5782563185325188,-0.1687575829212406,-0.11212158203125,0.7903349900612312
1589988150.3422995,-69.9693667198657,16.93394857472898,26.150954927425513,0.577883136324441,-0.16881419760097272,-0.11217357260097272,0.7905522005601409
1589988150.3522995,-71.25135970776309,16.866782152381777,25.567410236822,0.577409006330081,-0.16891453505164866,-0.11213697075542567,0.7909079039307704
1589988150.3622994,-72.54341135995425,16.799088734566904,24.979286987522286,0.5768070053466967,-0.16901662057166203,-0.11208592799541899,0.7913365113224792
1589988150.3722994,-73.84552167643923,16.730868321284362,24.386585179526357,0.5758606059086689,-0.16914957546217746,-0.11197835422532253,0.7920170009794761
1589988150.3822994,-75.15769065721801,16.66212091253415,23.789304812834224,0.5748957818895316,-0.1692634244081076,-0.1119014909209462,0.7926801558236456
1589988150.3922994,-76.4799183022906,16.592846508316267,23.18744588744589,0.5735137490665212,-0.1694064375933479,-0.11178252725040211,0.7936806061688592
1589988150.4022994,-77.812204611657,16.523045108630715,22.581008403361345,0.5722755777841791,-0.16955967327815055,-0.11167131807498297,0.7945567014938862
1589988150.4122994,-79.1545495853172,16.452716713477493,21.969992360580598,0.5705259392675487,-0.16977419197539415,-0.11147580802460584,0.7957532987980669
1589988150.4222994,-80.5069532232712,16.3818613228566,21.35439775910364,0.5688525962229992,-0.16996201621827786,-0.11128798378172212,0.7969257771949265
1589988150.4322994,-81.86941552551899,16.310478936768035,20.73422459893048,0.5670766635703911,-0.17014717435047677,-0.11110282564952322,0.7982079548283375
1589988150.4422994,-83.24193649206062,16.238569555211804,20.109472880061112,0.5655036857221976,-0.1703398713159753,-0.11095359260676851,0.7992960500503642
1589988150.4522994,-84.62451612289601,16.166133178187906,19.480142602495548,0.563580065890982,-0.17057031393929625,-0.11078076063927782,0.8006435633232775
1589988150.4622993,-86.01715441802523,16.093169805696334,18.846233766233766,0.5609804973974332,-0.1708638206016741,-0.11050824971082591,0.8024569842292131
1589988150.4722993,-87.41985137744824,16.019679437737093,18.207746371275782,0.5587124536619869,-0.1711492697628863,-0.11027296700219096,0.8039776676107588
1589988150.4822993,-88.83260700116506,15.945662074310182,17.564680417621595,0.5562691563742059,-0.1714991378438662,-0.11003247581242254,0.8056393685317923
1589988150.4922993,-90.25542128917569,15.8711177154156,16.917035905271206,0.5535321654669421,-0.17183191344497767,-0.10977568018151787,0.8074893557933704
1589988150.5022993,-91.68829424148012,15.79604636105335,16.2648128342246,0.5511965125755806,-0.1720933453909077,-0.10952286554659228,0.8090493301579463
1589988150.5122993,-93.13122585807832,15.720448011223432,15.608011204481798,0.5482964740749483,-0.17240555503524488,-0.10921065590225514,0.8109676638747682
1589988150.5222993,-94.58421613897039,15.644322665925841,14.94663101604278,0.5451159200208591,-0.17269219979210773,-0.10892401114539227,0.8131171881806118
1589988150.5322993,-96.04726508415622,15.56767032516058,14.280672268907566,0.5429841299499206,-0.17290966287101908,-0.10874258220318474,0.8145325855815683
1589988150.5422993,-97.52037269363585,15.490490988927652,13.610134963076142,0.5399458772960588,-0.17323719022257514,-0.1084805603219399,0.8165227507104508
1589988150.5522993,-99.00353896740931,15.412784657227053,12.935019098548509,0.5371572467696791,-0.1735447568693412,-0.10831647225226351,0.8182861853433108
1589988150.5622993,-100.49676390547657,15.334551330058783,12.25532467532468,0.5343290600450554,-0.17387428414642198,-0.10818466134143122,0.8200856851719286
1589988150.5722992,-102.0000475078376,15.255791007422845,11.571051693404641,0.5322981560184676,-0.17409685323160867,-0.108154296875,0.821375552983402
1589988150.5822992,-103.5133897744925,15.176503689319237,10.882200152788386,0.529886543302205,-0.1744194157875447,-0.108154296875,0.8228607686189288
1589988150.5922992,-105.03679070544113,15.096689375747957,10.188770053475942,0.5280391506194806,-0.1746948835019751,-0.10830082571241882,0.8239626394766504
1589988150.6022992,-106.57025030068361,15.01634806670901,9.490761395467281,0.5268210484536586,-0.17486486768245563,-0.10841821256955377,0.8246829813114744
1589988150.6122992,-108.11376856021988,14.935479762202391,8.788174178762418,0.5259070568630791,-0.17498810856408945,-0.10855149878363417,0.8252272502571525
1589988150.6222992,-109.66734548404995,14.854084462228105,8.081008403361345,0.5251143335444791,-0.17509099395147135,-0.10885340725735677,0.8256691515871354
1589988150.6322992,-111.23098107217383,14.772162166786146,7.369264069264062,0.52496337890625,-0.1752097657837375,-0.10924746141371253,0.8256946776550063
1589988150.6422992,-112.8046753245915,14.68971287587652,6.652941176470591,0.5252543584292079,-0.17532892676806927,-0.10975043412818673,0.8254411108142018
1589988150.6522992,-114.38842824130299,14.60673658949922,5.932039724980903,0.5258868189949564,-0.17535400390625,-0.1101816979078322,0.8249405950642308
1589988150.6622992,-115.98223982230827,14.523233307654255,5.206559714795013,0.5272173607521123,-0.17530703669166534,-0.11077426743126187,0.8240025230312302
1589988150.6722991,-117.58611006760738,14.439203030341618,4.476501145912906,0.5290620249424147,-0.17519392555815066,-0.11124753007772269,0.8228010719877566
