time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988581.892664,-0.0,19.841726043224465,58.0,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.902664,-0.0,19.841726043224465,58.0,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.912664,-0.0,19.841726043224465,58.0,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.922664,-0.0,19.841726043224465,58.0,0.07537841796875,-0.21197509765625,-0.0279541015625,0.9739990234375
1589988581.932664,-0.0,19.841726043224465,58.0,0.07531849947078548,-0.21185526066032095,-0.02807393855842904,0.9739990234375
1589988581.942664,-0.0,19.841726043224465,58.0,0.0753173828125,-0.21174294280307776,-0.028131214145336123,0.9739990234375
1589988581.952664,-0.0,19.841726043224465,58.0,0.0753173828125,-0.21160074854543076,-0.02813449430681025,0.97406005859375
1589988581.962664,-0.0,19.841726043224465,58.0,0.0753173828125,-0.2114568449183105,-0.028086526431103497,0.97406005859375
1589988581.9726639,-0.0,19.841726043224465,58.0,0.07544136949709093,-0.21148897232485228,-0.028014897172238633,0.9740593399542159
1589988581.9826639,-0.0,19.841726043224465,58.0,0.07587584730579217,-0.21197775985964118,-0.02796058744615098,0.9738964107759529
1589988581.9926639,-0.0,19.841726043224465,58.0,0.07675803730720535,-0.2121918146122885,-0.028005995495762832,0.9738250591917371
1589988582.0026639,-0.0,19.841726043224465,58.0,0.07790654861543958,-0.21234996676913342,-0.02823301753188904,0.9736851894808666
1589988582.0126638,-0.0,19.841726043224465,58.0,0.07979575242650029,-0.21256173449547325,-0.028639093990946492,0.9734734217545268
1589988582.0226638,-0.0,19.841726043224465,58.0,0.0819770359673339,-0.21276362613907582,-0.028983484971376348,0.973212137804149
1589988582.0326638,-0.0,19.841726043224465,58.0,0.08422476117400896,-0.2128294855534447,-0.02935728441441816,0.973022773808416
1589988582.0426638,-0.0,19.841726043224465,58.0,0.08625958375514342,-0.21293648816638913,-0.02978550344680651,0.9728086642922218
1589988582.0526638,-0.0,19.841726043224465,58.0,0.08928927542942298,-0.2130238107757871,-0.030378934509398464,0.9725063910292822
1589988582.0626638,-0.0,19.841726043224465,58.0,0.0915412730362545,-0.21312855485052346,-0.030797910808343862,0.9722445308424413
1589988582.0726638,-0.0,19.841726043224465,58.0,0.0941603710660318,-0.21106346030955683,-0.03139236286799687,0.9724361344377943
1589988582.0826638,-0.0,19.841726043224465,58.0,0.09749064755801508,-0.2085994819493322,-0.03206005344274805,0.9725863270947996
1589988582.0926638,-0.0,19.841726043224465,58.0,0.09971435727130666,-0.20709087543938495,-0.032526949750300446,0.9726720253097138
1589988582.1026638,-0.0,19.841726043224465,58.0,0.10366276781227407,-0.20463583540638555,-0.03333020981245481,0.9727676788749959
1589988582.1126637,-0.0,19.841726043224465,58.0,0.10713731041703126,-0.20266262527848683,-0.03395415396570724,0.9727783203125
1589988582.1226637,-0.0,19.841726043224465,58.0,0.11102666844125154,-0.20065377127722378,-0.03467280014105961,0.9727223945894491
1589988582.1326637,-0.0,19.841726043224465,58.0,0.11470118202853327,-0.19895219980913637,-0.035337260091723215,0.9726066931225276
1589988582.1426637,-0.0,19.841726043224465,58.0,0.11792330663820096,-0.19765180664158694,-0.03585626953086523,0.972504039062577
1589988582.1526637,-0.0,19.841726043224465,58.0,0.1214935104695069,-0.19629174021455992,-0.03645710604749337,0.9723108304003433
1589988582.1626637,-0.0,19.841726043224465,58.0,0.12613100993032814,-0.19465823889518585,-0.037278237960935635,0.9720303008880214
1589988582.1726637,-0.0,19.841726043224465,58.0,0.13049217359791018,-0.1933910669014111,-0.03799691727089356,0.9716672088323535
1589988582.1826637,-0.0,19.841726043224465,58.0,0.13374274268647254,-0.19250437637126103,-0.03854883959446672,0.9713872012965167
1589988582.1926637,-0.0,19.841726043224465,58.0,0.13802273696743067,-0.19140996110092462,-0.039300569543429434,0.9709556966872165
1589988582.2026637,-0.0,19.841726043224465,58.0,0.1422006861950488,-0.19048640018005766,-0.04000589938720386,0.9705014381689474
1589988582.2126637,-0.0,19.841726043224465,58.0,0.1472760990030605,-0.18952002390285264,-0.040810054846662024,0.969926516482191
1589988582.2226636,-0.0,19.841726043224465,58.0,0.15298324222343745,-0.18855134468356408,-0.04173429984768591,0.9691700981457081
1589988582.2326636,-0.0,19.841726043224465,58.0,0.157800954089958,-0.1879226433511626,-0.04246157797860489,0.9684637149901452
1589988582.2426636,-0.0,19.841726043224465,58.0,0.16237177835560399,-0.1874173896795335,-0.043119587198122,0.967805705770628
1589988582.2526636,-0.0,19.841726043224465,58.0,0.16843657633859546,-0.18682694814607337,-0.044031941684505777,0.9668397373806283
1589988582.2626636,-0.0,19.841726043224465,58.0,0.17237817018742108,-0.18646659745455263,-0.04461751155822698,0.9661715010866612
1589988582.2726636,-0.0,19.841726043224465,58.0,0.17832517335536519,-0.18597699823555494,-0.04548328675896941,0.9651725297011892
1589988582.2826636,-0.0,19.841726043224465,58.0,0.18468478908864547,-0.1855937274951823,-0.04643863723223953,0.9640264859836198
1589988582.2926636,-0.0,19.841726043224465,58.0,0.18948733333533713,-0.18529535638285083,-0.04715670099209808,0.9631126316485524
1589988582.3026636,-0.0,19.841726043224465,58.0,0.19434345426849248,-0.18498744672054257,-0.04790735976114355,0.9621566997713015
1589988582.3126636,-0.0,19.841726043224465,58.0,0.20172526274790525,-0.18457757847108902,-0.049050467711732944,0.9606613881031061
1589988582.3226635,-0.0,19.841726043224465,58.0,0.2078499398820441,-0.1842699785918353,-0.049973267349494116,0.9593352690853253
1589988582.3326635,-0.0,19.841726043224465,58.0,0.2139568599199077,-0.18406184276692106,-0.05083477281686839,0.9580021789886711
1589988582.3426635,-0.0,19.841726043224465,58.0,0.21957195005284738,-0.18385792229364048,-0.05163691737541068,0.9567241939180929
1589988582.3526635,-0.0,19.841726043224465,58.0,0.22705417819045118,-0.18362329859187998,-0.05265751672747682,0.9549581523281664
1589988582.3626635,-0.0,19.841726043224465,58.0,0.23283910095678673,-0.1834592956023433,-0.0534676821445335,0.953546642616142
1589988582.3726635,-0.0,19.841726043224465,58.0,0.23988544617315458,-0.18326402047516546,-0.05444405778042265,0.9518053834952392
1589988582.3826635,-0.7319613614916348,19.793932408395236,57.66682176091625,0.24598504232474858,-0.1831399408088349,-0.055327250873070895,0.9502068761031058
1589988582.3926635,-1.4682298684126078,19.745857537223987,57.33168297144675,0.25212770358843123,-0.18302864110933006,-0.05621764846910946,0.948554616639951
1589988582.4026635,-2.2088055207629185,19.697501429710716,56.9945836315915,0.25999115128322964,-0.18288695736708144,-0.05735111840709842,0.9463811399710125
1589988582.4126635,-2.953688318542568,19.648864085855426,56.655523741350514,0.2654955387916885,-0.18275295738412553,-0.05813412962841386,0.9448279321494223
1589988582.4226635,-3.702878261751555,19.599945505658113,56.31450330072377,0.2730970090336253,-0.18259350651184955,-0.05921044399895358,0.9426329453361426
1589988582.4326634,-4.45637535038988,19.55074568911878,55.97152230971129,0.2792831552362348,-0.18248401719852902,-0.06008635850551776,0.9407903040937435
1589988582.4426634,-5.214179584457543,19.50126463623743,55.626580768313055,0.2853905323721206,-0.18237643220344965,-0.06091821355225271,0.9389325342634937
1589988582.4526634,-5.976290963954546,19.451502347014056,55.27967867652907,0.2923915238434404,-0.18225411565190755,-0.06186453572223954,0.9367340985446648
1589988582.4626634,-6.742709488880885,19.401458821448664,54.93081603435934,0.3008513011150374,-0.1821069890906624,-0.06304154821220086,0.9340122571616293
1589988582.4726634,-7.513435159236562,19.351134059541252,54.579992841803865,0.30819946007635446,-0.18193485698577988,-0.06406390076334062,0.9315593908151385
1589988582.4826634,-8.288467975021579,19.300528061291818,54.227209098862645,0.3154355496959063,-0.18179231482865815,-0.0650706610582348,0.929059187198163
1589988582.4926634,-9.067807936235933,19.249640826700364,53.87246480553567,0.3214760523141866,-0.18168855205712928,-0.06590076323046569,0.9269839317675858
1589988582.5026634,-9.851455042879625,19.198472355766892,53.51575996182295,0.32958787656807376,-0.18150334677383215,-0.06706208963578451,0.92410349545865
1589988582.5126634,-10.639409294952655,19.147022648491397,53.15709456772449,0.3371833447140277,-0.18135881645611818,-0.0681114019448046,0.9212904464095999
1589988582.5226634,-11.431670692455024,19.09529170487388,52.79646862324027,0.3437633917019505,-0.18120321074460083,-0.06904769119726194,0.9187927900752625
1589988582.5326633,-12.22823923538673,19.043279524914347,52.433882128370314,0.34983533428739727,-0.1810497091080383,-0.06988332225712905,0.9164902655268246
1589988582.5426633,-13.029114923747773,18.99098610861279,52.06933508311461,0.35580147035581994,-0.1809226143046816,-0.07068549181254721,0.9141642276873584
1589988582.5526633,-13.834297757538156,18.938411455969213,51.70282748747316,0.36294012965731787,-0.1807595778096238,-0.07166132067628639,0.9112805361757039
1589988582.5626633,-14.643787736757877,18.885555566983616,51.33435934144595,0.37064818671125876,-0.1805293313405783,-0.07271970550649909,0.9081345262492215
1589988582.5726633,-15.457584861406938,18.832418441656,50.963930645033,0.377407107281459,-0.18036223157683912,-0.0736301343458283,0.9053110699881282
1589988582.5826633,-16.275689131485336,18.779000079986364,50.59154139823431,0.38571861321675494,-0.180131528242381,-0.07478829500894331,0.9017421388599856
1589988582.5926633,-17.098100546993066,18.725300481974706,50.21719160104987,0.3924977969247705,-0.17993011388837654,-0.07573293536169957,0.8987762296782779
1589988582.6026633,-17.92481910793014,18.671319647621026,49.84088125347968,0.4003775968482191,-0.17973694361726905,-0.0768275668979754,0.8952507470015222
1589988582.6126633,-18.75584481429655,18.61705757692533,49.46261035552374,0.4083356149499648,-0.1795149725384666,-0.07792745557870448,0.8915997112122115
1589988582.6226633,-19.5911776660923,18.56251426988761,49.08237890718206,0.4175170380553322,-0.17925787330962603,-0.07919643275586909,0.8872619381101455
1589988582.6326632,-20.430817663317388,18.50768972650787,48.700186908454626,0.425130829173914,-0.17902982186629549,-0.08024874534949421,0.8836097944028584
1589988582.6426632,-21.274764805971813,18.45258394678611,48.316034359341444,0.43179450157293975,-0.17884860733587343,-0.08116974072171729,0.8803424181731763
1589988582.6526632,-22.12301909405558,18.39719693072233,47.929921259842516,0.439781170664314,-0.17861313176356758,-0.0822393674769797,0.8763221458509224
1589988582.6626632,-22.97558052756868,18.341528678316532,47.54184760995784,0.4477724906355819,-0.17834966085321424,-0.083337793912902,0.8721938039459367
1589988582.6726632,-23.83244910651112,18.28557918956871,47.15181340968742,0.45461056705631825,-0.1781626288899983,-0.08426383081584243,0.8686124723149642
1589988582.6826632,-24.6936248308829,18.229348464478868,46.759818659031254,0.46181014253950803,-0.177940658568576,-0.085234436038196,0.864750732409716
1589988582.6926632,-25.559107700684017,18.172836503047005,46.36586335798934,0.46804715019832704,-0.17775939229686438,-0.08608890514588993,0.8613328559789403
1589988582.7026632,-26.42889771591447,18.116043305273124,45.96994750656168,0.4736911279846535,-0.17761237625780518,-0.08689331188285403,0.8581965138123436
1589988582.7126632,-27.30299487657426,18.058968871157223,45.57207110474827,0.479434139250922,-0.17746072670393737,-0.08774282346441742,0.8549613233298303
1589988582.7226632,-28.181399182663394,18.0016132006993,45.17223415254911,0.48546528920611015,-0.17730168244432595,-0.08860558341414232,0.8515102835309307
1589988582.7326632,-29.06411063418186,17.943976293899357,44.77043664996421,0.49498570811260795,-0.17709633656430773,-0.09001175837577549,0.845885583684398
1589988582.7426631,-29.951129231129666,17.886058150757393,44.36667859699355,0.5017811375884997,-0.1769360091479375,-0.09104268853524997,0.8417948350350314
1589988582.7526631,-30.842454973506804,17.82785877127341,43.96095999363716,0.5075073486702089,-0.1767964875162933,-0.0919364741318524,0.8383033526804783
1589988582.7626631,-31.738087861313296,17.769378155447406,43.55328083989501,0.5143345794752938,-0.17655513156159516,-0.09299943340183069,0.8340471661578498
1589988582.772663,-32.63802789454912,17.71061630327938,43.14364113576712,0.5200248224840112,-0.17632017341212453,-0.09384741063568913,0.8304715464943679
1589988582.782663,-33.54227507321428,17.651573214769336,42.732040881253475,0.525494865496134,-0.17605687721488403,-0.09466281411082474,0.8270072839481314
1589988582.792663,-34.45082939730877,17.59224888991727,42.31848007635409,0.5304051809156514,-0.17578486187979253,-0.09540076536253941,0.8238211946805934
1589988582.802663,-35.3636908668326,17.532643328723182,41.902958721068956,0.5346126224584185,-0.17554458544936521,-0.09602548408165047,0.8210554117203903
1589988582.812663,-36.28085948178578,17.472756531187077,41.48547681539807,0.5416768492280842,-0.17512611389996438,-0.0970801391400855,0.8164019013371081
1589988582.822663,-37.202335242168296,17.41258849730895,41.066034359341444,0.5467253486773955,-0.17480958552148104,-0.09783980724844547,0.8129913721526991
1589988582.832663,-38.128118147980146,17.352139227088802,40.64463135289907,0.5512835494314459,-0.17454515080115623,-0.0985225638124454,0.8098584447900309
1589988582.842663,-39.05820819922133,17.291408720526636,40.22126779607094,0.5553673252203526,-0.17429174178685897,-0.09910938752003205,0.8070336788862179
1589988582.852663,-39.99260539589186,17.230396977622448,39.79594368885707,0.5591182082924513,-0.17402293160533447,-0.09964700788308106,0.804443486777644
1589988582.862663,-40.93130973799171,17.16910399837624,39.36865903125746,0.5636009545794641,-0.173684892464495,-0.10029443965765901,0.801323211867955
1589988582.872663,-41.87432122552092,17.107529782788014,38.93941382327209,0.5677030533418099,-0.17335384711734916,-0.10085650086224132,0.798445265004483
1589988582.882663,-42.82163985847946,17.045674330857764,38.50820806490098,0.5713496465657353,-0.17310793476118716,-0.10133050899472995,0.7958377304095788
1589988582.892663,-43.77326563686734,16.983537642585492,38.07504175614412,0.5741809050062959,-0.17288878229104943,-0.10170570479253081,0.7937812858287657
1589988582.902663,-44.72919856068456,16.9211197179712,37.63991489700151,0.57688223662262,-0.1727762996901139,-0.1019755184401139,0.7918068115180635
1589988582.912663,-45.68943862993111,16.85842055701489,37.20282748747316,0.5799400095978808,-0.17264049208101895,-0.10174925208002707,0.7896529091570785
1589988582.922663,-46.65398584460701,16.795440159716563,36.76377952755905,0.5819885451522895,-0.17219441073048686,-0.10177644567515384,0.7882444577112784
1589988582.932663,-47.62284020471223,16.73217852607621,36.3227710172592,0.583843094024459,-0.17165978198777218,-0.10270614723641462,0.7868475120591012
1589988582.942663,-48.59600171024681,16.66863565609384,35.87980195657361,0.5862990912942578,-0.17189493966943603,-0.10389180577221802,0.7848428061316821
1589988582.952663,-49.57347036121071,16.604811549769448,35.434872345502264,0.5877673924813276,-0.17162642434166092,-0.10375754810833046,0.7838279438686897
1589988582.962663,-50.555246157603946,16.540706207103035,34.98798218404518,0.5900231259653809,-0.17142533191057738,-0.10403255907644045,0.7820642114753235
1589988582.972663,-51.541329099426534,16.476319628094604,34.53913147220234,0.5916262033643791,-0.17121578938497103,-0.10454104655252897,0.7808470030219289
1589988582.982663,-52.53171918667846,16.41165181274415,34.08832020997375,0.5927116458832411,-0.1710559633967251,-0.10458538623640837,0.7800523409034671
1589988582.992663,-53.52641641935972,16.346702761051677,33.635548397359415,0.5936638351600507,-0.17089928184675576,-0.10463347706890899,0.7793412239401083
1589988583.002663,-54.52542079747032,16.281472473017185,33.18081603435934,0.5946645583317312,-0.17071118002266475,-0.10479736328125,0.7785913032005491
1589988583.012663,-55.52873232101025,16.21596094864067,32.724123120973516,0.5955069971880798,-0.17054456947907004,-0.10484605552092996,0.7779791271089401
1589988583.0226629,-56.536350989979525,16.150168187922137,32.26546965720194,0.5962894543627972,-0.17036853478491082,-0.10491943359375,0.7774093936647919
1589988583.0326629,-57.54827680437813,16.08409419086158,31.80485564304462,0.596748358804881,-0.1702562956679365,-0.1049512238633135,0.777094518609246
1589988583.0426629,-58.564509764206086,16.017738957459006,31.342281078501546,0.5970267663154566,-0.17020131623363585,-0.10498046875,0.7769003354196575
1589988583.0526628,-59.58504986946337,15.951102487714412,30.877745963572735,0.59716796875,-0.170166015625,-0.10495758754884199,0.77679443359375
1589988583.0626628,-60.609897120149995,15.884184781627795,30.41125029825817,0.5971125698414178,-0.1701937150792911,-0.10491943359375,0.776822133048041
1589988583.0726628,-61.63905151626598,15.816985839199157,29.942794082557857,0.5969544812996377,-0.17020876735367751,-0.10490115016617753,0.7769286024602899
1589988583.0826628,-62.672513057811265,15.7495056604285,29.472377316471803,0.5966447119477395,-0.1701797314405015,-0.1048446826219985,0.7771819042680089
1589988583.0926628,-63.71028174478591,15.681744245315825,29.0,0.5961163426706444,-0.17022705078125,-0.10476152075545807,0.7776091904156678
1589988583.1026628,-64.75235757718988,15.613701593861126,28.52566213314245,0.595716865096671,-0.17022705078125,-0.1046888884692811,0.7778997195603756
1589988583.1126628,-65.7987405550232,15.545377706064409,28.049363715899148,0.5946801375123507,-0.17030914785001866,-0.10453216074373134,0.778690824600112
1589988583.1226628,-66.84943067828586,15.47677258192567,27.5711047482701,0.59389619981139,-0.17040714006263877,-0.10443416853111125,0.7792787778758326
1589988583.1326628,-67.90442794697786,15.407886221444912,27.090885230255303,0.5922052372050767,-0.17051949284802842,-0.10421247914769319,0.7805988138779772
1589988583.1426628,-68.96373236109918,15.338718624622132,26.608705161854765,0.5909230126528725,-0.17063740531958718,-0.10404286960583141,0.7815641854508659
1589988583.1526628,-70.02734392064986,15.269269791457333,26.124564543068477,0.5896750610180485,-0.17072940380927806,-0.10394761913788776,0.7824939262825331
1589988583.1626627,-71.09526262562986,15.199539721950513,25.638463373896442,0.5882013705538887,-0.17080965674401238,-0.10372647606848763,0.7836081608454991
1589988583.1726627,-72.16748847603921,15.129528416101673,25.15040165433866,0.5862864734812113,-0.1710180816765126,-0.10351805113598737,0.7850367330756759
1589988583.1826627,-73.24402147187787,15.059235873910813,24.660379384395135,0.584921611134643,-0.17115299081389398,-0.103372729309712,0.7860694529535309
1589988583.1926627,-74.3248616131459,14.988662095377931,24.16839656406585,0.5824388161264347,-0.17131023036733728,-0.10305825020282541,0.7879004987830475
1589988583.2026627,-75.41000889984326,14.91780708050303,23.67445319335083,0.5805222998689995,-0.1714428151451572,-0.1028304782439571,0.7893045281330289
1589988583.2126627,-76.49946333196998,14.846670829286108,23.178549272250052,0.5780345260105131,-0.1716227716573414,-0.10252876421602146,0.7911465375777798
1589988583.2226627,-77.593224909526,14.775253341727165,22.680684800763537,0.5757128127228037,-0.17176752293250847,-0.10222990969581922,0.7928453323579986
1589988583.2326627,-78.69129363251139,14.703554617826203,22.180859778891268,0.5733380048087245,-0.17194227002482323,-0.101961087883569,0.7945569775919824
1589988583.2426627,-79.79366950092609,14.631574657583222,21.67907420663326,0.5709318825730638,-0.17212941692517603,-0.10169967344036097,0.7962679958185517
1589988583.2526627,-80.90035251477013,14.559313460998217,21.1753280839895,0.5684867420717308,-0.17234955215001255,-0.1013694706031062,0.7979976968391659
1589988583.2626626,-82.01134267404353,14.486771028071193,20.66962141095999,0.5659649152267967,-0.17256286944031085,-0.10104125330687831,0.7998028919684194
1589988583.2726626,-83.12663997874625,14.413947358802151,20.161954187544737,0.5623924550455066,-0.17281136768894625,-0.1006056634356922,0.8023112150744315
1589988583.2826626,-84.24624442887831,14.340842453191085,19.652326413743737,0.5597778860092302,-0.17301787992715748,-0.10029958876371586,0.8041513696432016
1589988583.2926626,-85.37015602443972,14.267456311238,19.140738089556983,0.5568364081621628,-0.1732017222925992,-0.0998856179148016,0.8062199217810911
1589988583.3026626,-86.49837476543046,14.193788932942894,18.62718921498449,0.5541318567131879,-0.17337210080199317,-0.09953410854534925,0.8080833330337606
1589988583.3126626,-87.63090065185054,14.11984031830577,18.111679790026244,0.5518260493529382,-0.17352247954287903,-0.0991832248166156,0.809687372936543
1589988583.3226626,-88.76773368369996,14.045610467326622,17.59420981468225,0.5482378203460995,-0.17368017453682502,-0.09877148810827494,0.8121117977398754
1589988583.3326626,-89.9088738609787,13.971099380005457,17.07477928895252,0.5464436200820325,-0.1737617290942826,-0.09852682443590216,0.8133351161017393
1589988583.3426626,-91.05432118368681,13.89630705634227,16.553388212837028,0.5430090670497288,-0.17396707591799443,-0.09807700882802232,0.8156413232233494
1589988583.3526626,-92.20407565182424,13.821233496337062,16.030036586335797,0.5406072135874112,-0.17405673176731454,-0.09782455512739247,0.8172278406813093
1589988583.3626626,-93.35813726539101,13.745878699989834,15.504724409448812,0.5378747719080603,-0.17421983830147134,-0.09746770302389328,0.8190579692555335
1589988583.3726625,-94.51650602438711,13.670242667300586,14.977451682176088,0.5357445720357389,-0.17430197032563635,-0.0971968405987273,0.8204821802291931
1589988583.3826625,-95.67918192881255,13.59432539826932,14.448218404517611,0.5338618205143855,-0.17439447193990498,-0.09699480683653505,0.8217077388630046
1589988583.3926625,-96.84616497866733,13.51812689289603,13.917024576473395,0.5322952635162889,-0.17444229004424872,-0.09684753904175518,0.8227081055724741
1589988583.4026625,-98.01745517395145,13.441647151180721,13.383870198043425,0.53025060326042,-0.17449951171875,-0.09658080503365422,0.8240670071530427
1589988583.4126625,-99.19305251466493,13.364886173123391,12.848755269227702,0.5284867953200607,-0.17447656154153685,-0.0963896465205737,0.825211439199734
1589988583.4226625,-100.37295700080773,13.287843958724041,12.311679790026247,0.5273343292736824,-0.17441997088558425,-0.09629497088558425,0.8259481913523231
