time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988532.8590925,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.034278147655835374,0.9754638671875
1589988532.8690925,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.8790925,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.8890924,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.8990924,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.9090924,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.9190924,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.9290924,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.9390924,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.9490924,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.9590924,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.9690924,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.9790924,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.9890924,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988532.9990923,-0.0,20.029642624708995,58.0,0.0706787109375,-0.2056884765625,-0.03424072265625,0.9754638671875
1589988533.0090923,-0.0,20.029642624708995,58.0,0.0706787109375,-0.20570549595191973,-0.03424072265625,0.9754638671875
1589988533.0190923,-0.0,20.029642624708995,58.0,0.0706639651929402,-0.2057790032078696,-0.0342554684008098,0.9754491214429402
1589988533.0290923,-0.0,20.029642624708995,58.0,0.07061767578125,-0.20587691220081172,-0.03430353453568724,0.97540283203125
1589988533.0390923,-0.0,20.029642624708995,58.0,0.07061767578125,-0.20603303182506277,-0.034355574410437587,0.97540283203125
1589988533.0490923,-0.0,20.029642624708995,58.0,0.07061767578125,-0.2062541045602125,-0.034468551689787484,0.975341796875
1589988533.0590923,-0.0,20.029642624708995,58.0,0.07061767578125,-0.206298828125,-0.034423828125,0.975341796875
1589988533.0690923,-0.0,20.029642624708995,58.0,0.07061767578125,-0.206298828125,-0.034423828125,0.975341796875
1589988533.0790923,-0.0,20.029642624708995,58.0,0.07061767578125,-0.206298828125,-0.034423828125,0.975341796875
1589988533.0890923,-0.0,20.029642624708995,58.0,0.07061767578125,-0.206298828125,-0.034423828125,0.975341796875
1589988533.0990922,-0.0,20.029642624708995,58.0,0.07061767578125,-0.206298828125,-0.034423828125,0.975341796875
1589988533.1090922,-0.0,20.029642624708995,58.0,0.07060531344979862,-0.20628646579354862,-0.034423828125,0.975341796875
1589988533.1190922,-0.0,20.029642624708995,58.0,0.070556640625,-0.20623289345007226,-0.034423828125,0.975341796875
1589988533.1290922,-0.0,20.029642624708995,58.0,0.070556640625,-0.2061135600605921,-0.034425990720657905,0.9753439594706579
1589988533.1390922,-0.0,20.029642624708995,58.0,0.07056486916376496,-0.2060300018837051,-0.03448486328125,0.97540283203125
1589988533.1490922,-0.0,20.029642624708995,58.0,0.0706106848549131,-0.20589255481026067,-0.03448486328125,0.97540283203125
1589988533.1590922,-0.0,20.029642624708995,58.0,0.07083395992691432,-0.2057273926008071,-0.03448486328125,0.9754638671875
1589988533.1690922,-0.0,20.029642624708995,58.0,0.070961373701481,-0.20564245008442933,-0.03448486328125,0.9754638671875
1589988533.1790922,-0.0,20.029642624708995,58.0,0.071044921875,-0.20556640625,-0.03448486328125,0.9754638671875
1589988533.1890922,-0.0,20.029642624708995,58.0,0.071044921875,-0.20556640625,-0.03448486328125,0.9754638671875
1589988533.1990921,-0.0,20.029642624708995,58.0,0.071044921875,-0.20556640625,-0.03448486328125,0.9754638671875
1589988533.2090921,-0.0,20.029642624708995,58.0,0.07105409403644398,-0.20556640625,-0.03448486328125,0.9754638671875
1589988533.2190921,-0.0,20.029642624708995,58.0,0.07112195932240827,-0.2055904096867374,-0.03448486328125,0.9754558660419209
1589988533.2290921,-0.0,20.029642624708995,58.0,0.07122564912590754,-0.20574594439198632,-0.03448486328125,0.9754040211401712
1589988533.239092,-0.0,20.029642624708995,58.0,0.07138696465972237,-0.2060432181979171,-0.034656089598379826,0.9753172188726851
1589988533.249092,-0.0,20.029642624708995,58.0,0.07154752780308614,-0.20658220634035293,-0.03488688591396533,0.9751982395453708
1589988533.259092,-0.0,20.029642624708995,58.0,0.07168238109390537,-0.20758039468889838,-0.03525112679741881,0.9749688519527365
1589988533.269092,-0.0,20.029642624708995,58.0,0.07178753072858526,-0.2085980502511142,-0.03564461796526157,0.974690697398159
1589988533.279092,-0.0,20.029642624708995,58.0,0.0718308295168708,-0.2092908308636827,-0.035904410694974756,0.9745175022450169
1589988533.289092,-0.0,20.029642624708995,58.0,0.07181974640063833,-0.2096226753209175,-0.0361328125,0.9744779884346941
1589988533.299092,-0.0,20.029642624708995,58.0,0.07174209306370764,-0.20973915532631354,-0.0361328125,0.9744391617662288
1589988533.309092,-0.0,20.029642624708995,58.0,0.07172358337225772,-0.21027581298592696,-0.03638907775584619,0.9743603845226615
1589988533.319092,-0.0,20.029642624708995,58.0,0.07185823740356799,-0.21045535169434065,-0.03661350114136331,0.9742706151684547
1589988533.329092,-0.0,20.029642624708995,58.0,0.0725935199570309,-0.21044353895605478,-0.036859554581054776,0.97418212890625
1589988533.339092,-0.0,20.029642624708995,58.0,0.0735426338910725,-0.21020626047254437,-0.03662227609754437,0.97418212890625
1589988533.349092,-0.0,20.029642624708995,58.0,0.07459675440413525,-0.21051025390625,-0.03677663000728382,0.974051692107554
1589988533.359092,-0.0,20.029642624708995,58.0,0.075306570900756,-0.21051025390625,-0.036954084131439,0.9740073285765153
1589988533.369092,-0.0,20.029642624708995,58.0,0.07657616165478262,-0.21046805945938618,-0.037198671220329285,0.9738675327703069
1589988533.379092,-0.0,20.029642624708995,58.0,0.0773794389720718,-0.2105625626731849,-0.03734042604102738,0.9738202811634076
1589988533.389092,-0.0,20.029642624708995,58.0,0.07861328125,-0.2105712890625,-0.0374755859375,0.97369384765625
1589988533.399092,-0.0,20.029642624708995,58.0,0.07911556443147653,-0.21059520730923698,-0.0375832180478164,0.973646011162776
1589988533.409092,-0.0,20.029642624708995,58.0,0.08147753293985109,-0.21070589167197296,-0.038087563828614814,0.9734121101403311
1589988533.419092,-0.0,20.029642624708995,58.0,0.08282896090246754,-0.21076133376606362,-0.038364774299068066,0.9732527230928728
1589988533.429092,-0.0,20.029642624708995,58.0,0.08375555125693737,-0.21079565192734026,-0.038536365105451366,0.9731840867703194
1589988533.439092,-0.0,20.029642624708995,58.0,0.08547070700657805,-0.2108548015616776,-0.03891085702549321,0.9729870437532896
1589988533.449092,-0.0,20.029642624708995,58.0,0.08833443452359849,-0.2109375,-0.03947940339260943,0.9726883180390447
1589988533.459092,-0.0,20.029642624708995,58.0,0.09023546202229638,-0.2109375,-0.03984904762846735,0.9724770927614115
1589988533.469092,-0.0,20.029642624708995,58.0,0.09196667344514639,-0.2109798919337849,-0.040152700567744365,0.9723035767961103
1589988533.479092,-0.0,20.029642624708995,58.0,0.09500319352079305,-0.20910614244477965,-0.04063180178237612,0.9724282031390363
1589988533.4890919,-0.0,20.029642624708995,58.0,0.0984511307413225,-0.20662742137169926,-0.0411794270123616,0.9725903889796529
1589988533.4990919,-0.0,20.029642624708995,58.0,0.10201948054081098,-0.2044450542436474,-0.04177160278596636,0.97265625
1589988533.5090919,-0.0,20.029642624708995,58.0,0.1051606482913121,-0.20271199617440538,-0.04225902536794067,0.97265625
1589988533.5190918,-0.0,20.029642624708995,58.0,0.10934431927596588,-0.20064540108616352,-0.042985118284501356,0.9725924867963331
1589988533.5290918,-0.0,20.029642624708995,58.0,0.11224602518741542,-0.19943274786943835,-0.043504826805955,0.9725058687094241
1589988533.5390918,-0.0,20.029642624708995,58.0,0.11795877644230092,-0.19732344372311683,-0.04452967522773173,0.9722114807455091
1589988533.5490918,-0.0,20.029642624708995,58.0,0.12234599123593126,-0.19605346049338174,-0.045222393353041776,0.9718651216828541
1589988533.5590918,-0.0,20.029642624708995,58.0,0.12754580908893917,-0.19488810285737243,-0.046065003145832846,0.9714047424134619
1589988533.5690918,-0.0,20.029642624708995,58.0,0.13252861288633522,-0.19388452978039294,-0.04683651569454992,0.9708701227181786
1589988533.5790918,-0.0,20.029642624708995,58.0,0.1368952836936803,-0.19314857402634603,-0.04752340773166038,0.970379485548814
1589988533.5890918,-0.0,20.029642624708995,58.0,0.1416811794069885,-0.19249991343341635,-0.04820281187942394,0.9698237324962566
1589988533.5990918,-0.0,20.029642624708995,58.0,0.14669474055258075,-0.19191184740387993,-0.04890596196892556,0.9691604442810744
1589988533.6090918,-0.0,20.029642624708995,58.0,0.15392619334936433,-0.1912110911151041,-0.04998887621203718,0.9681195594105901
1589988533.6190917,-0.3504932695805486,20.008801861987767,57.84046052631579,0.15983391535072022,-0.19074470251758635,-0.05092055890794153,0.9672068824983084
1589988533.6290917,-0.7139945367950145,19.987187627660386,57.675,0.16714921349834563,-0.1902981151669413,-0.0520492205686663,0.9659936732890642
1589988533.6390917,-1.0905038016433977,19.964799921726858,57.50361842105263,0.17363356389142912,-0.18999662120214744,-0.053086081619339684,0.9648437192052693
1589988533.6490917,-1.480021064125698,19.941638744187184,57.32631578947368,0.18272254102127078,-0.18961623991131113,-0.05453153052451772,0.9631404653107811
1589988533.6590917,-1.8825463242419154,19.91770409504136,57.14309210526316,0.18871471973675766,-0.189454254197397,-0.05549377410068672,0.9619841312354259
1589988533.6690917,-2.2980795819920505,19.892995974289384,56.953947368421055,0.19756680637453844,-0.18924484078077253,-0.05684078052385727,0.9601615748394529
1589988533.6790917,-2.7266208373761027,19.86751438193126,56.75888157894737,0.20521970467519401,-0.18906876242871692,-0.05795594342020944,0.9585301290221914
1589988533.6890917,-3.1681700903940717,19.84125931796699,56.55789473684211,0.21494256147873667,-0.18896729475458965,-0.05934063794404661,0.9563137741110292
1589988533.6990917,-3.622727341045959,19.81423078239657,56.350986842105264,0.22219126088382635,-0.18886381798664123,-0.06039746466483779,0.9546213807550096
1589988533.7090917,-4.090292589331763,19.786428775220003,56.13815789473684,0.23164766647700621,-0.1887846947854927,-0.06176948319639583,0.9523099938005021
1589988533.7190917,-4.5708658352514835,19.757853296437286,55.91940789473684,0.23892592201532312,-0.18873231196504264,-0.06281713960539721,0.950430125272785
1589988533.7290916,-5.064447078805122,19.72850434604842,55.694736842105264,0.24711818284475723,-0.18862738919502117,-0.06402911267102768,0.9482858993266418
1589988533.7390916,-5.571036319992678,19.698381924053404,55.46414473684211,0.2545669975630734,-0.18856018253058104,-0.06517696088971713,0.9462543452551605
1589988533.7490916,-6.090633558814151,19.667486030452242,55.22763157894737,0.26640651285597006,-0.18841569557157084,-0.06695380001413113,0.9428745424203273
1589988533.7590916,-6.623238795269542,19.63581666524493,54.985197368421055,0.2745870796266065,-0.18824295081004527,-0.06822112765341791,0.9405125477893689
1589988533.7690916,-7.168852029358849,19.60337382843147,54.73684210526316,0.28354537869326985,-0.18811326793873917,-0.06954945617448885,0.9377472657460114
1589988533.7790916,-7.727473261082075,19.570157520011858,54.48256578947368,0.29079407770494337,-0.18806110935062104,-0.07056492236257948,0.9354672059341962
1589988533.7890916,-8.299102490439218,19.5361677399861,54.22236842105263,0.3011002425309066,-0.1879279111417302,-0.07201483389519811,0.9320834997212845
1589988533.7990916,-8.883739717430275,19.501404488354193,53.95625,0.3088496269646795,-0.18781952349197126,-0.07315257169367671,0.9294825286510604
1589988533.8090916,-9.481384942055252,19.465867765116137,53.68421052631579,0.3155511403635708,-0.18768526763866575,-0.07410261027347828,0.9271796839315407
1589988533.8190916,-10.092038164314147,19.429557570271932,53.40625,0.32676833644746783,-0.18744949990735207,-0.07567439514890284,0.9232137640499852
1589988533.8290915,-10.715699384206957,19.39247390382158,53.122368421052634,0.33231547155739993,-0.18733238110266057,-0.07649071509387605,0.9211872164565331
1589988533.8390915,-11.352368601733685,19.354616765765076,52.83256578947368,0.34066946968706413,-0.187156587283663,-0.07772127182685908,0.9180739421996839
1589988533.8490915,-12.00204581689433,19.315986156102426,52.53684210526316,0.34955838130652256,-0.18693589085834028,-0.07902663647027604,0.9146488587355139
1589988533.8590915,-12.664731029688895,19.276582074833627,52.235197368421055,0.3595338682071164,-0.18670069008292467,-0.08057058827049429,0.9107164318880685
1589988533.8690915,-13.340424240117374,19.23640452195868,51.92763157894737,0.36772188615705614,-0.186490563225939,-0.08176837527655506,0.9073825360982251
1589988533.8790915,-14.029125448179771,19.195453497477583,51.61414473684211,0.37653741194262214,-0.18628414286642975,-0.08291770139517152,0.9036833333361549
1589988533.8890915,-14.730834653876085,19.153729001390335,51.294736842105266,0.3851504746938649,-0.1861047040591122,-0.08399433423907686,0.899959039147606
1589988533.8990915,-15.445551857206322,19.111231033696942,50.96940789473684,0.39614992693781254,-0.18571594135805988,-0.08563527817952041,0.8950935763088889
1589988533.9090915,-16.173277058170466,19.067959594397397,50.63815789473684,0.40492552245938956,-0.18535029154466084,-0.08698382683624355,0.8910870937100194
1589988533.9190915,-16.914010256768535,19.023914683491707,50.30098684210526,0.41415218547408805,-0.18507969186623205,-0.08827341566883973,0.8868280028218869
1589988533.9290915,-17.667751453000516,18.979096300979865,49.95789473684211,0.4213694538439923,-0.1848329832025702,-0.08932647054920516,0.8833611838204688
1589988533.9390914,-18.434500646866418,18.93350444686188,49.60888157894737,0.43130409172485484,-0.1845361393249598,-0.0908013574111486,0.8784608073274214
1589988533.9490914,-19.214257838366237,18.88713912113774,49.25394736842105,0.43943111695795667,-0.18425284375819798,-0.0919681171547081,0.8743493657414112
1589988533.9590914,-20.007023027499972,18.840000323807452,48.89309210526316,0.4465745577680542,-0.18399623611895488,-0.0930776938890985,0.8706639641754503
1589988533.9690914,-20.812796214267625,18.792088054871016,48.526315789473685,0.45536961454877745,-0.18371713982923427,-0.09441478913507872,0.8659905481762166
1589988533.9790914,-21.631577398669197,18.74340231432843,48.15361842105263,0.46145843349396515,-0.18353357493200106,-0.09530231106518249,0.8627166825820812
1589988533.9890914,-22.463366580704687,18.6939431021797,47.775,0.46796616888051634,-0.183314901087431,-0.09623090686649839,0.8591559623777564
1589988533.9990914,-23.30816376037409,18.643710418424817,47.39046052631579,0.47962946482670865,-0.18290541071482672,-0.09793513894832313,0.8525891065944241
1589988534.0090914,-24.16596893767741,18.592704263063787,47.0,0.48662357799057226,-0.18263159404367532,-0.09901752075903379,0.8485444166701895
1589988534.0190914,-25.036782112614652,18.540924636096605,46.60361842105263,0.4923596577435703,-0.1823597505483809,-0.0999588718699803,0.845181790251944
1589988534.0290914,-25.920603285185805,18.488371537523278,46.20131578947368,0.49924758160839544,-0.18197752504572182,-0.10101042545352869,0.8410765199884682
1589988534.0390913,-26.81743245539088,18.435044967343803,45.793092105263156,0.5063216101477337,-0.1815430707524854,-0.10209758864950393,0.8367947269303938
1589988534.0490913,-27.72726962322987,18.380944925558175,45.37894736842105,0.5145821651980054,-0.1809729823922909,-0.10343137481872561,0.8316968640063476
1589988534.0590913,-28.650114788702776,18.326071412166403,44.95888157894737,0.5200331983297427,-0.18056245851267436,-0.10426814938090127,0.828278588393626
1589988534.0690913,-29.585967951809604,18.27042442716848,44.5328947368421,0.5265878257441279,-0.18008978539861242,-0.10529038170049304,0.824100323121044
1589988534.0790913,-30.534829112550348,18.214003970564406,44.100986842105264,0.5327101581560707,-0.17965448902965211,-0.10620615865944577,0.820137471579369
1589988534.0890913,-31.496698270925005,18.156810042354188,43.66315789473684,0.5390039464603497,-0.1791872187056054,-0.10709538847530425,0.8160226603274184
1589988534.0990913,-32.47157542693358,18.098842642537818,43.21940789473685,0.5446910976957302,-0.17869307670095633,-0.10792392125938345,0.8122309475054905
1589988534.1090913,-33.45946058057608,18.0401017711153,42.76973684210527,0.5489315195903596,-0.17829418935448957,-0.10853527846826565,0.8093628227835507
1589988534.1190913,-34.46035373185249,17.980587428086633,42.3141447368421,0.5540809690711891,-0.17782443030184084,-0.10925964244978582,0.805853054962415
1589988534.1290913,-35.47425488076282,17.920299613451817,41.85263157894737,0.5578219008678049,-0.17748333482525488,-0.10979564962727806,0.8032760341483219
1589988534.1390913,-36.50116402730706,17.859238327210853,41.38519736842105,0.5610120615785151,-0.1771812645452735,-0.1102610701808593,0.8010598674419144
1589988534.1490912,-37.54108117148523,17.79740356936374,40.91184210526316,0.5678069879832123,-0.1765749432320606,-0.11116905567245304,0.7962790285162075
1589988534.1590912,-38.59400631329731,17.73479533991048,40.432565789473685,0.5715535953813805,-0.1763233441487819,-0.11121950791219548,0.7936217270428509
1589988534.1690912,-39.65993945274331,17.671413638851067,39.94736842105263,0.5748852658552167,-0.17591899503347835,-0.11208239522880413,0.7911894700195113
1589988534.1790912,-40.738880589823225,17.60725846618551,39.45625,0.578010396045681,-0.17554306146367432,-0.11294283297453896,0.7888783850182456
1589988534.1890912,-41.83082972453706,17.542329821913803,38.95921052631579,0.5807684162529689,-0.1752261192275919,-0.11331467476120405,0.78685989669515
1589988534.1990912,-42.93578685688481,17.476627706035945,38.45625,0.584286113062518,-0.17483027133831328,-0.11384043388587346,0.7842367040556929
1589988534.2090912,-44.05375198686647,17.410152118551938,37.94736842105263,0.5866548163342493,-0.17456503773900575,-0.11419228647974423,0.7824872376233869
1589988534.2190912,-45.184725114482056,17.342903059461786,37.432565789473685,0.5894142125008199,-0.17426969114574922,-0.11461422213556384,0.7804535518223069
1589988534.2290912,-46.32870623973156,17.274880528765483,36.91184210526316,0.5913543518116198,-0.1740269156555042,-0.1149135140319958,0.7790031570397227
1589988534.2390912,-47.485695362614976,17.20608452646303,36.38519736842105,0.5935779347139246,-0.17369670026442585,-0.11520523744470933,0.7773354698629941
1589988534.2490911,-48.65569248313231,17.13651505255443,35.852631578947374,0.5956156458978163,-0.17339593730477623,-0.11543644545891782,0.7758071864750753
1589988534.2590911,-49.83869760128357,17.066172107039684,35.31414473684211,0.5971276185896628,-0.17316075290065394,-0.11556806104967303,0.7746620137781063
1589988534.2690911,-51.034710717068734,16.995055689918786,34.76973684210527,0.5983873417144405,-0.17291609006669673,-0.11573529573122746,0.7737243816396886
1589988534.2790911,-52.24373183048783,16.923165801191736,34.21940789473685,0.5992826353532362,-0.1727411648068151,-0.11582049063731163,0.7730569443835104
1589988534.289091,-53.465760941540836,16.85050244085854,33.66315789473684,0.6000195526777538,-0.17257323634356714,-0.11587646679172761,0.7725121914474291
1589988534.299091,-54.70079805022775,16.777065608919198,33.100986842105264,0.600643613800243,-0.17244223485889384,-0.1159919951259623,0.7720191318096131
1589988534.309091,-55.948843156548605,16.702855305373706,32.5328947368421,0.6009500544459893,-0.17237906353694019,-0.11598257916194017,0.7718211153551303
1589988534.319091,-57.209896260503356,16.627871530222066,31.958881578947366,0.60101318359375,-0.17236328125,-0.115966796875,0.77178955078125
1589988534.329091,-58.48395736209204,16.552114283464274,31.378947368421052,0.6009145338681732,-0.17236328125,-0.115966796875,0.7718553172649679
1589988534.339091,-59.771026461314605,16.475583565100337,30.793092105263163,0.6006830265363965,-0.17236328125,-0.115966796875,0.772034164084253
1589988534.349091,-61.07110355817114,16.398279375130247,30.201315789473686,0.6002117924371355,-0.17236328125,-0.11593878856940394,0.7724128550141723
1589988534.359091,-62.38418865266155,16.320201713554013,29.603618421052634,0.5996184446053106,-0.17236328125,-0.11585192423221556,0.772886311658155
1589988534.369091,-63.710281744785895,16.241350580371627,29.000000000000007,0.5990465685652618,-0.172377323785517,-0.11575560633521599,0.7733337847301701
1589988534.379091,-65.04938283454416,16.161725975583092,28.39046052631579,0.597966927137681,-0.17242431640625,-0.11560890300158512,0.7741463785365718
1589988534.389091,-66.40149192193634,16.08132789918841,27.775000000000006,0.596779652595326,-0.17249089080411042,-0.11543968918445936,0.7750964759527031
1589988534.399091,-67.76660900696244,16.000156351187577,27.153618421052627,0.5954396817779796,-0.17258508955819146,-0.11524033679417564,0.7761319407435632
1589988534.409091,-69.14473408962245,15.918211331580599,26.52631578947369,0.5940059058298862,-0.1726476217622964,-0.11501254029456437,0.7772128557838354
1589988534.419091,-70.53586716991637,15.835492840367468,25.893092105263158,0.5925075159740503,-0.17274832450332597,-0.11476946427459804,0.7783865653457598
