time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988790.4395506,-0.0,19.70668623887275,58.0,0.07170680403733079,-0.2094021165373308,-0.031240495443580783,0.9747314453125
1589988790.4495506,-0.0,19.70668623887275,58.0,0.0716552734375,-0.2093505859375,-0.03118896484375,0.9747314453125
1589988790.4595506,-0.0,19.70668623887275,58.0,0.0716552734375,-0.20934502218856293,-0.031183401094812924,0.9747314453125
1589988790.4695506,-0.0,19.70668623887275,58.0,0.0716552734375,-0.20930796910477956,-0.031146348011029546,0.9747314453125
1589988790.4795506,-0.0,19.70668623887275,58.0,0.0716552734375,-0.20928955078125,-0.031076434783654808,0.9747314453125
1589988790.4895506,-0.0,19.70668623887275,58.0,0.0716552734375,-0.209228515625,-0.03106226368707677,0.9747314453125
1589988790.4995506,-0.0,19.70668623887275,58.0,0.0716552734375,-0.209228515625,-0.03100941157900662,0.9747314453125
1589988790.5095506,-0.0,19.70668623887275,58.0,0.0716552734375,-0.20917071026423686,-0.031005859375,0.9747314453125
1589988790.5195506,-0.0,19.70668623887275,58.0,0.0716552734375,-0.20916748046875,-0.031005859375,0.9747874707721194
1589988790.5295506,-0.0,19.70668623887275,58.0,0.0716552734375,-0.20912104822249794,-0.030959427128747944,0.97479248046875
1589988790.5395505,-0.0,19.70668623887275,58.0,0.0716552734375,-0.20904541015625,-0.0308837890625,0.97479248046875
1589988790.5495505,-0.0,19.70668623887275,58.0,0.0716552734375,-0.20904541015625,-0.0308837890625,0.97479248046875
1589988790.5595505,-0.0,19.70668623887275,58.0,0.0716552734375,-0.20904541015625,-0.0308837890625,0.97479248046875
1589988790.5695505,-0.0,19.70668623887275,58.0,0.0716552734375,-0.20899702282096316,-0.030835401727213163,0.97479248046875
1589988790.5795505,-0.0,19.70668623887275,58.0,0.07159423828125,-0.2089803756303484,-0.030818754536598412,0.97479248046875
1589988790.5895505,-0.0,19.70668623887275,58.0,0.07159423828125,-0.20893030232846882,-0.030768681234718827,0.97479248046875
1589988790.5995505,-0.0,19.70668623887275,58.0,0.07159423828125,-0.20892333984375,-0.030754343208356537,0.9747998560103934
1589988790.6095505,-0.0,19.70668623887275,58.0,0.07159423828125,-0.2089195225564177,-0.03070068359375,0.974853515625
1589988790.6195505,-0.0,19.70668623887275,58.0,0.07159423828125,-0.20888001885975402,-0.03070068359375,0.974853515625
1589988790.6295505,-0.0,19.70668623887275,58.0,0.07159423828125,-0.20881191218402603,-0.03070068359375,0.974853515625
1589988790.6395504,-0.0,19.70668623887275,58.0,0.0715270564638117,-0.20879819620065584,-0.030636575106905848,0.974853515625
1589988790.6495504,-0.0,19.70668623887275,58.0,0.07142091837808878,-0.2087451271577944,-0.030583506064044395,0.974853515625
1589988790.6595504,-0.0,19.70668623887275,58.0,0.07127976209565691,-0.208740234375,-0.030576288180164227,0.97491455078125
1589988790.6695504,-0.0,19.70668623887275,58.0,0.07106958598608659,-0.208740234375,-0.030523744152771648,0.97491455078125
1589988790.6795504,-0.0,19.70668623887275,58.0,0.07078298178617919,-0.208740234375,-0.03043026476205973,0.97491455078125
1589988790.6895504,-0.0,19.70668623887275,58.0,0.0702668166346452,-0.20868139233173502,-0.030277823725970057,0.974973392824515
1589988790.6995504,-0.0,19.70668623887275,58.0,0.0699003172451126,-0.20867919921875,-0.03018565060034065,0.9750194793873297
1589988790.7095504,-0.0,19.70668623887275,58.0,0.06926245196664811,-0.20867742059344974,-0.03002573962439946,0.97509765625
1589988790.7195504,-0.0,19.70668623887275,58.0,0.06894881462923988,-0.20863261525953428,-0.02993612895656854,0.97509765625
1589988790.7295504,-0.0,19.70668623887275,58.0,0.06831529867979763,-0.20840357550789118,-0.029759969781312935,0.9751712846405935
1589988790.7395504,-0.0,19.70668623887275,58.0,0.06802425757490976,-0.20819568900439983,-0.02959366057851986,0.9752544392419901
1589988790.7495503,-0.0,19.70668623887275,58.0,0.06735542451582179,-0.20771633071083911,-0.029286604505933168,0.97540283203125
1589988790.7595503,-0.0,19.70668623887275,58.0,0.06699418733959943,-0.20789694929895028,-0.029151140564849784,0.97540283203125
1589988790.7695503,-0.0,19.70668623887275,58.0,0.06672426889513747,-0.20817379381690004,-0.028829998939812442,0.97540283203125
1589988790.7795503,-0.0,19.70668623887275,58.0,0.06693544781310384,-0.20813491246078655,-0.02875258824203654,0.97540283203125
1589988790.7895503,-0.0,19.70668623887275,58.0,0.06773589629729977,-0.20833862196884995,-0.02915862848454991,0.97526794487495
1589988790.7995503,-0.0,19.70668623887275,58.0,0.0688225854459194,-0.20857609306601033,-0.029559979784760326,0.9751397272464897
1589988790.8095503,-0.0,19.70668623887275,58.0,0.07031867706383217,-0.2087487842000888,-0.029736945831383216,0.9749670361124112
1589988790.8195503,-0.0,19.70668623887275,58.0,0.07186884412593605,-0.20885212867089573,-0.029891962537593606,0.9748636916416042
1589988790.8295503,-0.0,19.70668623887275,58.0,0.073573151542973,-0.20890794195714626,-0.030226687450023854,0.9747166038160612
1589988790.8395503,-0.0,19.70668623887275,58.0,0.07665600991269454,-0.2089926986805323,-0.030856048628379217,0.9744096221701853
1589988790.8495502,-0.0,19.70668623887275,58.0,0.07919625460549293,-0.20911248948944636,-0.0313251382357915,0.9741720552780061
1589988790.8595502,-0.0,19.70668623887275,58.0,0.08169573288157225,-0.2092720306560046,-0.03169740095776076,0.9739061533337423
1589988790.8695502,-0.0,19.70668623887275,58.0,0.08387855433719302,-0.2079363645949904,-0.032119949148688605,0.9740157414517958
1589988790.8795502,-0.0,19.70668623887275,58.0,0.08704262290107924,-0.20582572213155523,-0.032740724444177575,0.9741812858364414
1589988790.8895502,-0.0,19.70668623887275,58.0,0.09113332256043875,-0.2033981889401757,-0.03353147472943976,0.974280699065995
1589988790.8995502,-0.0,19.70668623887275,58.0,0.09601886586646045,-0.20091336415849645,-0.034436846350720085,0.97430419921875
1589988790.9095502,-0.0,19.70668623887275,58.0,0.09948682906594937,-0.199375525236272,-0.03508627955907379,0.9742210636615848
1589988790.9195502,-0.0,19.70668623887275,58.0,0.10396179684675524,-0.1975902967253028,-0.03589705880276121,0.9740963283933252
1589988790.9295502,-0.0,19.70668623887275,58.0,0.1083992628238457,-0.19609927164937768,-0.03662443644093616,0.9738961839467712
1589988790.9395502,-0.0,19.70668623887275,58.0,0.114036487191377,-0.1945245670915327,-0.03748986791198132,0.9735036012002594
1589988790.9495502,-0.0,19.70668623887275,58.0,0.11950405441570558,-0.19329150710996706,-0.03835196708724601,0.9731015635679057
1589988790.9595501,-0.0,19.70668623887275,58.0,0.12444938753048712,-0.19230854903103742,-0.039101338195015496,0.9726464346083559
1589988790.9695501,-0.0,19.70668623887275,58.0,0.1291224249333349,-0.1915049163121486,-0.03987936103160139,0.9721320210310157
1589988790.9795501,-0.0,19.70668623887275,58.0,0.13611989814759018,-0.1904112150500673,-0.040975904209056946,0.9713574602265045
1589988790.98955,-0.0,19.70668623887275,58.0,0.1417730336571538,-0.1896305699553001,-0.041877836069477155,0.9706359147381682
1589988790.99955,-0.0,19.70668623887275,58.0,0.146839096315623,-0.18905008360901715,-0.04266940835986297,0.9700026569058596
1589988791.00955,-0.0,19.70668623887275,58.0,0.15205549959139336,-0.18859974238029442,-0.043470209599447966,0.9692251029005521
1589988791.01955,-0.0,19.70668623887275,58.0,0.1565267567081072,-0.18829882428501357,-0.04411589437663501,0.9685497950875339
1589988791.02955,-0.0,19.70668623887275,58.0,0.16232200984897824,-0.18798025150862852,-0.04494596422411445,0.967636273098087
1589988791.03955,-0.0,19.70668623887275,58.0,0.16948734400556745,-0.18766695311517048,-0.04598952640404819,0.9664190136276422
1589988791.04955,-0.0,19.70668623887275,58.0,0.17752774179430797,-0.1873615434258044,-0.047184685671782335,0.9649449241602721
1589988791.05955,-0.0,19.70668623887275,58.0,0.18283050720965718,-0.18720139257677362,-0.04794079102238185,0.9639516666576575
1589988791.06955,-0.0,19.70668623887275,58.0,0.1893254325370023,-0.18702139273263985,-0.04891572112962421,0.9626767368101922
1589988791.07955,-0.0,19.70668623887275,58.0,0.1957000436588806,-0.1868478319070235,-0.049864948579208014,0.961403957422339
1589988791.08955,-0.0,19.70668623887275,58.0,0.20352894171998515,-0.18663741272876155,-0.05103057266201783,0.9597741065175924
1589988791.09955,-0.0,19.70668623887275,58.0,0.21023019999823106,-0.18650230171878077,-0.052070104843473124,0.9582823637503999
1589988791.10955,-0.0,19.70668623887275,58.0,0.21841066400174558,-0.1863088479975088,-0.053299340514116736,0.9564328675409097
1589988791.11955,-0.0,19.70668623887275,58.0,0.22436323387823665,-0.18619690752718826,-0.0541259116574939,0.9550233069431356
1589988791.12955,-0.0,19.70668623887275,58.0,0.23278859697944151,-0.1860537684833993,-0.05532275304735598,0.9529676312905399
1589988791.13955,-0.0,19.70668623887275,58.0,0.23990234494286067,-0.18593319648401932,-0.05629663515909551,0.9511683574165397
1589988791.14955,-0.3812574594881341,19.683427944369623,57.82645711143695,0.24748854318552424,-0.18580730616893762,-0.057356647564030264,0.9491742229217519
1589988791.15955,-0.7730243129590958,19.659528533019547,57.648130498533725,0.2535577276797664,-0.1856639254603496,-0.05821529478718566,0.9475155824075955
1589988791.16955,-1.1753005604128848,19.634988004822524,57.465020161290326,0.258909098900269,-0.18555691410614314,-0.058966181269658385,0.9460324812106833
1589988791.17955,-1.588086201849502,19.609806359778556,57.27712609970674,0.26493612969491165,-0.18545833576588558,-0.05981784920077975,0.9443428973873728
1589988791.18955,-2.0113812372689464,19.58398359788764,57.08444831378299,0.2741885338877067,-0.18533605517026042,-0.06116780381031226,0.941662556924636
1589988791.19955,-2.4451856666712177,19.557519719149777,56.886986803519065,0.28327545567934675,-0.18522281271081698,-0.06252683393473861,0.9389111758805228
1589988791.20955,-2.889499490056318,19.53041472356497,56.68474156891496,0.2902544187627806,-0.18507588613719328,-0.0635559136455904,0.9367133125584102
1589988791.21955,-3.344322707424245,19.502668611133213,56.47771260997067,0.2972616363978998,-0.1849381368478508,-0.06456067461934284,0.9344507995215663
1589988791.22955,-3.809655318775,19.47428138185451,56.26589992668622,0.30515060587932924,-0.18481340781218575,-0.06568323594032816,0.931862814055901
1589988791.2395499,-4.285497324108582,19.44525303572886,56.04930351906158,0.314546198195546,-0.18466613301159304,-0.06696506666708424,0.9286827582862967
1589988791.2495499,-4.771848723424991,19.415583572756265,55.827923387096774,0.32300017202112424,-0.18453403967056836,-0.06813651405863466,0.9257280507909134
1589988791.2595499,-5.26870951672423,19.385272992936724,55.60175953079179,0.3308679154579652,-0.18436316212234383,-0.069236066328437,0.9228817599688034
1589988791.2695498,-5.776079704006295,19.354321296270232,55.37081195014663,0.337155983250304,-0.18421692798763828,-0.07011347113667032,0.9205543438959625
1589988791.2795498,-6.293959285271187,19.322728482756794,55.13508064516129,0.3464550108325237,-0.18400176687742253,-0.07140443779796482,0.917064666289568
1589988791.2895498,-6.822348260518908,19.29049455239641,54.89456561583578,0.35329956018646663,-0.18384470234305803,-0.07238524453563257,0.9143840203005056
1589988791.2995498,-7.361246629749456,19.25761950518908,54.64926686217009,0.36145732124444796,-0.18369754074793782,-0.07356843125396574,0.9111458250713832
1589988791.3095498,-7.91065439296283,19.224103341134803,54.39918438416422,0.36953589980360024,-0.18349484311674696,-0.07473433406263943,0.9078349766443332
1589988791.3195498,-8.470571550159033,19.189946060233577,54.144318181818186,0.3755852103808722,-0.18333686805179422,-0.07557693622048459,0.905300085143909
1589988791.3295498,-9.040998101338063,19.15514766248541,53.88466825513196,0.3817584923642564,-0.18318764843218402,-0.07642239065025092,0.9026908358617473
1589988791.3395498,-9.621934046499923,19.11970814789029,53.620234604105576,0.3935995141851314,-0.18283266084055577,-0.078070897311249,0.8975192094833366
1589988791.3495498,-10.213379385644606,19.083627516448225,53.351017228739,0.4021574927739368,-0.18257958201400185,-0.07924967098036617,0.8936831081354033
1589988791.3595498,-10.815334118772121,19.046905768159213,53.07701612903226,0.408992275073726,-0.18237855900518454,-0.08017539072666961,0.8905300886142025
1589988791.3695498,-11.427798245882464,19.009542903023252,52.798231304985336,0.416939291656196,-0.18214482322334719,-0.08125374007972591,0.8867637777700166
1589988791.3795497,-12.05077176697563,18.97153892104035,52.51466275659824,0.42564003215046553,-0.18189062803096476,-0.08249021922017617,0.8825750019405348
1589988791.3895497,-12.684254682051629,18.932893822210495,52.22631048387097,0.4344647080661658,-0.18160171001583336,-0.08374162693983321,0.8782105318122505
1589988791.3995497,-13.328246991110452,18.893607606533696,51.93317448680352,0.4429622944458968,-0.18129157912606217,-0.08495331240200135,0.8738975374523702
1589988791.4095497,-13.982748694152104,18.85368027400995,51.63525476539589,0.4522277309554993,-0.18095342450892338,-0.08626614702234114,0.8690838051159967
1589988791.4195497,-14.647759791176583,18.813111824639257,51.3325513196481,0.46058760895212864,-0.18064831947255006,-0.08742554616055981,0.8646107531937407
1589988791.4295497,-15.323280282183887,18.771902258421616,51.025064149560116,0.469768760908298,-0.18031155893949272,-0.08870523618617766,0.8596266973044923
1589988791.4395497,-16.00931016717402,18.73005157535703,50.71279325513197,0.4763543060963738,-0.18003448092696672,-0.08959626425034985,0.8559575917415785
1589988791.4495497,-16.70584944614698,18.687559775445497,50.39573863636364,0.4846578594623899,-0.17969705826739135,-0.0907126605498911,0.8512092090365769
1589988791.4595497,-17.412898119102774,18.644426858687016,50.073900293255136,0.4942524339041868,-0.17928634934169754,-0.09202376447490734,0.8456005978017852
1589988791.4695497,-18.13045618604139,18.60065282508159,49.747278225806454,0.5010556466743721,-0.17900926287720456,-0.09296899739206355,0.8415571014339503
1589988791.4795496,-18.85852364696283,18.556237674629212,49.4158724340176,0.507468463200603,-0.17873151653309158,-0.09384428063019883,0.8376698711801907
1589988791.4895496,-19.597100501867104,18.511181407329893,49.07968291788856,0.515223847285201,-0.1783611838637201,-0.09492133122133967,0.8328833211729497
1589988791.4995496,-20.346186750754203,18.465484023183624,48.73870967741936,0.5239000280947836,-0.1779735267316205,-0.09615954036249026,0.82738799357578
1589988791.5095496,-21.105782393624136,18.41914552219041,48.39295271260997,0.5299549493354312,-0.17771993891851987,-0.09704904020582848,0.8234593249702059
1589988791.5195496,-21.875887430476887,18.372165904350247,48.042412023460415,0.5361130010051199,-0.1774574137497793,-0.09797535965700033,0.8194164373716014
1589988791.5295496,-22.656501861312467,18.32454516966314,47.687087609970675,0.5435659873093018,-0.17713223828976332,-0.09905818512900741,0.8144315063794023
1589988791.5395496,-23.44762568613088,18.276283318129085,47.32697947214076,0.5497117118954391,-0.17685559001483078,-0.09994345960879152,0.8102435181912117
1589988791.5495496,-24.24925890493212,18.22738034974808,46.96208760997067,0.5585449761008412,-0.17644514871723627,-0.10125687176109396,0.8041250174213467
1589988791.5595496,-25.061401517716178,18.17783626452013,46.59241202346041,0.5651103267054918,-0.17612781122920385,-0.10223180068738849,0.799468973633876
1589988791.5695496,-25.884053524483075,18.127651062445235,46.21795271260997,0.5699844018467412,-0.17582849301178347,-0.1029609859568926,0.7959765284498751
1589988791.5795496,-26.717214925232796,18.076824743523392,45.83870967741936,0.5756694512672996,-0.17544484366173635,-0.10383784201753415,0.7918516265744239
1589988791.5895495,-27.56088571996534,18.025357307754604,45.45468291788856,0.58254529734262,-0.1749652663112273,-0.10490345175254542,0.7867771936081722
1589988791.5995495,-28.415065908680717,17.97324875513887,45.06587243401759,0.5880143248806244,-0.1745730624543535,-0.10572646364056744,0.7826694096541383
1589988791.6095495,-29.27975549137893,17.920499085676184,44.67227822580645,0.5933518300729139,-0.17415630908246552,-0.10650178208630913,0.7786091478834346
1589988791.6195495,-30.15495446805995,17.867108299366553,44.27390029325513,0.5977513295074186,-0.17381183876350612,-0.10714927169173778,0.7752223338895631
1589988791.6295495,-31.04066283872381,17.813076396209976,43.87073863636364,0.6017392220574422,-0.17350578510072825,-0.10776137901729352,0.7721061908510324
1589988791.6395495,-31.936880603370494,17.758403376206452,43.46279325513197,0.6064766326398481,-0.173123610691471,-0.10849986151876151,0.7683879120266459
1589988791.6495495,-32.84360776200001,17.703089239355982,43.050064149560114,0.6110240603421218,-0.1727644159445131,-0.10918308217347379,0.7647884582021441
1589988791.6595495,-33.760844314612356,17.647133985658563,42.632551319648094,0.6144289476662602,-0.17250822125165935,-0.10967563143451316,0.7620298369547573
1589988791.6695495,-34.688590261207516,17.5905376151142,42.210254765395895,0.6183020521587715,-0.17219744757923547,-0.11021406434197326,0.7588816295731604
1589988791.6795495,-35.62684560178552,17.53330012772289,41.78317448680352,0.6226111741604579,-0.17182343903980288,-0.11088193051414427,0.755325873849147
1589988791.6895494,-36.575610336346344,17.475421523484627,41.35131048387097,0.6260120829916849,-0.17154361681313962,-0.11140450553794315,0.7524953699990635
1589988791.6995494,-37.53488446488999,17.416901802399423,40.91466275659825,0.6291232469659495,-0.17125348867867715,-0.111844236943602,0.7499107219294171
1589988791.7095494,-38.50466798741647,17.357740964467272,40.47323130498534,0.6320086328604417,-0.1710155564101727,-0.11216887400518644,0.747456836350463
1589988791.7195494,-39.48496090392578,17.29793900968817,40.02701612903226,0.6342122070033243,-0.17095947265625,-0.11190226039171969,0.745672682472253
1589988791.7295494,-40.47576321441791,17.23749593806213,39.576017228739005,0.6364776235804194,-0.17036241964789273,-0.11207323457688166,0.7438692964423964
1589988791.7395494,-41.47707491889287,17.176411749589136,39.120234604105576,0.6384405212855899,-0.16993531704657655,-0.11305694487687153,0.7421136779331601
1589988791.7495494,-42.488896017350655,17.114686444269196,38.65966825513197,0.640344946336236,-0.16994654579480112,-0.11366390813403407,0.7403940933354545
1589988791.7595494,-43.51122650979127,17.052320022102307,38.19431818181819,0.6420586951875402,-0.1696648958978319,-0.1135992642584181,0.7389966237583779
1589988791.7695494,-44.54406639621472,16.989312483088476,37.724184384164225,0.6431502285722094,-0.1695375568776926,-0.11376281764817225,0.738026393665579
1589988791.7795494,-45.58741567662099,16.925663827227694,37.24926686217009,0.6450524056914082,-0.1692667057123576,-0.1142842757203481,0.7363400682837342
1589988791.7895494,-46.6412743510101,16.861374054519967,36.76956561583577,0.6464014230813712,-0.16903550721083613,-0.11441175841416387,0.7351912791426547
1589988791.7995493,-47.705642419382016,16.796443164965293,36.285080645161294,0.6474552488101812,-0.16886014910702685,-0.11458711651797315,0.7342827466140419
1589988791.8095493,-48.78051988173678,16.730871158563673,35.79581195014663,0.6483744679521676,-0.16865814587527356,-0.11471107388274411,0.7335135001258207
1589988791.8195493,-49.86590673807436,16.664658035315107,35.301759530791784,0.6491389300803868,-0.16844328895534905,-0.11477101956696699,0.7328689293660471
1589988791.8295493,-50.96180298839477,16.59780379521959,34.802923387096776,0.649634010885239,-0.1683069957738603,-0.11482111148806985,0.732446067239761
1589988791.8395493,-52.068208632697996,16.53030843827713,34.29930351906159,0.6501571357060267,-0.16817413926504465,-0.1148681640625,0.732000445138884
1589988791.8495493,-53.18512367098407,16.462171964487723,33.79089992668622,0.6502685546875,-0.16815185546875,-0.1148681640625,0.73193359375
1589988791.8595493,-54.312548103252965,16.39339437385137,33.27771260997068,0.6501888951373173,-0.16823151501893277,-0.1148681640625,0.7319734235250914
1589988791.8695493,-55.450481929504676,16.323975666368064,32.75974156891496,0.649958463476229,-0.16843368214304774,-0.1148681640625,0.7321121931364466
1589988791.8795493,-56.59892514973924,16.253915842037816,32.23698680351906,0.6496396706399991,-0.16861584947803626,-0.1148681640625,0.7323854441389294
1589988791.8895493,-57.75787776395661,16.18321490086062,31.709448313782993,0.6489147848493895,-0.16864668504210095,-0.11479403225954808,0.7329821878068605
1589988791.8995492,-58.9273397721568,16.11187284283648,31.17712609970675,0.6483575698753203,-0.1686973409488345,-0.11469272044608096,0.7335394027809297
1589988791.9095492,-60.107311174339834,16.03988966796539,30.640020161290323,0.6473048192195342,-0.16871564877078105,-0.1145950696459379,0.7344411293326537
1589988791.9195492,-61.2977919705057,15.967265376247354,30.09813049853373,0.6466624107983061,-0.16875847599886293,-0.11450941518977416,0.734997883297718
1589988791.9295492,-62.49878216065437,15.89399996768237,29.551457111436953,0.6453730372314938,-0.16899063819076582,-0.1144107008415728,0.7361123987964904
1589988791.9395492,-63.7102817447859,15.82009344227044,29.0,0.6444414719781383,-0.169155032059005,-0.11430110492941332,0.7368795701816067
1589988791.9495492,-64.93229072290023,15.745545800011563,28.44375916422288,0.6432182676350465,-0.16937089164896238,-0.11417698793992921,0.7379067043385619
1589988791.9595492,-66.1648090949974,15.670357040905738,27.88273460410558,0.6423403557821509,-0.1695240845831832,-0.11411610506954455,0.7386824875686436
1589988791.9695492,-67.40783686107741,15.594527164952968,27.31692631964809,0.640930479979252,-0.1697547833832102,-0.11396230586952652,0.7398871981660511
1589988791.9795492,-68.66137402114022,15.518056172153251,26.746334310850443,0.6397841135085103,-0.16991080569153838,-0.11384163571471162,0.7408421901749513
1589988791.9895492,-69.92542057518587,15.440944062506588,26.170958577712618,0.6385564794229766,-0.170064306406866,-0.11368813499938397,0.7418891914616188
1589988791.9995492,-71.19997652321436,15.363190836012976,25.590799120234607,0.6374630797390239,-0.1702283163594589,-0.1135656588697637,0.7427846781202672
1589988792.0095491,-72.48504186522565,15.284796492672418,25.005855938416424,0.6360805362562246,-0.17045905987232626,-0.11349790593035594,0.7439364780901991
1589988792.0195491,-73.78061660121979,15.205761032484915,24.41612903225807,0.6348682488492644,-0.1706855758484292,-0.1134412769363302,0.7449222495210563
1589988792.0295491,-75.08670073119676,15.126084455450464,23.82161840175953,0.633781015853199,-0.17088325457498654,-0.11339185725469086,0.7458118037905644
1589988792.039549,-76.40329425515654,15.045766761569064,23.222324046920825,0.6326129389321787,-0.17109838878512418,-0.11333891599297516,0.7467681156647219
1589988792.049549,-77.73039717309916,14.964807950840719,22.61824596774194,0.6314254362831325,-0.17135654153491683,-0.11328728544301664,0.7477490961139339
1589988792.059549,-79.06800948502462,14.883208023265425,22.00938416422288,0.629316714116022,-0.17175767646776527,-0.11314273420337119,0.7494298278229552
1589988792.069549,-80.41613119093287,14.800966978843189,21.39573863636364,0.6275417855316957,-0.1720380007700097,-0.11303696516299418,0.7508556458835466
1589988792.079549,-81.77476229082399,14.718084817574,20.777309384164226,0.6259468771290871,-0.17230016983616617,-0.11287081988850037,0.7521995478041636
1589988792.089549,-83.1439027846979,14.634561539457868,20.154096407624635,0.6239383708789178,-0.17256966742589444,-0.11268134407571334,0.75381223925608
1589988792.099549,-84.52355267255466,14.55039714449479,19.52609970674488,0.6217676782091774,-0.17288607666208178,-0.11249149853400092,0.7555590688588244
1589988792.109549,-85.91371195439424,14.465591632684761,18.893319281524924,0.6199932522243924,-0.1731361032229418,-0.11233340257789656,0.7570092229118124
1589988792.119549,-87.31438063021666,14.380145004027789,18.25575513196481,0.6173308644871055,-0.17352063279596083,-0.11208736663418976,0.7590581528309036
