time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988244.0715914,-0.0,20.244464293313982,58.0,0.05980771127157393,-0.209228515625,-0.02886895472090739,0.9755866116853426
1589988244.0815914,-0.0,20.244464293313982,58.0,0.05928014866289928,-0.209228515625,-0.028816198460039927,0.9756393679462101
1589988244.0915914,-0.0,20.244464293313982,58.0,0.05861687947188627,-0.209228515625,-0.02864844227074171,0.9757003564826694
1589988244.1015913,-0.0,20.244464293313982,58.0,0.05798702591473386,-0.20927049169646278,-0.02858351220978722,0.9757080078125
1589988244.1115913,-0.0,20.244464293313982,58.0,0.057210348338351445,-0.20928955078125,-0.028564453125,0.9757457870606535
1589988244.1215913,-0.0,20.244464293313982,58.0,0.05654825676458116,-0.20951389002152923,-0.028115774644441545,0.97576904296875
1589988244.1315913,-0.0,20.244464293313982,58.0,0.056283050561385904,-0.20969069415699274,-0.02780141706120022,0.97576904296875
1589988244.1415913,-0.0,20.244464293313982,58.0,0.05602249657314836,-0.20969126724668224,-0.02773549056581776,0.97576904296875
1589988244.1515913,-0.0,20.244464293313982,58.0,0.05588345055715743,-0.20965576171875,-0.02777099609375,0.97576904296875
1589988244.1615913,-0.0,20.244464293313982,58.0,0.055891084708224965,-0.20969967845822496,-0.027683162614800066,0.97576904296875
1589988244.1715913,-0.0,20.244464293313982,58.0,0.056063009346700755,-0.209716796875,-0.02764892578125,0.97576904296875
1589988244.1815913,-0.0,20.244464293313982,58.0,0.05644048649639383,-0.209716796875,-0.027748690896291093,0.9757191604112294
1589988244.1915913,-0.0,20.244464293313982,58.0,0.05704409378478849,-0.20976935078472886,-0.027823550003478848,0.9757080078125
1589988244.2015913,-0.0,20.244464293313982,58.0,0.057714160807108325,-0.2098196359281863,-0.02787383514693631,0.9756244000186274
1589988244.2115912,-0.0,20.244464293313982,58.0,0.058648149328180535,-0.20843939162817257,-0.028172961518115488,0.9758658326118654
1589988244.2215912,-0.0,20.244464293313982,58.0,0.06015084660309777,-0.2074478499473424,-0.028582903695619555,0.9759734407303152
1589988244.2315912,-0.0,20.244464293313982,58.0,0.06159987094432453,-0.207507940150273,-0.028872708563864907,0.9758532603244541
1589988244.2415912,-0.0,20.244464293313982,58.0,0.06317893598966957,-0.20756557723400607,-0.02920693996653634,0.9757379861569879
1589988244.2515912,-0.0,20.244464293313982,58.0,0.064875348917018,-0.20623089509575954,-0.029625173426876057,0.9758903958274311
1589988244.2615912,-0.0,20.244464293313982,58.0,0.06674087997133356,-0.20441943013389938,-0.03005255380421586,0.9761421600924787
1589988244.2715912,-0.0,20.244464293313982,58.0,0.06972643987022446,-0.20183711892769,-0.030709171608627784,0.9764682389559511
1589988244.2815912,-0.0,20.244464293313982,58.0,0.07235047743854459,-0.19984783482868718,-0.03128039324891554,0.9766631707090496
1589988244.2915912,-0.0,20.244464293313982,58.0,0.07554483534414556,-0.19778125618077533,-0.03190902516811709,0.9768163753461234
1589988244.3015912,-0.0,20.244464293313982,58.0,0.07877521589811096,-0.1959604752581217,-0.03255261403818675,0.9768999330057864
1589988244.3115911,-0.0,20.244464293313982,58.0,0.08203911366779999,-0.19434572571595782,-0.03322188844521719,0.9769287109375
1589988244.3215911,-0.0,20.244464293313982,58.0,0.08613214190778204,-0.19264335603114632,-0.034031997832553916,0.9768763122324917
1589988244.3315911,-0.0,20.244464293313982,58.0,0.09061956358084508,-0.19116300439797607,-0.03486214590095529,0.976719575405068
1589988244.3415911,-0.0,20.244464293313982,58.0,0.09581189731213924,-0.189868401837819,-0.03575421270306487,0.9764771067283838
1589988244.351591,-0.0,20.244464293313982,58.0,0.10036104490532564,-0.18901249837515405,-0.0364809306382498,0.976159081218827
1589988244.361591,-0.0,20.244464293313982,58.0,0.1055123895051339,-0.18820890285844954,-0.03728494355628511,0.9757422938468574
1589988244.371591,-0.0,20.244464293313982,58.0,0.11199340318852129,-0.18737020348325814,-0.03827332766903509,0.9751294729819392
1589988244.381591,-0.0,20.244464293313982,58.0,0.11754785849281008,-0.18681249936997182,-0.03907400271615496,0.9745575622339965
1589988244.391591,-0.0,20.244464293313982,58.0,0.12349054759721664,-0.1863510671535872,-0.0399288655860631,0.973870731856662
1589988244.401591,-0.0,20.244464293313982,58.0,0.12951671906434092,-0.18598089624989772,-0.040814452448189396,0.973099304791428
1589988244.411591,-0.0,20.244464293313982,58.0,0.1349745639982413,-0.18571880345913305,-0.04164575552765126,0.9723674013365322
1589988244.421591,-0.7109386897318083,20.19482982452857,57.67639097744361,0.14145585571700675,-0.18551910897011528,-0.04266932786271258,0.9714436762459798
1589988244.431591,-1.425621480369887,20.14493395984187,57.35107769423559,0.1499544535864663,-0.18535087582791818,-0.043986282516934795,0.9701738737330652
1589988244.441591,-2.144048371914236,20.094776699253888,57.02406015037594,0.15728561533942517,-0.1851948559358192,-0.045122745562842625,0.9689905674042266
1589988244.451591,-2.8662193643648552,20.044358042764614,56.69533834586466,0.16552409162482562,-0.1850922119532475,-0.04635832445079796,0.9675700936746919
1589988244.461591,-3.592134457721745,19.99367799037406,56.36491228070175,0.1727576880638469,-0.18505859375,-0.04739209506978594,0.9662482295037695
1589988244.471591,-4.321793651984906,19.942736542082216,56.03278195488722,0.18142231770236442,-0.18505859375,-0.048585349503225544,0.9646009536814414
1589988244.481591,-5.055196947154336,19.891533697889084,55.69894736842105,0.19028253057769076,-0.18505859375,-0.049844395566060254,0.9628299965464001
1589988244.491591,-5.792344343230037,19.84006945779467,55.363408521303256,0.1999399841039009,-0.1850959097417088,-0.05122239405292618,0.9607945827487357
1589988244.501591,-6.533235840212008,19.788343821798968,55.02616541353383,0.20903762145453503,-0.18515969545160513,-0.05253817479620794,0.9587608118157803
1589988244.511591,-7.2778714381002505,19.73635678990198,54.687218045112786,0.2171597901266588,-0.1851806640625,-0.05371046666987983,0.9568837840597779
1589988244.521591,-8.026251136894762,19.684108362103704,54.3465664160401,0.2265789442374232,-0.18525594302812395,-0.05508832252811358,0.9546009914797067
1589988244.531591,-8.778374936595544,19.631598538404145,54.00421052631579,0.23571587215164097,-0.185302734375,-0.05647309714137662,0.9522978449403343
1589988244.541591,-9.534242837202596,19.578827318803295,53.66015037593985,0.24506056285829322,-0.1852641568387201,-0.05789411927193746,0.9498729141738044
1589988244.551591,-10.293854838715921,19.525794703301163,53.31438596491228,0.25483353792753133,-0.18524169921875,-0.059319132650361615,0.9471989280512818
1589988244.561591,-11.057210941135514,19.472500691897743,52.96691729323308,0.2628504086847175,-0.18520959035727602,-0.06045981292117764,0.9449373077513947
1589988244.571591,-11.824311144461378,19.418945284593036,52.61774436090226,0.2709401988440476,-0.18515769454358888,-0.06157855130338375,0.9426079529113379
1589988244.581591,-12.595155448693514,19.365128481387046,52.2668671679198,0.27970276625661117,-0.18510188201229866,-0.06276836135442959,0.939987335790134
1589988244.591591,-13.369743853831917,19.311050282279766,51.91428571428571,0.28826665622796055,-0.18504747656263862,-0.06396528124695051,0.9372992343820693
1589988244.6015909,-14.148076359876592,19.2567106872712,51.56,0.3019156277909511,-0.18492660189176613,-0.06587947863531445,0.9328730653661776
1589988244.6115909,-14.930152966827539,19.20210969636135,51.20401002506266,0.3117029241663545,-0.18480545555620242,-0.06730767785682104,0.9295926547486913
1589988244.6215909,-15.715973674684752,19.147247309550213,50.846315789473685,0.3218998057977092,-0.18468002119515847,-0.06881289018934829,0.9260331146595958
1589988244.6315908,-16.505538483448237,19.09212352683779,50.486917293233084,0.3327527440859489,-0.18450614684048275,-0.07044031278764377,0.922117565715905
1589988244.6415908,-17.298847393117995,19.03673834822408,50.125814536340854,0.3421342572944561,-0.18433557387305535,-0.07182419807805726,0.9185934380529122
1589988244.6515908,-18.09590040369402,18.981091773709085,49.763007518797,0.35174294825967756,-0.18416211909937705,-0.07321183626748361,0.9148478701862951
1589988244.6615908,-18.89669751517632,18.925183803292803,49.3984962406015,0.36110104318222513,-0.18399400960975046,-0.07455671218449643,0.91112012086776
1589988244.6715908,-19.701238727564885,18.869014436975235,49.03228070175439,0.3716724598510893,-0.18377324918881335,-0.07604002321901074,0.9067972416636086
1589988244.6815908,-20.509524040859723,18.81258367475638,48.66436090225564,0.3832249762751957,-0.18353733824452775,-0.07762161772945388,0.9019053952124161
1589988244.6915908,-21.321553455060833,18.75589151663624,48.294736842105266,0.39313929428897626,-0.18328493002222376,-0.07898404846027068,0.8975283448646064
1589988244.7015908,-22.13732697016821,18.69893796261481,47.92340852130326,0.40167519086848097,-0.18305679218634627,-0.08018707891317241,0.8936674304468291
1589988244.7115908,-22.956844586181862,18.641723012692097,47.55037593984962,0.41067948426306633,-0.1828195788386192,-0.08148701766837783,0.8895098439449596
1589988244.7215908,-23.78010630310178,18.584246666868097,47.175639097744366,0.42121407176862335,-0.18250034891420838,-0.08301932130554976,0.8844831216898341
1589988244.7315907,-24.60711212092797,18.526508925142814,46.79919799498747,0.42968784991196646,-0.1822427279551544,-0.08424204515628975,0.8803473295922514
1589988244.7415907,-25.437862039660427,18.46850978751624,46.421052631578945,0.4383461400601535,-0.18197676729238654,-0.08547147793404462,0.8760267393973665
1589988244.7515907,-26.27235605929916,18.410249253988383,46.041203007518796,0.45045634363202264,-0.18159940374781375,-0.08726237166630674,0.869742053275771
1589988244.7615907,-27.110594179844163,18.35172732455924,45.65964912280702,0.4578166704293346,-0.18136158088492943,-0.08832378024484205,0.8658443589515121
1589988244.7715907,-27.952576401295435,18.292943999228807,45.27639097744361,0.4705971685768213,-0.18089321736794997,-0.09014162092477018,0.8588761015051493
1589988244.7815907,-28.798302723652974,18.23389927799709,44.89142857142858,0.4803611193273848,-0.18060018191088398,-0.09153715531942168,0.8533636068172218
1589988244.7915907,-29.647773146916784,18.174593160864084,44.50476190476191,0.4876446305569996,-0.18038294377389658,-0.09257474161838443,0.8491638527499916
1589988244.8015907,-30.500987671086865,18.115025647829796,44.116390977443615,0.49490763457833903,-0.18013126739083904,-0.09363178242722603,0.8448853542380137
1589988244.8115907,-31.357946296163227,18.05519673889422,43.72631578947369,0.5053935385308087,-0.17973329578628758,-0.09520714638861849,0.838531766008026
1589988244.8215907,-32.21864902214584,17.99510643405736,43.33453634085213,0.5136695469730398,-0.17936682627024822,-0.09648978969475627,0.8334241208269751
1589988244.8315907,-33.08309584903474,17.93475473331921,42.94105263157895,0.5231107674807393,-0.17890089040317694,-0.09796801960699446,0.8274815102363227
1589988244.8415906,-33.9512867768299,17.874141636679774,42.545864661654136,0.5303380973595301,-0.1784685460050712,-0.09908642198795586,0.8228324327069622
1589988244.8515906,-34.82322180553133,17.813267144139054,42.148972431077695,0.5374206156736361,-0.17800067552194043,-0.10019761438539147,0.8181814754666618
1589988244.8615906,-35.698900935139044,17.752131255697048,41.750375939849626,0.5441471962099191,-0.17756457217625496,-0.10121819886498866,0.8136839267513046
1589988244.8715906,-36.57832416565301,17.690733971353755,41.35007518796993,0.5506242668563239,-0.1771394648250519,-0.10214196878739618,0.8093011580301677
1589988244.8815906,-37.461491497073254,17.629075291109174,40.9480701754386,0.5578834493205782,-0.17662427636033368,-0.10320014161624927,0.8043063485613369
1589988244.8915906,-38.348402929399775,17.567155214963307,40.54436090225565,0.5642080963583236,-0.1761867612534233,-0.10410841108690337,0.7998607426230298
1589988244.9015906,-39.23905846263257,17.504973742916157,40.13894736842105,0.569098222111528,-0.17581316868000293,-0.10481779953655737,0.7964022676754933
1589988244.9115906,-40.133458096771626,17.44253087496772,39.73182957393483,0.5727181717250399,-0.17550508786183172,-0.105356940968357,0.7938220908233093
1589988244.9215906,-41.03160183181694,17.379826611117995,39.323007518797,0.5801555588164554,-0.174898166349817,-0.10656353058161597,0.7883384186965936
1589988244.9315906,-41.93348966776854,17.316860951366984,38.912481203007516,0.5859044179662578,-0.1743650252133271,-0.10750153444563434,0.7840607045472994
1589988244.9415905,-42.839121604626406,17.253633895714685,38.50025062656642,0.590271368524992,-0.173955250539584,-0.10817554653680432,0.7807775407534784
1589988244.9515905,-43.74849764239055,17.190145444161104,38.08631578947369,0.5943767917768619,-0.1735740679883316,-0.10879625332024058,0.7776464322855231
1589988244.9615905,-44.661617781060954,17.12639559670623,37.67067669172933,0.5979987750035275,-0.1732960303322293,-0.10908704595722929,0.7748884193797528
1589988244.9715905,-45.57848202063763,17.062384353350076,37.25333333333334,0.6017640595919356,-0.17299360233328698,-0.10907604039376391,0.7720239010477127
1589988244.9815905,-46.49909036112058,16.998111714092637,36.83428571428572,0.60400390625,-0.172607421875,-0.10919189453125,0.77032470703125
1589988244.9915905,-47.423442802509804,16.933577678933908,36.41353383458647,0.607070352245653,-0.17237599198853562,-0.11081190373650064,0.7677789782801419
1589988245.0015905,-48.351539344805296,16.86878224787389,35.991077694235585,0.6109110958538028,-0.17190412435800417,-0.11131263400758402,0.7647320953203569
1589988245.0115905,-49.28337998800705,16.803725420912592,35.56691729323309,0.6134386541615835,-0.17156540748761456,-0.11139799361852089,0.7627647016707332
1589988245.0215905,-50.21896473211508,16.738407198050005,35.141052631578944,0.6159215390894337,-0.17124258156773034,-0.11201040464788145,0.7607650974042899
1589988245.0315905,-51.158293577129385,16.672827579286132,34.713483709273184,0.6180019174553978,-0.17094447090178028,-0.11240374111160986,0.7590652629106818
1589988245.0415905,-52.101366523049954,16.60698656462097,34.28421052631579,0.6199481382887752,-0.17063927859224495,-0.11259746384495403,0.7575082862439798
1589988245.0515904,-53.04818356987679,16.540884154054524,33.853233082706765,0.6212585294837311,-0.1703772003532538,-0.1127789291202481,0.7564834710512642
1589988245.0615904,-53.99874471760991,16.474520347586793,33.42055137844612,0.6222931035931324,-0.17016623087066807,-0.11283373060272268,0.7556974038174495
1589988245.0715904,-54.95304996624929,16.407895145217775,32.98616541353384,0.6229986994180933,-0.17003045232381567,-0.11279296875,0.7551410795280254
1589988245.0815904,-55.91109931579494,16.34100854694747,32.550075187969924,0.6235682134407738,-0.16994527321744046,-0.11275533181119045,0.7547042867792857
1589988245.0915904,-56.87289276624686,16.27386055277588,32.112280701754386,0.6237683151916957,-0.16986083984375,-0.1126708984375,0.75457763671875
1589988245.1015904,-57.83843031760506,16.206451162703004,31.67278195488722,0.6236722454264443,-0.16986083984375,-0.11262488214519426,0.7546236530110557
1589988245.1115904,-58.80771196986953,16.13878037672884,31.231578947368423,0.6234674401796528,-0.16987212585547454,-0.11247650695702548,0.7548171722461227
1589988245.1215904,-59.780737723040254,16.07084819485339,30.788671679198,0.6232177289840689,-0.16991374438807186,-0.11243488842442816,0.7550252649091093
1589988245.1315904,-60.757507577117266,16.002654617076654,30.344060150375945,0.62242348345028,-0.16999416934789333,-0.11228216911671333,0.7556667911351833
1589988245.1415904,-61.73802153210053,15.934199643398632,29.897744360902262,0.6219241503547511,-0.1700357804391874,-0.11219894693412519,0.756082902048124
1589988245.1515903,-62.72227958799009,15.865483273819324,29.449724310776947,0.6207678544327505,-0.17011291325199998,-0.1120367485252501,0.7570769995612495
1589988245.1615903,-63.71028174478589,15.79650550833873,29.000000000000007,0.619810243101607,-0.1701660960166883,-0.11187720023118505,0.7578749822066396
1589988245.1715903,-64.70202800248798,15.72726634695685,28.548571428571435,0.6182146865116506,-0.17024741492281795,-0.11165360765436409,0.7591859914552135
1589988245.1815903,-65.69751836109634,15.657765789673682,28.095438596491235,0.6167625999932217,-0.17036158725801057,-0.11142526298397885,0.7603972671389966
1589988245.1915903,-66.69675282061097,15.588003836489229,27.640601503759395,0.6146346402204912,-0.1705048601327037,-0.1111218828713658,0.7620954082876478
1589988245.2015903,-67.69973138103187,15.517980487403488,27.184060150375945,0.6132810170298403,-0.17058946158211935,-0.11091037924782661,0.7631952271300516
1589988245.2115903,-68.70645404235903,15.447695742416464,26.725814536340856,0.6105017646494992,-0.17086804548719742,-0.11050377369465778,0.7654285820046848
1589988245.2215903,-69.71692080459248,15.377149601528151,26.265864661654135,0.6082347846510738,-0.171011166684194,-0.11016487465256998,0.7672592553485521
1589988245.2315903,-70.73113166773217,15.306342064738551,25.804210526315792,0.6052735447883606,-0.1712955818619839,-0.10978636353514916,0.7695805610612382
1589988245.2415903,-71.74908663177816,15.235273132047668,25.34085213032582,0.6028775960821374,-0.17149732559518668,-0.10947548598718886,0.7714688837047402
1589988245.2515903,-72.7707856967304,15.163942803455498,24.875789473684215,0.6006170112841104,-0.17164861494507413,-0.10922185743987026,0.7732355280856857
1589988245.2615902,-73.79622886258892,15.092351078962041,24.40902255639098,0.5975561851200926,-0.1719025364403926,-0.1087843789331611,0.7755980701375779
1589988245.2715902,-74.82541612935373,15.020497958567297,23.94055137844611,0.5946808931703039,-0.17213467207335148,-0.10843772862855793,0.7778342125243118
1589988245.2815902,-75.85834749702477,14.948383442271268,23.47037593984963,0.5910592660893602,-0.17246837607461069,-0.10796173109312289,0.780530280335402
1589988245.2915902,-76.89502296560211,14.876007530073952,22.998496240601504,0.5887760294313802,-0.17267223649050176,-0.10763555442769718,0.7822834799120651
1589988245.3015902,-77.93544253508571,14.80337022197535,22.524912280701756,0.5842417256920527,-0.17305859958466782,-0.1070173734770315,0.7856768103245103
1589988245.3115902,-78.97960620547558,14.730471517975463,22.04962406015038,0.5812844888046872,-0.1733009960508453,-0.1066295391311475,0.7878583785201078
1589988245.3215902,-80.02751397677173,14.657311418074286,21.572631578947373,0.5765706719862698,-0.17367068298422925,-0.10603290734713736,0.7912619941486008
1589988245.3315902,-81.07916584897413,14.583889922271826,21.09393483709274,0.5732397439434203,-0.1739269082182946,-0.10557170192581972,0.7937217563956281
1589988245.3415902,-82.13456182208282,14.510207030568079,20.61353383458647,0.5681085466682174,-0.17436781997503178,-0.10486478786867845,0.7974309295441315
1589988245.3515902,-83.19370189609775,14.436262742963047,20.13142857142858,0.5652379698339254,-0.17453919769648207,-0.10447918799541535,0.7994874622015348
1589988245.3615901,-84.25658607101899,14.362057059456728,19.647619047619052,0.559881350290139,-0.17492812193408905,-0.1037570373818219,0.8032113377547548
1589988245.3715901,-85.32321434684647,14.287589980049122,19.162105263157905,0.5570184776462489,-0.17513862727555154,-0.1033360266988969,0.8052321890327949
1589988245.3815901,-86.39358672358024,14.212861504740228,18.674887218045114,0.5517251330112525,-0.1754600450250734,-0.10262090455295989,0.808867177944594
1589988245.39159,-87.46770320122027,14.13787163353005,18.185964912280703,0.5480512194018168,-0.17568104516842298,-0.10213349369683865,0.8113540158908067
1589988245.40159,-88.54556377976658,14.062620366418585,17.69533834586467,0.543263709011404,-0.176029843870381,-0.101492558352988,0.8146078089112833
1589988245.41159,-89.62716845921915,13.987107703405837,17.203007518797,0.5398500542277608,-0.17623493510373758,-0.10105593687628725,0.816889653448997
1589988245.42159,-90.71251723957799,13.9113336444918,16.708972431077704,0.5376281708851318,-0.1763407390724342,-0.1007385249701974,0.8183356410211841
1589988245.43159,-91.80161012084312,13.835298189676475,16.213233082706772,0.5334362973828063,-0.1765504368783107,-0.10021532176310838,0.8210956208242891
1589988245.44159,-92.8944471030145,13.759001338959866,15.715789473684211,0.528974786571467,-0.17679544835258698,-0.0996076837352717,0.8240098475317611
1589988245.45159,-93.99102818609215,13.68244309234197,15.216641604010029,0.5263580630047108,-0.17694965569438814,-0.09933902119808556,0.8256838515964341
1589988245.46159,-95.09135337007608,13.605623449822788,14.715789473684218,0.5233878179879293,-0.17707587823005597,-0.0989603535910821,0.8275798665838432
1589988245.47159,-96.19542265496628,13.52854241140232,14.213233082706772,0.5215420525064042,-0.17712616986436985,-0.09880947868814043,0.8287761336730274
1589988245.48159,-97.30323604076276,13.451199977080567,13.708972431077697,0.5200766008156413,-0.17717501825406196,-0.09866293351906413,0.8297042530771772
1589988245.49159,-98.41479352746548,13.373596146857524,13.203007518796994,0.5183383480784571,-0.1772388422800736,-0.09844970703125,0.830807523478161
1589988245.50159,-99.5300951150745,13.295730920733197,12.695338345864663,0.51775808256032,-0.17719420647098616,-0.09844970703125,0.8311646099508608
1589988245.51159,-100.64914080358976,13.217604298707585,12.185964912280703,0.5173640231133244,-0.1771775489091689,-0.0984572167158311,0.8314058790683377
1589988245.52159,-101.77193059301132,13.139216280780685,11.674887218045114,0.5175360486187234,-0.17713454253281916,-0.09850022309218083,0.8313198663156384
1589988245.53159,-102.89846448333913,13.0605668669525,11.162105263157905,0.5185409201715225,-0.1769199749417934,-0.0987357337101632,0.8306744171997821
1589988245.54159,-104.02874247457322,12.981656057223027,10.647619047619052,0.5201303614789032,-0.17677114353960968,-0.09900159377010377,0.8297149637716946
1589988245.55159,-105.16276456671359,12.902483851592269,10.131428571428572,0.5228585403459629,-0.17950414557955857,-0.09872852092797096,0.827403208062282
1589988245.56159,-106.3005307597602,12.823050250060223,9.61353383458647,0.5311140829271099,-0.1879470308250952,-0.09930115776920609,0.820134567036716
1589988245.57159,-107.44204105371313,12.743355252626895,9.093934837092732,0.5449410320496441,-0.1804556497215551,-0.10837643087749468,0.8115729886326701
1589988245.58159,-108.58729544857229,12.663398859292279,8.572631578947366,0.5642931483941388,-0.1762202991176747,-0.11609338444571353,0.7980940197611446
1589988245.59159,-109.73629394433775,12.583181070056375,8.049624060150379,0.5913534310286156,-0.1697450027394253,-0.12641109477599005,0.7781027725389621
1589988245.60159,-110.88903654100945,12.502701884919185,7.524912280701763,0.6077978054108708,-0.16577747114243674,-0.131996961629645,0.7652604992118676
1589988245.61159,-112.04552323858742,12.421961303880709,6.998496240601511,0.6297240127005514,-0.16060864482126203,-0.1390539873702654,0.7471629134116591
1589988245.62159,-113.20575403707167,12.340959326940949,6.470375939849632,0.6443535800814426,-0.1573515875598118,-0.1433115317907706,0.7345179238674624
1589988245.63159,-114.3697289364622,12.2596959540999,5.9405513784461235,0.6617254334005759,-0.15441453105157063,-0.14111564835849066,0.7198790144800896
1589988245.6415899,-115.53744793675898,12.178171185357566,5.409022556390987,0.679961373678122,-0.1546849426262864,-0.12530202434653556,0.705687291996419
1589988245.6515899,-116.70891103796205,12.096385020713944,4.875789473684215,0.6897956868424392,-0.1617227686348735,-0.12129372608998926,0.6951538570431695
