time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986676.9901605,-1.3743293719064613,20.864778712246068,57.3744251211297,0.08213279208952974,-0.16686642760249196,-0.03275366289439309,0.981989094528738
1589986677.0001605,-2.0693354198142746,20.813940033457616,57.05806840699578,0.08622078558909987,-0.16670497152987263,-0.03325693392945058,0.9816607597295541
1589986677.0101604,-2.7695690423584756,20.762718965208553,56.73933217639602,0.08921355965450947,-0.16663371500450572,-0.0336488448189685,0.98141136189077
1589986677.0201604,-3.475030239539065,20.711115507498878,56.418216429330414,0.09724305762113586,-0.16642943636747703,-0.03466067249884181,0.9806115512899312
1589986677.0301604,-4.185719011356043,20.65912966032859,56.094721165798966,0.10345963825922191,-0.1662923900175836,-0.03546455477141298,0.9799731261309198
1589986677.0401604,-4.901635357809409,20.606761423697684,55.76884638580167,0.10942769387664938,-0.16623292012743482,-0.03623766334334747,0.9793189573392829
1589986677.0501604,-5.622779278899163,20.55401079760617,55.44059208933854,0.11608714726970992,-0.16619873046875,-0.03709332811829573,0.9785316718817043
1589986677.0601604,-6.349150774625304,20.500877782054044,55.10995827640956,0.12159905046401186,-0.16619873046875,-0.03781935278652187,0.9778244959929963
1589986677.0701604,-7.080749844987836,20.447362377041305,54.776944947014734,0.12827729140033012,-0.16621593351288,-0.038710194099450014,0.97695863801267
1589986677.0801604,-7.817576489986753,20.39346458256795,54.441552101154066,0.1364314858340397,-0.166259765625,-0.03977696503828863,0.9757968738045816
1589986677.0901604,-8.559630709622063,20.339184398633986,54.103779738827555,0.14230529435769623,-0.16627293033395485,-0.04055487362452756,0.9749085619361079
1589986677.1001604,-9.306912503893757,20.28452182523941,53.7636278600352,0.15123396463876648,-0.16636906435686535,-0.041731041173980396,0.9734922558935389
1589986677.1101604,-10.059421872801842,20.229476862384217,53.421096464777,0.15916628249250553,-0.16646812104321157,-0.042787647578346875,0.9721617862680952
1589986677.1201603,-10.81715881634631,20.174049510068414,53.07618555305296,0.16850133470039924,-0.16653938333579849,-0.044034583638122626,0.9705230616595865
1589986677.1301603,-11.580123334527169,20.118239768292,52.72889512486307,0.17633696483434605,-0.16659823965128243,-0.045060699071801366,0.9690772118429392
1589986677.1401603,-12.34831542734442,20.06204763705497,52.37922518020734,0.18499913414521474,-0.16669817252173671,-0.04614589221601205,0.9674091436128044
1589986677.1501603,-13.121735094798055,20.00547311635733,52.027175719085776,0.1929319793102788,-0.16681256761737898,-0.04715051090016085,0.9657680287080652
1589986677.1601603,-13.90038233688808,19.948516206199074,51.67274674149836,0.20021219290626452,-0.16691466162157553,-0.04809162915496764,0.9642143464280791
1589986677.1701603,-14.684257153614492,19.891176906580206,51.3159382474451,0.20877041874899646,-0.16701204254601196,-0.049185515828215315,0.9623574787941053
1589986677.1801603,-15.47335954497729,19.833455217500727,50.956750236926,0.2199261500236138,-0.1670877423554437,-0.050617151796374334,0.9597558259852762
1589986677.1901603,-16.26768951097648,19.775351138960637,50.59518270994105,0.22856932117041662,-0.1671759994973081,-0.051764877785581136,0.9576590483622999
1589986677.2001603,-17.06724705161206,19.716864670959932,50.23123566649026,0.23714094396672258,-0.16726124466932327,-0.05289141149328859,0.9554964738884228
1589986677.2101603,-17.872032166884026,19.657995813498616,49.86490910657362,0.24593789437512545,-0.16733439361867486,-0.054038720886710946,0.9531648247641532
1589986677.2201602,-18.68204485679238,19.598744566576688,49.49620303019114,0.2553808016740463,-0.16743456702345058,-0.0552343092190116,0.9505978075462733
1589986677.2301602,-19.49728512133712,19.539110930194145,49.12511743734282,0.26660140999499254,-0.1675019028078199,-0.05662389302203771,0.9474360592918251
1589986677.2401602,-20.317752960518252,19.47909490435099,48.751652328028655,0.2733041980469026,-0.16754179686810677,-0.057501269386492374,0.9454803714521974
1589986677.2501602,-21.143448374335772,19.41869648904722,48.37580770224864,0.28641437090112487,-0.1676025390625,-0.05913503088256431,0.9414426195098422
1589986677.2601602,-21.97437136278968,19.35791568428284,47.99758356000279,0.29589070933689343,-0.16761313979810694,-0.06035284508960265,0.9384322377122615
1589986677.2701602,-22.81052192587997,19.296752490057848,47.61697990129109,0.3085971222010605,-0.16768687879975325,-0.061975103125821274,0.9342329398770588
1589986677.2801602,-23.651900063606654,19.23520690637224,47.23399672611355,0.31742872541484163,-0.167724609375,-0.0630981971761287,0.9311943675244272
1589986677.2901602,-24.498505775969722,19.173278933226026,46.848634034470166,0.3297529825643255,-0.167724609375,-0.06466246964354977,0.9267869047159234
1589986677.3001602,-25.350339062969187,19.110968570619193,46.46089182636094,0.3391302830779815,-0.167724609375,-0.06585017113654244,0.9232990959653726
1589986677.3101602,-26.207399924605035,19.04827581855175,46.07077010178587,0.3504541825235592,-0.16770384989780457,-0.06731096406924486,0.9189374766444608
1589986677.3201602,-27.06968836087727,18.985200677023695,45.67826886074495,0.36109403671290824,-0.16766357421875,-0.06872270537368902,0.9147214240325225
1589986677.3301601,-27.937204371785892,18.921743146035027,45.283388103238195,0.3735559025386093,-0.16766357421875,-0.07041049612093968,0.9095860633938606
1589986677.3401601,-28.809947957330905,18.857903225585744,44.88612782926559,0.38382843076867684,-0.167632827755342,-0.07178237922622611,0.9051954648328077
1589986677.3501601,-29.687919117512305,18.79368091567585,44.48648803882715,0.3932878616380595,-0.16757768657302305,-0.07302033772672,0.9010404598727744
1589986677.36016,-30.57111785233009,18.729076216305344,44.084468731922854,0.4032131956803828,-0.16749726605981055,-0.07438339321977329,0.8965291185201119
1589986677.37016,-31.459544161784276,18.664089127474224,43.680069908552724,0.41378572471855096,-0.16734722240719485,-0.07587100190942273,0.891592091097798
1589986677.38016,-32.353198045874834,18.59871964918249,43.27329156871674,0.423615224631679,-0.16716876685124976,-0.07719412032250157,0.8868927614579107
1589986677.39016,-33.25207950460178,18.53296778143015,42.864133712414926,0.433893667978751,-0.16693017832849374,-0.07856893359517872,0.8818567795465989
1589986677.40016,-34.156188537965136,18.46683352421719,42.45259633964726,0.44232295396825155,-0.1666663700219108,-0.07974978106422473,0.8775994203505725
1589986677.41016,-35.065525145964855,18.40031687754362,42.03867945041375,0.4527092799371986,-0.1663327907138579,-0.08112879808206845,0.8722401353457477
1589986677.42016,-35.98008932860098,18.33341784140944,41.6223830447144,0.46197582469865367,-0.16600494529317503,-0.08237380475513743,0.8672874645828628
1589986677.43016,-36.89988108587348,18.266136415814643,41.203707122549204,0.4695794220337421,-0.16569675398050032,-0.08342756421799896,0.8631393369275043
1589986677.44016,-37.82490041778238,18.198472600759235,40.78265168391816,0.4794803291481831,-0.1652828394092743,-0.08471788802217711,0.8576408816491948
1589986677.45016,-38.75514732432766,18.130426396243212,40.35921672882128,0.485678133512015,-0.16501657677290743,-0.08551667593127772,0.8541388378915465
1589986677.46016,-39.69062180550934,18.061997802266582,39.93340225725855,0.4954793692842744,-0.16458007628543733,-0.08679525230133377,0.8484797941006125
1589986677.47016,-40.631323861327395,17.993186818829333,39.50520826922998,0.5029232319694492,-0.16422222821523894,-0.08771735671338245,0.8440542255333083
1589986677.48016,-41.57725349178183,17.923993445931476,39.07463476473556,0.5120243048359719,-0.16370988654874544,-0.08898528508394164,0.8385158742945938
1589986677.49016,-42.528410696872676,17.854417683573004,38.64168174377531,0.5194635360997769,-0.16327207682210398,-0.09010754743477718,0.8338765048278344
1589986677.50016,-43.4847954765999,17.78445953175392,38.20634920634921,0.5259633716879769,-0.1629156386448647,-0.09089943990857476,0.8297691363406057
1589986677.51016,-44.44640783096351,17.714118990474226,37.76863715245726,0.5320614680115128,-0.1627537842865288,-0.0913526000442356,0.8258684045705202
1589986677.52016,-45.41324775996352,17.643396059733917,37.32854558209947,0.5391772955390993,-0.1622488859919467,-0.09175327691228997,0.8212948808743579
1589986677.53016,-46.3853152635999,17.572290739532995,36.886074495275835,0.544743841348317,-0.16139713569585976,-0.09311361654259143,0.8176174943148964
1589986677.54016,-47.362610341872674,17.50080302987146,36.44122389198637,0.5504573087336392,-0.16127147056048208,-0.09477241889730591,0.8136314881879906
1589986677.55016,-48.345132994781835,17.428932930749312,35.99399377223105,0.5550081698835125,-0.1608949410638375,-0.095236750136965,0.8105829764967649
1589986677.56016,-49.332883222327396,17.356680442166553,35.54438413600988,0.560312405741777,-0.16053711904251006,-0.09551145889967115,0.8069397637297566
1589986677.57016,-50.32586102450934,17.284045564123183,35.092394983322876,0.5644616181617983,-0.1601268081584089,-0.09619514314525042,0.8040150939099525
1589986677.58016,-51.32406640132766,17.211028296619197,34.63802631417002,0.5681838608492651,-0.1598753052741206,-0.09674844949068469,0.8013994639133543
1589986677.59016,-52.32749935278238,17.137628639654597,34.18127812855133,0.5736406721834862,-0.1593419728080628,-0.09724335912197866,0.7975291808513981
1589986677.60016,-53.33615987887349,17.06384659322939,33.72215042646679,0.5764770653466232,-0.15908015190069633,-0.09767972730092281,0.7955218872282551
1589986677.6101599,-54.35004797960098,16.989682157343566,33.2606432079164,0.5811750382290551,-0.15860503489205763,-0.09823090260794237,0.7920877651658008
1589986677.6201599,-55.36916365496486,16.915135331997128,32.796756472900185,0.5842928153638763,-0.15827102070574742,-0.09858658663695362,0.7898212758787808
1589986677.6301599,-56.393506904965136,16.840206117190082,32.33049022141811,0.5880215012374094,-0.1578930114993305,-0.0990395947067856,0.7871002125704474
1589986677.6401598,-57.42307772960179,16.76489451292242,31.861844453470198,0.5904830585004396,-0.15765466711810808,-0.09928242329273654,0.7852668466787835
1589986677.6501598,-58.457876128874844,16.689200519194145,31.39081916905644,0.5926840484457672,-0.15747541801008597,-0.09954362495866402,0.7836023401331018
1589986677.6601598,-59.49790210278427,16.61312413600526,30.917414368176843,0.5945127586773886,-0.15727875520863982,-0.09974323524264692,0.7822168580753686
1589986677.6701598,-60.54315565133011,16.536665363355763,30.441630050831392,0.596920865228635,-0.15703700455792946,-0.10006556944359407,0.7803728363757797
1589986677.6801598,-61.593636774512305,16.459824201245652,29.96346621702011,0.5983386800446863,-0.15688545774127988,-0.10027362002870518,0.779314618961489
1589986677.6901598,-62.6493454723309,16.382600649674927,29.482922866742978,0.5995735492802534,-0.1567786673301404,-0.10044413018346918,0.7783776993679349
1589986677.7001598,-63.7102817447859,16.30499470864359,29.0,0.600386274627937,-0.15670497163691258,-0.10054155715029371,0.7777598279539003
1589986677.7101598,-64.77644559187728,16.227006378151643,28.514697616791185,0.6008560696883143,-0.1566162109375,-0.1005946013544381,0.7773831255201548
1589986677.7201598,-65.84783701360503,16.14863565819908,28.027015717116516,0.6011952620156609,-0.1566162109375,-0.10070766546355363,0.777100465247366
1589986677.7301598,-66.9244560099692,16.069882548785902,27.536954300976006,0.6012918589137405,-0.15668607958083652,-0.10077787645583651,0.776995206036673
1589986677.7401597,-68.00630258096973,15.990747049912116,27.044513368369664,0.6011055602130714,-0.15673828125,-0.10083502707386312,0.7771194051704524
1589986677.7501597,-69.09337672660666,15.911229161577719,26.549692919297478,0.6008217310031824,-0.15673828125,-0.10088233194217794,0.7773086246437118
1589986677.7601597,-70.18567844687998,15.831328883782703,26.052492953759433,0.6002147789549259,-0.156804814969902,-0.100830078125,0.777820483166618
1589986677.7701597,-71.28320774178968,15.75104621652708,25.552913471755552,0.5996612759423113,-0.15685094022095322,-0.100830078125,0.778235610426079
1589986677.7801597,-72.38596461133577,15.670381159810841,25.050954473285834,0.5986214231759244,-0.15693091954993396,-0.10075951013756602,0.7789840228804576
1589986677.7901597,-73.49394905551826,15.589333713633991,24.54661595835026,0.5979279522223949,-0.1569804531894718,-0.10070997649802821,0.7795784265549115
1589986677.8001597,-74.60716107433714,15.507903877996528,24.039897926948846,0.5966385723156621,-0.15705930457621323,-0.10063112511128679,0.7805404907407718
1589986677.8101597,-75.72560066779238,15.426091652898453,23.530800379081597,0.5956787736907169,-0.15711990498979295,-0.10057823109885353,0.7812435257046972
1589986677.8201597,-76.84926783588404,15.343897038339763,23.01932331474849,0.5943188374409736,-0.15725807976388875,-0.10049338507986123,0.7822955951423601
1589986677.8301597,-77.97816257861207,15.261320034320462,22.505466733949547,0.5932578346946022,-0.15735382634943182,-0.10039763849431818,0.7830693581321023
1589986677.8401597,-79.11228489597647,15.178360640840548,21.989230636684766,0.5914522594911954,-0.15751665185950728,-0.10025778735149636,0.7844324055397901
1589986677.8501596,-80.25163478797731,15.095018857900023,21.470615022954135,0.5895922372097555,-0.15776012655033267,-0.10013605000608367,0.785794157739496
1589986677.8601596,-81.3962122546145,15.011294685498882,20.94961989275766,0.5877627983778536,-0.15798319742351236,-0.10002693587434507,0.7871228977591692
1589986677.8701596,-82.54601729588809,14.927188123637132,20.42624524609534,0.5857153883051534,-0.15824568589437135,-0.09992194048600146,0.7885928331959796
1589986677.8801596,-83.70104991179808,14.842699172314767,19.90049108296717,0.5827110037714905,-0.15846264216232125,-0.09957862192535746,0.7908236814854743
1589986677.8901596,-84.86131010234443,14.75782783153179,19.372357403373165,0.5800533142847956,-0.1586356269634309,-0.09923265232313823,0.7927876798111706
1589986677.9001596,-86.02679786752718,14.6725741012882,18.841844207313322,0.5777787511853542,-0.1587748859287028,-0.09895413439259439,0.7944587873944338
1589986677.9101596,-87.19751320734632,14.586937981583997,18.308951494787628,0.5739057494933346,-0.159067805033611,-0.09862007769236124,0.7972133782015268
1589986677.9201596,-88.37345612180184,14.500919472419184,17.773679265796098,0.5701684758078408,-0.15934445832691466,-0.09825646919472555,0.7999183145888358
1589986677.9301596,-89.55462661089378,14.414518573793755,17.236027520338716,0.5674236970571187,-0.1595093346908918,-0.09799798952785821,0.8018827600570276
1589986677.9401596,-90.74102467462207,14.327735285707716,16.69599625841549,0.5649354441247418,-0.15973972848092668,-0.09776759573782332,0.8036337528612928
1589986677.9501595,-91.93265031298678,14.24056960816106,16.153585480026422,0.5607487303561501,-0.16004980291807364,-0.09738086291385274,0.8065333434726827
1589986677.9601595,-93.12950352598786,14.153021541153796,15.608795185171509,0.5578497049541847,-0.16020793157636265,-0.0970646055972747,0.8085363064776769
1589986677.9701595,-94.33158431362533,14.065091084685918,15.06162537385076,0.5536442682100166,-0.1605054247595524,-0.09667472418879641,0.8113921113876227
1589986677.9801595,-95.53889267589916,13.976778238757428,14.51207604606416,0.551367341440199,-0.16066806238596792,-0.09643076774917311,0.8129371688385703
1589986677.9901595,-96.7514286128094,13.888083003368326,13.960147201811722,0.546935830092241,-0.16097970360372432,-0.09596330592253853,0.8159052595503745
1589986678.0001595,-97.96919212435606,13.799005378518608,13.405838841093434,0.544085498787013,-0.161179726853214,-0.095663271048304,0.8178554862328989
1589986678.0101595,-99.19218321053907,13.70954536420828,12.849150963909302,0.5402740719410508,-0.16138171016501351,-0.09526755408622638,0.8203588811401317
1589986678.0201595,-100.4204018713585,13.619702960437337,12.290083570259327,0.5371365593536592,-0.16159442288280276,-0.09489530683009517,0.8224328301385769
1589986678.0301595,-101.6538481068143,13.529478167205784,11.728636660143508,0.5323963621541692,-0.16191165420776818,-0.09447382728209772,0.8254531954425478
1589986678.0401595,-102.89252191690647,13.438870984513617,11.164810233561852,0.5291618171000777,-0.1621258317259658,-0.09414981821714032,0.8275345092556616
1589986678.0501595,-104.13642330163505,13.347881412360838,10.598604290514345,0.5268685147848652,-0.16224445081123542,-0.09395211974169096,0.8289974779739869
1589986678.0601594,-105.38555226100002,13.256509450747444,10.030018831000994,0.5226738362608782,-0.16252168082982874,-0.0935855698611516,0.8316526469997085
1589986678.0701594,-106.63990879500138,13.16475509967344,9.459053855021807,0.518519637223742,-0.1628202761170413,-0.09329641097405579,0.8341964135141631
1589986678.0801594,-107.89949290363911,13.072618359138822,8.885709362576769,0.5159963302648595,-0.16297600260623119,-0.09319259331459588,0.8357415429873305
1589986678.0901594,-109.16430458691323,12.980099229143594,8.309985353665894,0.5131277678777105,-0.16325147313490615,-0.09304061310719322,0.8374797743512981
1589986678.1001594,-110.43434384482376,12.88719770968775,7.731881828289168,0.5128742171736036,-0.16527086556411294,-0.09329315882123304,0.8371630189155518
1589986678.1101594,-111.70961067737066,12.793913800771296,7.151398786446613,0.524613461581714,-0.17527291236922937,-0.09645169991758559,0.8275294685716764
1589986678.1201594,-112.99010508455395,12.700247502394229,6.5685362281382,0.5528846483250021,-0.1638983495661411,-0.11069884832226147,0.8093810716324953
1589986678.1301594,-114.27582706637362,12.606198814556548,5.983294153363943,0.567826039428178,-0.15942769711007274,-0.11756169200482257,0.7988319004861585
1589986678.1401594,-115.56677662282969,12.511767737258255,5.395672562123849,0.5957277276830703,-0.1526805538971525,-0.12860939584849587,0.7779641772724277
1589986678.1501594,-116.86295375392216,12.41695427049935,4.8056714544179115,0.6116363453632799,-0.14895421101710335,-0.13481996731524443,0.7651608453255923
1589986678.1601593,-118.164358459651,12.32175841427983,4.213290830246123,0.6341048493542333,-0.14385240577948982,-0.14345194851298473,0.7460655199179823
1589986678.1701593,-119.47099074001626,12.226180168599699,3.618530689608491,0.6522400140349125,-0.141634037011211,-0.1401243953605665,0.7313133676089282
1589986678.1801593,-120.78285059501785,12.130219533458956,3.021391032505022,0.6759336977263831,-0.14131712465545082,-0.1252366163536502,0.7122818662129763
1589986678.1901593,-122.09993802465588,12.033876508857599,2.4218718589356953,0.68893855658354,-0.14688427313882274,-0.11548297221078255,0.7002568254888929
1589986678.2001593,-123.42225302893027,11.937151094795631,1.819973168900539,0.7059450523976651,-0.15032295318971198,-0.1095732474648133,0.6833679253289583
1589986678.2101593,-124.74979560784107,11.840043291273048,1.2156949623995388,0.714064109147989,-0.1495518695877259,-0.10966396318269402,0.675067437142873
1589986678.2201593,-126.08256576138824,11.742553098289854,0.6090372394326948,0.7254389539269906,-0.14494098504603767,-0.11678707037797649,0.6626441532797749
