time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988317.7471163,-0.0,20.2146484301145,58.0,0.01611328125,-0.2028447507813684,-0.02939401874988159,0.9786376953125
1589988317.7571163,-0.0,20.2146484301145,58.0,0.01611328125,-0.20281982421875,-0.0294189453125,0.9786376953125
1589988317.7671163,-0.0,20.2146484301145,58.0,0.01611328125,-0.20281982421875,-0.0294189453125,0.9786376953125
1589988317.7771163,-0.0,20.2146484301145,58.0,0.01611328125,-0.20281982421875,-0.029462390771470077,0.9786376953125
1589988317.7871163,-0.0,20.2146484301145,58.0,0.01611328125,-0.20277461983202208,-0.02947998046875,0.9786376953125
1589988317.7971163,-0.0,20.2146484301145,58.0,0.01611328125,-0.2027587890625,-0.02947998046875,0.9786376953125
1589988317.8071163,-0.0,20.2146484301145,58.0,0.01611328125,-0.2027587890625,-0.02947998046875,0.9786376953125
1589988317.8171163,-0.0,20.2146484301145,58.0,0.01611328125,-0.2027587890625,-0.02947998046875,0.9786376953125
1589988317.8271163,-0.0,20.2146484301145,58.0,0.01611328125,-0.2027603789243375,-0.02947998046875,0.9786376953125
1589988317.8371162,-0.0,20.2146484301145,58.0,0.01611328125,-0.20280760525227656,-0.02947998046875,0.9786376953125
1589988317.8471162,-0.0,20.2146484301145,58.0,0.016112594477412222,-0.20288223292017557,-0.029480667241337778,0.9786370085399122
1589988317.8571162,-0.0,20.2146484301145,58.0,0.01606723179607484,-0.2029729582828503,-0.02952602992267516,0.9785916458585748
1589988317.8671162,-0.0,20.2146484301145,58.0,0.01593407186608697,-0.20312110391516303,-0.029541015625,0.97857666015625
1589988317.8771162,-0.0,20.2146484301145,58.0,0.015769304491961587,-0.2032858712892884,-0.029648263151192275,0.9785230363931539
1589988317.8871162,-0.0,20.2146484301145,58.0,0.015683473688887773,-0.20346709702778057,-0.029694884249306115,0.9784838266881939
1589988317.8971162,-0.0,20.2146484301145,58.0,0.015565333064708267,-0.20377239307744463,-0.029783788029041733,0.9784347008653195
1589988317.9071162,-0.0,20.2146484301145,58.0,0.015326723969413597,-0.2045238545600668,-0.030099177498894007,0.9782783841256636
1589988317.9171162,-0.0,20.2146484301145,58.0,0.01491711230791265,-0.20551324885368927,-0.030611025224101907,0.9780396108414563
1589988317.9271162,-0.0,20.2146484301145,58.0,0.014586838000509325,-0.20613966898342,-0.03098360607755201,0.977912691203316
1589988317.9371161,-0.0,20.2146484301145,58.0,0.013891247229570315,-0.20707391395386118,-0.031544153059816706,0.9777258422092278
1589988317.9471161,-0.0,20.2146484301145,58.0,0.012645688035188524,-0.2073974609375,-0.03173828125,0.9776611328125
1589988317.9571161,-0.0,20.2146484301145,58.0,0.011463313524471932,-0.20728594057375924,-0.031292199795036925,0.9777168929943704
1589988317.967116,-0.0,20.2146484301145,58.0,0.010252780191352107,-0.20731938097984592,-0.03116201929030817,0.97772216796875
1589988317.977116,-0.0,20.2146484301145,58.0,0.008321433133834226,-0.20739018388919342,-0.030912897255726317,0.97772216796875
1589988317.987116,-0.0,20.2146484301145,58.0,0.006734351242545713,-0.20758190420932723,-0.030376570064975093,0.97772216796875
1589988317.997116,-0.0,20.2146484301145,58.0,0.004278574745731451,-0.2077633013411678,-0.029482203671743253,0.97772216796875
1589988318.007116,-0.0,20.2146484301145,58.0,0.0022080958068467155,-0.2078226537358758,-0.029067107442619342,0.97772216796875
1589988318.017116,-0.0,20.2146484301145,58.0,0.00020671250732040613,-0.20782470703125,-0.028623952605793423,0.97772216796875
1589988318.027116,-0.0,20.2146484301145,58.0,-0.0021452931823171787,-0.20782470703125,-0.028125661961617435,0.9777770168641728
1589988318.037116,-0.0,20.2146484301145,58.0,-0.004093505640192582,-0.20777962454318571,-0.027715511970485773,0.977783203125
1589988318.047116,-0.0,20.2146484301145,58.0,-0.006092157202659759,-0.20772702844943658,-0.027331386646056097,0.977783203125
1589988318.057116,-0.0,20.2146484301145,58.0,-0.00791387230571471,-0.20665440806687704,-0.027211777636219413,0.9780133020973624
1589988318.067116,-0.0,20.2146484301145,58.0,-0.009969092863949647,-0.20424276069314748,-0.027306650709233812,0.9785000705896367
1589988318.077116,-0.0,20.2146484301145,58.0,-0.012186309281069821,-0.2016870890731187,-0.027372714864577874,0.978991484541623
1589988318.087116,-0.0,20.2146484301145,58.0,-0.013992550159299325,-0.1996824494107273,-0.027428157695407792,0.9793882821099468
1589988318.097116,-0.0,20.2146484301145,58.0,-0.016631419009670488,-0.19668340907055873,-0.0274658203125,0.9799108781787249
1589988318.107116,-0.0,20.2146484301145,58.0,-0.018221842952400546,-0.1947938257706955,-0.0274658203125,0.9802698694072848
1589988318.117116,-0.0,20.2146484301145,58.0,-0.0193146452767894,-0.19340572338217688,-0.027498861954969103,0.9805449295423146
1589988318.127116,-0.0,20.2146484301145,58.0,-0.02058443361340371,-0.19155746307597457,-0.027561629775397428,0.9808867621582371
1589988318.137116,-0.0,20.2146484301145,58.0,-0.021589562933010085,-0.18976906138589125,-0.02766395262882287,0.9812082214158072
1589988318.147116,-0.0,20.2146484301145,58.0,-0.02239223220547725,-0.18789836032825916,-0.02780608315984545,0.9815635477433636
1589988318.157116,-0.0,20.2146484301145,58.0,-0.02263133046359384,-0.1866132674926034,-0.027904936454895893,0.9817742283785418
1589988318.167116,-0.0,20.2146484301145,58.0,-0.02266644633951541,-0.185124221813089,-0.028069996918953774,0.9820270857356883
1589988318.177116,-0.0,20.2146484301145,58.0,-0.022316701273997323,-0.18364932257199196,-0.028371022527501913,0.9823037516157516
1589988318.187116,-0.0,20.2146484301145,58.0,-0.021717201446348755,-0.18274295778306635,-0.028585124363543213,0.9825035813947932
1589988318.197116,-0.0,20.2146484301145,58.0,-0.018911902049013267,-0.18194705813429454,-0.02842584230574609,0.9827092529214516
1589988318.207116,-0.0,20.2146484301145,58.0,-0.014504389087757804,-0.1808972140751289,-0.02833477439320974,0.9829784223528548
1589988318.2171159,-0.0,20.2146484301145,58.0,-0.012496307024290245,-0.18008589540754635,-0.028779646949764634,0.9831285877445756
1589988318.2271159,-0.0,20.2146484301145,58.0,-0.010244742151351937,-0.17937957498915558,-0.02923767266347961,0.983292313283961
1589988318.2371159,-0.0,20.2146484301145,58.0,-0.007994047968896398,-0.17884825987370137,-0.02963867725728891,0.9834075941190097
1589988318.2471159,-0.0,20.2146484301145,58.0,-0.001653595137883471,-0.17836424845040058,-0.02980126765883012,0.9835043964036699
1589988318.2571158,-0.0,20.2146484301145,58.0,0.0028101362171832006,-0.17797720448559945,-0.0302229947080722,0.9835642916583072
1589988318.2671158,-0.0,20.2146484301145,58.0,0.005850312099043567,-0.17767952496644468,-0.030719861780268077,0.98358154296875
1589988318.2771158,-0.0,20.2146484301145,58.0,0.010119076678877757,-0.17734866962765816,-0.03140664992487044,0.98358154296875
1589988318.2871158,-0.0,20.2146484301145,58.0,0.015227994647083317,-0.17708793350376525,-0.03218781676618902,0.9835491679387551
1589988318.2971158,-0.0,20.2146484301145,58.0,0.02309600799636088,-0.17696363449308083,-0.03268501280892669,0.9834055519167425
1589988318.3071158,-0.0,20.2146484301145,58.0,0.029646930719631336,-0.17687187074307356,-0.033259209485985146,0.9832338315052354
1589988318.3171158,-0.0,20.2146484301145,58.0,0.03564561207678295,-0.17681884765625,-0.03411275907654664,0.9830164717370581
1589988318.3271158,-0.0,20.2146484301145,58.0,0.04176737317463863,-0.17681884765625,-0.0350037002698747,0.9827480196910547
1589988318.3371158,-0.6800735202969064,20.176090640722247,57.6904403567447,0.047758759012455805,-0.17681884765625,-0.03591871872237953,0.982443582960116
1589988318.3471158,-1.3636983383499321,20.137331505171286,57.37926421404682,0.055525249499098615,-0.1768537309399378,-0.03709203926019284,0.9819597032617475
1589988318.3571157,-2.0508744541590773,20.098371023461617,57.066471571906355,0.06365154649916338,-0.17696591359662459,-0.03831089815087135,0.9814063651447517
1589988318.3671157,-2.741601867724343,20.059209195593244,56.7520624303233,0.0710230572602097,-0.1770444503512009,-0.039400203977866054,0.9808372347692411
1589988318.3771157,-3.4358805790457274,20.019846021566163,56.43603678929766,0.07863211416649059,-0.17714757386077762,-0.040495156934498656,0.980186634781348
1589988318.3871157,-4.133710588123232,19.980281501380375,56.11839464882943,0.08554755918907397,-0.17725566180065425,-0.04146794839338823,0.9795568495085745
1589988318.3971157,-4.835091894956856,19.940515635035883,55.799136008918616,0.09380002887661193,-0.1773824394616181,-0.04260894734206309,0.9787208729874232
1589988318.4071157,-5.5400244995465995,19.900548422532683,55.47826086956522,0.10157058656966977,-0.17749999310748563,-0.04370232709923854,0.9778626005219827
1589988318.4171157,-6.248508401892463,19.86037986387078,55.15576923076923,0.10974001682663123,-0.17758652544292874,-0.044894571358575,0.97691393275689
1589988318.4271157,-6.960543601994446,19.820009959050168,54.83166109253066,0.11877514995597142,-0.1776933986307441,-0.04618054871081903,0.975771619354553
1589988318.4371157,-7.676130099852549,19.77943870807085,54.5059364548495,0.12506316335460155,-0.1777851944467825,-0.047078018686575046,0.9749200472868162
1589988318.4471157,-8.39526789546677,19.738666110932826,54.17859531772575,0.1307030674495499,-0.17786736933830288,-0.04789430558887733,0.9741339238044713
1589988318.4571157,-9.117956988837111,19.697692167636095,53.84963768115942,0.14182716062375922,-0.17800262503101957,-0.049456492838910945,0.9724920540050694
1589988318.4671156,-9.844197379963573,19.656516878180657,53.5190635451505,0.1503921836458938,-0.1780865227006856,-0.050701652788105775,0.971116024466773
1589988318.4771156,-10.573989068846155,19.615140242566515,53.186872909699,0.16042188844048394,-0.1782263456727845,-0.052067520219577744,0.9694057865120688
1589988318.4871156,-11.307332055484855,19.573562260793665,52.853065774804904,0.16910951037479835,-0.17831491557833767,-0.05326801230134086,0.9678459121973831
1589988318.4971156,-12.044226339879677,19.53178293286211,52.517642140468226,0.17758165797998943,-0.1783725626700506,-0.05445076511976209,0.9662616046135831
1589988318.5071156,-12.784671922030613,19.48980225877185,52.180602006688964,0.187248271348216,-0.1784374494131548,-0.055748499981845466,0.964349712723452
1589988318.5171156,-13.528668801937673,19.44762023852288,51.84194537346711,0.1966534297310177,-0.17849971160596065,-0.0570266585689235,0.9623866700155095
1589988318.5271156,-14.276216979600854,19.405236872115204,51.50167224080268,0.206040928540178,-0.17852783203125,-0.058342931187960745,0.9603322241754033
1589988318.5371156,-15.027316455020154,19.362652159548823,51.15978260869565,0.2157396587250754,-0.17852783203125,-0.05974393500132474,0.95812349609847
1589988318.5471156,-15.78196722819557,19.319866100823738,50.81627647714604,0.22680763108813784,-0.17852783203125,-0.06130384712618145,0.9554868191214851
1589988318.5571156,-16.540169299127104,19.276878695939946,50.47115384615385,0.229736328125,-0.17852783203125,-0.06170654296875,0.95477294921875
1589988318.5671155,-17.301922667814765,19.233689944897446,50.12441471571906,0.24237358719522362,-0.17852783203125,-0.06344561531786334,0.9514493887293334
1589988318.5771155,-18.067227334258543,19.190299847696238,49.776059085841695,0.25552595643169573,-0.17849270472876239,-0.06526105295721538,0.9479080698668193
1589988318.5871155,-18.836083298458437,19.146708404336326,49.42608695652174,0.2633822282115712,-0.17844563277943262,-0.06634370779179993,0.9457004320065153
1589988318.5971155,-19.608490560414456,19.102915614817707,49.0744983277592,0.26969198877617195,-0.1784080746808338,-0.06720754405957265,0.9438976432737723
1589988318.6071155,-20.384449120126593,19.05892147914038,48.72129319955407,0.283290005840141,-0.17832770010351387,-0.06903913287894471,0.9397714257987354
1589988318.6171155,-21.163958977594845,19.01472599730435,48.36647157190636,0.29296692839319854,-0.17825786265309473,-0.07030435488003568,0.9367157597554022
1589988318.6271155,-21.94702013281922,18.970329169309615,48.01003344481605,0.3070903087861565,-0.17809211410136805,-0.07224521672108337,0.9320400468108645
1589988318.6371155,-22.733632585799718,18.92573099515617,47.65197881828317,0.31678776978933915,-0.17797904732621408,-0.07357176629541308,0.9287268885364224
1589988318.6471155,-23.523796336536332,18.88093147484402,47.292307692307695,0.3253520200686352,-0.17787924069638292,-0.07473866242465493,0.9256944498691205
1589988318.6571155,-24.317511385029064,18.835930608373165,46.93102006688963,0.3360361511475858,-0.17773371507032745,-0.07623818959363046,0.9217795412919855
1589988318.6671154,-25.11477773127792,18.7907283957436,46.56811594202898,0.3474267587762075,-0.17753387984877267,-0.0778368713660686,0.9174379650600898
1589988318.6771154,-25.915595375282894,18.745324836955334,46.20359531772576,0.35669149377312853,-0.17739039993538966,-0.07912050816489387,0.9137809220219986
1589988318.6871154,-26.719964317043985,18.699719932008357,45.837458193979934,0.36852538355877074,-0.17719456435456313,-0.08072537117219956,0.9089798273767296
1589988318.6971154,-27.527884556561197,18.653913680902676,45.46970457079153,0.37931793136540226,-0.17696897405294187,-0.08220270934411228,0.904420904614355
1589988318.7071154,-28.339356093834528,18.607906083638287,45.10033444816054,0.3906580757948027,-0.17676456837795537,-0.0837313813741606,0.8994767302698308
1589988318.7171154,-29.154378928863977,18.561697140215195,44.72934782608696,0.4003058931092308,-0.1765529550651712,-0.0850914492964728,0.8951664362837922
1589988318.7271154,-29.972953061649555,18.515286850633395,44.356744704570794,0.4100529188427123,-0.17627766859669372,-0.08646321911204764,0.8906860250441557
1589988318.7371154,-30.79507849219124,18.468675214892887,43.98252508361204,0.41793683260466513,-0.17565685479918217,-0.08750337675375508,0.8870274697706689
1589988318.7471154,-31.620755220489055,18.421862232993675,43.6066889632107,0.4253185729731481,-0.17496849089798777,-0.08844368728611414,0.8835486234904049
1589988318.7571154,-32.449983246542985,18.374847904935756,43.22923634336678,0.43828152603101694,-0.17567370361739235,-0.09063859012283498,0.8768188652752511
1589988318.7671154,-33.282762570353036,18.32763223071913,42.850167224080266,0.4465774882838745,-0.1751645719862322,-0.09216941238876779,0.8725511339804144
1589988318.7771153,-34.119093191919205,18.280215210343798,42.46948160535118,0.4556851317733314,-0.17465851963364576,-0.09350230589881221,0.8677905359231053
1589988318.7871153,-34.958975111241486,18.23259684380976,42.08717948717949,0.45977783203125,-0.1748046875,-0.0941162109375,0.86553955078125
1589988318.7971153,-35.802408328319906,18.184777131117013,41.70326086956521,0.4688695517426596,-0.17406128963544873,-0.09524161651016018,0.8606778727616029
1589988318.8071153,-36.64939284315443,18.136756072265563,41.317725752508366,0.4760967317068499,-0.17395261023749098,-0.09611105169382217,0.8566567350371662
1589988318.8171153,-37.49992865574508,18.088533667255405,40.930574136008914,0.48614289932751814,-0.1733079739159515,-0.09756875403339545,0.8509204372013685
1589988318.8271153,-38.35401576609184,18.040109916086543,40.54180602006689,0.49301565916122736,-0.1729696405540177,-0.0985558852271688,0.8469263614350748
1589988318.8371153,-39.21165417419474,17.991484818758973,40.15142140468227,0.5017895457177333,-0.1724405789979503,-0.09982099044159942,0.8417199530599339
1589988318.8471153,-40.07284388005374,17.942658375272696,39.75942028985507,0.5069446291094428,-0.17209372771504516,-0.10052195383882531,0.8386130584004517
1589988318.8571153,-40.937584883668855,17.893630585627715,39.365802675585286,0.5160635645367568,-0.17150291875102933,-0.10179475927541379,0.8329884324306241
1589988318.8671153,-41.80587718504011,17.844401449824026,38.97056856187291,0.5219656519458973,-0.17108200992235684,-0.10259916374903631,0.8292804180738084
1589988318.8771152,-42.67772078416747,17.79497096786163,38.573717948717956,0.529535450243659,-0.1705399190865171,-0.10362423339547006,0.8244633956608869
1589988318.8871152,-43.55311568105096,17.74533913974053,38.1752508361204,0.5349848234079614,-0.1700989209660032,-0.10437233448493227,0.8209590563182129
1589988318.8971152,-44.432061875690565,17.695505965460725,37.77516722408027,0.5400062288556781,-0.16969084739685059,-0.10502961703709193,0.8176540306636265
1589988318.9071152,-45.314559368086286,17.64547144502221,37.37346711259755,0.5460435053437146,-0.1692647648601038,-0.10552978515625,0.8136515225301834
1589988318.9171152,-46.200608158238126,17.59523557842499,36.970150501672244,0.5519617037390789,-0.16888275643372594,-0.1058067247244111,0.8096781876522754
1589988318.9271152,-47.09020824614609,17.544798365669063,36.56521739130435,0.5570188953030494,-0.16834255294830958,-0.10695934801892194,0.8061903038040479
1589988318.9371152,-47.98335963181018,17.494159806754432,36.158667781493875,0.5613504456705954,-0.16782982402388125,-0.10795557778967142,0.8031696051650634
1589988318.9471152,-48.88006231523038,17.443319901681093,35.7505016722408,0.5656350107484837,-0.16743607753002315,-0.10838179356372685,0.8001542360264391
1589988318.9571152,-49.78031629640671,17.392278650449047,35.34071906354515,0.5698102409055666,-0.16703090962507475,-0.10893368896862188,0.7971730562192412
1589988318.9671152,-50.68412157533915,17.341036053058296,34.92931995540691,0.5728361618695453,-0.1667259334509754,-0.10943037285613445,0.7950002542408883
1589988318.9771152,-51.59147815202771,17.28959210950884,34.51630434782609,0.5754340891666773,-0.16650943950954772,-0.10973346437413317,0.7931384063446105
1589988318.9871151,-52.502386026472394,17.237946819800673,34.10167224080268,0.579475279942455,-0.16606500612809355,-0.11030218137190646,0.7902011640919935
1589988318.9971151,-53.41684519867319,17.186100183933803,33.685423634336686,0.5816658818801778,-0.16580728825306731,-0.11055989924693267,0.7886119038626651
1589988319.0071151,-54.33485566863011,17.134052201908226,33.2675585284281,0.585374595336851,-0.16537346707299394,-0.11101228873115727,0.7859234060088124
1589988319.017115,-55.256417436343156,17.081802873723944,32.848076923076924,0.5880416868569486,-0.1650216353811397,-0.11133683855943015,0.7839559455807352
1589988319.027115,-56.18153050181231,17.029352199380956,32.42697881828316,0.5901595158944137,-0.16472672419180862,-0.11151839299569137,0.7823978328753466
1589988319.037115,-57.11019486503759,16.97670017887926,32.00426421404683,0.591720156158294,-0.16454596642092295,-0.11169915076657705,0.7812423883509465
1589988319.047115,-58.04241052601899,16.92384681221886,31.579933110367893,0.5931215350999104,-0.16433896953688396,-0.11190614765061604,0.7801802109797548
1589988319.057115,-58.9781774847565,16.87079209939975,31.153985507246382,0.5944295909726655,-0.1641754026203596,-0.1120697145671404,0.7791991690751884
1589988319.067115,-59.91749574125015,16.817536040421935,30.72642140468228,0.5953062528307328,-0.1640167475750862,-0.1122054933999569,0.7785416726816379
1589988319.077115,-60.8603652954999,16.764078635285415,30.29724080267559,0.595900971357349,-0.16392088523020015,-0.11226319680104985,0.7781005199010007
1589988319.087115,-61.80678614750578,16.710419883990188,29.866443701226313,0.5962337553645497,-0.16385821997397515,-0.1123046875,0.7778507172917003
1589988319.097115,-62.75675829726778,16.656559786536256,29.434030100334454,0.5962902699138268,-0.163818359375,-0.11231629082433657,0.7777942027424232
1589988319.107115,-63.710281744785895,16.602498342923614,29.0,0.596175656494443,-0.16382060934007955,-0.11236347269117043,0.7779043162316478
1589988319.117115,-64.66735649006013,16.54823555315227,28.56435340022297,0.5956005734815568,-0.1638930267541411,-0.1123046875,0.7783209321935199
1589988319.127115,-65.62798253309047,16.493771417222217,28.12709030100335,0.5950798695355405,-0.16393641874964246,-0.1123046875,0.7787114601530322
1589988319.137115,-66.59215987387697,16.43910593513346,27.688210702341138,0.5937862349808625,-0.16408811340956073,-0.11221803893418927,0.7796848877452358
1589988319.147115,-67.55988851241956,16.384239106885992,27.247714604236347,0.5929137634834027,-0.1641712059331283,-0.11213494641062169,0.7803496279337765
1589988319.157115,-68.53116844871828,16.329170932479823,26.805602006688968,0.5907481258408895,-0.16434231439306146,-0.11188496591040781,0.7819475872299261
1589988319.167115,-69.50599968277311,16.273901411914945,26.361872909699,0.5889782596718619,-0.1644637305966805,-0.11168533177538899,0.783318185128916
1589988319.177115,-70.48438221458407,16.21843054519136,25.916527313266442,0.5870051150827202,-0.16459914242800247,-0.11144674889808003,0.7847980435707723
1589988319.187115,-71.46631604415114,16.162758332309075,25.469565217391306,0.5854334127086327,-0.1647301176258431,-0.11127211530095918,0.785976820351338
1589988319.197115,-72.45180117147433,16.106884773268074,25.020986622073586,0.5823972786226467,-0.16501210619711187,-0.11101582666827628,0.7882053046441932
1589988319.207115,-73.44083759655365,16.050809868068374,24.57079152731327,0.5793188550064773,-0.1652380614216651,-0.11062161267604359,0.7904680472051948
1589988319.217115,-74.43342531938907,15.994533616709965,24.118979933110374,0.5762726519611912,-0.1654994107819631,-0.11029963284289429,0.7926654236305621
1589988319.227115,-75.42956433998063,15.93805601919285,23.665551839464882,0.5728488405491193,-0.1658145548312176,-0.10990063886129536,0.7951651894597344
1589988319.237115,-76.4292546583283,15.88137707551703,23.210507246376814,0.5694957583034453,-0.16610118002593183,-0.10949936358869544,0.7975668490719501
1589988319.247115,-77.43249627443208,15.824496785682502,22.753846153846162,0.5662327491636501,-0.16637062032960537,-0.10912546846677616,0.7998814615894746
1589988319.257115,-78.43928918829201,15.767415149689267,22.295568561872912,0.5614888879979382,-0.16680315475845398,-0.10856811306826201,0.8032169160505979
1589988319.2671149,-79.44963339990804,15.710132167537326,21.83567447045708,0.5571177253253728,-0.16718311503632413,-0.10808152861738882,0.8062365690206054
1589988319.2771149,-80.46352890928019,15.652647839226681,21.37416387959866,0.5532958125526887,-0.16748967171086038,-0.10761466979387342,0.8088548374539316
1589988319.2871149,-81.48097571640845,15.594962164757327,20.91103678929766,0.5496855457381786,-0.16773902352844572,-0.10721714830108144,0.8112797468667885
