time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988158.8433323,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.8533323,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.8633323,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.8733323,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.8833323,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.8933322,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9033322,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9133322,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9233322,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9333322,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9433322,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9533322,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9633322,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9733322,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9833322,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9933321,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.0033321,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.0133321,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.023332,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.033332,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.043332,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.053332,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.063332,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.073332,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.083332,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.093332,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.103332,-0.0,19.796381334813674,58.0,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.113332,-0.0,19.796381334813674,58.0,0.030641508202704205,-0.2086163042972958,-0.034059476952704205,0.9769287109375
1589988159.123332,-0.0,19.796381334813674,58.0,0.030685281565195763,-0.20857253093480424,-0.03410325031519576,0.9769287109375
1589988159.133332,-0.0,19.796381334813674,58.0,0.0308793463182742,-0.2083784661817258,-0.034237760826766134,0.976988265179008
1589988159.143332,-0.0,19.796381334813674,58.0,0.03105822896782369,-0.2081559735558454,-0.034502382514235534,0.97698974609375
1589988159.153332,-0.0,19.796381334813674,58.0,0.03130812312505892,-0.20757474234386783,-0.03516498609357324,0.97711181640625
1589988159.163332,-0.0,19.796381334813674,58.0,0.031206509710543517,-0.20737151551483704,-0.035469826337119446,0.97711181640625
1589988159.173332,-0.0,19.796381334813674,58.0,0.030997047615318938,-0.20787757758933637,-0.03488502693443937,0.977041969490319
1589988159.183332,-0.0,19.796381334813674,58.0,0.03095269484485178,-0.2081436942121393,-0.034441499229767816,0.9769976167198517
1589988159.193332,-0.0,19.796381334813674,58.0,0.030954807980159236,-0.20817843826698845,-0.034621909235863856,0.9769922420341023
1589988159.203332,-0.0,19.796381334813674,58.0,0.031197118192146257,-0.20788676135604953,-0.03497518286834907,0.9770497620814504
1589988159.213332,-0.0,19.796381334813674,58.0,0.031783542122244865,-0.20796610389438544,-0.035075888293114574,0.9769800828184323
1589988159.223332,-0.0,19.796381334813674,58.0,0.03247743262358547,-0.20777547030877755,-0.035016077801611825,0.9769859552979824
1589988159.233332,-0.0,19.796381334813674,58.0,0.033568917669360064,-0.20532310216127989,-0.03538569910469669,0.9774633358234467
1589988159.243332,-0.0,19.796381334813674,58.0,0.034612577251400184,-0.20323578299719963,-0.03578328370737864,0.9778609204261286
1589988159.253332,-0.0,19.796381334813674,58.0,0.03678567566226569,-0.2005424441492317,-0.036246491638903665,0.9783166077887031
1589988159.263332,-0.0,19.796381334813674,58.0,0.03836416718933053,-0.19870087070098938,-0.03661480632855212,0.9786323060941161
1589988159.2733319,-0.0,19.796381334813674,58.0,0.04049132550744082,-0.196634206562813,-0.03711595839833969,0.9789455044530859
1589988159.2833319,-0.0,19.796381334813674,58.0,0.04236504766982309,-0.19505633526817528,-0.03760904317791397,0.9791427383649156
1589988159.2933319,-0.0,19.796381334813674,58.0,0.04453986817815025,-0.19355653299462636,-0.03807773138839801,0.9793302136491092
1589988159.3033319,-0.0,19.796381334813674,58.0,0.04812178491391534,-0.19137717533337026,-0.03881686293614281,0.9795639118376981
1589988159.3133318,-0.0,19.796381334813674,58.0,0.05220472250061281,-0.1893152477852645,-0.03960712712565501,0.9797243782273918
1589988159.3233318,-0.0,19.796381334813674,58.0,0.056602637786893784,-0.1876194404444887,-0.04031958313886361,0.979794331613428
1589988159.3333318,-0.0,19.796381334813674,58.0,0.05956383386739415,-0.18670495341962828,-0.04084214715306956,0.9797507846122442
1589988159.3433318,-0.0,19.796381334813674,58.0,0.06428193110150547,-0.18542922929806707,-0.04157844167282959,0.9796851629729246
1589988159.3533318,-0.0,19.796381334813674,58.0,0.0684799200516087,-0.18460943037413932,-0.042228956442702005,0.979539806787762
1589988159.3633318,-0.0,19.796381334813674,58.0,0.07520106471110424,-0.18353402609588218,-0.043282568513137464,0.979162126758701
1589988159.3733318,-0.0,19.796381334813674,58.0,0.07909749206585681,-0.18299658784005424,-0.04390957981160339,0.9789381941521059
1589988159.3833318,-0.0,19.796381334813674,58.0,0.0860044596866697,-0.18215505370613252,-0.045041056323112456,0.9784846137110067
1589988159.3933318,-0.0,19.796381334813674,58.0,0.09084129821501058,-0.18170160009410058,-0.04579681234316572,0.978081543833645
1589988159.4033318,-0.0,19.796381334813674,58.0,0.09812405117343746,-0.1812429274450571,-0.04688143616684194,0.9774285483734826
1589988159.4133317,-0.0,19.796381334813674,58.0,0.10408306079758492,-0.18084350340636182,-0.04774121878714221,0.976798578587746
1589988159.4233317,-0.0,19.796381334813674,58.0,0.11084079692439976,-0.18053114732911948,-0.04874292720599377,0.9761070572744607
1589988159.4333317,-0.0,19.796381334813674,58.0,0.11715915539288425,-0.1802515739455582,-0.049693476710102054,0.9753801664772014
1589988159.4433317,-0.0,19.796381334813674,58.0,0.12139220060107067,-0.18013596662642706,-0.05031513442941338,0.9748375479758853
1589988159.4533317,-0.0,19.796381334813674,58.0,0.12760924022350387,-0.1799771608622751,-0.051215033759607696,0.9740180024633839
1589988159.4633317,-0.0,19.796381334813674,58.0,0.13824768402833384,-0.1797663494276389,-0.05275715202625007,0.9725114026612499
1589988159.4733317,-0.6926812670399393,19.75648999328294,57.684701492537314,0.14620333462619872,-0.179694090133175,-0.053897490884099813,0.9713166187803252
1589988159.4833317,-1.3892455184482122,19.7163750316502,57.36763550667714,0.15205411378386874,-0.1796875,-0.05475555533686827,0.9703741281885272
1589988159.4933317,-2.0896927542248185,19.676036449915447,57.04880204241948,0.16048226052114806,-0.17964494248886528,-0.05598437396155964,0.9689308452126515
1589988159.5033317,-2.7940229743697578,19.635474248078683,56.728201099764334,0.16826750805695143,-0.17954639505232162,-0.0571361471330338,0.9675450218778594
1589988159.5133317,-3.5022361788830314,19.59468842613991,56.405832678711704,0.17906945872324642,-0.17950439453125,-0.05868037752401246,0.96556177196676
1589988159.5233316,-4.214332367764638,19.55367898409913,56.081696779261584,0.1877121862976565,-0.179443359375,-0.059818637416929,0.963861120276703
1589988159.5333316,-4.930311541014578,19.51244592195634,55.75579340141398,0.19600971831688307,-0.179443359375,-0.061012526916098285,0.9621299805029074
1589988159.5433316,-5.650173698632853,19.47098923971154,55.42812254516889,0.202991651452106,-0.17939390532235794,-0.061974783250199374,0.9606135463894878
1589988159.5533316,-6.37391884061946,19.429308937364727,55.098684210526315,0.21327392275459964,-0.17932029508300287,-0.0634354069336928,0.9582801869578443
1589988159.5633316,-7.101546966974401,19.387405014915906,54.76747839748625,0.2200059498443311,-0.17927220917521908,-0.06439712508936873,0.956693352000979
1589988159.5733316,-7.833058077697676,19.345277472365076,54.434505106048704,0.22925943341563346,-0.1792061128639955,-0.06566491027158597,0.9544580326883462
1589988159.5833316,-8.568452172789282,19.302926309712237,54.09976433621367,0.2366966906625664,-0.17915298959794596,-0.06667425232652686,0.9525593833385544
1589988159.5933316,-9.307729252249223,19.260351526957386,53.76325608798115,0.24270680522840535,-0.17908193682262993,-0.0675461575030108,0.9510139253073386
1589988159.6033316,-10.050889316077496,19.217553124100526,53.42498036135114,0.24955919255265577,-0.17898404557514064,-0.068541947895539,0.949219815146422
1589988159.6133316,-10.797932364274109,19.174531101141657,53.08493715632365,0.2598197056082961,-0.1788370597945299,-0.06993831281134083,0.9463701021405982
1589988159.6233315,-11.548858396839048,19.13128545808078,52.743126472898666,0.26982560278202244,-0.17869365349820326,-0.07130067262644411,0.9434628166350416
1589988159.6333315,-12.303667413772324,19.08781619491789,52.3995483110762,0.277679335000433,-0.178580964913438,-0.07237121418171387,0.9411182319321983
1589988159.6433315,-13.062359415073933,19.044123311652992,52.05420267085625,0.28655182844216454,-0.1784538354865405,-0.07357894373724018,0.9384115156949959
1589988159.6533315,-13.824934400743878,19.000206808286084,51.707089552238806,0.2979092574238184,-0.17823449889225745,-0.07512030909903607,0.934808987290112
1589988159.6633315,-14.591392370782152,18.956066684817166,51.35820895522388,0.3055165930539169,-0.1781218751215512,-0.07615273322026372,0.932262991137703
1589988159.6733315,-15.361733325188764,18.91170294124624,51.00756087981147,0.3140693131577649,-0.17795137867228314,-0.07729995981512347,0.9293753790690302
1589988159.6833315,-16.135957263963707,18.8671155775733,50.65514532600157,0.32411843322554335,-0.17768126773866488,-0.07869571208792564,0.9258212955039146
1589988159.6933315,-16.914064187106984,18.822304593798357,50.300962293794186,0.33124348972408085,-0.1774819654589855,-0.07974006708251362,0.9232323478418115
1589988159.7033315,-17.696054094618596,18.7772699899214,49.945011783189315,0.34165483185980305,-0.17725159611359786,-0.08120111054476431,0.9193495308260113
1589988159.7133315,-18.481926986498536,18.732011765942435,49.58729379418696,0.34784053319587005,-0.17712272733576312,-0.08201911359225021,0.9169887706869073
1589988159.7233315,-19.27168286274681,18.686529921861457,49.22780832678712,0.358451229003731,-0.1768478988037158,-0.08341913595578743,0.9128285296326377
1589988159.7333314,-20.06532172336342,18.640824457678473,48.866555380989794,0.3664379810552058,-0.1766246963068037,-0.08447934781612,0.9095993562142785
1589988159.7433314,-20.862843568348367,18.594895373393477,48.50353495679497,0.3746572152071221,-0.1763935206213663,-0.08557743232194767,0.9062020121729651
1589988159.7533314,-21.66424839770164,18.548742669006472,48.138747054202675,0.385498046875,-0.17608642578125,-0.0870361328125,0.90155029296875
1589988159.7633314,-22.469536211423254,18.50236634451746,47.77219167321289,0.38956527520168355,-0.17597021925763048,-0.08758811379969277,0.8997490918526473
1589988159.7733314,-23.278707009513198,18.455766399926432,47.40386881382561,0.39857905962607293,-0.1757117501670105,-0.08881584198013767,0.8957428209480376
1589988159.7833314,-24.091760791971478,18.408942835233397,47.03377847604085,0.40556901446249616,-0.17550932237084865,-0.0897773740119064,0.8925607790273284
1589988159.7933314,-24.908697558798092,18.361895650438356,46.6619206598586,0.4142477926476207,-0.17525447440187605,-0.09098790186452624,0.8884832115237669
1589988159.8033314,-25.729517309993035,18.3146248455413,46.28829536527887,0.42648278754671565,-0.1748886792337924,-0.09267013290105926,0.8825751928225638
1589988159.8133314,-26.55422004555631,18.267130420542237,45.91290259230165,0.43356196376282036,-0.17467287166349213,-0.09364126696741043,0.8790683198051845
1589988159.8233314,-27.382805765487927,18.219412375441166,45.535742340926944,0.4412700349564389,-0.17443319653944722,-0.0947198050256125,0.8751265026665042
1589988159.8333313,-28.21527446978787,18.171470710238083,45.15681461115475,0.4480102882004461,-0.17421884655883574,-0.09568437993836423,0.871629376698268
1589988159.8433313,-29.051626158456152,18.12330542493299,44.776119402985074,0.4541010138258049,-0.17402216516902871,-0.09654166228944051,0.868433304113904
1589988159.8533313,-29.891860831492764,18.074916519525885,44.393656716417915,0.46209388380715233,-0.17375796802722807,-0.09766450014209319,0.8641401005596437
1589988159.8633313,-30.73597848889771,18.026303994016775,44.00942655145326,0.46964823184784454,-0.17346423805343342,-0.09901228234351957,0.8599545282883845
1589988159.8733313,-31.58397913067099,17.977467848405652,43.62342890809113,0.47747039498969057,-0.17320643252561646,-0.10067666479506823,0.855491296223568
1589988159.8833313,-32.435862756812604,17.92840808269252,43.2356637863315,0.4834320551031374,-0.1728513328685176,-0.10111239442659155,0.8521787874248485
1589988159.8933313,-33.29162936732254,17.87912469687738,42.84613118617439,0.49007301543150156,-0.1725874446715364,-0.10158082188467492,0.8483592011537345
1589988159.9033313,-34.151278962200834,17.82961769096023,42.454831107619796,0.4963116691946815,-0.17213396979928186,-0.10279644123172356,0.8446736737688879
1589988159.9133313,-35.01481154144745,17.77988706494107,42.06176355066771,0.5035688469239502,-0.17166114810942967,-0.10415112292482503,0.8403171696318843
1589988159.9233313,-35.88222710506239,17.7299328188199,41.66692851531815,0.5090403782752296,-0.17136509917661796,-0.10472641523208769,0.836989306090621
1589988159.9333313,-36.75352565304568,17.67975495259672,41.27032600157109,0.5145955492683261,-0.17099637057545505,-0.10556576032393823,0.8335840343978453
1589988159.9433312,-37.62870718539729,17.62935346627153,40.871956009426555,0.5186863712287928,-0.17070592605062193,-0.10624346421521548,0.8310122914419521
1589988159.9533312,-38.50777170211724,17.57872835984433,40.47181853888453,0.5238183865599446,-0.17032665811737915,-0.10695068699186808,0.8277509592320978
1589988159.9633312,-39.390719203205514,17.527879633315123,40.06991358994502,0.5281062290866116,-0.16999642132320233,-0.10750108164882943,0.8250208229676107
1589988159.9733312,-40.27754968866213,17.476807286683904,39.66624116260802,0.5330051330955116,-0.1695975947029782,-0.1082535410627936,0.8218514872827042
1589988159.9833312,-41.16826315848707,17.425511319950676,39.260801256873535,0.5369354371041144,-0.16929648813802467,-0.10885575419270066,0.819261654960972
1589988159.9933312,-42.062859612680356,17.373991733115435,38.853593872741556,0.5404550777561279,-0.16903068662693246,-0.10935560391527156,0.8169329479603692
1589988160.0033312,-42.96133905124197,17.32224852617819,38.4446190102121,0.5448427306962998,-0.16871865519316334,-0.10982616831323332,0.8140176066191335
1589988160.0133312,-43.863701474171926,17.27028169913893,38.033876669285156,0.5481259998161851,-0.16848974443277248,-0.10984912026326124,0.811841293229708
1589988160.0233312,-44.769946881470204,17.218091251997663,37.62136684996072,0.5520545311491992,-0.1680504794502237,-0.11078943650382517,0.8091478188351109
1589988160.0333312,-45.680075273136815,17.165677184754387,37.20708955223881,0.5542974508186438,-0.16780302439031697,-0.11145383580392591,0.8075557410447187
1589988160.0433311,-46.59408664917177,17.113039497409098,36.791044776119406,0.556900330485363,-0.1675560726548054,-0.11181640625,0.8057733281141655
1589988160.0533311,-47.51198100957505,17.060178189961803,36.37323252160252,0.5598928931419688,-0.1672461148797904,-0.1119897249639596,0.8037432866152843
1589988160.0633311,-48.43375835434667,17.007093262412496,35.95365278868814,0.5627391234198597,-0.16692846809396214,-0.1124931614683257,0.8017244350248695
1589988160.073331,-49.35941868348662,16.95378471476118,35.53230557737628,0.5648499638639373,-0.16669223069233574,-0.11278774977641426,0.8002632474352644
1589988160.083331,-50.2889619969949,16.900252547007856,35.109190887666934,0.5668419721417891,-0.16644374628614012,-0.11308179175169986,0.7988634561362706
1589988160.093331,-51.22238829487152,16.84649675915252,34.6843087195601,0.5683573286561102,-0.16622842092826146,-0.11327424094442892,0.7977942279248669
1589988160.103331,-52.159697577116475,16.792517351195176,34.25765907305578,0.570027386145014,-0.16601077616259832,-0.11342689792285111,0.7966440727338905
1589988160.113331,-53.10088984372976,16.73831432313582,33.82924194815398,0.5714088149178964,-0.16582413135101481,-0.11355132779724013,0.7956733911300741
1589988160.123331,-54.04596509471137,16.683887674974457,33.39905734485468,0.5725768737792969,-0.16563822937011718,-0.11367526245117188,0.7948327178955078
1589988160.133331,-54.994923330061326,16.62923740671108,32.9671052631579,0.5735502293931763,-0.1654984785288265,-0.11375344628246176,0.7941671973316324
1589988160.143331,-55.947764549779606,16.5743635183457,32.53338570306363,0.5741041863237654,-0.16541419485749745,-0.11379558811812628,0.7937978927112398
1589988160.153331,-56.904488753866225,16.519266009878304,32.097898664571886,0.5745349689139786,-0.1653428578896589,-0.11383332718943215,0.7935097840567036
1589988160.163331,-57.86509594232118,16.4639448813089,31.660644147682643,0.5751142265147562,-0.165283203125,-0.11397304061545123,0.7930702398819451
1589988160.173331,-58.829586115144465,16.40840013263749,31.221622152395923,0.5753446925429762,-0.165283203125,-0.114013671875,0.7928940599785119
1589988160.183331,-59.79795927233608,16.352631763864064,30.780832678711707,0.5753953770291156,-0.165283203125,-0.114013671875,0.7928687177354422
1589988160.193331,-60.77021541389603,16.296639774988634,30.338275726630012,0.5752494675284218,-0.16529678618181565,-0.11400008881818437,0.7929620470710126
1589988160.203331,-61.746354539824324,16.240424166011188,29.893951296150828,0.574769117888027,-0.16534423828125,-0.11395263671875,0.7933220178690061
1589988160.213331,-62.72637665012094,16.183984936931736,29.447859387274157,0.5740086580660094,-0.16540040933878436,-0.11389646566121563,0.7938318713214046
1589988160.223331,-63.710281744785895,16.127322087750276,29.000000000000007,0.573039517060054,-0.16552605520800837,-0.11374094648486245,0.7945167709614294
1589988160.233331,-64.69806982381918,16.070435618466803,28.55037313432836,0.5719016754715743,-0.1656436598292887,-0.1135921800144613,0.7953641223843096
1589988160.243331,-65.6897408872208,16.013325529081325,28.09897879025924,0.570307960714087,-0.1657765285628587,-0.1133932319367826,0.7964931515969783
1589988160.253331,-66.68529493499075,15.955991819593834,27.64581696779262,0.5685210573526921,-0.16594207340424738,-0.11313517816933684,0.7977639474234816
1589988160.263331,-67.68473196712904,15.898434490004332,27.19088766692852,0.5663486196039622,-0.1661484830899807,-0.11285996525502572,0.7993416733135957
1589988160.273331,-68.68805198363566,15.840653540312822,26.73419088766693,0.5643751056362941,-0.1663171298688505,-0.11263510288319935,0.8007303140112542
1589988160.283331,-69.69525498451061,15.782648970519304,26.27572663000786,0.5621905496853115,-0.1664901500242068,-0.11240440934272425,0.8022443580303613
1589988160.293331,-70.70634096975391,15.724420780623772,25.815494893951296,0.5601118870374291,-0.16667031042351865,-0.11219931848273135,0.8036814058439478
1589988160.303331,-71.72130993936553,15.665968970626233,25.35349567949725,0.5576342473184694,-0.16687866415655322,-0.11194457666616131,0.8054065152947999
1589988160.313331,-72.74016189334547,15.607293540526683,24.88972898664572,0.5539584565503022,-0.16716331786008068,-0.11154145814364917,0.8079058501343752
1589988160.3233309,-73.76289683169377,15.548394490325126,24.424194815396703,0.5512232440081624,-0.16738958052739492,-0.11122031670890763,0.8097743251078567
1589988160.3333309,-74.78951475441038,15.489271820021557,23.956893165750202,0.5482884886946525,-0.16762332165875274,-0.11086970501187089,0.8117611247243983
1589988160.3433309,-75.82001566149535,15.429925529615979,23.487824037706204,0.5453612287748796,-0.16784806911368833,-0.11050171889479542,0.8137332079606949
1589988160.3533309,-76.85439955294864,15.370355619108391,23.01698743126473,0.5422014440305023,-0.16810810383935249,-0.11012330273652704,0.8158505543487082
1589988160.3633308,-77.89266642877026,15.310562088498793,22.544383346425768,0.5382288831071453,-0.16849275562684704,-0.10970548656065297,0.8184635590741979
1589988160.3733308,-78.93481628896019,15.250544937787186,22.070011783189322,0.5351857024951813,-0.16877501144571405,-0.1093423059056075,0.8204489955265697
1589988160.3833308,-79.9808491335185,15.190304166973569,21.593872741555387,0.5320783844103837,-0.1690310951962392,-0.1089497284440151,0.8224636053199137
1589988160.3933308,-81.03076496244512,15.129839776057942,21.115966221523962,0.527426724037109,-0.1694013621968079,-0.10837100507699579,0.8254559161075747
1589988160.4033308,-82.0845637757401,15.069151765040305,20.636292223095047,0.5234853645944243,-0.16967666686630464,-0.10785125611114069,0.8279614701452477
1589988160.4133308,-83.14224557340336,15.008240133920658,20.15485074626867,0.5194378351589828,-0.16995253154130727,-0.10733007213189694,0.830506538384481
1589988160.4233308,-84.20381035543498,14.947104882699003,19.671641791044784,0.5150864814174944,-0.17024077682838268,-0.10675012225332646,0.8332129711511432
1589988160.4333308,-85.26925812183494,14.885746011375339,19.186665357423415,0.5106751277123757,-0.17053805500506428,-0.10616626661588428,0.83593763079254
1589988160.4433308,-86.33858887260322,14.824163519949662,18.699921445404563,0.5069054068295379,-0.1708176425057248,-0.10563033998855043,0.8382534966719433
1589988160.4533308,-87.41180260773984,14.762357408421977,18.211410054988228,0.5032494882351405,-0.171065860206393,-0.1051870983622855,0.8404537825201442
1589988160.4633307,-88.48889932724482,14.700327676792282,17.72113118617439,0.4991002467515097,-0.17129296165022573,-0.1047422064327314,0.8429286210070259
1589988160.4733307,-89.5698790311181,14.638074325060579,17.229084838963082,0.4949374113776053,-0.17149641556393225,-0.10423622826749145,0.8454325727046869
1589988160.4833307,-90.65474171935972,14.575597353226865,16.735271013354293,0.49149477057005736,-0.17167559927470674,-0.1038533912943365,0.8474417438260387
1589988160.4933307,-91.74348739196968,14.51289676129114,16.239689709348,0.4885632142441652,-0.1717821072421487,-0.10352366514085767,0.8491419282019617
1589988160.5033307,-92.83611604894797,14.449972549253406,15.742340926944237,0.4856303915411882,-0.17187342325380964,-0.10324333191616056,0.8508408863757453
1589988160.5133307,-93.9326276902946,14.386824717113662,15.243224666142972,0.4829808152126561,-0.1719713716694401,-0.10304340452292968,0.8523656019332423
1589988160.5233307,-95.03302231600955,14.32345326487191,14.74234092694423,0.48139690660954343,-0.1719970703125,-0.1029427815418587,0.8532817062677609
1589988160.5333307,-96.13729992609285,14.259858192528146,14.239689709348006,0.48015054853691663,-0.1719970703125,-0.10291507999502916,0.8539897080703208
1589988160.5433307,-97.24546052054446,14.196039500082374,13.735271013354293,0.47893706835904193,-0.1719781794921542,-0.10296630859375,0.8546665675783248
1589988160.5533307,-98.35750409936442,14.131997187534592,13.22908483896309,0.4785402248862562,-0.1719384951448756,-0.10296630859375,0.8549046736619963
1589988160.5633307,-99.47343066255272,14.067731254884801,12.721131186174404,0.4785854438134225,-0.17180304157777906,-0.10316033732847094,0.8548845241870388
1589988160.5733306,-100.59324021010936,14.003241702132998,12.211410054988221,0.47939666423488597,-0.17162754099407676,-0.10340019144934649,0.8544467372077204
1589988160.5833306,-101.7169327420343,13.938528529279187,11.699921445404563,0.4806526353216801,-0.1714781815013446,-0.10366836286234234,0.853728798131723
1589988160.5933306,-102.84450825832761,13.873591736323366,11.186665357423415,0.4824478395179867,-0.17127833745075818,-0.10398337273011271,0.8527024825539805
1589988160.6033306,-103.97596675898923,13.808431323265536,10.671641791044784,0.48578597716833255,-0.17577959461582301,-0.10345711097482416,0.8499073822066674
1589988160.6133306,-105.1113082440192,13.743047290105693,10.154850746268664,0.4953498843056231,-0.18115143713623866,-0.10572118744853223,0.8428946011987387
1589988160.6233306,-106.25053271341747,13.677439636843843,9.636292223095062,0.5171914884266575,-0.17248036866966535,-0.11660841415368013,0.830058069032373
1589988160.6333306,-107.3936401671841,13.611608363479984,9.115966221523962,0.5366505106447242,-0.168542730007247,-0.12282959180387112,0.8175122031110077
1589988160.6433306,-108.54063060531907,13.545553470014115,8.593872741555387,0.5574614833144312,-0.16342898706385858,-0.1296155336421626,0.8034572975749424
1589988160.6533306,-109.69150402782236,13.479274956446236,8.070011783189322,0.57619051425856,-0.1588773260941173,-0.13561630950317954,0.7900783129193383
