time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988543.2633107,-0.0,19.695372352964135,58.0,0.06298828125,-0.2117919921875,-0.03509521484375,0.97467041015625
1589988543.2733107,-0.0,19.695372352964135,58.0,0.06298828125,-0.2117365693185273,-0.03509521484375,0.97467041015625
1589988543.2833107,-0.0,19.695372352964135,58.0,0.06298828125,-0.21173095703125,-0.03509521484375,0.97467041015625
1589988543.2933106,-0.0,19.695372352964135,58.0,0.06298828125,-0.21173095703125,-0.03509521484375,0.97467041015625
1589988543.3033106,-0.0,19.695372352964135,58.0,0.06298828125,-0.211669921875,-0.03509521484375,0.97467041015625
1589988543.3133106,-0.0,19.695372352964135,58.0,0.06298828125,-0.211669921875,-0.03509521484375,0.97467041015625
1589988543.3233106,-0.0,19.695372352964135,58.0,0.06298828125,-0.211669921875,-0.03509521484375,0.97467041015625
1589988543.3333106,-0.0,19.695372352964135,58.0,0.06298828125,-0.2116232670297513,-0.03504855999850129,0.97467041015625
1589988543.3433106,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625
1589988543.3533106,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625
1589988543.3633106,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625
1589988543.3733106,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625
1589988543.3833106,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625
1589988543.3933105,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625
1589988543.4033105,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625
1589988543.4133105,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625
1589988543.4233105,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625
1589988543.4333105,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625
1589988543.4433105,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.0350341796875,0.97467041015625
1589988543.4533105,-0.0,19.695372352964135,58.0,0.06298828125,-0.21160888671875,-0.035048658018608715,0.97467041015625
1589988543.4633105,-0.0,19.695372352964135,58.0,0.06298010351487814,-0.21161706445387188,-0.035164427735121864,0.97467041015625
1589988543.4733105,-0.0,19.695372352964135,58.0,0.06293348775730591,-0.21166368021144408,-0.03521104349269409,0.97467041015625
1589988543.4833105,-0.0,19.695372352964135,58.0,0.06292724609375,-0.211669921875,-0.03528224294099976,0.97467041015625
1589988543.4933105,-0.0,19.695372352964135,58.0,0.06292637142962103,-0.211669921875,-0.03534197946113692,0.97467041015625
1589988543.5033104,-0.0,19.695372352964135,58.0,0.06287860315154606,-0.211669921875,-0.03548528429536183,0.97467041015625
1589988543.5133104,-0.0,19.695372352964135,58.0,0.06286178808290116,-0.21159561815495348,-0.03564895410459884,0.9746748330108488
1589988543.5233104,-0.0,19.695372352964135,58.0,0.06281204075374076,-0.2114463761674723,-0.03569870143375923,0.9747245803400092
1589988543.5333104,-0.0,19.695372352964135,58.0,0.06280517578125,-0.2109375,-0.0357666015625,0.974853515625
1589988543.5433104,-0.0,19.695372352964135,58.0,0.06280517578125,-0.2109080417576825,-0.03576365573826825,0.9748594072734635
1589988543.5533104,-0.0,19.695372352964135,58.0,0.06294078908567988,-0.21039495508971495,-0.035766592393243445,0.974948463276614
1589988543.5633104,-0.0,19.695372352964135,58.0,0.06390225440476414,-0.21087568774925708,-0.036199251786831366,0.9747561702127971
1589988543.5733104,-0.0,19.695372352964135,58.0,0.06608456333670562,-0.21127134071845227,-0.0366443636506943,0.9745088848335318
1589988543.5833104,-0.0,19.695372352964135,58.0,0.06943928393499577,-0.21137111138544018,-0.037453867709215105,0.9742094638385299
1589988543.5933104,-0.0,19.695372352964135,58.0,0.07267100111583906,-0.21206045537945034,-0.03789044200890069,0.973836415513416
1589988543.6033103,-0.0,19.695372352964135,58.0,0.07563672752151947,-0.21220620380333083,-0.03829924915793413,0.9735457083879117
1589988543.6133103,-0.0,19.695372352964135,58.0,0.07857714827996133,-0.2121086165990143,-0.03910829452105725,0.9732990151430893
1589988543.6233103,-0.0,19.695372352964135,58.0,0.08100339266410173,-0.21221186104089262,-0.039521272288570504,0.9730409040383934
1589988543.6333103,-0.0,19.695372352964135,58.0,0.0838623046875,-0.21234130859375,-0.0399169921875,0.9727783203125
1589988543.6433103,-0.0,19.695372352964135,58.0,0.08454211022846919,-0.21235711802493534,-0.04005927706816797,0.9727150825877586
1589988543.6533103,-0.0,19.695372352964135,58.0,0.08789088559575602,-0.21099827456049397,-0.04075350456433078,0.9726937330044894
1589988543.6633103,-0.0,19.695372352964135,58.0,0.0911000003903157,-0.20792364607586913,-0.041329426389847906,0.9730186705486631
1589988543.6733103,-0.0,19.695372352964135,58.0,0.09371592211412909,-0.20558480150064817,-0.041717020681482725,0.9732662624855718
1589988543.6833103,-0.0,19.695372352964135,58.0,0.09696254544349665,-0.20273503461521533,-0.042190255839962,0.973518223623106
1589988543.6933103,-0.0,19.695372352964135,58.0,0.0986201991868798,-0.20132602893333967,-0.04243890390146947,0.9736425476538597
1589988543.7033103,-0.0,19.695372352964135,58.0,0.10156076425120292,-0.19893937688028768,-0.04293640278692926,0.9738066759078726
1589988543.7133102,-0.0,19.695372352964135,58.0,0.10366169016398402,-0.19725863615006278,-0.0432561627042851,0.9739117222035117
1589988543.7233102,-0.0,19.695372352964135,58.0,0.10608242497154893,-0.1954168189666508,-0.043666658256739814,0.97398537361257
1589988543.7333102,-0.0,19.695372352964135,58.0,0.1083980703188466,-0.19376856757368238,-0.04402765488376449,0.9740432647462525
1589988543.7433102,-0.0,19.695372352964135,58.0,0.11140628781431,-0.191721226916747,-0.044420475918195,0.974118470183639
1589988543.7533102,-0.0,19.695372352964135,58.0,0.11341854828876846,-0.19050599993298892,-0.04471969142300277,0.9740734108044995
1589988543.7633102,-0.0,19.695372352964135,58.0,0.11629170741276125,-0.1889304357708964,-0.04508505721115991,0.974003008089018
1589988543.7733102,-0.0,19.695372352964135,58.0,0.11845953451863583,-0.1878882703929115,-0.045439056534355975,0.9739512982852706
1589988543.7833102,-0.0,19.695372352964135,58.0,0.12148302415957177,-0.18650719126561038,-0.04582561578536569,0.9738206325921037
1589988543.7933102,-0.0,19.695372352964135,58.0,0.12375874723399012,-0.1856708692586627,-0.0461836980684757,0.9736675055152961
1589988543.8033102,-0.0,19.695372352964135,58.0,0.1258992747835944,-0.18494194095755187,-0.04651846791772579,0.9735240327227603
1589988543.8133101,-0.0,19.695372352964135,58.0,0.1292328150678357,-0.18392320481745417,-0.04701544837252292,0.9732648191219512
1589988543.8233101,-0.0,19.695372352964135,58.0,0.13161526088003206,-0.18327238415108843,-0.047357913942683155,0.973069124510431
1589988543.8333101,-0.0,19.695372352964135,58.0,0.13459026739821253,-0.18254027933839326,-0.04780110934732116,0.9727703838098216
1589988543.84331,-0.0,19.695372352964135,58.0,0.13801117175242136,-0.18176710289182305,-0.04835179685457022,0.9723837955865365
1589988543.85331,-0.0,19.695372352964135,58.0,0.1424207293461227,-0.18088543751086467,-0.04900004402618934,0.971916959167858
1589988543.86331,-0.0,19.695372352964135,58.0,0.14621686283713678,-0.18024071166256053,-0.04961768677493946,0.9714264560487984
1589988543.87331,-0.0,19.695372352964135,58.0,0.14956648642075004,-0.17975952546915233,-0.05014512361066407,0.9710045065802188
1589988543.88331,-0.0,19.695372352964135,58.0,0.15443516032990762,-0.17910731506203428,-0.05086980184079524,0.9703093973779547
1589988543.89331,-0.0,19.695372352964135,58.0,0.1585935616147878,-0.17863427793865067,-0.05145690843606166,0.9696669319703322
1589988543.90331,-0.0,19.695372352964135,58.0,0.1628171888576837,-0.17823227721703286,-0.05207402754287695,0.9689931950952706
1589988543.91331,-0.0,19.695372352964135,58.0,0.16789189720168682,-0.17783369614805228,-0.052786254327529175,0.9681615662634883
1589988543.92331,-0.39233631302058175,19.667118786810928,57.82141417733523,0.17205954519389116,-0.1775720230159975,-0.053347897021055524,0.967453129288543
1589988543.93331,-0.7975113504325975,19.63794065737648,57.63698435277383,0.1774969477838764,-0.17725209083560312,-0.054099376525802524,0.9665096904755593
1589988543.94331,-1.2155251122360469,19.607837964660792,57.44671052631579,0.18243317573968407,-0.17697487673842033,-0.05476469035904121,0.9655939754418791
1589988543.95331,-1.6463775984309303,19.576810708663864,57.25059269796112,0.18862344820008786,-0.17673689190418604,-0.05561230305061055,0.9644130506438662
1589988543.96331,-2.090068809017248,19.544858889385694,57.04863086770982,0.1948181738241108,-0.1764931566126011,-0.05644790018873392,0.9631542596255055
1589988543.97331,-2.5465987439949984,19.511982506826282,56.84082503556188,0.1988647578550621,-0.17639196391468936,-0.057004299472174454,0.9623145957136133
1589988543.98331,-3.0159674033641832,19.478181560985632,56.6271752015173,0.20368195860607585,-0.17628104833197616,-0.05766516637786118,0.9613067893303253
1589988543.99331,-3.498174787124802,19.44345605186374,56.4076813655761,0.21180847390137303,-0.17608212475768462,-0.05877859556736538,0.9595104461898077
1589988544.00331,-3.9932208952768544,19.40780597946061,56.18234352773826,0.21977394734352743,-0.1759357506732995,-0.05987640120025374,0.9576807701349938
1589988544.01331,-4.501105727820341,19.371231343776234,55.95116168800379,0.22675491920078408,-0.17581051134797707,-0.060815696140171974,0.9560224696039404
1589988544.02331,-5.021829284755261,19.33373214481062,55.71413584637269,0.23307387067526814,-0.17569985320021272,-0.06164563224840454,0.9544471878093346
1589988544.03331,-5.5553915660816156,19.295308382563768,55.47126600284495,0.2410732745070755,-0.17556158181076162,-0.06268266766928778,0.9524422526622937
1589988544.04331,-6.101792571799404,19.255960057035672,55.22255215742058,0.24862583263873192,-0.17543315756385625,-0.06369782542665009,0.9504241733654498
1589988544.05331,-6.661032301908626,19.215687168226335,54.96799431009957,0.2555507629230898,-0.17536623957329717,-0.0646235652647453,0.9485238942000566
1589988544.06331,-7.233110756409282,19.17448971613576,54.70759246088193,0.26302347730710723,-0.17525475705768212,-0.06561331072604311,0.9464329207618459
1589988544.07331,-7.818027935301371,19.132367700763943,54.44134660976766,0.2695175630939631,-0.17519036232367713,-0.06646103875866594,0.9445899274224495
1589988544.08331,-8.415783838584893,19.089321122110885,54.16925675675676,0.27774646350569554,-0.17512346069431345,-0.06757890257167135,0.9421534949083477
1589988544.0933099,-9.02637846625985,19.04534998017659,53.89132290184922,0.2845050119525217,-0.1749877976818895,-0.06850176365679296,0.9400635378333132
1589988544.1033099,-9.649811818326242,19.000454274961047,53.60754504504504,0.29241383175822006,-0.1748415912741751,-0.06957157182576183,0.9375666887647516
1589988544.1133099,-10.286083894784069,18.954634006464268,53.31792318634424,0.30081881139240235,-0.17470893880927318,-0.07065124343206447,0.9348657651213504
1589988544.1233099,-10.935194695633326,18.90788917468625,53.0224573257468,0.307579345703125,-0.17460309982299804,-0.0715377140045166,0.932616548538208
1589988544.1333098,-11.59714422087402,18.860219779626988,52.72114746325273,0.31668274744580316,-0.17446239282775688,-0.07273372346406656,0.9294931940932797
1589988544.1433098,-12.271932470506147,18.811625821286487,52.41399359886202,0.32496973887211134,-0.1743356913077731,-0.07386207901129202,0.9265910172662815
1589988544.1533098,-12.959559444529708,18.762107299664745,52.10099573257468,0.3316084357539354,-0.17423495889245932,-0.07472794707034584,0.9241927243565236
1589988544.1633098,-13.6600251429447,18.71166421476176,51.78215386439071,0.3396390847334999,-0.17411328239276894,-0.07580272409007953,0.9211914348192235
1589988544.1733098,-14.37332956575113,18.66029656657754,51.4574679943101,0.3474059140004442,-0.17395898825348818,-0.07685153922907086,0.9182403003092993
1589988544.1833098,-15.099472712948991,18.608004355112072,51.12693812233286,0.3565357958036462,-0.17375458791461054,-0.07803308384845697,0.9146757797206194
1589988544.1933098,-15.838454584538285,18.55478758036537,50.790564248458985,0.36538114878434097,-0.17355766500965353,-0.07919844353582879,0.9110978819478148
1589988544.2033098,-16.59027518051902,18.500646242337424,50.448346372688476,0.3715894106107796,-0.17345360517045477,-0.08003083471590697,0.9085197924289838
1589988544.2133098,-17.354934500891183,18.44558034102824,50.100284495021334,0.3796158130922718,-0.17330101795558842,-0.08110453679771958,0.9051460989686797
1589988544.2233098,-18.13243254565478,18.38958987643781,49.74637861545756,0.3880134409782529,-0.17311363258887308,-0.0821941353818026,0.9015163497686703
1589988544.2333097,-18.922769314809813,18.332674848566143,49.386628733997156,0.3971643238065669,-0.17295009960088809,-0.08336043268932622,0.8974263278703928
1589988544.2433097,-19.725944808356275,18.274835257413237,49.02103485064011,0.40584900248075423,-0.17277189767089196,-0.08447649913577895,0.8934403698289697
1589988544.2533097,-20.541959026294172,18.216071102979086,48.649596965386436,0.41339344807776585,-0.1725994478135817,-0.08549706311850981,0.8899338893969946
1589988544.2633097,-21.37081196862351,18.156382385263697,48.27231507823613,0.4211343053789265,-0.1724629427778242,-0.08652470318536923,0.8862264963295875
1589988544.2733097,-22.212503635344277,18.095769104267067,47.88918918918919,0.4281588417195462,-0.17235378793455788,-0.08745251935313308,0.8827881187666979
1589988544.2833097,-23.067034026456476,18.0342312599892,47.50021929824561,0.4351404624616303,-0.17224378668215667,-0.08838752999854337,0.8792938496102631
1589988544.2933097,-23.934403141960107,17.971768852430085,47.105405405405406,0.4437351422834249,-0.17210558727613334,-0.08956222494974166,0.8748714686175167
1589988544.3033097,-24.81461098185518,17.908381881589733,46.70474751066856,0.4509054594924656,-0.17195272895499053,-0.09059807939505686,0.871139143992301
1589988544.3133097,-25.707657546141682,17.84407034746814,46.29824561403509,0.4581664990370712,-0.17173631187585475,-0.09165387765261732,0.867287825951176
1589988544.3233097,-26.613542834819615,17.77883425006531,45.885899715504976,0.4652227315720198,-0.17146193607178795,-0.09264260535152859,0.863472152317028
1589988544.3333097,-27.532266847888987,17.712673589381232,45.46770981507824,0.4710450003768087,-0.1712089637992628,-0.09345211662360911,0.8602613577243136
1589988544.3433096,-28.46382958534979,17.645588365415918,45.043675912754864,0.47788983873826235,-0.17088277581989122,-0.09439950576277194,0.8564258905034593
1589988544.3533096,-29.408231047202026,17.577578578169366,44.61379800853485,0.48519321428441653,-0.17051317233070337,-0.09539407675788988,0.8522867721481124
1589988544.3633096,-30.365471233445703,17.508644227641568,44.17807610241821,0.49144732137102853,-0.1701961045154055,-0.09626877191461122,0.8486640580159978
1589988544.3733096,-31.335550144080806,17.438785313832533,43.73651019440493,0.49764668912526877,-0.16986308168688016,-0.09713727752673557,0.8450107090110639
1589988544.3833096,-32.318467779107344,17.368001836742256,43.28910028449502,0.5015108816964285,-0.16967494419642856,-0.09766276041666666,0.8426845005580357
1589988544.3933096,-33.31422413852532,17.296293796370737,42.83584637268848,0.510233650148377,-0.16911477826732074,-0.09884801962209303,0.8374201187015504
1589988544.4033096,-34.32281922233472,17.22366119271798,42.376748458985304,0.5170568767938961,-0.16864759414251765,-0.09971653046496472,0.8332223162943372
1589988544.4133096,-35.34425303053557,17.15010402578398,41.91180654338549,0.5225375266317399,-0.16828509588080068,-0.10044152698839866,0.8297958232728896
1589988544.4233096,-36.37852556312784,17.07562229556874,41.44102062588905,0.5274105375403355,-0.16798277283770086,-0.10107998960080813,0.8266923371522094
1589988544.4333096,-37.42563682011155,17.000216002072257,40.96439070649597,0.5319222269029487,-0.16729053243457023,-0.10156477694889325,0.8238711523739768
1589988544.4433095,-38.48558680148669,16.923885145294538,40.48191678520625,0.5374295417446924,-0.16587935629399223,-0.10190947839183867,0.8205324296736942
