time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986541.9872603,-0.0,19.734844642872677,58.0,0.06365966796875,-0.20013427734375,-0.02044677734375,0.97747802734375
1589986541.9972603,-0.0,19.734844642872677,58.0,0.06272609605847985,-0.20044346302867114,-0.020076556502578856,0.97747802734375
1589986542.0072603,-0.0,19.734844642872677,58.0,0.06232480058999928,-0.2005326397994446,-0.019987379731805397,0.97747802734375
1589986542.0172603,-0.0,19.734844642872677,58.0,0.06152848629779775,-0.20051710090943653,-0.01982522850955955,0.9775668723998769
1589986542.0272603,-0.0,19.734844642872677,58.0,0.06011018027320333,-0.20005082804978974,-0.01968545857870795,0.9777349957256881
1589986542.0372603,-0.0,19.734844642872677,58.0,0.05746244225625301,-0.1992874500819265,-0.019773857639864702,0.9780845464434118
1589986542.0472603,-0.0,19.734844642872677,58.0,0.05523333311720847,-0.19897270391243024,-0.019673030210393416,0.9782419195281599
1589986542.0572603,-0.0,19.734844642872677,58.0,0.052353227870028204,-0.19873378790388263,-0.019279364682607218,0.9784551430360637
1589986542.0672603,-0.0,19.734844642872677,58.0,0.05100887439182084,-0.19903253312126204,-0.01858229250872192,0.978504933905627
1589986542.0772603,-0.0,19.734844642872677,58.0,0.04903621869436279,-0.19910326790596405,-0.018094500313929746,0.978583248374714
1589986542.0872602,-0.0,19.734844642872677,58.0,0.047764275554948867,-0.19915626553677296,-0.01782951215988518,0.978636246005523
1589986542.0972602,-0.0,19.734844642872677,58.0,0.04650513621386801,-0.19904110951292792,-0.017647357628766857,0.9786959979779111
1589986542.1072602,-0.0,19.734844642872677,58.0,0.045361970525194424,-0.19909279102498978,-0.017353427687551163,0.9787558769624898
1589986542.1172602,-0.0,19.734844642872677,58.0,0.04467744770457329,-0.1990966796875,-0.01719030479078195,0.9787956855210546
1589986542.1272602,-0.0,19.734844642872677,58.0,0.04369714895487257,-0.19901763121230323,-0.01708984375,0.9788603250188483
1589986542.1372602,-0.0,19.734844642872677,58.0,0.042748975601574465,-0.19892069100065204,-0.01698200700130408,0.978935754311848
1589986542.1472602,-0.0,19.734844642872677,58.0,0.04240082430478323,-0.19681157490701587,-0.017230523351466766,0.9793632709560969
1589986542.1572602,-0.0,19.734844642872677,58.0,0.04223959154152093,-0.1949672806196818,-0.017431358413388758,0.9797479707330276
1589986542.1672602,-0.0,19.734844642872677,58.0,0.04225632767469522,-0.19269420732423603,-0.017679159255640443,0.9802030550645583
1589986542.1772602,-0.0,19.734844642872677,58.0,0.042480302229494414,-0.19063840597889023,-0.01794416941699441,0.9805662064253933
1589986542.1872602,-0.0,19.734844642872677,58.0,0.043118933410791066,-0.18775010053789587,-0.018353291999050593,0.9811145306736708
1589986542.1972601,-0.0,19.734844642872677,58.0,0.04392590870071702,-0.18579751626572058,-0.01875860864723351,0.9814165843015954
1589986542.2072601,-0.0,19.734844642872677,58.0,0.04499292577957637,-0.18379918359681832,-0.019182497395182477,0.9817193619787018
1589986542.2172601,-0.0,19.734844642872677,58.0,0.046167975919813704,-0.18217642273191506,-0.01953611455864358,0.9819719456668883
1589986542.22726,-0.0,19.734844642872677,58.0,0.047971316851145814,-0.1801390257510045,-0.019953640162299103,0.9822558772956994
1589986542.23726,-0.0,19.734844642872677,58.0,0.04989507601468281,-0.17834023629347018,-0.02041135365507462,0.9824957158900373
1589986542.24726,-0.0,19.734844642872677,58.0,0.05216753433772949,-0.17668073944887958,-0.020940404558706806,0.9826881426654023
1589986542.25726,-0.0,19.734844642872677,58.0,0.054447472361512435,-0.17540317895378327,-0.021339377261348567,0.9827673719748355
1589986542.26726,-0.0,19.734844642872677,58.0,0.05662857211023006,-0.17437127045372747,-0.02172244101090251,0.9828145377164892
1589986542.27726,-0.0,19.734844642872677,58.0,0.05957159506817831,-0.17317846649509425,-0.022243640272520085,0.98284912109375
1589986542.28726,-0.0,19.734844642872677,58.0,0.06453617113673131,-0.17149342482726027,-0.023023956455179354,0.982800126800119
1589986542.29726,-0.0,19.734844642872677,58.0,0.0681905434096774,-0.17057465748943107,-0.023592318184129282,0.9826960871444241
1589986542.30726,-0.0,19.734844642872677,58.0,0.07175781974743511,-0.16993976588120663,-0.024114816883562158,0.9825543732943064
1589986542.31726,-0.0,19.734844642872677,58.0,0.07618039419044265,-0.1693054233990956,-0.02476256941724485,0.9822967546682978
1589986542.32726,-0.0,19.734844642872677,58.0,0.08065274344951438,-0.16876241230919525,-0.025397155788761352,0.9820083063176085
1589986542.33726,-0.0,19.734844642872677,58.0,0.08690361003313081,-0.16818215674727158,-0.02627164591092729,0.9815846360289113
1589986542.34726,-0.0,19.734844642872677,58.0,0.09152561333538954,-0.16785662577764068,-0.026935644148445157,0.9811940882764376
1589986542.35726,-0.0,19.734844642872677,58.0,0.09741904146452168,-0.16747483179481776,-0.02776286444456151,0.9806434000359766
1589986542.36726,-0.0,19.734844642872677,58.0,0.10320413523706896,-0.16719835919812348,-0.0285352642467237,0.9800686519015587
1589986542.37726,-0.7901613968052692,19.69370624480074,57.64032994550007,0.1106052885505758,-0.16695931672455847,-0.02958329918970764,0.9792902811150477
1589986542.38726,-1.5826167432977536,19.65244841617225,57.27961571823702,0.11679094020406597,-0.16678618916099816,-0.030400615946591884,0.9785588379268254
1589986542.39726,-2.3773660394774523,19.6110711569872,56.917857318210835,0.121671622108434,-0.16671644723888798,-0.031052607822930272,0.9779511597819317
1589986542.40726,-3.174409285344367,19.569574467245594,56.555054745421515,0.12818805126572264,-0.16665851096066253,-0.03195015275439966,0.9771115511286879
1589986542.41726,-3.9737464808984964,19.527958346947432,56.19120799986907,0.1350496268590331,-0.1666259765625,-0.03287488956125425,0.9761654571951619
1589986542.42726,-4.775377626139841,19.48622279609272,55.82631708155349,0.14094684206699234,-0.1666259765625,-0.03362482498493655,0.9752996240805761
1589986542.43726,-5.579302721068401,19.444367814681446,55.46038199047479,0.151852468200822,-0.1666259765625,-0.035060560899707105,0.9736392306488567
1589986542.44726,-6.385521765684176,19.402393402713614,55.09340272663295,0.1598786524807324,-0.16667443643003615,-0.03611471334932837,0.9723099795004909
1589986542.45726,-7.194034759987166,19.36029956018923,54.72537929002799,0.1664333390292825,-0.1667266573596074,-0.036989893863325816,0.9711340486977798
1589986542.46726,-8.00484170397737,19.318086287108287,54.35631168065989,0.17366365728208802,-0.16678347843213545,-0.03795585209630271,0.9698271640296345
1589986542.4772599,-8.81794259765479,19.275753583470788,53.98619989852867,0.18359296715191012,-0.16686025164035123,-0.039209827026869704,0.9679590410224692
1589986542.4872599,-9.633337441019426,19.233301449276734,53.61504394363431,0.19085510981698728,-0.16691576315342166,-0.040189303167839856,0.9664799612638653
1589986542.4972599,-10.451026234071275,19.190729884526124,53.242843815976826,0.19721608221222625,-0.16699698550226857,-0.041025890441157925,0.9651427889057399
1589986542.5072598,-11.27100897681034,19.14803888921896,52.86959951555621,0.20609509492788913,-0.16709178504843575,-0.04215946691715758,0.9632371593766136
1589986542.5172598,-12.093285669236622,19.105228463355235,52.495311042372464,0.21442144586662218,-0.16719241958535475,-0.04324495986194264,0.9613739417395015
1589986542.5272598,-12.917856311350116,19.06229860693496,52.119978396425594,0.22362142572656615,-0.1672816872429859,-0.04441124172451003,0.9591965084814659
1589986542.5372598,-13.744720903150828,19.019249319958124,51.74360157771559,0.23044999520225168,-0.16733128322497104,-0.04528829336197848,0.9574920011885141
1589986542.5472598,-14.573879444638752,18.976080602424734,51.36618058624245,0.2394895509013684,-0.1674335424994875,-0.04645266374538745,0.955190375634225
1589986542.5572598,-15.40533193581389,18.932792454334784,50.98771542200619,0.24876928962990952,-0.1675645735115128,-0.047631942853615286,0.9527477126562566
1589986542.5672598,-16.23907837667625,18.889384875688283,50.60820608500679,0.25622984747549427,-0.1676358607668741,-0.048573423491233544,0.9507268207169106
1589986542.5772598,-17.075118767225824,18.845857866485222,50.22765257524427,0.26412765331972715,-0.16771784707703935,-0.04958785777874873,0.9485062660696738
1589986542.5872598,-17.913453107462608,18.802211426725606,49.84605489271861,0.27428730962787023,-0.16782132031953484,-0.050874097782876965,0.9455127848467174
1589986542.5972598,-18.75408139738661,18.758445556409434,49.46341303742983,0.2844080466330801,-0.16793307036201796,-0.05219447315142975,0.9424099871423366
1589986542.6072598,-19.597003636997822,18.714560255536707,49.07972700937792,0.29394202779126366,-0.16801501636206384,-0.053430330410463155,0.9394148364517491
1589986542.6172597,-20.442219826296252,18.670555524107424,48.69499680856288,0.30185712425524536,-0.16806738085447528,-0.05442525576628067,0.936840918213735
1589986542.6272597,-21.2897299652819,18.626431362121583,48.309222434984704,0.3124520164401416,-0.16813708409253383,-0.0557496172893927,0.9332632287507411
1589986542.6372597,-22.139534053954765,18.582187769579185,47.922403888643395,0.32132140371048135,-0.16819486935242195,-0.056804523343595224,0.9301723674692143
1589986542.6472597,-22.991632092314834,18.537824746480233,47.53454116953896,0.32843696562492164,-0.16824071297075271,-0.05768535316505406,0.9276133450420959
1589986542.6572597,-23.846024080362128,18.493342292824725,47.1456342776714,0.33689517013270986,-0.16827392578125,-0.058811751256696264,0.9245018407920053
1589986542.6672597,-24.70271001809664,18.44874040861266,46.755683213040705,0.34734511339551144,-0.16827392578125,-0.06023154498660403,0.9205357311502327
1589986542.6772597,-25.561689905518357,18.40401909384404,46.36468797564688,0.35717124477559814,-0.16830265260904043,-0.06143016883772781,0.9166759679269931
1589986542.6872597,-26.422963742627296,18.35917834851886,45.972648565489926,0.3669587106258752,-0.1683349609375,-0.06267242755386468,0.9127207573692635
1589986542.6972597,-27.28653152942345,18.31421817263713,45.57956498256985,0.3762560637691645,-0.1683349609375,-0.06392242704572622,0.9088313813741035
1589986542.7072597,-28.152393265906813,18.26913856619884,45.185437226886634,0.38635633057640434,-0.1683349609375,-0.0652173330466544,0.9044939777976251
1589986542.7172596,-29.020548952077398,18.223939529203992,44.79026529844029,0.3949653607492094,-0.16836121875880902,-0.0663210548636807,0.9006888079771176
1589986542.7272596,-29.89099858793519,18.178621061652592,44.394049197230814,0.4045139976891469,-0.16836922094641787,-0.06757887965647458,0.8963533590706693
1589986542.7372596,-30.763742173480203,18.133183163544633,43.996788923258215,0.4153496924867021,-0.1683349609375,-0.06905647440159575,0.8912854783078458
1589986542.7472596,-31.63877970871243,18.087625834880118,43.598484476522486,0.425887228885653,-0.1683349609375,-0.07046136440929644,0.8862045727793532
1589986542.7572596,-32.51611119363187,18.041949075659048,43.19913585702362,0.4351759913017226,-0.16820077704896555,-0.07191898032112043,0.8815494052925439
1589986542.7672596,-33.39573662823853,17.996152885881422,42.798743064761624,0.44333811857809974,-0.16811323352100946,-0.0735239405362067,0.8773747905654691
1589986542.7772596,-34.277656012532404,17.95023726554724,42.397306099736504,0.45345575539815963,-0.1679970205613185,-0.07459394900472605,0.8721069961738526
1589986542.7872596,-35.16186934651349,17.9042022146565,41.994824961948254,0.45550537109375,-0.16796875,-0.07470703125,0.87103271484375
1589986542.7972596,-36.04837663018179,17.858047733209204,41.59129965139687,0.4657457647978675,-0.16779008251064326,-0.07602761479053373,0.8655224464451561
1589986542.8072596,-36.937177863537315,17.811773821205353,41.18673016808236,0.4728498119033739,-0.16753581090909195,-0.07729612629971125,0.861586168991497
1589986542.8172596,-37.82827304658005,17.765380478644946,40.781116512004715,0.483067097156648,-0.16723342189013946,-0.07860892084166454,0.8558407776313997
1589986542.8272595,-38.721662179309995,17.718867705527984,40.374458683163944,0.48891386298359746,-0.16705624716811068,-0.07927332604927244,0.8524744579128529
1589986542.8372595,-39.61734526172715,17.672235501854466,39.96675668156004,0.4987327993930175,-0.16673466298440454,-0.08074351204365549,0.846723069766068
1589986542.8472595,-40.51532229383154,17.62548386762439,39.55801050719301,0.5065275184516681,-0.16641757491477424,-0.08175819386647241,0.842001281255704
1589986542.8572595,-41.415593275623124,17.578612802837757,39.14822016006285,0.5144970838037809,-0.1660581805387053,-0.08283329590720254,0.8371429781715544
1589986542.8672595,-42.31815820710194,17.53162230749457,38.737385640169556,0.520391805269301,-0.16576351313539184,-0.08364207778132444,0.8334927654288143
1589986542.8772595,-43.223017088267966,17.484512381594826,38.325506947513134,0.5281895254990551,-0.16540796244747405,-0.08468485358457263,0.8285155744418973
1589986542.8872595,-44.130169919121194,17.437283025138523,37.91258408209359,0.5352031245085241,-0.16504348578258682,-0.08565178359040797,0.8239934851190944
1589986542.8972595,-45.03961669966165,17.38993423812567,37.498617043910905,0.5413397147216753,-0.16470396726627962,-0.08645498295168483,0.8199539450708792
1589986542.9072595,-45.95135742988932,17.342466020556255,37.08360583296509,0.5472102755565241,-0.16439324037396608,-0.0870125494139475,0.8160711653748861
1589986542.9172595,-46.865392109804205,17.294878372430286,36.667550449256154,0.5529951931675458,-0.1640363939672696,-0.08788174136927124,0.8121430359328661
1589986542.9272594,-47.7817207394063,17.24717129374776,36.25045089278408,0.5587509910334878,-0.1636297699911786,-0.08879494715011901,0.8081754418693217
1589986542.9372594,-48.700343318695616,17.19934478450868,35.832307163548876,0.56036376953125,-0.16351318359375,-0.0889892578125,0.80706787109375
1589986542.9472594,-49.62125984767215,17.151398844713043,35.41311926155055,0.5663955448026402,-0.1630823425029364,-0.08981177262223503,0.8028377949293984
1589986542.9572594,-50.54447032633589,17.10333347436085,34.99288718678909,0.5724963254120001,-0.1626465724594107,-0.09058335515869287,0.798523830062857
1589986542.9672594,-51.469974754686845,17.0551486734521,34.5716109392645,0.5761547364064729,-0.16237361402642517,-0.0910526900649347,0.7958594485599316
1589986542.9772594,-52.39777313272503,17.006844441986793,34.149290518976784,0.5795454984625503,-0.16207971723626555,-0.09153618586435168,0.7933819563471973
1589986542.9872594,-53.32786546045041,16.95842077996493,33.72592592592593,0.582824245643712,-0.1617671833549141,-0.09199518158437026,0.7910050636665455
1589986542.9972594,-54.260251737863015,16.909877687386512,33.301517160111956,0.5861169288994187,-0.16144560142543604,-0.09239961341831396,0.7885817452256783
1589986543.0072594,-55.19493196496285,16.861215164251536,32.87606422153483,0.5893519814226231,-0.1611006437851757,-0.09281447396188004,0.7861717708155999
1589986543.0172594,-56.13190614174987,16.812433210560005,32.44956711019459,0.5914361141714597,-0.1609208115996026,-0.09312195642872112,0.7846199107655707
1589986543.0272593,-57.07117426822412,16.76353182631192,32.02202582609123,0.5943796322353535,-0.16065451514392404,-0.09351289256851796,0.7824214707703744
1589986543.0372593,-58.01273634438559,16.714511011507277,31.59344036922473,0.5964609493229097,-0.16049417040364627,-0.09375969117838433,0.7808353331705784
1589986543.0472593,-58.95659237023427,16.665370766146076,31.1638107395951,0.5985807018362355,-0.1603545183246307,-0.09410882137592323,0.7791814267836225
1589986543.0572593,-59.90274234577016,16.616111090228323,30.733136937202342,0.6000893842571545,-0.16025745034479763,-0.09438279627705948,0.7780056882376074
1589986543.0672593,-60.851186270993274,16.56673198375401,30.301418962046448,0.601466192672235,-0.16019211798522306,-0.09461895854433083,0.7769303744493729
1589986543.0772593,-61.8019241459036,16.517233446723143,29.868656814127434,0.6024551267069387,-0.16013336264662076,-0.09479522456013774,0.7761764617690783
1589986543.0872593,-62.75495597050114,16.46761547913572,29.434850493445282,0.6033183654464573,-0.16006287909969918,-0.09500667520090243,0.7754981499850935
1589986543.0972593,-63.7102817447859,16.41787808099174,29.0,0.6037621620386229,-0.16006509666789548,-0.09515460739829096,0.7751139697855226
1589986543.1072593,-64.66790146875786,16.368021252291204,28.564105333791595,0.6040082731871017,-0.16012791589042588,-0.09524754479667588,0.7748979768128983
1589986543.1172593,-65.62781514241706,16.31804499303411,28.127166494820056,0.6039885591616908,-0.1601817107481864,-0.09527587890625,0.7748922300901229
1589986543.1272593,-66.59002276576345,16.267949303220462,27.68918348308539,0.6037935946773566,-0.1602298910505562,-0.0952884848005562,0.775026408377781
1589986543.1372592,-67.55452433879707,16.217734182850258,27.250156298587587,0.603433408928482,-0.16028024585025163,-0.0953369140625,0.7752858845272648
1589986543.1472592,-68.5213198615179,16.167399631923498,26.81008494132666,0.6028546524925947,-0.16033286007169595,-0.0953369140625,0.7757594125202635
1589986543.1572592,-69.49040933392594,16.116945650440183,26.3689694113026,0.601637155355793,-0.16042465593294283,-0.09525161359830717,0.7766712476220713
1589986543.1672592,-70.4617927560212,16.06637223840031,25.926809708515414,0.6007471776123338,-0.1605183378006754,-0.0951579317305746,0.7773738616300655
1589986543.1772592,-71.43547012780368,16.01567939580388,25.483605832965097,0.5987957774375773,-0.1606900878049938,-0.0950089600037531,0.7788751700849412
1589986543.1872592,-72.41144144927337,15.964867122650894,25.039357784651642,0.5970503831041242,-0.16082295673140184,-0.09491434795609816,0.7801937800547194
1589986543.1972592,-73.38970672043027,15.913935418941353,24.59406556357507,0.5954922573821491,-0.16093121278910674,-0.0947848214413399,0.7813730095747274
1589986543.2072592,-74.37026594127441,15.862884284675253,24.147729169735356,0.5936288761357379,-0.1610513749311674,-0.0946045782282489,0.7827955069520925
1589986543.2172592,-75.35311911180573,15.811713719852602,23.700348603132525,0.5915526200769546,-0.16119220732484152,-0.0944032287752113,0.7843480299860737
1589986543.2272592,-76.33826623202428,15.760423724473391,23.251923863766557,0.5898266267646839,-0.16133022001904043,-0.09421921184961275,0.7856092136342512
1589986543.2372591,-77.32570730193005,15.709014298537625,22.802454951637458,0.5865715110964492,-0.16155718872944352,-0.09389719847176078,0.7880127222670267
1589986543.2472591,-78.31544232152304,15.657485442045303,22.35194186674523,0.5846595452622314,-0.16168188215341425,-0.09368937609847623,0.7894259144053616
1589986543.2572591,-79.30747129080322,15.605837154996424,21.900384609089876,0.5803239288207084,-0.16203320285838085,-0.09325546906994299,0.7926249001574729
1589986543.2672591,-80.30179420977065,15.55406943739099,21.44778317867138,0.576856081238149,-0.1623304521654181,-0.09289876990149827,0.7951217485869294
1589986543.277259,-81.29841107842527,15.502182289228998,20.994137575489766,0.5738150336206584,-0.16256897719786334,-0.09258665497927335,0.7973162193795816
1589986543.287259,-82.29732189676712,15.45017571051045,20.539447799545016,0.5704867705334395,-0.16277379338784603,-0.09217702259930795,0.7997228096118784
1589986543.297259,-83.29852666479617,15.398049701235347,20.083713850837142,0.5665482155046997,-0.16306203522254045,-0.09182555773295144,0.8025049131363885
1589986543.307259,-84.30202538251243,15.34580426140369,19.62693572936614,0.5606924645320227,-0.16346440518224875,-0.09119865589850189,0.8066229234434845
1589986543.317259,-85.30781804991592,15.293439391015475,19.169113435132004,0.5563971064685788,-0.1637030361857734,-0.0908068182534532,0.8095461532366617
1589986543.327259,-86.31590466700662,15.240955090070702,18.710246968134733,0.5520945277925893,-0.1639566636036754,-0.09036137867558953,0.8124637798785188
1589986543.337259,-87.32628523378455,15.188351358569374,18.25033632837434,0.5469920759273198,-0.16428457109652425,-0.0899628896449697,0.8158972750332909
1589986543.347259,-88.33895975024967,15.13562819651149,17.789381515850813,0.5431730678271666,-0.1645028595211961,-0.08970856626005391,0.8184611246915809
1589986543.357259,-89.35392821640202,15.082785603897051,17.32738253056415,0.5394658882227029,-0.16472314786417983,-0.08948827791707017,0.8209016463238881
1589986543.367259,-90.37119063224159,15.029823580726054,16.864339372514372,0.5354571723769973,-0.16495992946708762,-0.08925149631416236,0.82348088392686
1589986543.377259,-91.39074699776837,14.976742126998502,16.40025204170145,0.5329515468914401,-0.1650852107413655,-0.08912621503988451,0.825067780067713
1589986543.387259,-92.41259731298237,14.923541242714393,15.935120538125396,0.5286356639397376,-0.16529824992117734,-0.08895916422014531,0.8278439820103203
1589986543.397259,-93.43674157788357,14.870220927873728,15.468944861786227,0.5263952932911263,-0.16534584459174384,-0.08886558118950616,0.8292445148489199
1589986543.407259,-94.46317979247199,14.816781182476507,15.001725012683927,0.5231905988755634,-0.16548793160476283,-0.0887451171875,0.8312646301062696
1589986543.417259,-95.49191195674761,14.763222006522732,14.53346099081849,0.5214039644248891,-0.1655438852875041,-0.0887451171875,0.8323734912938198
1589986543.427259,-96.5229380707105,14.709543400012397,14.064152796189923,0.5199917902962903,-0.1655984192120814,-0.0887451171875,0.8332604067883084
1589986543.437259,-97.55625813436055,14.655745362945508,13.593800428798225,0.5188171120746412,-0.16565739762887374,-0.0887610843202475,0.83398720837474
1589986543.447259,-98.59187214769784,14.601827895322062,13.122403888643397,0.517985956053268,-0.16571044921875,-0.08891434928432734,0.834482363770241
1589986543.457259,-99.62978011072232,14.54779099714206,12.64996317572544,0.5178014406881776,-0.16571044921875,-0.08904957314164134,0.8345545163430724
1589986543.467259,-100.66998202343406,14.493634668405502,12.17647829004435,0.5180727026774445,-0.165676012510351,-0.08924123669804802,0.8343521277706034
1589986543.477259,-101.71247788583298,14.43935890911239,11.701949231600139,0.5187996278744363,-0.16556505125154178,-0.08945149538831233,0.8338937804006465
1589986543.487259,-102.7572676979191,14.384963719262718,11.226376000392797,0.5206225493012872,-0.16541390035908085,-0.08975683407900743,0.8327540748956431
1589986543.497259,-103.80435145969247,14.33044909885649,10.749758596422325,0.52166748046875,-0.16534423828125,-0.0899658203125,0.83209228515625
1589986543.507259,-104.85372917115306,14.27581504789371,10.272097019688722,0.526817559753737,-0.1734052319447079,-0.08960755392745742,0.827210905660045
1589986543.517259,-105.90540083230084,14.22106156637437,9.793391270191982,0.5484487974581613,-0.16936927701785556,-0.0998153458860742,0.8127516920214836
1589986543.5272589,-106.95936644313585,14.166188654298477,9.313641347932112,0.5626421272612591,-0.16597915047252967,-0.10578196860584775,0.8028977241964029
1589986543.5372589,-108.01562600365807,14.111196311666024,8.832847252909119,0.5861919359706133,-0.1600711736590807,-0.11593186197254197,0.7856626735121653
