time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988562.2465436,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.2565436,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.2665436,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.2765436,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.2865436,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.2965436,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.3065436,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.3165436,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.3265436,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.3365436,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.3465436,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.3565435,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.3665435,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.3765435,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.3865435,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.0311279296875,0.97216796875
1589988562.3965435,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.031187026117410102,0.97216796875
1589988562.4065435,-0.0,19.936257134870505,58.0,0.0963134765625,-0.211181640625,-0.031227526009655032,0.97216796875
1589988562.4165435,-0.0,19.936257134870505,58.0,0.09627230215959574,-0.211181640625,-0.03133234880580851,0.97216796875
1589988562.4265435,-0.0,19.936257134870505,58.0,0.09625244140625,-0.211181640625,-0.03144473993550072,0.97216796875
1589988562.4365435,-0.0,19.936257134870505,58.0,0.09606887048920591,-0.211181640625,-0.031494140625,0.972213861479261
1589988562.4465435,-0.0,19.936257134870505,58.0,0.09542383833590466,-0.21124008686953452,-0.031318801891396394,0.9722874501507845
1589988562.4565434,-0.0,19.936257134870505,58.0,0.09446145046441468,-0.21119064807267582,-0.031154952030527445,0.9723940944796484
1589988562.4665434,-0.0,19.936257134870505,58.0,0.09328040873217733,-0.2111391861385803,-0.030915657255401525,0.9724970183478394
1589988562.4765434,-0.0,19.936257134870505,58.0,0.09085834638014895,-0.21105476823065136,-0.030442136723204106,0.9727855234352729
1589988562.4865434,-0.0,19.936257134870505,58.0,0.08926199670528469,-0.21096354824923055,-0.03016847677894166,0.9729223534074042
1589988562.4965434,-0.0,19.936257134870505,58.0,0.0864643065666746,-0.21100897828072818,-0.029443429533076385,0.973210787968489
1589988562.5065434,-0.0,19.936257134870505,58.0,0.08487369024352209,-0.21120780532112224,-0.028747534891697166,0.9733102014886861
1589988562.5165434,-0.0,19.936257134870505,58.0,0.08282470703125,-0.21124267578125,-0.0283203125,0.9735107421875
1589988562.5265434,-0.0,19.936257134870505,58.0,0.08273876953125,-0.21123486328125,-0.028314453125,0.9735205078125
1589988562.5365434,-0.0,19.936257134870505,58.0,0.08014934671336207,-0.21099946120689655,-0.028137901569234913,0.9738147604054418
1589988562.5465434,-0.0,19.936257134870505,58.0,0.07926727109182666,-0.21099853515625,-0.02790470328073711,0.9738740439063782
1589988562.5565434,-0.0,19.936257134870505,58.0,0.07904933662271862,-0.20939501021026136,-0.02796278488216255,0.9742255455045628
1589988562.5665433,-0.0,19.936257134870505,58.0,0.07889046113384866,-0.20693110258568972,-0.028155116205756697,0.9747672636615135
1589988562.5765433,-0.0,19.936257134870505,58.0,0.07901655927872875,-0.20413940922692425,-0.028447622422983,0.975352276095966
1589988562.5865433,-0.0,19.936257134870505,58.0,0.07959480188592356,-0.20153723078481092,-0.028744538220697315,0.9758380566339763
1589988562.5965433,-0.0,19.936257134870505,58.0,0.0804876660298878,-0.19927164576399423,-0.029078798258710396,0.9762223529462104
1589988562.6065433,-0.0,19.936257134870505,58.0,0.08186366443014265,-0.1969625146268446,-0.029533774961395646,0.9765283620900729
1589988562.6165433,-0.0,19.936257134870505,58.0,0.08384365053403148,-0.19490305975416344,-0.030052183987500876,0.9767693408868059
1589988562.6265433,-0.0,19.936257134870505,58.0,0.086719024083396,-0.192412928073144,-0.030693154700464,0.976972605081366
1589988562.6365433,-0.0,19.936257134870505,58.0,0.08908420692398925,-0.19072777637597407,-0.03117133357229785,0.9770807716098162
1589988562.6465433,-0.0,19.936257134870505,58.0,0.09254546731970426,-0.18879250178074775,-0.031892667256450895,0.97711181640625
1589988562.6565433,-0.0,19.936257134870505,58.0,0.09601716215395047,-0.18716696705133495,-0.03251704886630399,0.9770687626030633
1589988562.6665432,-0.0,19.936257134870505,58.0,0.10093131877807575,-0.1853552163743026,-0.03330622732584047,0.9768894948202254
1589988562.6765432,-0.0,19.936257134870505,58.0,0.10538400248459467,-0.18409099263172385,-0.03400889985776495,0.976660119318245
1589988562.6865432,-0.0,19.936257134870505,58.0,0.11030843079184258,-0.1830112887824991,-0.034797433578088934,0.976258037568529
1589988562.6965432,-0.0,19.936257134870505,58.0,0.11554879594829232,-0.18218505217690747,-0.03558838532309253,0.9757801192482892
1589988562.7065432,-0.0,19.936257134870505,58.0,0.12035292838740075,-0.18158722841631622,-0.03631729345025664,0.9753147547127814
1589988562.7165432,-0.0,19.936257134870505,58.0,0.12707346976899528,-0.18092094779527362,-0.03735261955996061,0.9745246426332815
1589988562.7265432,-0.0,19.936257134870505,58.0,0.13300610878869848,-0.1804442302083619,-0.038231094238227716,0.9737714956706193
1589988562.7365432,-0.0,19.936257134870505,58.0,0.13876623791523626,-0.18013850937752424,-0.039052245304927305,0.9730157559445679
1589988562.7465432,-0.0,19.936257134870505,58.0,0.14533861224809522,-0.17983863673009706,-0.0399948780886894,0.9720900828488106
1589988562.7565432,-0.0,19.936257134870505,58.0,0.15184020268508333,-0.17963007895894517,-0.040954454909727336,0.971091020628671
1589988562.7665431,-0.0,19.936257134870505,58.0,0.15804174875347649,-0.17950249063281973,-0.04182431321869222,0.9700737344531972
1589988562.7765431,-0.0,19.936257134870505,58.0,0.16682655340571292,-0.17935630987397583,-0.04308080879046763,0.9685684021142461
1589988562.7865431,-0.0,19.936257134870505,58.0,0.17344808647298882,-0.17928526687071608,-0.04400837335407648,0.9673721731827201
1589988562.7965431,-0.0,19.936257134870505,58.0,0.181866092330839,-0.17926025390625,-0.04518355387120159,0.9657969281717312
1589988562.806543,-0.0,19.936257134870505,58.0,0.1887788920928786,-0.17922573669525868,-0.04615353636034353,0.964434583764226
1589988562.816543,-0.0,19.936257134870505,58.0,0.19788040886467287,-0.17919921875,-0.04744853615405329,0.9625401198288952
1589988562.826543,-0.0,19.936257134870505,58.0,0.2067618549693965,-0.17919921875,-0.04871295002247973,0.9606282245133863
1589988562.836543,-0.7446297190533323,19.889790964922963,57.661055307539684,0.21490495007312357,-0.179151646018534,-0.04980650447888768,0.9587913586058046
1589988562.846543,-1.4932097283934198,19.84307829009506,57.3203125,0.2231411490032764,-0.1791849376752064,-0.05093715567267154,0.9568311387494389
1589988562.856543,-2.245740028020262,19.7961191103868,56.97777157738095,0.23003201297803413,-0.17919921875,-0.051878158792554634,0.9551262740992414
1589988562.866543,-3.0022206179338595,19.748913425798182,56.63343253968254,0.2391855245432037,-0.17919921875,-0.05311508592027213,0.9528084124504055
1589988562.876543,-3.762651498134212,19.701461236329205,56.28729538690476,0.24961756732633478,-0.17919921875,-0.05455846590119193,0.9500681628346104
1589988562.886543,-4.527032668621319,19.65376254197987,55.93936011904762,0.25795561173284204,-0.1792476843696725,-0.055717847549700286,0.9477199408434269
1589988562.896543,-5.295364129395183,19.60581734275018,55.589626736111114,0.26687999148713387,-0.17926025390625,-0.05693717929990767,0.9451719137045689
1589988562.906543,-6.0676458804558004,19.557625638640125,55.23809523809524,0.2747449814021537,-0.17926025390625,-0.05803659212505186,0.9428671784418556
1589988562.916543,-6.8438779218031724,19.509187429649717,54.884765625,0.2823733730687361,-0.17922977510209742,-0.05908125577055183,0.9405535414152308
1589988562.926543,-7.624060253437301,19.460502715778947,54.5296378968254,0.2931681673325489,-0.17919921875,-0.06055475027188999,0.9371768235972872
1589988562.936543,-8.408192875358184,19.411571497027822,54.17271205357143,0.30144090135680707,-0.17916476290739766,-0.06169769378839934,0.9344610137460302
1589988562.946543,-9.196275787565822,19.362393773396338,53.813988095238095,0.31140344981493395,-0.1790612681030528,-0.06306347202732053,0.9311056659918729
1589988562.956543,-9.988308990060217,19.312969544884492,53.4534660218254,0.3197468216260264,-0.17898471682620307,-0.0641655267571889,0.928236232052465
1589988562.966543,-10.784292482841364,19.26329881149229,53.091145833333336,0.3282445446886682,-0.17890438040582898,-0.06529062683254566,0.925190857191126
1589988562.976543,-11.584226265909269,19.21338157321973,52.727027529761905,0.3399347425334092,-0.17875307867497214,-0.06687929500654254,0.9208787578617059
1589988562.986543,-12.388110339263925,19.163217830066813,52.361111111111114,0.35028828048350824,-0.1785737582053595,-0.06828203240623337,0.9169341484821903
1589988562.996543,-13.19594470290534,19.11280758203354,51.99339657738095,0.3581701877109507,-0.17845628586373766,-0.06935475038387964,0.9137976938071173
1589988563.006543,-14.007729356833506,19.062150829119904,51.62388392857143,0.3667586450532834,-0.17828373319463875,-0.07052590365783411,0.9103094960577477
1589988563.016543,-14.823464301048432,19.01124757132591,51.25257316468254,0.37774751605220874,-0.17803913625385306,-0.07202438606677847,0.905773220550949
1589988563.026543,-15.64314953555011,18.960097808651557,50.879464285714285,0.38804540444318875,-0.177836686096516,-0.07344153716813792,0.9013597308421023
1589988563.036543,-16.466785060338545,18.90870154109685,50.504557291666664,0.3970455001954986,-0.17765814959773016,-0.07459978562062565,0.8973404208298003
1589988563.046543,-17.29437087541373,18.85705876866178,50.127852182539684,0.40564388729358425,-0.1774856430777718,-0.07565010637711923,0.8934302730440773
1589988563.0565429,-18.125906980775678,18.805169491346355,49.74934895833333,0.41367017426873165,-0.17732332944894463,-0.07669456799661914,0.889680584277458
1589988563.0665429,-18.96139337642438,18.75303370915057,49.36904761904762,0.4222841883642535,-0.17711538029110874,-0.07786303995070626,0.8855582540734303
1589988563.0765429,-19.800830062359832,18.700651422074426,48.98694816468254,0.43130615715417703,-0.1768345903513646,-0.07909962687579165,0.88113489793465
1589988563.0865428,-20.64421703858204,18.648022630117925,48.603050595238095,0.438916083553198,-0.17659570463946475,-0.0801815106037476,0.8773310819478654
1589988563.0965428,-21.491554305091004,18.595147333281066,48.217354910714285,0.44738938028720643,-0.1763806663208545,-0.0813884297075048,0.8729805895602445
1589988563.1065428,-22.342841861886725,18.542025531563848,47.829861111111114,0.4558257744421352,-0.17617600345580187,-0.0825131602301416,0.868532375568384
1589988563.1165428,-23.1980797089692,18.48865722496627,47.44056919642857,0.46091741753233123,-0.17602948135248686,-0.08317250969505907,0.8658583471828855
1589988563.1265428,-24.057267846338426,18.43504241348834,47.049479166666664,0.47186383672956533,-0.1757041215692236,-0.08473941692454971,0.8597791787181366
1589988563.1365428,-24.920406273994413,18.381181097130046,46.6565910218254,0.48071010998006836,-0.1754357826736902,-0.08590518890589408,0.8548149091507687
1589988563.1465428,-25.787494991937155,18.327073275891394,46.26190476190476,0.49026777534609123,-0.17517774501141975,-0.08720078608112149,0.8493306660108535
1589988563.1565428,-26.658534000166647,18.272718949772383,45.86542038690476,0.49693128744473997,-0.17501797974601244,-0.08810612258509617,0.8453897894641402
1589988563.1665428,-27.533523298682898,18.218118118773017,45.46713789682539,0.5046459219675983,-0.17482821561624756,-0.08914860525501299,0.84070894092994
1589988563.1765428,-28.412462887485898,18.163270782893292,45.06705729166667,0.5129937987188073,-0.1746159672206343,-0.09040828182139948,0.835558603920223
1589988563.1865427,-29.29535276657566,18.108176942133206,44.66517857142857,0.5190677263744039,-0.17445618384072378,-0.0913506678713152,0.831758590480463
1589988563.1965427,-30.182192935952173,18.052836596492764,44.261501736111114,0.5254784285880418,-0.17425102903260625,-0.09230252449457495,0.8276511998990737
1589988563.2065427,-31.07298339561545,17.997249745971963,43.856026785714285,0.5318400310398521,-0.17398168983882922,-0.09325859251574647,0.8234996146205775
1589988563.2165427,-31.967724145565473,17.9414163905708,43.448753720238095,0.5385034632875714,-0.17365637828712518,-0.09426524013862446,0.8191097268599774
1589988563.2265427,-32.86641518580225,17.885336530289287,43.03968253968254,0.5448534917802907,-0.17333259706710724,-0.0951985133683497,0.8148852698027228
1589988563.2365427,-33.76905651632579,17.829010165127407,42.62881324404762,0.5492648294379104,-0.17307385665690259,-0.09583183922254442,0.8119044011474771
1589988563.2465427,-34.67564813713608,17.772437295085176,42.216145833333336,0.5533138010841026,-0.17281517265679816,-0.09640081218618445,0.8091263564129374
1589988563.2565427,-35.58619004823313,17.715617920162583,41.801680307539684,0.5594293377298757,-0.17246295875874243,-0.09726281113351969,0.8048794036326622
1589988563.2665427,-36.50068224961693,17.65855204035963,41.38541666666667,0.5628793011545664,-0.1722551296367731,-0.09780316685063993,0.802468585817818
1589988563.2765427,-37.41912474128748,17.60123965567632,40.967354910714285,0.569153366656907,-0.17183833613619745,-0.09873460904383759,0.7979651169895358
1589988563.2865427,-38.3415175232448,17.543680766112654,40.547495039682545,0.5736666596005746,-0.17148718893478038,-0.09934739947418923,0.79475038182226
1589988563.2965426,-39.26786059548885,17.485875371668627,40.12583705357143,0.5784321752543101,-0.17113965232448408,-0.10004247269478184,0.7912805060650472
1589988563.3065426,-40.19815395801968,17.427823472344244,39.70238095238095,0.5816589433664268,-0.17088993196023142,-0.10052800528408347,0.788911006846629
1589988563.3165426,-41.132397610837245,17.369525068139502,39.277126736111114,0.585648849447352,-0.1705564759942016,-0.10110866184677746,0.7859214686637933
1589988563.3265426,-42.07059155394158,17.3109801590544,38.8500744047619,0.5891296400394563,-0.170264823378508,-0.10158795068917348,0.7833367103475801
1589988563.3365426,-43.01273578733267,17.25218874508894,38.42122395833333,0.5929780641122367,-0.1700328760721464,-0.10186767578125,0.780440402111135
1589988563.3465426,-43.958830311010516,17.193150826243123,37.99057539682539,0.5959606289418222,-0.16982438723642138,-0.10162989140150705,0.7782332015364137
1589988563.3565426,-44.908875124975104,17.133866402516947,37.558128720238095,0.5981193391338286,-0.16955944287992572,-0.10221877144904716,0.7765405588864664
1589988563.3665426,-45.86287022922646,17.074335473910413,37.12388392857143,0.600464622137269,-0.1692537058626939,-0.10326344042139028,0.7746807261951072
1589988563.3765426,-46.82081562376456,17.01455804042352,36.6878410218254,0.6025747703659008,-0.16897978746724207,-0.10348748185534523,0.7730902845302619
1589988563.3865426,-47.782711308589434,16.954534102056268,36.25,0.6043065874256456,-0.1687691735008781,-0.10363686377729854,0.7717441116346591
1589988563.3965425,-48.74855728370104,16.89426365880866,35.81036086309524,0.6060235790638363,-0.1686316962498838,-0.1040818223439824,0.770336075311396
1589988563.4065425,-49.71835354909942,16.833746710680693,35.368923611111114,0.6071852442817394,-0.1684955776155516,-0.10424269435004895,0.7694466473621574
1589988563.4165425,-50.692100104784544,16.772983257672365,34.92568824404762,0.6082197794014941,-0.1683465749860508,-0.10438321369279882,0.7686854069475547
1589988563.4265425,-51.66979695075643,16.711973299783683,34.48065476190476,0.6090475759198589,-0.1682224844208211,-0.10451790818021445,0.76801802559682
1589988563.4365425,-52.651444087015065,16.65071683701464,34.03382316468254,0.6096187462505853,-0.16809965229893992,-0.10457932424115504,0.7675696873879748
1589988563.4465425,-53.63704151356046,16.58921386936524,33.58519345238095,0.60996273639023,-0.167990003100158,-0.104594366784454,0.767335346447112
1589988563.4565425,-54.6265892303926,16.52746439683548,33.134765625,0.6101785124911211,-0.16790771484375,-0.10454316719637886,0.7672018586026289
1589988563.4665425,-55.620087237511505,16.465468419425363,32.682539682539684,0.61019757383735,-0.16789175566867498,-0.10447622832492498,0.7671827972564
1589988563.4765425,-56.61753553491716,16.403225937134888,32.228515625,0.6100515830671993,-0.1678466796875,-0.10441719264179984,0.7673287880265507
1589988563.4865425,-57.61893412260958,16.340736949964054,31.77269345238095,0.6096795979778911,-0.1678466796875,-0.10434715677848638,0.7676318918888181
1589988563.4965425,-58.62428300058875,16.27800145791286,31.315073164682538,0.609271728204155,-0.1678466796875,-0.10429760738726722,0.7679140627768622
1589988563.5065424,-59.633582168854666,16.21501946098131,30.85565476190476,0.6085852739711259,-0.1678466796875,-0.10422801273978133,0.768490854091968
1589988563.5165424,-60.64683162740734,16.1517909591694,30.394438244047617,0.6079901532453226,-0.16785461110853286,-0.10417114887668424,0.7689471089126116
1589988563.5265424,-61.664031376246776,16.088315952477135,29.931423611111114,0.6068137673362283,-0.1679380921782045,-0.10400418673734103,0.7698957780134538
1589988563.5365424,-62.685181415372966,16.024594440904508,29.466610863095234,0.6058497889487213,-0.16796875,-0.10388717071271722,0.7706535745422295
1589988563.5465424,-63.7102817447859,15.960626424451524,29.0,0.6048190332725779,-0.16801318916749258,-0.10375414203001113,0.7714736774024407
1589988563.5565424,-64.7393323644856,15.896411903118182,28.5315910218254,0.6036529365881064,-0.16812133941353424,-0.10360717621146577,0.7723693984718081
1589988563.5665424,-65.77233327447205,15.831950876904482,28.061383928571434,0.6022264714087577,-0.16822783567489968,-0.10345584480040124,0.7734922603729938
1589988563.5765424,-66.80928447474525,15.76724334581042,27.58937872023809,0.6007389000547086,-0.16830985278431693,-0.10323555737193307,0.7746775271891575
1589988563.5865424,-67.85018596530523,15.702289309836004,27.115575396825395,0.59859183838323,-0.16848281111639232,-0.10298525944068067,0.7763497728645237
1589988563.5965424,-68.89503774615194,15.63708876898123,26.639973958333332,0.59704397212213,-0.16856263073037456,-0.10278481918241728,0.7775320138989545
1589988563.6065423,-69.94383981728541,15.571641723246096,26.16257440476191,0.5955980666429236,-0.1686940766830297,-0.10260955791221044,0.7786273968377473
1589988563.6165423,-70.99659217870565,15.505948172630603,25.683376736111114,0.5929402343000842,-0.16890891927499532,-0.10230667316875935,0.7806671387280618
1589988563.6265423,-72.05329483041263,15.440008117134752,25.20238095238095,0.5912569174886471,-0.1690024368756307,-0.10211963796748856,0.7819296263366398
1589988563.6365423,-73.11394777240636,15.373821556758543,24.71958705357143,0.5883566791133473,-0.16921497854433262,-0.10181662494258473,0.7841353226962395
1589988563.6465423,-74.17855100468687,15.307388491501976,24.234995039682538,0.5862432804611796,-0.16932487715375516,-0.10160127896249141,0.7857170332563015
1589988563.6565423,-75.24710452725411,15.240708921365052,23.748604910714285,0.5830796803892324,-0.1695548902958584,-0.10121792372565266,0.788057338937073
1589988563.6665423,-76.3196083401081,15.173782846347768,23.260416666666664,0.5806208924207642,-0.16972811875185131,-0.10092920963233117,0.7898883143420468
1589988563.6765423,-77.39606244324887,15.106610266450126,22.770430307539684,0.5778058407392245,-0.16993979217711594,-0.10060931739579256,0.7918913842919276
1589988563.6865423,-78.47646683667638,15.039191181672125,22.27864583333333,0.5757611200158063,-0.1701252159812339,-0.10037247876252417,0.793379833602992
1589988563.6965423,-79.56082152039065,14.971525592013766,21.78506324404762,0.572173868356029,-0.17042034237001474,-0.09991791896664211,0.7959867443947405
1589988563.7065423,-80.64912649439168,14.90361349747505,21.289682539682538,0.5696723619566139,-0.17058591635676976,-0.09964196232205043,0.7977707635182172
1589988563.7165422,-81.74138175867945,14.835454898055973,20.792503720238095,0.5672603031195306,-0.17074384437536463,-0.09936924484302075,0.7994889634933512
1589988563.7265422,-82.837587313254,14.76704979375654,20.293526785714285,0.5650385544524515,-0.1708919609531699,-0.0990730116874102,0.8010195014640057
1589988563.7365422,-83.93774315811528,14.698398184576748,19.792751736111107,0.5616703196139007,-0.17110815841243632,-0.098675036481441,0.8034520901583881
1589988563.7465422,-85.04184929326333,14.629500070516597,19.290178571428577,0.5593472995516141,-0.17121917232416065,-0.09836274013681559,0.8050872310541064
1589988563.7565422,-86.14990571869812,14.56035545157609,18.785807291666664,0.5565017568880433,-0.1714073719543352,-0.09802153648074441,0.8070621667753604
1589988563.7665422,-87.26191243441967,14.490964327755222,18.279637896825406,0.5536283473124378,-0.17154178628869343,-0.0976347920907664,0.8090111746235549
1589988563.7765422,-88.377869440428,14.421326699053996,17.77167038690476,0.5506740120978146,-0.17171016184345259,-0.09730637275039655,0.8110428907472241
1589988563.7865422,-89.49777673672305,14.351442565472412,17.26190476190476,0.5483643439030108,-0.17185742958476166,-0.09705930689747083,0.8125984927536575
1589988563.7965422,-90.62163432330487,14.28131192701047,16.7503410218254,0.5459732957448141,-0.17197601638408005,-0.09674284928525988,0.8141994145444555
1589988563.8065422,-91.74944220017345,14.21093478366817,16.236979166666664,0.543832924618842,-0.17208727487279907,-0.09643824322315184,0.8156722347381136
1589988563.8165421,-92.88120036732879,14.140311135445511,15.721819196428562,0.5422922624576844,-0.17217055390853733,-0.09627168515167533,0.8167132226848416
1589988563.8265421,-94.01690882477087,14.069440982342496,15.204861111111114,0.5394585998097327,-0.17231572822250787,-0.09590681923872642,0.818594946676423
1589988563.8365421,-95.1565675724997,13.99832432435912,14.686104910714292,0.5379207377476071,-0.1723609594596292,-0.09577112552736239,0.8195900338930925
1589988563.8465421,-96.30017661051531,13.926961161495385,14.165550595238088,0.5353073674635623,-0.17250269387100625,-0.09540695744948123,0.8213307328888751
1589988563.856542,-97.44773593881764,13.855351493751293,13.643198164682538,0.5338963546907156,-0.17254996626662622,-0.09526156071474509,0.8222690217055221
1589988563.866542,-98.59924555740675,13.783495321126845,13.119047619047628,0.532184060815633,-0.17261156334862468,-0.09502345533400064,0.8233736277078696
1589988563.876542,-99.75470546628262,13.711392643622036,12.593098958333336,0.5308649096291205,-0.17266432939608517,-0.09491792323907963,0.8242706505146982
1589988563.886542,-100.91411566544521,13.63904346123687,12.065352182539684,0.5291623041162871,-0.1727294921875,-0.0946980468115319,0.8253521487865746
1589988563.896542,-102.0774761548946,13.566447773971344,11.535807291666664,0.5281926015898861,-0.1727294921875,-0.09461513476334282,0.8259518398254926
1589988563.906542,-103.24478693463072,13.49360558182546,11.004464285714285,0.5275276738575093,-0.17271443799562733,-0.09471068991936801,0.8263850888524953
1589988563.916542,-104.4160480046536,13.42051688479922,10.471323164682545,0.5274280163847122,-0.17268531030819242,-0.09486548608944242,0.8264264909504228
1589988563.926542,-105.59125936496324,13.347181682892618,9.93638392857143,0.5332226402069643,-0.17819497914863736,-0.09580254455151006,0.8213695956742475
1589988563.936542,-106.77042101555965,13.27359997610566,9.399646577380949,0.54022216796875,-0.18505859375,-0.096923828125,0.815185546875
1589988563.946542,-107.95353295644277,13.199771764438342,8.861111111111114,0.5661131605141365,-0.17402381877114784,-0.10878653467228983,0.7982923399067868
1589988563.956542,-109.14059518761269,13.125697047890668,8.320777529761898,0.5849494846429754,-0.16822977820375545,-0.11686751112399128,0.7847860067772192
1589988563.966542,-110.33160770906933,13.051375826462634,7.778645833333329,0.6009491752722261,-0.16470043468259718,-0.12251446075784453,0.772362717582742
1589988563.976542,-111.52657052081274,12.976808100154242,7.234716021825399,0.6263158399783217,-0.1590160820277328,-0.13100912068430026,0.7517999696238751
1589988563.986542,-112.72548362284292,12.901993868965492,6.688988095238095,0.6415491483445231,-0.15570885060612324,-0.13556909128076186,0.7387213726384192
1589988563.996542,-113.92834701515984,12.826933132896384,6.141462053571431,0.6635793414439524,-0.15132573847821076,-0.14045546631569236,0.7190026719556126
1589988564.006542,-115.13516069776351,12.751625891946919,5.592137896825399,0.6770592236314275,-0.1493287188948811,-0.13723300289713772,0.7073836489253311
