time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988358.0845566,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.0945566,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1045566,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1145566,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1245565,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1345565,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1445565,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1545565,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1645565,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1745565,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1845565,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.1945565,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2045565,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2145565,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2245564,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2345564,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2445564,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2545564,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2645564,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2745564,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2845564,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.2945564,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875
1589988358.3045564,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875
1589988358.3145564,-0.0,19.71279789376288,58.0,0.02691650390625,-0.20849609375,-0.04150390625,0.97674560546875
1589988358.3245564,-0.0,19.71279789376288,58.0,0.026910023523654653,-0.20848961336740465,-0.04151038663259535,0.9767520858513453
1589988358.3345563,-0.0,19.71279789376288,58.0,0.02685546875,-0.20843505859375,-0.041570620873401964,0.976806640625
1589988358.3445563,-0.0,19.71279789376288,58.0,0.02685546875,-0.20843505859375,-0.04161516348573461,0.976806640625
1589988358.3545563,-0.0,19.71279789376288,58.0,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625
1589988358.3645563,-0.0,19.71279789376288,58.0,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625
1589988358.3745563,-0.0,19.71279789376288,58.0,0.02685546875,-0.20843505859375,-0.0416259765625,0.976806640625
1589988358.3845563,-0.0,19.71279789376288,58.0,0.02684892146597489,-0.20843505859375,-0.04161942927847489,0.976806640625
1589988358.3945563,-0.0,19.71279789376288,58.0,0.0267818503877777,-0.20843505859375,-0.04156494140625,0.976806640625
1589988358.4045563,-0.0,19.71279789376288,58.0,0.02665653662585862,-0.20843505859375,-0.04155966585445287,0.976806640625
1589988358.4145563,-0.0,19.71279789376288,58.0,0.026514055963252754,-0.20843505859375,-0.04151217230025092,0.976806640625
1589988358.4245563,-0.0,19.71279789376288,58.0,0.02639413912256236,-0.20843505859375,-0.04150390625,0.976806640625
1589988358.4345562,-0.0,19.71279789376288,58.0,0.026304784135923884,-0.20843505859375,-0.04150253804217389,0.976806640625
1589988358.4445562,-0.0,19.71279789376288,58.0,0.02625488262214065,-0.20843505859375,-0.04145263652839065,0.976806640625
1589988358.4545562,-0.0,19.71279789376288,58.0,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625
1589988358.4645562,-0.0,19.71279789376288,58.0,0.0262451171875,-0.20843505859375,-0.04144287109375,0.976806640625
1589988358.4745562,-0.0,19.71279789376288,58.0,0.02624310794872472,-0.20843505859375,-0.04144287109375,0.976806640625
1589988358.4845562,-0.0,19.71279789376288,58.0,0.026184665853057797,-0.20843505859375,-0.04144287109375,0.976806640625
1589988358.4945562,-0.0,19.71279789376288,58.0,0.026091356381268294,-0.20848142141874085,-0.04144287109375,0.976806640625
1589988358.5045562,-0.0,19.71279789376288,58.0,0.02585710396520059,-0.20842633767983024,-0.04144723155070988,0.9768110010819598
1589988358.5145562,-0.0,19.71279789376288,58.0,0.02562135938377712,-0.20833203984726084,-0.04149438046699458,0.9768581499982446
1589988358.5245562,-0.0,19.71279789376288,58.0,0.02510819354049942,-0.20797803073983287,-0.04137758140033327,0.9769372200118335
1589988358.5345562,-0.0,19.71279789376288,58.0,0.02459947245356315,-0.2075823587833269,-0.04132105683511813,0.9770502691422638
1589988358.5445561,-0.0,19.71279789376288,58.0,0.023962100469715995,-0.20713890268285517,-0.041194611145994334,0.9771159357290057
1589988358.5545561,-0.0,19.71279789376288,58.0,0.02324055553309931,-0.20671915471967467,-0.04107233546932791,0.9772364815309033
1589988358.5645561,-0.0,19.71279789376288,58.0,0.022389457146832013,-0.206293605526541,-0.040806367223619376,0.9773960624783283
1589988358.574556,-0.0,19.71279789376288,58.0,0.021003806269151912,-0.20618860728741067,-0.04051253190636164,0.9774750649750223
1589988358.584556,-0.0,19.71279789376288,58.0,0.02009428558277327,-0.20639072299549482,-0.04025988727125646,0.9774245360480013
1589988358.594556,-0.0,19.71279789376288,58.0,0.019826556471179042,-0.20659681793426127,-0.04004624847198872,0.9774169921875
1589988358.604556,-0.0,19.71279789376288,58.0,0.020593675844797762,-0.20672980740765426,-0.040179798757021254,0.9773522238423458
1589988358.614556,-0.0,19.71279789376288,58.0,0.021761812812314006,-0.2067805959714593,-0.040433741576046525,0.9773014352785407
1589988358.624556,-0.0,19.71279789376288,58.0,0.023661350577383205,-0.20696811587330688,-0.040526644093185626,0.9772345863755644
1589988358.634556,-0.0,19.71279789376288,58.0,0.02585593609333722,-0.20703125,-0.0408671433825121,0.9771074884248422
1589988358.644556,-0.0,19.71279789376288,58.0,0.027381732412027418,-0.20703125,-0.041197045289255926,0.9770662506864992
1589988358.654556,-0.0,19.71279789376288,58.0,0.030439948943432084,-0.20487684893652552,-0.04187321131034602,0.9774374686203672
1589988358.664556,-0.0,19.71279789376288,58.0,0.03299310500045531,-0.20291986682363577,-0.04239899344715924,0.9777119478954546
1589988358.674556,-0.0,19.71279789376288,58.0,0.03674955002669482,-0.20039302257869954,-0.04312960847869131,0.9780772554112207
1589988358.684556,-0.0,19.71279789376288,58.0,0.039305146922583654,-0.1989476073471899,-0.043665521268241296,0.9782596008394138
1589988358.694556,-0.0,19.71279789376288,58.0,0.043414201242396,-0.196829276331927,-0.0444982699359792,0.9784860176793073
1589988358.704556,-0.0,19.71279789376288,58.0,0.04683629666316266,-0.1952951004344757,-0.04510309670431312,0.978604060906466
1589988358.714556,-0.0,19.71279789376288,58.0,0.050878931048916574,-0.19373365500269613,-0.04581155653620587,0.9786813178623922
1589988358.724556,-0.0,19.71279789376288,58.0,0.05486429629424388,-0.1923514188252732,-0.04645451327930187,0.97869873046875
1589988358.734556,-0.0,19.71279789376288,58.0,0.060777261291020374,-0.19057327259736057,-0.047352011600787315,0.9786387198260648
1589988358.744556,-0.0,19.71279789376288,58.0,0.06429238681951957,-0.18974752341394346,-0.04789943751570435,0.9785483359348827
1589988358.754556,-0.0,19.71279789376288,58.0,0.06965080687480382,-0.18863331518753923,-0.04871056048434558,0.9783619106601636
1589988358.764556,-0.0,19.71279789376288,58.0,0.07427454176311629,-0.18778259175591272,-0.049429566311542314,0.9781474606661601
1589988358.774556,-0.0,19.71279789376288,58.0,0.08055893605790002,-0.1867873902021741,-0.050395226985325885,0.9777908231546824
1589988358.784556,-0.0,19.71279789376288,58.0,0.08576709050539291,-0.18607503986006005,-0.0512230003715966,0.9774369339925301
1589988358.794556,-0.0,19.71279789376288,58.0,0.0895502040216703,-0.1856821708187356,-0.0517793990951597,0.9771424479631833
1589988358.804556,-0.0,19.71279789376288,58.0,0.09549071550360744,-0.18513809929724065,-0.05267153423764135,0.9766420055472407
1589988358.814556,-0.0,19.71279789376288,58.0,0.10132249268129233,-0.18458960126269752,-0.053552080761498304,0.9760935075126975
1589988358.8245559,-0.0,19.71279789376288,58.0,0.10822732616240266,-0.1839897897211924,-0.05451695791399984,0.975436389412904
1589988358.8345559,-0.0,19.71279789376288,58.0,0.1124619739025538,-0.18363659169301635,-0.05513132586534639,0.9749986204756454
1589988358.8445559,-0.0,19.71279789376288,58.0,0.11936507450980452,-0.1831163281845373,-0.05607986038050215,0.9741833064636711
1589988358.8545558,-0.0,19.71279789376288,58.0,0.12543309810772613,-0.18278828359462243,-0.05693059890380723,0.9734452985958438
1589988358.8645558,-0.0,19.71279789376288,58.0,0.1308961676091309,-0.18247238499970508,-0.05773505312573726,0.9727494122910277
1589988358.8745558,-0.0,19.71279789376288,58.0,0.1361327375579915,-0.18219659250950537,-0.05847747066088496,0.9720401074641151
1589988358.8845558,-0.0,19.71279789376288,58.0,0.14343302738490277,-0.18183747319038468,-0.059529084335095996,0.970988493789904
1589988358.8945558,-0.0,19.71279789376288,58.0,0.14912166079077907,-0.1815994339518322,-0.060365648071254274,0.9701111147135788
1589988358.9045558,-0.0,19.71279789376288,58.0,0.15611652541101043,-0.181327003488286,-0.06138726230955249,0.969021392859394
1589988358.9145558,-0.0,19.71279789376288,58.0,0.16190869381043024,-0.1811037221130604,-0.06218189447928869,0.9680429213837717
1589988358.9245558,-0.0,19.71279789376288,58.0,0.16900656180162538,-0.1808806137521166,-0.06318726327066712,0.9668144442314495
1589988358.9345558,-0.0,19.71279789376288,58.0,0.17574173087699102,-0.1807399426754425,-0.06410506924065264,0.9655951292448286
1589988358.9445558,-0.4977987595204871,19.68662040597796,57.77340919501936,0.1812584974286935,-0.180588227688355,-0.06484771089184335,0.9645416351098667
1589988358.9545557,-1.0055468613365202,19.659919717237976,57.54228959313705,0.18793638597792425,-0.18039417496848278,-0.06575329025124699,0.9632479503107186
1589988358.9645557,-1.5232443054480993,19.632695827542932,57.306641194353055,0.19230577758098805,-0.18026691113538384,-0.06634718813904207,0.9623688662289369
1589988358.9745557,-2.0508910918552243,19.604948736892826,57.06646399866739,0.19743871782786437,-0.18011683573484222,-0.06704754000823629,0.9612986899200929
1589988358.9845557,-2.5884872205578957,19.576678445287662,56.82175800608004,0.20666148079974145,-0.1797946035218543,-0.06832020603288495,0.9592987861670736
1589988358.9945557,-3.136032691556113,19.547884952727433,56.572523216591016,0.2120988876726124,-0.17962030973700913,-0.06903708879587711,0.9581050904151502
1589988359.0045557,-3.693527504849876,19.51856825921214,56.31875963020031,0.2168537325382294,-0.17947587326254144,-0.06969283232688991,0.9570160374607344
1589988359.0145557,-4.260971660439186,19.48872836474179,56.060467246907926,0.2226385310058436,-0.17929878759516552,-0.07049138656678283,0.9556583806775188
1589988359.0245557,-4.8383651583240415,19.458365269316374,55.79764606671387,0.22857647044851073,-0.17911616646647646,-0.07125506069659411,0.9542582853575696
1589988359.0345557,-5.425707998504443,19.4274789729359,55.530296089618126,0.23418713772135868,-0.17894187533487943,-0.07197697120510586,0.9528973073665353
1589988359.0445557,-6.02300018098039,19.396069475600363,55.258417315620704,0.2406509499744612,-0.17870753195831215,-0.07282515803131352,0.951242143098826
1589988359.0545557,-6.630241705751883,19.364136777309763,54.98200974472161,0.2474151941303053,-0.17846293242635994,-0.0737268696420236,0.9494510319384162
1589988359.0645556,-7.247432572818923,19.331680878064102,54.70107337692083,0.2529977260468905,-0.17828604014786134,-0.0744534956585546,0.9479769296175946
1589988359.0745556,-7.874572782181508,19.298701777863382,54.41560821221838,0.25977794456167014,-0.17807032449204777,-0.07531635828180895,0.9461285218998305
1589988359.0845556,-8.51166233383964,19.265199476707597,54.12561425061425,0.26541000726863584,-0.17784301100151798,-0.07607820740912911,0.9445351728930588
1589988359.0945556,-9.158701227793319,19.23117397459675,53.83109149210844,0.2710543329628468,-0.17765286892617327,-0.07680307507655697,0.9429309961168093
1589988359.1045556,-9.815689464042542,19.196625271530845,53.532039936700954,0.2759893288959453,-0.17749580059042197,-0.07747018311858818,0.9414397116969956
1589988359.1145556,-10.48262704258731,19.161553367509875,53.228459584391786,0.28033021223717497,-0.17733429225613212,-0.07806723669100815,0.9401315496991748
1589988359.1245556,-11.159513963427626,19.125958262533842,52.92035043518094,0.28511974475593793,-0.17714531711383974,-0.07871121201339101,0.9386894992633975
1589988359.1345556,-11.846350226563489,19.089839956602752,52.60771248906842,0.29372143405518075,-0.17682891659241345,-0.07980377756650968,0.9360013445137475
1589988359.1445556,-12.543135831994897,19.053198449716596,52.29054574605422,0.29903324192340525,-0.17664218210616792,-0.08047961141907833,0.9342909924408185
1589988359.1545556,-13.249870779721851,19.016033741875383,51.96885020613834,0.3053816754791743,-0.1763964243137058,-0.08132893055076859,0.9322120589390326
1589988359.1645555,-13.96655506974435,18.978345833079103,51.64262586932078,0.3106274653820057,-0.17621306647218332,-0.08201296848626669,0.9304483275262055
1589988359.1745555,-14.693188702062397,18.940134723327766,51.31187273560155,0.31525432606953047,-0.1760380472949136,-0.08260363155275921,0.9288732260155588
1589988359.1845555,-15.429771676675989,18.901400412621364,50.97659080498064,0.3212813175259206,-0.1758120147581488,-0.08337303471740476,0.9267606138736032
1589988359.1945555,-16.176303993585126,18.862142900959903,50.63678007745804,0.327008495426644,-0.17560018197710184,-0.08410033297494451,0.9247299436939026
1589988359.2045555,-16.93278565278981,18.822362188343376,50.29244055303377,0.3320293360923202,-0.17540990566327702,-0.0847593866570496,0.9229340882069819
1589988359.2145555,-17.69921665429004,18.782058274771792,49.943572231707826,0.33844785272755606,-0.17517699008252396,-0.08564304395054714,0.9205550108783346
1589988359.2245555,-18.47559699808582,18.741231160245142,49.5901751134802,0.345670131823504,-0.17487289412058932,-0.08658737232573209,0.9178501877103038
1589988359.2345555,-19.26192668417714,18.699880844763435,49.23224919835089,0.35181407508897006,-0.17466182320442727,-0.08736344936979096,0.9154743351462695
1589988359.2445555,-20.058205712564007,18.65800732832666,48.86979448631991,0.35709470857297315,-0.17453811682985992,-0.08806693787153543,0.9133921885173387
1589988359.2545555,-20.864434083246426,18.61561061093483,48.50281097738725,0.36246826298113943,-0.17438833774796403,-0.08876256697689393,0.9112134297860323
1589988359.2645555,-21.680611796224387,18.572690692587933,48.13129867155291,0.36699985539230134,-0.17426945288245205,-0.08935548985781164,0.9093627296453151
1589988359.2745554,-22.506738851497893,18.52924757328598,47.75525756881689,0.3711971922082227,-0.17418187860153742,-0.0899247226837568,0.9076488024994983
1589988359.2845554,-23.342815249066945,18.485281253028962,47.374687669179195,0.3795859004869764,-0.17400527421672154,-0.0910391554809207,0.9040832190990418
1589988359.2945554,-24.188840988931542,18.44079173181688,46.98958897263982,0.38547675128628395,-0.17391572580882858,-0.09188667146132115,0.9015063824083008
1589988359.3045554,-25.044816071091685,18.39577900964974,46.59996147919877,0.3914969818781526,-0.17381476667546483,-0.09280591061549612,0.8988283619035117
1589988359.3145554,-25.910740495547376,18.350243086527538,46.20580518885603,0.3972795771422044,-0.17372900614296016,-0.09367282024855765,0.8962276330043271
1589988359.3245554,-26.786614262298613,18.30418396245027,45.80712010161163,0.40345351383319455,-0.17357433344837409,-0.0948283751394641,0.8933756674475286
1589988359.3345554,-27.672437371345396,18.257601637417945,45.40390621746554,0.4092883240573944,-0.17342934422573034,-0.09608985852394658,0.8906266528063274
1589988359.3445554,-28.568209822687727,18.210496111430558,44.99616353641777,0.41377467429692216,-0.1732933111016487,-0.0963386557838829,0.8885445551079488
1589988359.3545554,-29.4739316163256,18.16286738448811,44.58389205846833,0.4190390987523348,-0.17318302086563409,-0.09666100228115918,0.8860525990128815
1589988359.3645554,-30.38960275225902,18.114715456590595,44.16709178361721,0.42359991021495047,-0.1729980713076779,-0.09745271803690708,0.8838116171581497
1589988359.3745553,-31.31522323048799,18.066040327738023,43.7457627118644,0.4277572437562523,-0.17272096635992634,-0.09833930200470625,0.8817399064858812
1589988359.3845553,-32.2507930510125,18.01684199793039,43.319904843209926,0.4339669064221629,-0.17243287034560326,-0.09920894830508695,0.8786848772411169
1589988359.3945553,-33.19631221383256,17.967120467167693,42.88951817765377,0.4391884978898339,-0.17222310750290648,-0.09982372168052447,0.8760808413056643
1589988359.4045553,-34.15178071894817,17.91687573544993,42.45460271519593,0.444060245778952,-0.1719498197423024,-0.10057165517345469,0.8735578240910502
1589988359.4145553,-35.11719856635931,17.866107802777112,42.01515845583642,0.4482955184395017,-0.17171787783808534,-0.10120535760507933,0.8713626516109326
1589988359.4245553,-36.092565756066016,17.81481666914923,41.57118539957523,0.4541390732850792,-0.17134385710202407,-0.10195339907720184,0.8683374993303474
1589988359.4345553,-37.07788228806826,17.763002334566288,41.12268354641236,0.4591436880765791,-0.17101645144233033,-0.1026456427643733,0.8656902052886426
1589988359.4445553,-38.073148162366046,17.710664799028283,40.66965289634781,0.4637273962885927,-0.17070734871311008,-0.10328745101127983,0.8632173834548807
1589988359.4545553,-39.07836337895938,17.657804062535217,40.212093449381584,0.4683035889985358,-0.17039391085626468,-0.10391432672497065,0.8607497507726144
1589988359.4645553,-40.09352793784826,17.60442012508709,39.75000520551367,0.4722960461127066,-0.17011327070177096,-0.10444064398681227,0.8585607575675634
1589988359.4745553,-41.11864183903269,17.5505129866839,39.283388164744096,0.47700037670599027,-0.16989945267926476,-0.10463356423025738,0.8559582532497807
1589988359.4845552,-42.153705082512666,17.496082647325647,38.81224232707284,0.48127953490731584,-0.1695529427149073,-0.10501012554958347,0.8535531678184254
1589988359.4945552,-43.19871766828819,17.441129107012333,38.3365676924999,0.48511094725170034,-0.16914838911724392,-0.10605993163598344,0.8513570197168241
1589988359.5045552,-44.25367959635925,17.385652365743958,37.85636426102528,0.4884808788506162,-0.16887741536811565,-0.10666751301641796,0.8493933138347571
1589988359.5145552,-45.31859086672586,17.32965242352052,37.37163203264898,0.49144323862451444,-0.16866964021929318,-0.10690409024945681,0.8476796690350523
1589988359.5245552,-46.39345147938801,17.273129280342022,36.882371007371006,0.4942640333581761,-0.16843827428243124,-0.10715108699262606,0.8460819906058489
1589988359.5345552,-47.47826143434572,17.216082936208462,36.388581185191356,0.4986217342941243,-0.16800969356839446,-0.10791788872806887,0.8435035139213323
1589988359.5445552,-48.573020731598966,17.15851339111984,35.890262566110025,0.501900702166411,-0.16771278749109883,-0.10833708138762599,0.8415792667479185
1589988359.5545552,-49.67772937114776,17.100420645076156,35.38741515012701,0.5058824995071358,-0.16730209136430324,-0.10874582208997548,0.8392148300440406
1589988359.5645552,-50.79238735299211,17.04180469807741,34.880038937242325,0.508544644962731,-0.16703682206559833,-0.1090991307672186,0.8376126106201748
1589988359.5745552,-51.916994677131996,16.982665550123603,34.36813392745596,0.512010218250824,-0.1666694464693205,-0.1095342856633494,0.8355311024261537
1589988359.5845551,-53.05155134356743,16.923003201214733,33.851700120767916,0.514943780216589,-0.16642682588582222,-0.10985683148376668,0.833730718140961
1589988359.5945551,-54.19605735229841,16.862817651350802,33.33073751717819,0.5182762819761246,-0.16616421606489248,-0.11026667114184588,0.8316595852090323
1589988359.6045551,-55.35051270332494,16.80210890053181,32.80524611668679,0.5207665604848336,-0.16598627158418902,-0.11059337480037199,0.8300882144067214
1589988359.6145551,-56.514917396647014,16.740876948757755,32.27522591929372,0.5230297117709843,-0.16586663521818285,-0.11091340594033572,0.8286386007051385
1589988359.624555,-57.689271432264626,16.679121796028642,31.740676924998958,0.5253134679411617,-0.16580247612673055,-0.11123420139759731,0.8271588693193218
1589988359.634555,-58.87357481017779,16.616843442344464,31.20159913380252,0.527269030844787,-0.1657423926542004,-0.11153461876024791,0.8258952163652583
1589988359.644555,-60.0678275303865,16.554041887705225,30.657992545704406,0.5288908244626789,-0.16571044921875,-0.11181128910767202,0.8248353162436307
1589988359.654555,-61.27202959289076,16.490717132110923,30.109857160704617,0.5305671090701778,-0.16571044921875,-0.1121094921366963,0.8237177931719648
1589988359.664555,-62.48618099769057,16.426869175561563,29.557192978803148,0.5317925053110739,-0.16571044921875,-0.11233216497502872,0.8228934862920941
1589988359.674555,-63.7102817447859,16.36249801805714,29.0,0.532820518827599,-0.16571044921875,-0.1125387542416351,0.8221838502209596
1589988359.684555,-64.94433183417681,16.29760365959765,28.438278224295175,0.5337094116210938,-0.16571044921875,-0.11269424438476562,0.8215618896484375
1589988359.694555,-66.18833126586324,16.232186100183103,27.872027651688665,0.5343139963615086,-0.16571180905752875,-0.11279840810511493,0.8211574733160488
1589988359.704555,-67.44228003984523,16.166245339813496,27.301248282180484,0.5349836039803891,-0.165771484375,-0.1130560421980913,0.8206640148013847
1589988359.714555,-68.70617815612276,16.099781378488824,26.725940115770623,0.5352837366882166,-0.1657732898335722,-0.11310175544839443,0.8204901890930334
1589988359.724555,-69.98002561469585,16.03279421620909,26.146103152459077,0.5354778190644534,-0.16586530609765673,-0.11323660812695337,0.8202961067167966
1589988359.734555,-71.26382241556446,15.965283852974297,25.561737392245867,0.5355074685375043,-0.1659695822437457,-0.11329624239999571,0.8202664572437457
1589988359.744555,-72.55756855872865,15.897250288784441,24.97284283513097,0.5353719968628161,-0.16606033945921694,-0.11334228515625,0.8203572144592169
1589988359.754555,-73.86126404418835,15.828693523639524,24.379419481114397,0.5351714990995753,-0.16614532632194579,-0.11334228515625,0.8204574633408374
1589988359.764555,-75.17490887194361,15.759613557539543,23.781467330196136,0.5346715108344362,-0.16624362131482845,-0.11334228515625,0.8207299028964461
1589988359.774555,-76.49850304199444,15.690010390484503,23.17898638237621,0.5340881657906118,-0.16637073299545696,-0.11334228515625,0.8210976143122243
1589988359.784555,-77.83204655434078,15.6198840224744,22.5719766376546,0.5332725897079368,-0.16647278656104023,-0.11331236968895977,0.8216193368618621
1589988359.794555,-79.17553940898267,15.549234453509236,21.96043809603131,0.5323752633537159,-0.16655821809809224,-0.11322693815190775,0.8221981292270074
1589988359.804555,-80.52898160592011,15.47806168358901,21.344370757506347,0.5311455219875907,-0.16668541241874174,-0.11307002590313738,0.8229868517749422
1589988359.814555,-81.89237314515312,15.406365712713722,20.723774622079702,0.529816291652184,-0.16682192202691146,-0.11292682411747569,0.8238192937789445
1589988359.824555,-83.26571402668166,15.33414654088337,20.098649689751383,0.5283792949922116,-0.1669771211481911,-0.1128080351018089,0.8247236370998376
1589988359.834555,-84.64900425050575,15.261404168097961,19.468995960521376,0.5264658067572586,-0.16717059495612394,-0.11262864557978206,0.8259652794681196
