time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987338.4448345,-0.0,20.717462579053475,58.0,0.08324376557501366,-0.20802418759997268,-0.022408089893736344,0.97430419921875
1589987338.4548345,-0.0,20.717462579053475,58.0,0.08319049795829098,-0.20813114284387707,-0.022461357510459024,0.9743037792082909
1589987338.4648345,-0.0,20.717462579053475,58.0,0.08313711462894902,-0.20829129283190295,-0.022514740839800984,0.974250395878949
1589987338.4748344,-0.0,20.717462579053475,58.0,0.08290435549726417,-0.20843505859375,-0.02252197265625,0.9742492243262837
1589987338.4848344,-0.0,20.717462579053475,58.0,0.08261040216715433,-0.20843505859375,-0.02252197265625,0.9742912176591565
1589987338.4948344,-0.0,20.717462579053475,58.0,0.08189297836889607,-0.20831433839113367,-0.02246363771976732,0.9743665844848837
1589987338.5048344,-0.0,20.717462579053475,58.0,0.08135875517219454,-0.2083588569908588,-0.022552674919217575,0.9744111030846088
1589987338.5148344,-0.0,20.717462579053475,58.0,0.08048780652215065,-0.2083740234375,-0.02257981425402739,0.9744889014667363
1589987338.5248344,-0.0,20.717462579053475,58.0,0.07989654582665164,-0.2083740234375,-0.02247231230939121,0.9745426524390544
1589987338.5348344,-0.0,20.717462579053475,58.0,0.0790629930026655,-0.2083046878934513,-0.022261231255652585,0.9746176753877988
1589987338.5448344,-0.0,20.717462579053475,58.0,0.07854728901731868,-0.20826171256133905,-0.022175280591428113,0.9746606507199109
1589987338.5548344,-0.0,20.717462579053475,58.0,0.07769954797298226,-0.20782470703125,-0.02203369140625,0.974853515625
1589987338.5648344,-0.0,20.717462579053475,58.0,0.0769575936347753,-0.20783768790214746,-0.02203369140625,0.9748664964958975
1589987338.5748343,-0.0,20.717462579053475,58.0,0.07632442289379915,-0.20794124323748212,-0.021853312993808084,0.97491455078125
1589987338.5848343,-0.0,20.717462579053475,58.0,0.0756392673228831,-0.2081437492074681,-0.02121250158506385,0.974928417176218
1589987338.5948343,-0.0,20.717462579053475,58.0,0.07493252704507969,-0.20815573918314492,-0.02114161658623672,0.9749990384612367
1589987338.6048343,-0.0,20.717462579053475,58.0,0.07429861854847761,-0.20800456621045982,-0.021230495506379447,0.9751009025395402
1589987338.6148343,-0.0,20.717462579053475,58.0,0.07335425592912798,-0.20796163175545168,-0.020982856847741527,0.9751735458179517
1589987338.6248343,-0.0,20.717462579053475,58.0,0.07262835829200348,-0.2080174700352305,-0.020713322984077992,0.9752293840977305
1589987338.6348343,-0.0,20.717462579053475,58.0,0.07186858250693097,-0.2080535365376135,-0.020500156940681746,0.9752884172780683
1589987338.6448343,-0.0,20.717462579053475,58.0,0.07129288170104044,-0.2079575864032984,-0.020452181873524204,0.9753363923452258
1589987338.6548343,-0.0,20.717462579053475,58.0,0.0707453657763199,-0.20794677734375,-0.020366333749178317,0.9753820186722858
1589987338.6648343,-0.0,20.717462579053475,58.0,0.07003160430101509,-0.2058587720889429,-0.02044070732318373,0.9758668331989849
1589987338.6748343,-0.0,20.717462579053475,58.0,0.06968412801634684,-0.2041797015927918,-0.020585290001922784,0.9762143094836532
1589987338.6848342,-0.0,20.717462579053475,58.0,0.06926497338523327,-0.20155093770631602,-0.020887262048855635,0.9768298081948723
1589987338.6948342,-0.0,20.717462579053475,58.0,0.06912976224657516,-0.20006361518107668,-0.02106754356706646,0.9771453008517413
1589987338.7048342,-0.0,20.717462579053475,58.0,0.06904127866934129,-0.19802941351267114,-0.021320236885134857,0.9775369959527023
1589987338.7148342,-0.0,20.717462579053475,58.0,0.06911610396953292,-0.1963273950812233,-0.021575660314457297,0.9778561244085987
1589987338.7248342,-0.0,20.717462579053475,58.0,0.0694534858524148,-0.19387569240252825,-0.0219681342899148,0.9783270931791478
1589987338.7348342,-0.0,20.717462579053475,58.0,0.07009193489307212,-0.1919621965207951,-0.02241259685348114,0.9786467628194508
1589987338.7448342,-0.0,20.717462579053475,58.0,0.0708875848744343,-0.1901431046921082,-0.022837758983222947,0.9789489342627345
1589987338.7548342,-0.0,20.717462579053475,58.0,0.07177276657881941,-0.18868515835547392,-0.02320224556738152,0.9791572123108252
1589987338.7648342,-0.0,20.717462579053475,58.0,0.07339512877280388,-0.1866384120109799,-0.02373711599549545,0.9793859672933558
1589987338.7748342,-0.0,20.717462579053475,58.0,0.07500105046293555,-0.18525283475677545,-0.024153260628539817,0.9795032809774474
1589987338.7848341,-0.0,20.717462579053475,58.0,0.0767100676977621,-0.18415024299237123,-0.02459429733430151,0.9796135401538879
1589987338.7948341,-0.0,20.717462579053475,58.0,0.07858485764398637,-0.18315946478077802,-0.024959547514976515,0.9796142578125
1589987338.8048341,-0.0,20.717462579053475,58.0,0.08036778084934383,-0.18245315801624615,-0.02527185959241846,0.9795789084510831
1589987338.814834,-0.0,20.717462579053475,58.0,0.08336805729359188,-0.18147525752885246,-0.02583262601939841,0.9795108931159002
1589987338.824834,-0.0,20.717462579053475,58.0,0.0865289122276554,-0.18068251815179107,-0.026354883732139293,0.9793594723113853
1589987338.834834,-0.0,20.717462579053475,58.0,0.09089528256770443,-0.1798073227461364,-0.027040821785113616,0.9791250775359546
1589987338.844834,-0.0,20.717462579053475,58.0,0.09353995221084052,-0.1793807631262757,-0.02746738140497428,0.9789544536880103
1589987338.854834,-0.0,20.717462579053475,58.0,0.09783622784278286,-0.1787795672133633,-0.028161833214917078,0.9786020682464088
1589987338.864834,-0.0,20.717462579053475,58.0,0.10189799816142377,-0.17835436040746622,-0.028784735542731664,0.9782623033403282
1589987338.874834,-0.0,20.717462579053475,58.0,0.10826636001751823,-0.17778510668608521,-0.029748849422145462,0.9776425865662034
1589987338.884834,-0.0,20.717462579053475,58.0,0.1129900177567739,-0.17750393658255811,-0.030423657670610556,0.9771364803798546
1589987338.894834,-0.6190472720141141,20.674352164412703,57.71821862348178,0.11871520636395998,-0.17724406592374323,-0.031259463189198276,0.9764933535387229
1589987338.904834,-1.2432309391423424,20.63088405152635,57.434099234099236,0.12342350389489418,-0.1770921853582292,-0.031968239161596974,0.9758858312766668
1589987338.914834,-1.872551001384685,20.587058240394423,57.14764183185236,0.13064170712802745,-0.1768766313562816,-0.033004504762057685,0.9749878492504739
1589987338.924834,-2.5070074587411417,20.542874731016923,56.85884641674115,0.13547672084829115,-0.17682922926098488,-0.033668134096211534,0.9742768178210234
1589987338.934834,-3.1466003112117127,20.498333523393843,56.56771298876562,0.14300665968431847,-0.1767578125,-0.034729181235227315,0.9732053654334091
1589987338.944834,-3.791329558796398,20.453434617525186,56.274241547925755,0.14971688689139684,-0.17675729317463365,-0.03565232113049516,0.9721581015680395
1589987338.954834,-4.441195201495198,20.408178013410954,55.97843209422157,0.15351530234507332,-0.17672367887858342,-0.03615653557124867,0.971519429943085
1589987338.964834,-5.096197239308111,20.362563711051145,55.68028462765305,0.15877091813515812,-0.1767157153125868,-0.036882004063975966,0.9706484793733504
1589987338.974834,-5.756335672235139,20.31659171044576,55.3797991482202,0.16712681857482,-0.176786400245936,-0.038083647930912005,0.969219702401908
1589987338.984834,-6.421610500276281,20.2702620115948,55.07697565592302,0.17563806069648905,-0.17685669645038105,-0.039316532200609045,0.9676353371099856
1589987338.994834,-7.092021723431538,20.22357461449826,54.77181415076152,0.18289967611359056,-0.17691506439375865,-0.040367155181405795,0.9662225112497836
1589987339.004834,-7.767569341700908,20.176529519156148,54.464314632735686,0.19120921864245138,-0.17701985534499923,-0.041542955917493164,0.9645499859837598
1589987339.014834,-8.448253355084393,20.129126725568458,54.15447710184552,0.19845199134833544,-0.17709694483265784,-0.0425423702690912,0.9630384743730803
1589987339.024834,-9.134073763581991,20.081366233735192,53.84230155809103,0.20696782353252083,-0.17719833105171084,-0.043735707491252974,0.9611656592243374
1589987339.034834,-9.825030567193705,20.033248043656346,53.52778800147221,0.2154278107888985,-0.17728494498397168,-0.044927626570461926,0.9592448304968779
1589987339.044834,-10.521123765919532,19.984772155331928,53.21093643198906,0.22615346112992318,-0.17741884828177426,-0.04635459547346824,0.9566578995223378
1589987339.054834,-11.222353359759474,19.93593856876193,52.891746849641585,0.23347276567949773,-0.17747604382795742,-0.047384646090398615,0.9548423722714899
1589987339.0648339,-11.928719348713528,19.88674728394636,52.57021925442978,0.24295721512379803,-0.17754330942685317,-0.04867688301646037,0.9523819262064325
1589987339.0748339,-12.6402217327817,19.83719830088521,52.24635364635365,0.2508178650972961,-0.17764485668754926,-0.04976399656299251,0.9502624527959146
1589987339.0848339,-13.356860511963983,19.787291619578486,51.92015002541318,0.2608647957567645,-0.1777281079493186,-0.05114419023637185,0.9474615389216877
1589987339.0948339,-14.078635686260382,19.737027240026183,51.59160839160839,0.2682673242091998,-0.17777850791872754,-0.052196322543278544,0.9453510072571929
1589987339.1048338,-14.805547255670897,19.686405162228304,51.26072874493927,0.2772441234384016,-0.17783898176909163,-0.05346627340092405,0.9426803907033771
1589987339.1148338,-15.537595220195522,19.63542538618485,50.92751108540582,0.285315177313614,-0.1778564453125,-0.05459866583953096,0.9401809156656926
1589987339.1248338,-16.274779579834266,19.584087911895818,50.591955413008044,0.29542433528214934,-0.1778987010390684,-0.056002116351686754,0.9369553483043975
1589987339.1348338,-17.01710033458712,19.53239273936121,50.254061727745935,0.30608990381261547,-0.17791748046875,-0.05746859548347173,0.9334825107536388
1589987339.1448338,-17.76455748445409,19.480339868581027,49.913830029619504,0.31374757765385936,-0.17791748046875,-0.05851964875579932,0.9308597992338755
1589987339.1548338,-18.517151029435173,19.427929299555267,49.57126031862874,0.32324062151555427,-0.17795802921139067,-0.05977093579031345,0.927518354311013
1589987339.1648338,-19.27488096953037,19.37516103228393,49.226352594773644,0.331273574778439,-0.177978515625,-0.060838784980062705,0.9246052733576869
1589987339.1748338,-20.037747304739682,19.322035066767018,48.87910685805423,0.34058350981712376,-0.17794834225978606,-0.06209604301324262,0.9211323691086278
1589987339.1848338,-20.80575003506311,19.26855140300453,48.52952310847048,0.35477775767542663,-0.17791748046875,-0.06406693412530055,0.9156437778230303
1589987339.1948338,-21.578889160500648,19.21471004099646,48.1776013460224,0.3629748204806203,-0.17786584337332134,-0.06517129306650177,0.9123352418942446
1589987339.2048337,-22.357164681052303,19.16051098074282,47.82334157070999,0.37139415914032825,-0.17781215715217147,-0.06634299187097753,0.908864433641146
1589987339.2148337,-23.140576596718077,19.1059542222436,47.46674378253326,0.38247774258000655,-0.17779541015625,-0.06789610547398978,0.904167990751088
1589987339.2248337,-23.92912490749796,19.051039765498807,47.107807981492186,0.3897782015782043,-0.17775634531734522,-0.06891362567465503,0.9009519847141658
1589987339.2348337,-24.722809613391956,18.995767610508434,46.7465341675868,0.4010547020321801,-0.17763494582403275,-0.07049069359188988,0.8958843267531622
1589987339.2448337,-25.521630714400064,18.94013775727249,46.382922340817075,0.41118518932667486,-0.17755909985898616,-0.0718570474925409,0.8911966139247388
1589987339.2548337,-26.325588210522294,18.884150205790963,46.01697250118303,0.4189127588932633,-0.1775096143510448,-0.0729378983395147,0.887500861484609
1589987339.2648337,-27.13468210175863,18.82780495606386,45.64868464868465,0.4268211375154545,-0.17742720079617155,-0.0740576271796129,0.883652087285769
1589987339.2748337,-27.94891238810909,18.771102008091187,45.27805878332194,0.43650465800223803,-0.17733499410388157,-0.07543677033960543,0.8788214346340125
1589987339.2848337,-28.768279069573655,18.714041361872933,44.905094905094906,0.4469710344811602,-0.17722587711620183,-0.07690294848300569,0.8734385035118477
1589987339.2948337,-29.592782146152338,18.656623017409103,44.52979301400354,0.45832872314338063,-0.17701994897463239,-0.07854234684227916,0.8674232486985304
1589987339.3048337,-30.422421617845135,18.598846974699697,44.15215311004785,0.46610780810845776,-0.17686250800709208,-0.07978987734951341,0.863178341191486
1589987339.3148336,-31.257197484652053,18.540713233744714,43.772175193227824,0.4767952811121844,-0.17658343903936216,-0.08161046401179904,0.8572324872267711
1589987339.3248336,-32.097109746573075,18.482221794544152,43.38985926354347,0.47711181640625,-0.17657470703125,-0.0816650390625,0.8570556640625
1589987339.3348336,-32.94215840360822,18.423372657098017,43.00520532099479,0.4905342808838338,-0.17615826668559478,-0.08326976528887084,0.8493550208757666
1589987339.3448336,-33.79234345575747,18.364165821406306,42.61821336558178,0.49936502768479396,-0.175832727657517,-0.08464898658817513,0.8441463964265222
1589987339.3548336,-34.64766490302084,18.30460128746902,42.22888339730445,0.5064536932090967,-0.17553221536150324,-0.08567670816844918,0.8398395316429598
1589987339.3648336,-35.50812274539832,18.244679055286156,41.83721541616278,0.5157271726050665,-0.1751392328269319,-0.08695481651054521,0.8341129500688874
1589987339.3748336,-36.37371698288992,18.184399124857713,41.44320942215679,0.5220270801533197,-0.1748526471952649,-0.08790151304832784,0.8301522846321936
1589987339.3848336,-37.24444761549563,18.123761496183697,41.04686541528646,0.528819509034292,-0.1745144741169004,-0.08888832292784891,0.8258120823036552
1589987339.3948336,-38.12031464321545,18.0627661692641,40.64818339555182,0.5362090319792971,-0.1741018508324116,-0.08990691628930925,0.8210044146106598
1589987339.4048336,-39.00131806604939,18.00141314409893,40.24716336295283,0.542810520766813,-0.17371801456328748,-0.09084945465415008,0.8166433145564559
1589987339.4148335,-39.88745788399744,17.939702420688185,39.843805317489526,0.550028475194961,-0.1732801654557526,-0.09192456322167264,0.8117728151118482
1589987339.4248335,-40.77873409705961,17.87763399903186,39.43810925916189,0.5574620640905112,-0.17281570388894432,-0.09299952295704658,0.8066554970666097
1589987339.4348335,-41.67514670523589,17.81520787912996,39.03007518796993,0.5637733497701548,-0.17242484068819344,-0.09391153709213194,0.8022113455078591
1589987339.4448335,-42.57669570852629,17.752424060982484,38.61970310391363,0.5684098982329924,-0.17212251658285216,-0.0945367051155457,0.7989455154254229
1589987339.4548335,-43.48338110693081,17.68928254458943,38.206993006993,0.5729364783592064,-0.17184798063299964,-0.09481741559215007,0.7957587098491955
1589987339.4648335,-44.395202900449426,17.625783329950806,37.791944897208054,0.5790658926034903,-0.17140664041107612,-0.09545989164144403,0.7913374562831277
1589987339.4748335,-45.31216108908216,17.561926417066598,37.37455877455878,0.5848084548344575,-0.17085361622325113,-0.09704863582577769,0.7870173560493835
1589987339.4848335,-46.234255672829015,17.497711805936817,36.95483463904516,0.5892882495018017,-0.1705252212118715,-0.09764164342837989,0.7836753825493366
1589987339.4948335,-47.161486651689984,17.43313949656146,36.53277249066723,0.5931343023851166,-0.17016655023023836,-0.09789136582825665,0.7808180059514135
1589987339.5048335,-48.09385402566506,17.368209488940526,36.10837232942496,0.5964202430548351,-0.1698854921207819,-0.09827833216468616,0.7782910040069756
1589987339.5148335,-49.031357794754264,17.302921783074016,35.68163415531836,0.600746763023245,-0.16954367870024234,-0.09907901350436991,0.7749215616160765
1589987339.5248334,-49.97399795895757,17.23727637896193,35.252557968347446,0.6039039119966384,-0.16924495210890647,-0.09961675656312469,0.7724813740590643
1589987339.5348334,-50.921774518274994,17.171273276604264,34.82114376851219,0.6069203248373489,-0.1689168728662907,-0.09997894058017442,0.7701507145863198
1589987339.5448334,-51.87468747270653,17.104912476001026,34.387391555812606,0.6102133415387282,-0.1685566241723981,-0.10038996773041302,0.7675492857322053
1589987339.5548334,-52.83273682225219,17.038193977152208,33.9513013302487,0.6128272512643876,-0.16830071785636,-0.10074225089364001,0.7654627021415874
1589987339.5648334,-53.79592256691196,16.971117780057813,33.51287309182045,0.6155665975818732,-0.16804539102306268,-0.10099757772693731,0.7633084406845015
1589987339.5748334,-54.76424470668584,16.903683884717847,33.072106840527894,0.6181663556753926,-0.16776794383799085,-0.10127502491200915,0.7612286342096859
1589987339.5848334,-55.73770324157383,16.8358922911323,32.62900257637099,0.6202826286912198,-0.16758337162891868,-0.10153979971091262,0.7594955145021086
1589987339.5948334,-56.71629817157594,16.767742999301177,32.18356029934977,0.6219900368391528,-0.1674999888174845,-0.10174808042254647,0.7581003511046747
1589987339.6048334,-57.70002949669217,16.699236009224478,31.73578000946422,0.6232716466614683,-0.16740674607688397,-0.10191722463467404,0.7570269256294557
1589987339.6148334,-58.68889721692249,16.630371320902206,31.285661706714336,0.6245306424285689,-0.16727491559821456,-0.10211497035267816,0.756007417000002
1589987339.6248333,-59.682901332266944,16.561148934334355,30.833205391100126,0.625467496534888,-0.16719421620732944,-0.10225707539784115,0.7552319616754531
1589987339.6348333,-60.68204184272552,16.491568849520924,30.378411062621588,0.6261825197911312,-0.16717529296875,-0.10237675785975112,0.7546366208811199
1589987339.6448333,-61.686318748298206,16.42163106646192,29.92127872127872,0.6267167360111201,-0.16721440889592126,-0.10245610811467126,0.7541817549160512
1589987339.6548333,-62.695732048985,16.35133558515734,29.461808367071523,0.6270083863644992,-0.167236328125,-0.10250710147393731,0.7539120237917508
1589987339.6648333,-63.710281744785895,16.280682405607184,29.0,0.6271964695438494,-0.1672965672000994,-0.1025390625,0.7537540601499503
1589987339.6748333,-64.72996783570093,16.20967152781145,28.535853620064145,0.6271397207448519,-0.1674374517950987,-0.1025390625,0.7537626712100494
1589987339.6848333,-65.75479032173007,16.138302951770143,28.069369227263962,0.6268748047720752,-0.1675138671734041,-0.1025390625,0.7539511718045206
1589987339.6948333,-66.78474920287331,16.066576677483255,27.60054682159945,0.62652079368957,-0.16758332405856777,-0.10251815242384112,0.7542357260018622
1589987339.7048333,-67.81984447913068,15.994492704950794,27.129386403070615,0.6260607812507335,-0.1676718147785847,-0.10246154622408059,0.754599007160847
1589987339.7148333,-68.86007615050217,15.922051034172753,26.655887971677444,0.6250663819977549,-0.16774866698139967,-0.10230784181845064,0.7554397020081958
1589987339.7248333,-69.90544421698775,15.84925166514914,26.180051527419945,0.6240182159640265,-0.1678146741068955,-0.102175827567459,0.756326824215287
1589987339.7348332,-70.95594867858746,15.776094597879947,25.701877070298124,0.6229212900953597,-0.16792960433725854,-0.10205653330641097,0.7572171671424622
1589987339.7448332,-72.0115895353013,15.702579832365178,25.221364600311965,0.6218135222985063,-0.1680697756717267,-0.1019497555782733,0.7581113794830403
1589987339.7548332,-73.07236678712923,15.628707368604836,24.738514117461484,0.6202548955780228,-0.1681780854268791,-0.10176275594873366,0.7593746968188317
1589987339.7648332,-74.13828043407129,15.554477206598914,24.25332562174667,0.6187071801666524,-0.16828548906696583,-0.10150253775297363,0.7606273888363213
1589987339.7748332,-75.20933047612745,15.479889346347417,23.76579911316753,0.6165054782344052,-0.16847149951411097,-0.1011296008240976,0.762418402129512
1589987339.7848332,-76.28551691329773,15.404943787850343,23.275934591724067,0.6145384030450921,-0.16862184043634648,-0.10094400090701901,0.7640036372388495
1589987339.7948332,-77.36683974558211,15.329640531107692,22.783732057416266,0.6121197482067233,-0.16881117269308948,-0.10070777858443417,0.7659438498721213
1589987339.8048332,-78.45329897298063,15.253979576119466,22.289191510244137,0.6097999736302416,-0.16900655424384167,-0.10043309137488542,0.7677935556883021
1589987339.8148332,-79.54489459549325,15.177960922885664,21.792312950207688,0.6070694261197909,-0.16924671980164013,-0.10013288442763732,0.7699541552354838
1589987339.8248332,-80.64162661311998,15.101584571406285,21.293096377306902,0.6038399139068006,-0.16951263110620596,-0.09973045904070207,0.7724838710589456
1589987339.8348331,-81.74349502586084,15.024850521681326,20.79154179154179,0.6011090893498977,-0.16970081528640307,-0.09938010770844384,0.7746200827249577
1589987339.8448331,-82.85049983371582,14.947758773710795,20.287649192912347,0.5979259688323658,-0.16991303492892523,-0.09898397598375586,0.7771005513808585
1589987339.8548331,-83.96264103668489,14.870309327494688,19.781418581418578,0.5945425081597603,-0.17016386517360835,-0.0985150430902833,0.7796715613888605
1589987339.864833,-85.07991863476808,14.792502183033003,19.27284995706048,0.5910901373272002,-0.17038153247298482,-0.09804855964636877,0.7822530757155374
1589987339.874833,-86.20233262796536,14.714337340325741,18.76194331983806,0.587320926441698,-0.17062087551086086,-0.09753998725952828,0.7851174049058167
1589987339.884833,-87.32988301627681,14.635814799372902,18.2486986697513,0.5845422382463191,-0.1708157663009004,-0.09715020567944918,0.7872124808987419
1589987339.894833,-88.46256979970234,14.55693456017449,17.733116006800216,0.5816383017870832,-0.17100117745150425,-0.09675158018140535,0.7893550929507275
1589987339.904833,-89.60039297824198,14.477696622730498,17.215195330984805,0.5772740962879245,-0.17124813316413837,-0.09618979040025785,0.7925429413680221
1589987339.914833,-90.74335255189577,14.398100987040932,16.69493664230506,0.5737368283458915,-0.17148235705518744,-0.0957559890146251,0.795119404169562
1589987339.924833,-91.89144852066364,14.318147653105788,16.172339940760985,0.5694081193365402,-0.17176846261714732,-0.09521817870124219,0.7982321645405837
1589987339.934833,-93.04468088454564,14.23783662092507,15.64740522635259,0.5658542230957478,-0.17197444926261027,-0.09479969000182602,0.8007697310827939
1589987339.944833,-94.20304964354173,14.157167890498773,15.120132499079865,0.5624536078511756,-0.17218128978621136,-0.09438891963194261,0.8031727611433637
1589987339.954833,-95.36655479765196,14.0761414618269,14.590521758942813,0.559453233404632,-0.17237317648620099,-0.094035385308848,0.8052807758564626
1589987339.964833,-96.5351963468763,13.994757334909451,14.058573005941419,0.5564439896722599,-0.17252576349552,-0.0937100053237,0.80738866301759
1589987339.974833,-97.70897429121474,13.913015509746426,13.52428624007571,0.552994944456182,-0.17267325891676444,-0.09334126677058888,0.8097644110952168
1589987339.984833,-98.8878886306673,13.830915986337825,12.987661461345667,0.5505587330237484,-0.17276104691055927,-0.09307446470151298,0.8113967782327314
1589987339.994833,-100.07193936523399,13.748458764683646,12.448698669751295,0.5484918350433416,-0.1728201098912237,-0.09286779532632891,0.8127846051069213
1589987340.004833,-101.26112649491479,13.66564384478389,11.907397865292594,0.5468178521580295,-0.1728772355540181,-0.0927477644459819,0.8139130044183077
1589987340.014833,-102.45545001970969,13.58247122663856,11.363759047969573,0.5454076416930009,-0.17291259765625,-0.0927382337020131,0.8148499678136704
1589987340.024833,-103.6549099396187,13.498940910247653,10.81778221778221,0.5443025373282712,-0.17294615397955607,-0.0928741064699182,0.8155760677739485
1589987340.034833,-104.85950625464186,13.415052895611169,10.269467374730525,0.543797499325054,-0.17299826834165766,-0.093030449556223,0.8158944405541306
1589987340.044833,-106.06923896477909,13.330807182729108,9.718814518814519,0.5436143667414534,-0.17303466796875,-0.09321017879540681,0.8160047738835466
1589987340.054833,-107.28410807003046,13.246203771601472,9.165823650034177,0.5439692261582489,-0.17316869511037444,-0.09342846477637481,0.815694590180626
