time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988199.6633248,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6733248,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6833248,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.6933248,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7033248,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7133248,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7233248,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7333248,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7433248,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7533247,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7633247,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7733247,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7833247,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.7933247,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8033247,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8133247,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8233247,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8333247,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8433247,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8533247,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8633246,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8733246,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8833246,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.8933246,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9033246,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9133246,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9233246,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9333246,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9433246,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9533246,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9633245,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9733245,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9833245,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988199.9933245,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0033245,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0133245,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0233245,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0333245,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0433245,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0533245,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0633245,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0733244,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0833244,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.0933244,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.0377197265625,0.97491455078125
1589988200.1033244,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.03773068552857436,0.97491455078125
1589988200.1133244,-0.0,19.609864451285386,58.0,0.06121826171875,-0.2105712890625,-0.03777306538419455,0.97491455078125
1589988200.1233244,-0.0,19.609864451285386,58.0,0.06116191475587986,-0.21062763602537013,-0.03789345564449028,0.97491455078125
1589988200.1333244,-0.0,19.609864451285386,58.0,0.0611572265625,-0.21063232421875,-0.037952639562928644,0.97491455078125
1589988200.1433244,-0.0,19.609864451285386,58.0,0.06111318049500109,-0.21063911985425043,-0.03810292658875109,0.9749111529634997
1589988200.1533244,-0.0,19.609864451285386,58.0,0.061379165321237376,-0.21074551378474496,-0.038368911414987376,0.9748579559982525
1589988200.1633244,-0.0,19.609864451285386,58.0,0.06181592648093638,-0.21061620810010453,-0.038713548287256073,0.974853515625
1589988200.1733243,-0.0,19.609864451285386,58.0,0.06256292806048278,-0.21008810691498753,-0.039723688513774946,0.9748605076317203
1589988200.1833243,-0.0,19.609864451285386,58.0,0.06317159985000263,-0.2097321888710954,-0.0405119517539046,0.9748839799203118
1589988200.1933243,-0.0,19.609864451285386,58.0,0.06358909896018722,-0.2100253141299215,-0.04015444986515696,0.9747796051427657
1589988200.2033243,-0.0,19.609864451285386,58.0,0.06406292730450737,-0.2106030448324349,-0.03906779262832248,0.9746651175279275
1589988200.2133243,-0.0,19.609864451285386,58.0,0.06451544203166211,-0.21084402445250683,-0.03922739687568685,0.9746197611719437
1589988200.2233243,-0.0,19.609864451285386,58.0,0.06476551505682512,-0.21046891491476233,-0.03964418525095853,0.9746614400094709
1589988200.2333243,-0.0,19.609864451285386,58.0,0.06537452086339013,-0.2101663441940467,-0.04014626532896886,0.9746629764144844
1589988200.2433243,-0.0,19.609864451285386,58.0,0.06577591420881425,-0.21030014197585475,-0.040057066807763504,0.9746183771538818
1589988200.2533243,-0.0,19.609864451285386,58.0,0.0666171538406363,-0.21044921875,-0.04004047262891095,0.9744873046875
1589988200.2633243,-0.0,19.609864451285386,58.0,0.06738177728227727,-0.21043708073326484,-0.040343893208675756,0.9744630286540297
1589988200.2733243,-0.0,19.609864451285386,58.0,0.06813643535163437,-0.21039215877686895,-0.04058970396728965,0.9743639093139603
1589988200.2833242,-0.0,19.609864451285386,58.0,0.069091796875,-0.2105712890625,-0.0406494140625,0.97430419921875
1589988200.2933242,-0.0,19.609864451285386,58.0,0.07005501376031446,-0.21062198468804286,-0.040750805313585735,0.9742028079676642
1589988200.3033242,-0.0,19.609864451285386,58.0,0.07127748217179064,-0.21063232421875,-0.04100467013137287,0.9740888546037009
1589988200.3133242,-0.0,19.609864451285386,58.0,0.0728853360169417,-0.2088446504308692,-0.04142426339278238,0.9743580042250635
1589988200.3233242,-0.0,19.609864451285386,58.0,0.07482654248404952,-0.20650598049822644,-0.04184433179626886,0.974709957486474
1589988200.3333242,-0.0,19.609864451285386,58.0,0.07716785149170254,-0.20402864348395325,-0.042357604336496296,0.9750057064651232
1589988200.3433242,-0.0,19.609864451285386,58.0,0.07911341622371802,-0.20215153534140362,-0.042798727150731436,0.9752253333994206
1589988200.3533242,-0.0,19.609864451285386,58.0,0.08144144540035297,-0.20030234844943684,-0.04321639864304807,0.9754038343221209
1589988200.3633242,-0.0,19.609864451285386,58.0,0.08393894903671212,-0.1984762688673133,-0.04364291168638771,0.9755255960856595
1589988200.3733242,-0.0,19.609864451285386,58.0,0.08636375044563925,-0.19691361907044916,-0.0440739874924192,0.9756333650371674
1589988200.3833241,-0.0,19.609864451285386,58.0,0.08995868596273067,-0.19493902064058385,-0.04472834518411936,0.9756413492330145
1589988200.3933241,-0.0,19.609864451285386,58.0,0.09207244175586451,-0.1940217303907333,-0.04508728484710435,0.9756014670482384
1589988200.4033241,-0.0,19.609864451285386,58.0,0.09639673000649382,-0.19243681186513112,-0.045841475696503035,0.9754631265779086
1589988200.413324,-0.0,19.609864451285386,58.0,0.09943224024375445,-0.19147556695666526,-0.04639798590666748,0.9753619429033332
1589988200.423324,-0.0,19.609864451285386,58.0,0.10338224588659058,-0.19029094732712545,-0.047031542936381336,0.9751326953254474
1589988200.433324,-0.0,19.609864451285386,58.0,0.10804566557860767,-0.1892028694793979,-0.047743478916174,0.9748003523018219
1589988200.443324,-0.0,19.609864451285386,58.0,0.11266026980537763,-0.18818067710555866,-0.04844864330881124,0.9744594421193393
1589988200.453324,-0.0,19.609864451285386,58.0,0.11599383458569609,-0.18759505086036757,-0.048989221381295314,0.9741441049103903
1589988200.463324,-0.0,19.609864451285386,58.0,0.12194004879143,-0.18666570789078776,-0.04985294713759175,0.9735383668254173
1589988200.473324,-0.0,19.609864451285386,58.0,0.12592735102625857,-0.1861174538334988,-0.050500883750751395,0.9730897953239991
1589988200.483324,-0.0,19.609864451285386,58.0,0.13234617225133768,-0.18536965262453847,-0.05150190568842304,0.972325441847489
1589988200.493324,-0.0,19.609864451285386,58.0,0.13751477177092752,-0.18495980120992866,-0.0523216085176427,0.9716706018005817
1589988200.503324,-0.7712082592093245,19.565496284939446,57.648957139969,0.14241423710768264,-0.1845829192609475,-0.05307537241560502,0.9709706781810453
1589988200.513324,-1.5442054496624653,19.52102520009119,57.29709998427567,0.14711728031737584,-0.18433140958855918,-0.053769514089534336,0.9702783374729657
1589988200.523324,-2.318991571359423,19.47645119674063,56.94442853292001,0.15290338491377536,-0.18403650439198105,-0.05464097510530687,0.9694068764571931
1589988200.533324,-3.095566624300197,19.431774274887758,56.590942785902016,0.1607940742253188,-0.18358805312474977,-0.0557464609384384,0.968175047655124
1589988200.543324,-3.873930608484788,19.386994434532575,56.236642743221694,0.16509900285524104,-0.18342405584360988,-0.056361450742713,0.9674370598899944
1589988200.553324,-4.6540835239131955,19.34211167567508,55.881528404879035,0.17260713222576496,-0.1831439090205735,-0.0574120013290993,0.9661249740977242
1589988200.563324,-5.43602537058542,19.29712599831528,55.525599770874045,0.17823907712681114,-0.18298130503120105,-0.05821835884401107,0.9650732367809074
1589988200.573324,-6.21975614850146,19.252037402453166,55.16885684120673,0.18511679616750623,-0.18279766750357285,-0.05923932425058722,0.9637462088282842
1589988200.583324,-7.005275857661317,19.206845888088743,54.81129961587708,0.19216174806775346,-0.18261287032893905,-0.060244379078991786,0.9623489003864493
1589988200.593324,-7.792584498064991,19.16155145522201,54.4529280948851,0.20168339121661352,-0.18243163992571867,-0.06160645160603188,0.9603552151690772
1589988200.603324,-8.581682069712482,19.116154103852963,54.09374227823079,0.20839543892791093,-0.18231883240115906,-0.06262171932706846,0.9588323135875223
1589988200.613324,-9.372568572603788,19.07065383398161,53.733742165914144,0.21587334363399552,-0.1822530777678938,-0.06368498263330562,0.9571490177018822
1589988200.623324,-10.16524400673891,19.025050645607948,53.37292775793517,0.222108080361788,-0.18210386364248676,-0.06460338064507938,0.9556701935961222
1589988200.633324,-10.95970837211785,18.979344538731972,53.011299054293865,0.23108360741206882,-0.18194671254426098,-0.06590976288290112,0.9535048873826648
1589988200.643324,-11.755961668740607,18.933535513353686,52.64885605499023,0.23774297610486403,-0.18189255207652327,-0.06682319673035435,0.9517872523862447
1589988200.653324,-12.55400389660718,18.887623569473092,52.285598760024264,0.2456291269008321,-0.18171867048563003,-0.06789677219601317,0.949766404450887
1589988200.6633239,-13.35383505571757,18.841608707090185,51.921527169395965,0.25355149276690425,-0.18158624252197952,-0.06903192277093421,0.947622861154902
1589988200.6733239,-14.155455146071775,18.79549092620497,51.556641283105336,0.25893767386219463,-0.1815013160058611,-0.06975712449705558,0.9461008365429999
1589988200.6833239,-14.958864167669798,18.749270226817444,51.19094110115237,0.26760316178317173,-0.18136411616961234,-0.07097002478598882,0.9436312394905224
1589988200.6933239,-15.764062120511639,18.702946608927608,50.82442662353708,0.2739922848913048,-0.18122803269053583,-0.07187252651303505,0.9417546250176204
1589988200.7033238,-16.571049004597292,18.65652007253546,50.45709785025945,0.2818287747965806,-0.18104436495838092,-0.07301052583650415,0.939392174146452
1589988200.7133238,-17.379824819926764,18.609990617641007,50.0889547813195,0.28954305574363454,-0.18089987095730947,-0.07414531770243504,0.9369934972029691
1589988200.7233238,-18.190389566500055,18.563358244244238,49.719997416717206,0.2976039618916307,-0.18074101807810197,-0.07531827873452086,0.9343916041715449
1589988200.7333238,-19.00274324431716,18.516622952345163,49.350225756452595,0.30781666807668967,-0.18050949905771566,-0.07673304471620612,0.9310216437319128
1589988200.7433238,-19.816885853378086,18.469784741943773,48.979639800525646,0.3168879295108614,-0.18030619811496207,-0.07801110334482364,0.9279233906273349
1589988200.7533238,-20.63281739368282,18.422843613040076,48.60823954893637,0.3227965611707949,-0.1801748333628712,-0.07880207404152266,0.9258271189621896
1589988200.7633238,-21.45053786523138,18.37579956563407,48.23602500168475,0.3326866189567854,-0.17995622850531906,-0.08016654238297921,0.9222237628490678
1589988200.7733238,-22.270047268023752,18.32865259972575,47.862996158770805,0.3401567074266858,-0.1798381783030083,-0.08116342652292532,0.9194306756329615
1589988200.7833238,-23.091345602059942,18.281402715315124,47.489153020194536,0.3501307091642884,-0.17957685557675976,-0.08252629343226615,0.9156177016264417
1589988200.7933238,-23.914432867339944,18.234049912402185,47.11449558595593,0.3581605560433593,-0.17939822559188812,-0.08363952567845859,0.9124566348727361
1589988200.8033237,-24.739309063863764,18.186594190986938,46.73902385605499,0.36645954577539214,-0.17916121978005242,-0.0847904804588135,0.9090749480144839
1589988200.8133237,-25.5659741916314,18.139035551069377,46.362737830491724,0.37499419712250115,-0.17891367165269925,-0.0860224620490038,0.905497018261014
1589988200.8233237,-26.394428250642857,18.09137399264951,45.98563750926613,0.3818810511048869,-0.17875806491649882,-0.08698179979967409,0.9025834933335607
1589988200.8333237,-27.22467124089813,18.04360951572733,45.60772289237819,0.39098529304951685,-0.17850646426692598,-0.08830263960287012,0.8986052647851397
1589988200.8433237,-28.056703162397216,17.99574212030284,45.22899397982793,0.39951845089118637,-0.17830714206352918,-0.08945890543132486,0.8947639394063436
1589988200.8533237,-28.89052401514012,17.94777180637604,44.84945077161534,0.40771808443958124,-0.1780720068441513,-0.09060511104496885,0.8910059986624701
1589988200.8633237,-29.726133799126835,17.899698573946928,44.46909326774042,0.41587770162799403,-0.1778270928845434,-0.09176845235310628,0.8871036033401946
1589988200.8733237,-30.56353251435738,17.85152242301551,44.08792146820316,0.42282596001258266,-0.1776614372546856,-0.09272278272188626,0.8837385911207932
1589988200.8833237,-31.40272016083174,17.803243353581777,43.70593537300357,0.4305199923124697,-0.1774856130994759,-0.0937777276531447,0.8799454452803108
1589988200.8933237,-32.243696738549914,17.754861365645738,43.32313498214165,0.4382363585400901,-0.17726504421554407,-0.09489594720272822,0.8760556257291535
1589988200.9033237,-33.086462247511896,17.706376459207387,42.939520295617406,0.44512875519217815,-0.17708189533768623,-0.09592924619465384,0.8725206554936185
1589988200.9133236,-33.9310166877177,17.657788634266726,42.55509131343083,0.45430570405225545,-0.1767634541115879,-0.09743724273133086,0.8676880870443926
1589988200.9233236,-34.777360059167314,17.609097890823755,42.169848035581914,0.4598958856871902,-0.1765302534572084,-0.09844999025703306,0.8646564785374591
1589988200.9333236,-35.62549236186075,17.560304228878472,41.78379046207068,0.4669448071091644,-0.17623000646215886,-0.09935092977436405,0.8608179056419516
1589988200.9433236,-36.475413595798,17.51140764843088,41.396918592897094,0.4743627910379851,-0.1759055889612617,-0.1002603875519578,0.8567302451306477
1589988200.9533236,-37.32712376097908,17.46240814948098,41.009232428061196,0.4817829721820663,-0.17548518720791775,-0.10155390150416353,0.8524990090900099
1589988200.9633236,-38.18062285740396,17.413305732028768,40.62073196756296,0.487991160354574,-0.17511822220280712,-0.10240027434438574,0.8489212453899975
1589988200.9733236,-39.03591088507267,17.364100396074242,40.23141721140239,0.49451820442700883,-0.17478079324959517,-0.10328213196996454,0.8451112182138919
1589988200.9833236,-39.89298784398519,17.31479214161741,39.84128815957949,0.5002024575419528,-0.1744196556554855,-0.10421528101971375,0.8417167154131994
1589988200.9933236,-40.75185373414153,17.265380968658267,39.45034481209426,0.507515573340426,-0.17393875223474942,-0.10524749553050118,0.8373241520894944
1589988201.0033236,-41.61250855554167,17.215866877196813,39.0585871689467,0.5131838340904189,-0.17356362330022207,-0.10610626568489849,0.8338146833541561
1589988201.0133235,-42.47495230818564,17.166249867233052,38.66601523013681,0.5183320559858988,-0.17315781387721216,-0.10682711817477915,0.8306183002447438
1589988201.0233235,-43.339184992073434,17.116529938766977,38.272628995664576,0.522510525721961,-0.17284644543116748,-0.10743210913766503,0.8279789268097015
1589988201.0333235,-44.20520660720504,17.06670709179859,37.87842846553002,0.5277955465476606,-0.17244590296989148,-0.10818592919061559,0.8246020885511791
1589988201.0433235,-45.07301715358046,17.016781326327898,37.48341363973314,0.5321702774021742,-0.1720956611016818,-0.10878343592428029,0.8217726130322046
1589988201.0533235,-45.9426166311997,16.966752642354894,37.08758451827392,0.5354969673744078,-0.17181352797287758,-0.10922306741568363,0.8196073191715818
1589988201.0633235,-46.81400504006274,16.91662103987958,36.690941101152376,0.5396963642161088,-0.17150366495281158,-0.1095288689180471,0.8168699646489745
1589988201.0733235,-47.68718238016962,16.866386518901955,36.293483388368486,0.5441049997262292,-0.17114681328254233,-0.1100779006482416,0.8139334546965463
1589988201.0833235,-48.5621486515203,16.81604907942202,35.89521137992228,0.5476125239912463,-0.1707965382116953,-0.1108368299684102,0.8115561857342186
1589988201.0933235,-49.438903854114805,16.765608721439772,35.49612507581374,0.5513768429226346,-0.17039623006184895,-0.11136007520887586,0.8090164981418185
1589988201.1033235,-50.31744798795312,16.71506544495522,35.09622447604286,0.5549484513881076,-0.17008571046098175,-0.11190554013466604,0.8065788239554654
1589988201.1133235,-51.19778105303526,16.66441924996835,34.69550958060965,0.557216292884635,-0.16985933511533138,-0.11222104395535235,0.8050318736443708
1589988201.1233234,-52.07990304936121,16.613670136479175,34.293980389514125,0.5598609358612612,-0.16956303389331265,-0.11261175254936229,0.8032058400786259
1589988201.1333234,-52.96381397693097,16.56281810448769,33.891636902756254,0.5622545422458797,-0.16930226850362773,-0.11295712530796534,0.8015427538057371
1589988201.1433234,-53.84951383574456,16.511863153993893,33.48847912033605,0.5646635763381285,-0.1690398435077853,-0.11324775414846468,0.7998461898924082
1589988201.1533234,-54.73700262580196,16.460805284997786,33.08450704225353,0.5669445689208268,-0.1687635817169279,-0.11356944863509012,0.7982558517868534
1589988201.1633234,-55.62628034710318,16.409644497499368,32.679720668508665,0.5687176245781914,-0.16856469577622057,-0.11373844500335295,0.7970027569977204
1589988201.1733234,-56.51734699964822,16.35838079149864,32.27411999910147,0.5700417336186576,-0.16840695370782405,-0.11384360638228397,0.7960622559068362
1589988201.1833234,-57.41020258343706,16.307014166995604,31.86770503403195,0.5716074043919958,-0.16819999794512558,-0.11393658922662481,0.7949794819131278
1589988201.1933234,-58.30484709846973,16.255544623990257,31.460475773300093,0.5728364658128892,-0.16805452029162343,-0.11414730707300313,0.7941060908799273
1589988201.2033234,-59.201280544746226,16.203972162482597,31.052432216905906,0.5735743402314991,-0.1679561768419287,-0.11423358150091065,0.7935772709283935
1589988201.2133234,-60.09950292226651,16.152296782472632,30.643574364849393,0.5742071743921654,-0.16787835482640848,-0.11431653253468307,0.7931000807987677
1589988201.2233233,-60.99951423103063,16.10051848396035,30.23390221713054,0.5746744613092947,-0.1678466796875,-0.11440138788793495,0.7927391543103252
1589988201.2333233,-61.90131447103857,16.048637266945764,29.82341577374936,0.5749982324198315,-0.1678466796875,-0.11445268310495789,0.7925062084976263
1589988201.2433233,-62.80490364229033,15.996653131428864,29.41211503470585,0.5751953125,-0.16788596512987095,-0.114501953125,0.7923583984375
1589988201.2533233,-63.710281744785895,15.944566077409654,29.000000000000007,0.5750282739978213,-0.16786595521820533,-0.114501953125,0.792483677314134
1589988201.2633233,-64.61744877852527,15.892376104888136,28.58707066963183,0.5746714417284206,-0.16788664113701135,-0.11446199167548865,0.7927413111538067
1589988201.2733233,-65.52640474350848,15.840083213864306,28.173327043601322,0.5741553140754405,-0.16794122499882358,-0.11437389765860283,0.7931147609280886
1589988201.2833233,-66.4371496397355,15.787687404338165,27.758769121908486,0.5734918961123104,-0.16799279286334598,-0.11427076192955805,0.7935994324343056
1589988201.2933233,-67.34968346720632,15.735188676309715,27.343396904553323,0.5723892090529218,-0.16808456542283282,-0.11411460694387576,0.7944171996556212
1589988201.3033233,-68.26400622592098,15.682587029778954,26.92721039153582,0.570925375628511,-0.168255020638129,-0.113910506705621,0.795472089236688
1589988201.3133233,-69.18011791587945,15.629882464745885,26.510209582855996,0.5692827652410887,-0.16841123758630824,-0.1136780131086335,0.7966230656636784
1589988201.3233232,-70.09801853708173,15.577074981210504,26.09239447851383,0.5675932815653865,-0.1685607024644384,-0.11344819749533214,0.7978183610412983
1589988201.3333232,-71.01770808952783,15.524164579172812,25.67376507850934,0.5654017605018288,-0.16876108087483865,-0.11318102628146515,0.7994087468736554
1589988201.3433232,-71.93918657321774,15.471151258632812,25.254321382842512,0.5630775121319348,-0.1689511174632683,-0.11292764416355892,0.801035010202492
1589988201.3533232,-72.86245398815149,15.4180350195905,24.83406339151336,0.5607783012986577,-0.16916240896247853,-0.11265892727346435,0.8026451163451568
1589988201.3633232,-73.78751033432903,15.364815862045878,24.412991104521872,0.5585278596411064,-0.16934237205216887,-0.11239568850680187,0.8042025291154388
1589988201.3733232,-74.71435561175039,15.311493785998946,23.99110452186806,0.5564188396567905,-0.16949921943080506,-0.1121452138225424,0.8056561579603918
1589988201.3833232,-75.64298982041556,15.258068791449704,23.56840364355191,0.554402485499834,-0.16967082403990774,-0.11188780690888839,0.8070718959854889
1589988201.3933232,-76.57341296032457,15.204540878398152,23.14488846957343,0.5496727533290416,-0.1700725144265055,-0.11136137042789229,0.8102887054333396
1589988201.4033232,-77.50562503147738,15.15091004684429,22.72055899993262,0.5462164368140474,-0.17035692443515732,-0.11091774063691218,0.8126026984861427
1589988201.4133232,-78.43962603387402,15.097176296788117,22.295415234629473,0.5433860508349657,-0.1705963420893467,-0.11057176430722052,0.8144731474088786
1589988201.4233232,-79.37541596751447,15.043339628229633,21.869457173664003,0.5403791814776949,-0.1708895698455783,-0.11020705934082474,0.8164573790771262
1589988201.4333231,-80.31299483239874,14.989400041168839,21.442684817036195,0.5359622614527986,-0.1712481510627739,-0.10963332939331172,0.8193471434022462
1589988201.4433231,-81.25236262852681,14.935357535605736,21.015098164746064,0.5319542134536723,-0.1715626040732752,-0.10913020457650967,0.8219715981551667
1589988201.4533231,-82.19351935589872,14.881212111540322,20.58669721679359,0.5276391768489301,-0.17191535353630763,-0.10858204782053854,0.8247724360206214
