time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988468.0191064,-0.0,19.871811053292245,58.0,0.04929603047868163,-0.20715869072844495,-0.03177384669210204,0.9765268424001928
1589988468.0291064,-0.0,19.871811053292245,58.0,0.04961425113117335,-0.20488530067553656,-0.03209716128742335,0.9769794828336427
1589988468.0391064,-0.0,19.871811053292245,58.0,0.05004897799247024,-0.20307097603496652,-0.03237161466326265,0.9773637175598177
1589988468.0491064,-0.0,19.871811053292245,58.0,0.05076251564519346,-0.20068645271297753,-0.03273407138701975,0.9778024307620198
1589988468.0591063,-0.0,19.871811053292245,58.0,0.05145270143284129,-0.1987913744780674,-0.033044459479386515,0.9781087455296971
1589988468.0691063,-0.0,19.871811053292245,58.0,0.05222090043215924,-0.19725497647943152,-0.03335173907911369,0.9783648118628031
1589988468.0791063,-0.0,19.871811053292245,58.0,0.053416044018762474,-0.1952983006333161,-0.033816414362503565,0.9787006890020857
1589988468.0891063,-0.0,19.871811053292245,58.0,0.05451063922034387,-0.19378671678351322,-0.03412915584866968,0.9789091833261965
1589988468.0991063,-0.0,19.871811053292245,58.0,0.056298759776319304,-0.19174811522368068,-0.03456650761303397,0.9791987883904837
1589988468.1091063,-0.0,19.871811053292245,58.0,0.0576100486204485,-0.1904368263795515,-0.034883025609892745,0.9793796558172602
1589988468.1191063,-0.0,19.871811053292245,58.0,0.06008812843880211,-0.18839531939878013,-0.035530233224026875,0.9796158122698053
1589988468.1291063,-0.0,19.871811053292245,58.0,0.06215619764151821,-0.18698032468113227,-0.03607446196158374,0.9797246580173168
1589988468.1391063,-0.0,19.871811053292245,58.0,0.0644198467001805,-0.18578391155383206,-0.03651270403724288,0.9797838145671554
1589988468.1491063,-0.0,19.871811053292245,58.0,0.06683250331798864,-0.1848239025565254,-0.03693259364987041,0.97979736328125
1589988468.1591063,-0.0,19.871811053292245,58.0,0.07095971247247795,-0.18351582898826138,-0.037750409074476556,0.9797390874562976
1589988468.1691062,-0.0,19.871811053292245,58.0,0.07437374084953248,-0.18266906611809727,-0.038354057125466225,0.9796216690436568
1589988468.1791062,-0.0,19.871811053292245,58.0,0.0782049943414529,-0.1819276573278185,-0.03890826091038613,0.9794418752694546
1589988468.1891062,-0.0,19.871811053292245,58.0,0.08180293339880455,-0.18133102929972986,-0.03949416601277015,0.9792297936800154
1589988468.1991062,-0.0,19.871811053292245,58.0,0.08722640543430087,-0.18063506544868643,-0.04031864396549435,0.9788625045699576
1589988468.2091062,-0.0,19.871811053292245,58.0,0.09157663330668518,-0.18013311607879595,-0.04093213763980496,0.9785278716566973
1589988468.2191062,-0.0,19.871811053292245,58.0,0.09644480934712582,-0.17977433865977102,-0.041692139284037776,0.9780617484213614
1589988468.2291062,-0.0,19.871811053292245,58.0,0.10185947596987847,-0.17940369073642873,-0.04243773571464252,0.9775675511902383
1589988468.2391062,-0.3937210450970669,19.84784131108253,57.820783867295496,0.10555031821986187,-0.17920073998985958,-0.04298890459089318,0.9771758940422192
1589988468.2491062,-0.7984311145788205,19.82320255692916,57.63656568941981,0.11163521254634283,-0.17896124767874716,-0.04391446473126421,0.9765037414887395
1589988468.2591062,-1.2141302084452612,19.797894790832142,57.44734546637295,0.12024797730642468,-0.17870898176214464,-0.04517644622689528,0.9755157755670917
1589988468.2691061,-1.6408183266963887,19.77191801279147,57.25312319815491,0.12608773637284543,-0.1785452501995347,-0.046049681227481556,0.9747516949415787
1589988468.2791061,-2.078495469332203,19.745272222807145,57.053898884765694,0.13261466084008008,-0.178422373522945,-0.04698624619144001,0.97382674208981
1589988468.2891061,-2.5271616363527043,19.71795742087917,56.849672526205296,0.13894934302059284,-0.178359171881288,-0.04791116786185412,0.9729018204193959
1589988468.2991061,-2.9868168277578926,19.68997360700754,56.640444122473724,0.1454636363188341,-0.1783047378325923,-0.04883654668968124,0.9719364528616611
1589988468.309106,-3.457461043547767,19.66132078119226,56.42621367357097,0.15454429197990885,-0.17823099755081726,-0.050090131479856456,0.9705037400788453
1589988468.319106,-3.93909428372233,19.631998943433327,56.206981179497035,0.16242001602626643,-0.17822265625,-0.05119400585476793,0.9691610479657004
1589988468.329106,-4.431716548281578,19.602008093730742,55.982746640251925,0.17078741746736342,-0.17822265625,-0.05234685247762436,0.9676390925298342
1589988468.339106,-4.935327837225514,19.571348232084503,55.75351005583563,0.1778724281869043,-0.17822265625,-0.05334200276912912,0.9662801972797443
1589988468.349106,-5.449928150554136,19.54001935849461,55.51927142624817,0.1873823990604646,-0.17822265625,-0.054664507699307134,0.9644138410325636
1589988468.359106,-5.975517488267446,19.50802147296107,55.28003075148953,0.19578334623380803,-0.17827794039882133,-0.05585421813267667,0.9626911932779313
1589988468.369106,-6.5120958503654425,19.475354575483873,55.035788031559704,0.2040307314252121,-0.17828369140625,-0.057009307252433514,0.9609123071571656
1589988468.379106,-7.059663236848126,19.442018666063028,54.7865432664587,0.21370001891661572,-0.17828369140625,-0.05833757884345763,0.9587387224473574
1589988468.389106,-7.618219647715495,19.408013744698525,54.53229645618652,0.2192584487162211,-0.17828369140625,-0.05911887309402277,0.9574040579548896
1589988468.399106,-8.187765082967552,19.373339811390373,54.27304760074316,0.22698328000281998,-0.17828369140625,-0.060176573975952975,0.955525144785112
1589988468.409106,-8.768299542604296,19.33799686613857,54.00879670012862,0.240405317913791,-0.17823230988598013,-0.06199209786316739,0.9521587183657249
1589988468.419106,-9.359823026625726,19.301984908943112,53.73954375434291,0.24885537176543693,-0.178177668846473,-0.06313955969281726,0.9498927556143655
1589988468.429106,-9.962335535031844,19.265303939804003,53.46528876338601,0.25998401720000947,-0.1781062285055288,-0.06469519944086671,0.9468368687064878
1589988468.439106,-10.575837067822649,19.227953958721244,53.18603172725794,0.2680242760380523,-0.1780546883847721,-0.06578318454478588,0.9445288484084945
1589988468.449106,-11.20032762499814,19.189934965694828,52.901772645958694,0.2759957623873367,-0.17796853786732802,-0.06688221627189182,0.9421433463158724
1589988468.459106,-11.835807206558318,19.151246960724762,52.612511519488265,0.288214878700409,-0.1778138655089347,-0.06858361221421835,0.9383794022345251
1589988468.469106,-12.482275812503183,19.111889943811043,52.318248347846655,0.2958601775681398,-0.17771758215617905,-0.06960381509449488,0.935942632091941
1589988468.479106,-13.139733442832734,19.071863914953674,52.01898313103387,0.30692732961554275,-0.17757777163856908,-0.07111960963199013,0.9322818956877056
1589988468.489106,-13.808180097546973,19.03116887415265,51.71471586904991,0.31658080104632325,-0.17740863170195617,-0.07240959761755685,0.929012108916461
1589988468.499106,-14.4876157766459,18.989804821407976,51.40544656189476,0.3281397022288986,-0.17724899803349495,-0.07394411439830298,0.9248874595796062
1589988468.509106,-15.178040480129512,18.947771756719646,51.09117520956844,0.33520683559105213,-0.17711626409874584,-0.07488341693377908,0.922294647575753
1589988468.519106,-15.87945420799781,18.905069680087667,50.77190181207094,0.3463271215816972,-0.17690611231390665,-0.0763544794276534,0.9181271290906331
1589988468.529106,-16.591856960250798,18.861698591512035,50.447626369402265,0.3545844179651169,-0.1767486637142414,-0.07745661962531022,0.9148906776984889
1589988468.539106,-17.31524873688847,18.81765849099275,50.11834888156241,0.3620052609469512,-0.1765784010856506,-0.07844129957377186,0.9119243392454096
1589988468.549106,-18.04962953791083,18.772949378529812,49.78406934855138,0.3726450285459385,-0.17630983585761864,-0.07985126702093961,0.9075558951663326
1589988468.5591059,-18.794999363317878,18.727571254123223,49.44478777036917,0.3844711080827185,-0.176010441438966,-0.08147260138256207,0.9025168599311718
1589988468.5691059,-19.551358213109612,18.68152411777298,49.100504147015776,0.39288540385073284,-0.17579742129294032,-0.08260247864175088,0.8988120503608303
1589988468.5791059,-20.318706087286035,18.634807969479088,48.751218478491204,0.4032518564074789,-0.17553497945606067,-0.08398029828536903,0.8941730093685142
1589988468.5891058,-21.09704298584714,18.58742280924154,48.39693076479546,0.4122809012276786,-0.17530531529017856,-0.08514334542410715,0.8899684012276786
1589988468.5991058,-21.886368908792935,18.539368637060342,48.037641005928535,0.4198730037856702,-0.17508091208819967,-0.08614454422956137,0.886345517260495
1589988468.6091058,-22.686683856123413,18.490645452935492,47.67334920189043,0.42920970131790365,-0.1748099298349412,-0.08740533906968372,0.881784264556993
1589988468.6191058,-23.497987827838582,18.441253256866986,47.30405535268115,0.4385521623419998,-0.1745394647220536,-0.08864634033053569,0.8771003176327858
1589988468.6291058,-24.32028082393844,18.391192048854833,46.92975945830068,0.4477094960066959,-0.17426778310261984,-0.08987013968780831,0.8724070024095544
1589988468.6391058,-25.153562844422982,18.340461828899024,46.550461518749046,0.45728827374592074,-0.1740141421271921,-0.09117196514528943,0.8673678034813422
1589988468.6491058,-25.99783388929221,18.289062596999564,46.16616153402623,0.4670492246849102,-0.17371538868266576,-0.09249196089433702,0.8620530661904351
1589988468.6591058,-26.853093958546125,18.23699435315645,45.77685950413223,0.47600201933066877,-0.17336933589128312,-0.09376884781800905,0.8570623366233584
1589988468.6691058,-27.719343052184726,18.184257097369684,45.382555429067054,0.4858964619348084,-0.17299179487194935,-0.09515803495534252,0.8514258468574394
1589988468.6791058,-28.59658117020802,18.130850829639268,44.98324930883071,0.4944155437439718,-0.17263388886745346,-0.0963880136709885,0.846442574222296
1589988468.6891057,-29.484808312615993,18.0767755499652,44.57894114342317,0.501378927832362,-0.1723182950217525,-0.09740197787382542,0.8422726715624496
1589988468.6991057,-30.38402447940865,18.022031258347475,44.16963093284446,0.5099415033940086,-0.17187201066213842,-0.09863178006075123,0.8370642852522725
1589988468.7091057,-31.294229670586006,17.966617954786102,43.75531867709458,0.517947621896422,-0.17141654750133234,-0.09975491644765716,0.8321022450814297
1589988468.7191057,-32.215423886148045,17.910535639281076,43.336004376173506,0.5244128034573206,-0.17099190216077081,-0.10064314880345837,0.8279865217220701
1589988468.7291057,-33.14760712609476,17.853784311832396,42.911688030081265,0.5314720583142586,-0.17054007610276717,-0.10163175127403218,0.8234373979958219
1589988468.7391057,-34.09077939042618,17.796363972440066,42.48236963881784,0.537569405491246,-0.17015327104930072,-0.10244248133889856,0.819476969638443
1589988468.7491057,-35.04494067914228,17.738274621104082,42.04804920238324,0.5431553248711958,-0.16975509214440956,-0.10321036189720084,0.8157840930853761
1589988468.7591057,-36.01009099224306,17.679516257824446,41.608726720777454,0.5499665858207382,-0.16925013822637458,-0.10415278458851865,0.8111974725774423
1589988468.7691057,-36.98623032972853,17.620088882601156,41.1644021940005,0.5551855183760943,-0.1688431914214494,-0.1048564985104572,0.807626687135214
1589988468.7791057,-37.97335869159869,17.559992495434216,40.71507562205237,0.5597785307155043,-0.16846191397286764,-0.10546979645781514,0.8044430098087919
1589988468.7891057,-38.97147607785354,17.499227096323622,40.26074700493305,0.5658173031199886,-0.16797919429269212,-0.10627768771982177,0.8002168244061111
1589988468.7991056,-39.98058248849307,17.43779268526938,39.801416342642554,0.5708441434530965,-0.1675531136240136,-0.10699548221123056,0.7966382025678608
1589988468.8091056,-41.00067792351729,17.37568926227148,39.33708363518089,0.5767492751548045,-0.16705585876886564,-0.10780359811645465,0.7923418726989767
1589988468.8191056,-42.031762382926196,17.31291682732993,38.86774888254803,0.5816636746402292,-0.16664353212905178,-0.10841572018209762,0.7887539586438153
1589988468.8291056,-43.07383586671979,17.24947538044473,38.39341208474401,0.5848884360319164,-0.16670696415244485,-0.10823646232011029,0.7863816645456617
1589988468.8391056,-44.126898374898055,17.185364921615875,37.914073241768804,0.588452365282811,-0.16604113295047945,-0.10827797026834657,0.7838353775810747
1589988468.8491056,-45.19094990746103,17.120585450843365,37.42973235362241,0.5928731442291965,-0.1653739571599713,-0.1098818183370695,0.7803990184594245
1589988468.8591056,-46.26599046440868,17.055136968127208,36.940389420304854,0.5962679529458544,-0.16502520506831442,-0.11058910523074099,0.7778102526377203
1589988468.8691056,-47.35202004574102,16.989019473467394,36.44604444181611,0.5992768792666792,-0.16477374118841068,-0.11065673828125,0.7755159525216484
1589988468.8791056,-48.449038651458046,16.92223296686393,35.94669741815619,0.602006211633559,-0.16449619798553305,-0.11122719124097065,0.7734081306766248
1589988468.8891056,-49.557046281559764,16.854777448316817,35.442348349325094,0.6041970348289264,-0.16422909379091546,-0.11154885387351764,0.7717115924411758
1589988468.8991055,-50.67604293604616,16.786652917826046,34.932997235322816,0.6065468523408063,-0.16388073702164413,-0.11182753928893469,0.7698916978601419
1589988468.9091055,-51.80602861491725,16.717859375391626,34.41864407614936,0.6084279587228597,-0.16361911071195204,-0.11202687790353598,0.7684466053437242
1589988468.9191055,-52.94700331817303,16.648396821013552,33.89928887180473,0.609102577052572,-0.16350923247787078,-0.11209953863827753,0.7679285314739831
1589988468.9291055,-54.098967045813495,16.578265254691825,33.37493162228891,0.6104637552844322,-0.16324800682166896,-0.11225767644180402,0.7668836288491758
1589988468.9391055,-55.261919797838644,16.507464676426448,32.84557232760193,0.6115198976370606,-0.16304758297258787,-0.11238489991995607,0.7660819334528515
1589988468.9491055,-56.43586157424847,16.435995086217417,32.311210987743756,0.6119656108026161,-0.16295301349145355,-0.1124267578125,0.765725362920407
1589988468.9591055,-57.620792375042996,16.363856484064737,31.77184760271441,0.61224365234375,-0.1628619613824014,-0.1124267578125,0.7655029296875
1589988468.9691055,-58.816712200222206,16.2910488699684,31.227482172513884,0.6121415737070234,-0.16292324775859532,-0.1124267578125,0.7655845925968813
1589988468.9791055,-60.023621049786094,16.217572243928412,30.67811469714218,0.6117234771836229,-0.1629638671875,-0.11239988289014036,0.7659083198466579
1589988468.9891055,-61.24151892373468,16.143426605944775,30.123745176599297,0.6112205294854974,-0.16298300600641688,-0.11232744501841624,0.7663046694391688
1589988468.9991055,-62.47040582206795,16.06861195601748,29.564373610885237,0.6103263150201699,-0.16305099957157201,-0.11221755511592799,0.7670367995463641
1589988469.0091054,-63.71028174478591,15.993128294146537,29.0,0.6092286789757183,-0.16311780233989065,-0.1121188875077187,0.7679021624459691
1589988469.0191054,-64.96114669188856,15.916975620331941,28.430624343943578,0.6079381996885781,-0.16321986918888542,-0.11195120207604688,0.768930167402401
1589988469.0291054,-66.22300066337588,15.840153934573692,27.85624664271599,0.6065837070495331,-0.16330396663335278,-0.11180759407704442,0.770011694158703
1589988469.0391054,-67.49584365924788,15.762663236871791,27.27686689631722,0.6051367606260876,-0.16339083891195647,-0.11163384951983704,0.771145800763043
1589988469.0491054,-68.77967567950459,15.684503527226237,26.692485104747263,0.603359817110652,-0.1635470749295598,-0.1114163039766902,0.7725173205537085
1589988469.0591054,-70.07449672414599,15.605674805637031,26.10310126800613,0.6013670031679197,-0.16370469291723938,-0.11118924697802121,0.7740613470123674
