time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988168.4014156,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4114156,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4214156,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4314156,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4414155,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4514155,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4614155,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4714155,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4814155,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.4914155,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.5014155,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.5114155,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.5214155,-0.0,19.475582610087997,58.0,0.05413818359375,-0.20953369140625,-0.03741455078125,0.9755859375
1589988168.5314155,-0.0,19.475582610087997,58.0,0.054122143826332146,-0.20954973117366785,-0.03744663031608571,0.9755859375
1589988168.5414155,-0.0,19.475582610087997,58.0,0.05408653885333362,-0.20958533614666638,-0.037517840262082755,0.9755859375
1589988168.5514154,-0.0,19.475582610087997,58.0,0.0540771484375,-0.20954452877140178,-0.03753662109375,0.9755859375
1589988168.5614154,-0.0,19.475582610087997,58.0,0.05413951396161763,-0.20956487416830882,-0.03759898661786763,0.9755859375
1589988168.5714154,-0.0,19.475582610087997,58.0,0.054248996294971805,-0.2095947265625,-0.0376835801787359,0.9755776412425047
1589988168.5814154,-0.0,19.475582610087997,58.0,0.05450448082369825,-0.2095947265625,-0.03781132244309913,0.975535060487717
1589988168.5914154,-0.0,19.475582610087997,58.0,0.05498833475629905,-0.20952117785488278,-0.03804405582094737,0.9755065151668457
1589988168.6014154,-0.0,19.475582610087997,58.0,0.055543737809204415,-0.20942458601959488,-0.03830968336798907,0.9754823672080237
1589988168.6114154,-0.0,19.475582610087997,58.0,0.05632985843168174,-0.20924083197867294,-0.03876404978535469,0.9754638671875
1589988168.6214154,-0.0,19.475582610087997,58.0,0.05745326758410504,-0.20887520741828697,-0.03960205508649705,0.9754638671875
1589988168.6314154,-0.0,19.475582610087997,58.0,0.05767429609757357,-0.208740234375,-0.03992091874617643,0.9754638671875
1589988168.6414154,-0.0,19.475582610087997,58.0,0.05763211073626065,-0.208740234375,-0.03996310410748935,0.9754638671875
1589988168.6514153,-0.0,19.475582610087997,58.0,0.05758992537494773,-0.208740234375,-0.04000528946880227,0.9754638671875
1589988168.6614153,-0.0,19.475582610087997,58.0,0.05733764394653067,-0.20881307050740644,-0.03987257991164241,0.9754638671875
1589988168.6714153,-0.0,19.475582610087997,58.0,0.05626745929625497,-0.20916549339267998,-0.039063493538035,0.975464860725535
1589988168.6814153,-0.0,19.475582610087997,58.0,0.05603315908692536,-0.20909855047572867,-0.039096964996510664,0.9754983321840106
1589988168.6914153,-0.0,19.475582610087997,58.0,0.055639636623291196,-0.20906137410590067,-0.03901178750869526,0.9755408662934006
1589988168.7014153,-0.0,19.475582610087997,58.0,0.054986634536912785,-0.20875189862368185,-0.03871545374838206,0.9756625962435282
1589988168.7114153,-0.0,19.475582610087997,58.0,0.05482611730807558,-0.2079034504141138,-0.038761315813764116,0.9758460445050565
1589988168.7214153,-0.0,19.475582610087997,58.0,0.05466560007923838,-0.20705500220454573,-0.03880717787914618,0.9760294927665847
1589988168.7314153,-0.0,19.475582610087997,58.0,0.05479000039186246,-0.20541720848526598,-0.03898189492311246,0.9763604059591968
1589988168.7414153,-0.0,19.475582610087997,58.0,0.05516995022798898,-0.20296573630027262,-0.03921217237961949,0.9768507003961955
1589988168.7514153,-0.0,19.475582610087997,58.0,0.05573030261812538,-0.2008978304733737,-0.03944299995350015,0.9772248026646252
1589988168.7614152,-0.0,19.475582610087997,58.0,0.05647179798896712,-0.19901098592534763,-0.0396819399461245,0.9775832126535617
1589988168.7714152,-0.0,19.475582610087997,58.0,0.05739664152721265,-0.1971436164160255,-0.03992289085055316,0.977897387977254
1589988168.7814152,-0.0,19.475582610087997,58.0,0.0584320145743598,-0.19555226991609315,-0.040133232500770916,0.9781215137507709
1589988168.7914152,-0.0,19.475582610087997,58.0,0.05954389121412224,-0.1941059206748627,-0.04038340932696806,0.9783179434575621
1589988168.8014152,-0.0,19.475582610087997,58.0,0.06135031381118156,-0.1922273445230616,-0.04075280295290526,0.9785861290810742
1589988168.8114152,-0.0,19.475582610087997,58.0,0.06324285927470744,-0.1907050778428264,-0.041115865153915215,0.9787622477448686
1589988168.8214152,-0.0,19.475582610087997,58.0,0.06525373313417304,-0.18946594880018816,-0.04151845595190436,0.9788490372342006
1589988168.8314152,-0.0,19.475582610087997,58.0,0.06785782011355751,-0.1882799378595422,-0.04194669472604393,0.9788818359375
1589988168.8414152,-0.0,19.475582610087997,58.0,0.07088426704381592,-0.1871873406728947,-0.042423175366677654,0.9788432212432278
1589988168.8514152,-0.0,19.475582610087997,58.0,0.07425327054061504,-0.18621131523305556,-0.04295528080432539,0.9787326153457937
1589988168.8614151,-0.0,19.475582610087997,58.0,0.0776694757709072,-0.18539591794369661,-0.04344663763560978,0.9786097761379725
1589988168.8714151,-0.0,19.475582610087997,58.0,0.081338983247132,-0.18469707177268627,-0.04397476798143851,0.9784447713499371
1589988168.8814151,-0.0,19.475582610087997,58.0,0.08480899611232706,-0.18411335365833062,-0.04448834859185852,0.9782135893759457
1589988168.891415,-0.0,19.475582610087997,58.0,0.0894979344097386,-0.18346150087456392,-0.045156980365067864,0.9778792734893411
1589988168.901415,-0.0,19.475582610087997,58.0,0.09428423465078067,-0.18289083418042823,-0.045835247807254384,0.9775180430994521
1589988168.911415,-0.0,19.475582610087997,58.0,0.09852907504715563,-0.18248759753789526,-0.04648787689390882,0.9771653319128952
1589988168.921415,-0.0,19.475582610087997,58.0,0.10392502599275091,-0.18208172975373269,-0.04731290910128749,0.9766443231462241
1589988168.931415,-0.0,19.475582610087997,58.0,0.10919798486011643,-0.18176634487003443,-0.048109898426403584,0.9760815178650689
1589988168.941415,-0.0,19.475582610087997,58.0,0.11433699342210032,-0.18152759448186598,-0.04885752087596904,0.975490986570598
1589988168.951415,-0.7456517054116716,19.43199301978381,57.660590114111244,0.1211216560593187,-0.18129231873245835,-0.04983723446270822,0.9746809936798334
1589988168.961415,-1.493454846376346,19.388277660043787,57.320200925834726,0.12681847647262384,-0.18112571026401086,-0.05067027680494575,0.9739561140445506
1589988168.971415,-2.2434094228940245,19.344436530867927,56.97883243517046,0.13296699789203756,-0.18097955835237434,-0.05155318161850536,0.9731050215064946
1589988168.981415,-2.9955154349647053,19.300469632256227,56.63648464211845,0.1397800462834864,-0.18085963147571577,-0.05251259663177398,0.9720970348439417
1589988168.991415,-3.749772882588389,19.25637696420869,56.29315754667867,0.1442564536424827,-0.1807843537717293,-0.05312905058983103,0.9714035241411276
1589988169.001415,-4.506181765765077,19.212158526725315,55.94885114885115,0.15442882856106785,-0.18070000223771665,-0.054528865971100175,0.9698099102732998
1589988169.011415,-5.264742084494768,19.1678143198061,55.60356544863587,0.16306515353773487,-0.1806640625,-0.055783163675033554,0.9683128194839867
1589988169.021415,-6.0254538387774605,19.12334434345105,55.25730044603284,0.17161750316752292,-0.18070401247591814,-0.05703346360494481,0.9667536029217144
1589988169.031415,-6.7883170286131564,19.078748597660162,54.910056141042055,0.17858200287187057,-0.1807576594625238,-0.0580527563504526,0.9654335134369044
1589988169.041415,-7.553331654001857,19.034027082433433,54.56183253366352,0.1853918469577017,-0.1807631489674332,-0.05903044305626927,0.9641011158706962
1589988169.051415,-8.320497714943562,18.989179797770866,54.21262962389723,0.19442704958811552,-0.18069593967897693,-0.06033657751421156,0.9622281491278307
1589988169.061415,-9.089815211438268,18.944206743672463,53.86244741174318,0.2029122348392855,-0.18063353865993223,-0.061554074055037766,0.9603879957354667
1589988169.071415,-9.861284143485976,18.899107920138224,53.51128589720139,0.21070811613930915,-0.18060302734375,-0.06262803934075989,0.9586662479012602
1589988169.081415,-10.634904511086688,18.853883327168145,53.15914508027184,0.2198582888707977,-0.18057244079378001,-0.06390518803064967,0.9565406237072706
1589988169.091415,-11.410676314240403,18.808532964762225,52.80602496095454,0.2273555612653176,-0.18051888884810488,-0.06495312360475738,0.9546967542149206
1589988169.101415,-12.188599552947121,18.76305683292047,52.45192553924949,0.23671276049617399,-0.18042355639477944,-0.06624783448970553,0.95233592916853
1589988169.111415,-12.968674227206844,18.717454931642877,52.096846815156674,0.24542034473510335,-0.18032967283087076,-0.06744959511970573,0.9500909611484678
1589988169.121415,-13.75090033701957,18.671727260929448,51.74078878867611,0.25365444910849033,-0.18027168618035394,-0.06857750686167118,0.9478669589329076
1589988169.131415,-14.535277882385296,18.62587382078018,51.3837514598078,0.2616495838087883,-0.18019424819957114,-0.069721868513878,0.9455995197318334
1589988169.1414149,-15.321806863304031,18.57989461119507,51.02573482855173,0.26684382386779826,-0.1801216014854591,-0.0704846590120543,0.9441102620925369
1589988169.1514149,-16.110487279775764,18.533789632174123,50.66673889490791,0.27845427891967844,-0.17995944984790377,-0.07210960308346229,0.940675279466383
1589988169.1614149,-16.9013191318005,18.48755888371734,50.306763658876335,0.287806109532152,-0.1798094668070934,-0.07340563795271063,0.9377832436462655
1589988169.1714149,-17.69430241937824,18.44120236582472,49.945809120457014,0.29866932853682315,-0.17961897370121624,-0.07493827613722956,0.9342684547666896
1589988169.1814148,-18.489437142508987,18.39472007849626,49.58387527964993,0.30701923907397166,-0.1794736220941564,-0.0760819363724261,0.9314838744128879
1589988169.1914148,-19.28672330119273,18.348112021731964,49.22096213645509,0.3149401925372459,-0.17931134890867864,-0.07713332498380897,0.9287860955100371
1589988169.2014148,-20.08616089542948,18.30137819553183,48.85706969087251,0.32469849585770955,-0.17914080881102454,-0.07846495876475473,0.9253612243991377
1589988169.2114148,-20.887749925219236,18.254518599895853,48.492197942902166,0.33426528491272506,-0.17894328226640543,-0.0797708933554728,0.9218653948349498
1589988169.2214148,-21.69149039056199,18.207533234824044,48.12634689254408,0.3431605666874991,-0.17873484506397805,-0.08097668394847961,0.9185167497880071
1589988169.2314148,-22.49738229145775,18.160422100316392,47.75951653979823,0.35194271838709024,-0.17855619531990632,-0.08219891791690574,0.9151507188907201
1589988169.2414148,-23.30542562790651,18.113185196372907,47.39170688466463,0.36130667125215477,-0.1783311933630366,-0.08350272459106697,0.9114180957580491
1589988169.2514148,-24.11562039990828,18.06582252299358,47.02291792714328,0.37066128659690056,-0.17807564593655753,-0.08481721430182303,0.9075481317825022
1589988169.2614148,-24.92796660746305,18.01833408017842,46.653149667234175,0.3791307189202927,-0.17784360669482074,-0.08596796585585145,0.9039758061134716
1589988169.2714148,-25.742464250570823,17.970719867927418,46.28240210493732,0.386977822968542,-0.17762788818104022,-0.0870192505010489,0.9006055474451334
1589988169.2814147,-26.559113329231597,17.922979886240576,45.9106752402527,0.3937266556484967,-0.1774410348725945,-0.0879535170432775,0.8976380080859107
1589988169.2914147,-27.377913843445373,17.8751141351179,45.53796907318034,0.39972737116629664,-0.17727318269027842,-0.08879277795485792,0.8949104101232742
1589988169.3014147,-28.198865793212153,17.827122614559386,45.16428360372022,0.4118000937485616,-0.17694972525114688,-0.09040125786811863,0.8893539164627317
1589988169.3114147,-29.02196917853194,17.77900532456503,44.78961883187235,0.42145293263455347,-0.17671533764775937,-0.09170407347995306,0.8847408167327823
1589988169.3214147,-29.847223999404726,17.73076226513484,44.41397475763673,0.4294435243245141,-0.17648066279200514,-0.09285393669891309,0.8808100128988986
1589988169.3314147,-30.674630255830515,17.68239343626881,44.03735138101335,0.43521010027918816,-0.17630916723264883,-0.09366854060585553,0.8779374622796805
1589988169.3414147,-31.504187947809314,17.633898837966942,43.659748702002226,0.44477111002085373,-0.17599858751736033,-0.09506034790278078,0.8730295102326283
1589988169.3514147,-32.33589707534111,17.585278470229238,43.281166720603345,0.4530463166303024,-0.1756958772428303,-0.09631309425459839,0.8686871938174079
1589988169.3614147,-33.16975763842591,17.536532333055696,42.90160543681671,0.4616652101446499,-0.17538597724092356,-0.09768123570324047,0.864032887861441
1589988169.3714147,-34.005769637063715,17.487660426446315,42.52106485064232,0.4686841008891355,-0.1750924829800684,-0.09871284352628108,0.8601866537408893
1589988169.3814147,-34.84393307125452,17.438662750401093,42.13954496208018,0.47505949568332156,-0.1747970588209436,-0.09958902803998373,0.8566487706525651
1589988169.3914146,-35.684247940998326,17.38953930492004,41.75704577113028,0.4812017766182178,-0.17447062574980177,-0.10045951622969532,0.8531818047479185
1589988169.4014146,-36.52671424629514,17.340290090003144,41.37356727779263,0.48836144287045957,-0.17405471240238604,-0.10149548235202993,0.8490640423413283
1589988169.4114146,-37.371331987144956,17.29091510565041,40.989109482067235,0.4934227347369302,-0.17372315140334235,-0.10221433943386787,0.8461182327834235
1589988169.4214146,-38.21810116354778,17.241414351861838,40.60367238395408,0.5013741535387887,-0.17324792304946926,-0.10332320559290506,0.8413914418874894
1589988169.4314146,-39.067021775503605,17.191787828637427,40.217255983453164,0.5066485817016583,-0.1729168096230785,-0.10407616053020492,0.8381944223674826
1589988169.4414146,-39.91809382301243,17.142035535977183,39.8298602805645,0.5117059476923685,-0.1725723740116866,-0.10479269770597491,0.8351215268328946
1589988169.4514146,-40.77131730607425,17.092157473881095,39.441485275288095,0.5168236975038076,-0.17217302830329945,-0.10555544388451785,0.8319172513145618
1589988169.4614146,-41.62669222468909,17.042153642349174,39.052130967623924,0.5232498810566699,-0.17170596595199974,-0.10651106762966711,0.8278760509020813
1589988169.4714146,-42.484218578856925,16.992024041381413,38.661797357572006,0.5274795690423244,-0.17138073603911405,-0.10708598029939326,0.825187143798598
1589988169.4814146,-43.34389636857776,16.94176867097781,38.27048444513233,0.5311014899110723,-0.17109715932624492,-0.10757374775376018,0.8228243345514532
1589988169.4914145,-44.2057255938516,16.891387531138378,37.87819223030491,0.536415403499537,-0.17069184731953774,-0.10833585342577046,0.81936716680161
1589988169.5014145,-45.06970625467845,16.8408806218631,37.48492071308972,0.5408023103227343,-0.17034910151472718,-0.10885622564565352,0.8164670795765104
1589988169.5114145,-45.935838351058294,16.790247943151986,37.09066989348679,0.544172495289036,-0.170106393621747,-0.1090087890625,0.8142444210308766
1589988169.5214145,-46.80412188299114,16.739489495005035,36.69543977149611,0.5478111778563208,-0.16976925438146562,-0.1094666509181031,0.8118131417607766
1589988169.5314145,-47.674556850476996,16.688605277422248,36.29923034711767,0.5510763741307511,-0.16941436554797212,-0.11034291939921315,0.8095770136003326
1589988169.5414145,-48.547143253515856,16.63759529040362,35.90204162035148,0.5542199176662989,-0.1690752356016532,-0.11080914745617745,0.807473703408411
1589988169.5514145,-49.42188109210771,16.586459533949153,35.50387359119753,0.5571237070454572,-0.168743495736699,-0.11114962287190132,0.8054860072698199
1589988169.5614145,-50.298770366252576,16.535198008058853,35.10472625965584,0.5591265279462138,-0.16848395201820476,-0.11149283829755656,0.8040824883461833
1589988169.5714145,-51.17781107595044,16.48381071273271,34.70459962572639,0.5620786506449887,-0.1681851086956957,-0.11188859672208146,0.8020571979027856
1589988169.5814145,-52.05900322120131,16.43229764797073,34.30349368940919,0.563729153707764,-0.16799031778003687,-0.1121531559322205,0.8009048758506696
1589988169.5914145,-52.94234680200519,16.380658813772914,33.901408450704224,0.5658015649802982,-0.16768613929083123,-0.11240419274041878,0.7994261499597082
1589988169.6014144,-53.82784181836206,16.328894210139257,33.49834390961151,0.5673721380036166,-0.16751391495067133,-0.112569519841684,0.7983446610012908
1589988169.6114144,-54.71548827027194,16.277003837069763,33.094300066131055,0.5691671198064631,-0.16723428701425527,-0.11275295901608158,0.7971089350712763
1589988169.6214144,-55.605286157734824,16.224987694564433,32.689276920262834,0.5702329007045878,-0.16707445019735218,-0.11281950716009856,0.7963495586019087
1589988169.6314144,-56.4972354807507,16.172845782623266,32.283274472006866,0.5710444768364707,-0.16693123087996103,-0.11291498670502596,0.7957766813323441
1589988169.6414144,-57.39133623931959,16.12057810124626,31.876292721363143,0.5720450137559695,-0.16677672654381234,-0.11297607421875,0.7951138065752182
1589988169.6514144,-58.287588433441485,16.068184650433412,31.46833166833167,0.5725906118485853,-0.16668701171875,-0.11299972111538921,0.7947052171009432
1589988169.6614144,-59.18599206311638,16.01566543018473,31.05939131291244,0.57281494140625,-0.16668701171875,-0.11302006743850641,0.7945556640625
1589988169.6714144,-60.08654712834428,15.963020440500209,30.649471655105458,0.5727589117186193,-0.16668701171875,-0.11297607421875,0.7945930171875872
1589988169.6814144,-60.98925362912518,15.910249681379849,30.238572694910722,0.5725840650656954,-0.16669383612900782,-0.1129692498084922,0.794711856426289
1589988169.6914144,-61.89411156545909,15.857353152823652,29.82669443232823,0.5720909780224324,-0.1667583752223925,-0.11290471071510749,0.7950655369353901
1589988169.7014143,-62.801120937345985,15.804330854831617,29.413836867357997,0.5712661308815176,-0.16682577404646765,-0.1128206198758147,0.7956548035736442
1589988169.7114143,-63.7102817447859,15.751182787403744,29.0,0.5705941162970563,-0.16686777495799648,-0.11273661805275703,0.7961168136004614
1589988169.7214143,-64.62159398777881,15.697908950540032,28.585183830254255,0.5690601460700735,-0.16702025638218138,-0.11250672480172794,0.7972356558110417
1589988169.7314143,-65.53505766632473,15.644509344240483,28.16938835812075,0.5678273937407902,-0.16712173889574714,-0.1123545010313793,0.7981094788012213
1589988169.7414143,-66.45067278042364,15.590983968505096,27.752613583599498,0.5659457243356389,-0.1672542262021362,-0.11213787199465951,0.7994611989808162
1589988169.7514143,-67.36843933007557,15.537332823333871,27.334859506690496,0.5638340100147723,-0.16740100226659094,-0.1118206363007954,0.8010000103202276
1589988169.7614143,-68.2883573152805,15.483555908726808,26.916126127393735,0.5613970129576525,-0.16760448900581032,-0.11154932064850291,0.8026908893335429
1589988169.7714143,-69.21042673603843,15.429653224683907,26.496413445709223,0.5592222632861817,-0.16777240632585866,-0.11130949857148557,0.8042180775309308
1589988169.7814143,-70.13464759234935,15.375624771205167,26.07572146163696,0.5567762155870659,-0.16794935423593144,-0.11101458538803093,0.8058973509530645
1589988169.7914143,-71.0610198842133,15.321470548290591,25.654050175176934,0.5543891380637833,-0.16812207223358405,-0.11073193071212391,0.8075542141071514
1589988169.8014143,-71.98954361163022,15.267190555940177,25.231399586329168,0.550769293249064,-0.16840669306319506,-0.11029304411342489,0.8100170656537107
1589988169.8114142,-72.92021877460017,15.212784794153922,24.80776969509364,0.5478476842287596,-0.16860287495115311,-0.10998020905764534,0.8120213716429021
1589988169.8214142,-73.85304537312312,15.158253262931833,24.383160501470364,0.5449151933654689,-0.1688390975510742,-0.10963356420974611,0.8139845171904492
1589988169.8314142,-74.78802340719908,15.103595962273904,23.957572005459326,0.5421167312308529,-0.1690840495164067,-0.10928479811191329,0.8158321618121136
1589988169.8414142,-75.72515287682802,15.048812892180138,23.531004207060548,0.5388501351469343,-0.16930933200495282,-0.10889055375695758,0.8179723454533017
1589988169.8514142,-76.66443378200997,14.993904052650532,23.103457106274007,0.5343987166406067,-0.16967682091393996,-0.10836327794394608,0.8209155438740195
1589988169.8614142,-77.60586612274493,14.938869443685089,22.67493070309972,0.5316957628598296,-0.16989134105527146,-0.10802004571781566,0.8226317050046716
1589988169.8714142,-78.54944989903288,14.883709065283806,22.245424997537675,0.5266621638945209,-0.17027868609227115,-0.10740029365861617,0.8258731897375776
1589988169.8814142,-79.49518511087385,14.828422917446687,21.814939989587884,0.5237651466648788,-0.17049815709451677,-0.1070491400550232,0.8277167461564408
1589988169.8914142,-80.44307175826783,14.773011000173732,21.383475679250324,0.5186857916050589,-0.17092621996130095,-0.10644383711832289,0.830926102865235
1589988169.9014142,-81.3931098412148,14.717473313464936,20.951032066525023,0.513768896587591,-0.17122842716077238,-0.1058025029856097,0.8339902548326426
1589988169.9114141,-82.34529935971477,14.661809857320304,20.517609151411968,0.5098079852895633,-0.1715019105561304,-0.10529940154398922,0.836431570505024
1589988169.9214141,-83.29964031376774,14.606020631739831,20.083206933911164,0.5064113617409874,-0.17169902288813135,-0.10490339479076698,0.8384519719080338
1589988169.9314141,-84.25613270337372,14.550105636723522,19.6478254140226,0.5016475908722595,-0.17198488533334172,-0.10426020428904363,0.8413576368828942
1589988169.941414,-85.21477652853271,14.494064872271377,19.211464591746278,0.49831985199522827,-0.17218752192879866,-0.1038012110544536,0.843354769952283
1589988169.951414,-86.17557178924469,14.437898338383391,18.77412446708221,0.49357934369977424,-0.17243210502378528,-0.10321207792712574,0.8461832627081213
1589988169.961414,-87.13851848550968,14.381606035059567,18.335805040030394,0.4901447130235555,-0.1726474770694839,-0.10281181131703752,0.8481578922955731
1589988169.971414,-88.10361661732767,14.325187962299907,17.896506310590816,0.486581778574933,-0.17283927614591732,-0.10239677934013779,0.8502189333341733
1589988169.981414,-89.07086618469866,14.268644120104408,17.45622827876349,0.48367105363265245,-0.17299787764811864,-0.10210011705564405,0.8518898052808518
1589988169.991414,-90.04026718762266,14.21197450847307,17.01497094454841,0.48145296516873615,-0.17309029800078182,-0.10182285599765452,0.8531374800418047
1589988170.001414,-91.01181962609965,14.155179127405896,16.57273430794558,0.47812269484735836,-0.1732337744269831,-0.1015144970315507,0.8550113137478951
1589988170.011414,-91.98552350012966,14.098257976902882,16.12951836895499,0.4760636292746985,-0.17329340311271837,-0.10133561097434485,0.8562051380724626
1589988170.021414,-92.96137880971267,14.041211056964032,15.685323127576652,0.47452054027033586,-0.17333984375,-0.10117755532676073,0.8570758084277869
1589988170.031414,-93.9393855548487,13.984038367589342,15.240148583810559,0.47348631970026417,-0.17333984375,-0.10104827775550178,0.8576360112365756
1589988170.041414,-94.9195437355377,13.926739908778817,14.79399473765671,0.4722704992266546,-0.17327880859375,-0.1009543195303717,0.8583482578081085
1589988170.051414,-95.9018533517797,13.869315680532452,14.346861589115115,0.47174072265625,-0.17322945470972145,-0.10102552206475714,0.8586549165960071
1589988170.061414,-96.88631440357474,13.811765682850247,13.898749138185757,0.4718224801622682,-0.17299962903759936,-0.10107421875,0.8586568947063825
1589988170.071414,-97.87292689092277,13.754089915732207,13.449657384868651,0.4723124378380266,-0.17282266868239468,-0.10112237511267554,0.8583824224759692
1589988170.081414,-98.86169081382378,13.696288379178327,12.99958632916379,0.4733225786756291,-0.17263727234665707,-0.10143136900557154,0.857836057773014
1589988170.091414,-99.85260617227782,13.63836107318861,12.548535971071182,0.4744769289382922,-0.17248670492109233,-0.10168231471484612,0.8571835989289001
