time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988666.4146688,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875
1589988666.4246688,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875
1589988666.4346688,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875
1589988666.4446688,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875
1589988666.4546688,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875
1589988666.4646688,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875
1589988666.4746687,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875
1589988666.4846687,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875
1589988666.4946687,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875
1589988666.5046687,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20751654725867302,-0.023129340227423023,0.975341796875
1589988666.5146687,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20745729636386723,-0.0230712890625,0.975341796875
1589988666.5246687,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20740449440114642,-0.0230712890625,0.975341796875
1589988666.5346687,-0.0,19.818236682225834,58.0,0.07183837890625,-0.2073974609375,-0.0230712890625,0.975341796875
1589988666.5446687,-0.0,19.818236682225834,58.0,0.07183837890625,-0.2073974609375,-0.0230712890625,0.975341796875
1589988666.5546687,-0.0,19.818236682225834,58.0,0.07183837890625,-0.2073974609375,-0.0230712890625,0.975341796875
1589988666.5646687,-0.0,19.818236682225834,58.0,0.07183837890625,-0.2073974609375,-0.0230712890625,0.975341796875
1589988666.5746686,-0.0,19.818236682225834,58.0,0.07183837890625,-0.2073974609375,-0.0230712890625,0.975341796875
1589988666.5846686,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20732052651833932,-0.023063339431044664,0.9753497465064553
1589988666.5946686,-0.0,19.818236682225834,58.0,0.07183837890625,-0.2072155913831289,-0.023010871863439447,0.9754022140740606
1589988666.6046686,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20706493451361407,-0.022960446921204695,0.97540283203125
1589988666.6146686,-0.0,19.818236682225834,58.0,0.07183837890625,-0.2069091796875,-0.02294921875,0.9754638671875
1589988666.6246686,-0.0,19.818236682225834,58.0,0.07183837890625,-0.2069091796875,-0.02294921875,0.9754638671875
1589988666.6346686,-0.0,19.818236682225834,58.0,0.07183837890625,-0.2069481918986964,-0.02294921875,0.9754248549763036
1589988666.6446686,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20700950277811886,-0.02294921875,0.97540283203125
1589988666.6546686,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125
1589988666.6646686,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125
1589988666.6746686,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125
1589988666.6846685,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125
1589988666.6946685,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125
1589988666.7046685,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125
1589988666.7146685,-0.0,19.818236682225834,58.0,0.07183837890625,-0.2070359885121306,-0.02294921875,0.97540283203125
1589988666.7246685,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20713822483635558,-0.02294921875,0.97540283203125
1589988666.7346685,-0.0,19.818236682225834,58.0,0.07183837890625,-0.2074164100861731,-0.02301657028914103,0.9753354804921089
1589988666.7446685,-0.0,19.818236682225834,58.0,0.07183837890625,-0.20756748101238395,-0.023066927264544648,0.9752851235167054
1589988666.7546685,-0.0,19.818236682225834,58.0,0.07177823236761595,-0.2077008594835181,-0.02319158213976811,0.97528076171875
1589988666.7646685,-0.0,19.818236682225834,58.0,0.07177734375,-0.20774647755999914,-0.023193359375,0.97528076171875
1589988666.7746685,-0.0,19.818236682225834,58.0,0.07174710486584909,-0.207763671875,-0.023163120490849093,0.97528076171875
1589988666.7846684,-0.0,19.818236682225834,58.0,0.07149205830769352,-0.2078010469226761,-0.02309494917107392,0.97528076171875
1589988666.7946684,-0.0,19.818236682225834,58.0,0.0711142835993609,-0.20782470703125,-0.02300391361767454,0.9753144494411627
1589988666.8046684,-0.0,19.818236682225834,58.0,0.07054020025944668,-0.20782470703125,-0.022872688489389337,0.975341796875
1589988666.8146684,-0.0,19.818236682225834,58.0,0.06987199076328049,-0.20778466073700277,-0.022747055849005545,0.9753818431692473
1589988666.8246684,-0.0,19.818236682225834,58.0,0.06913755179535706,-0.20780563533215773,-0.02262115121068451,0.9754447954884078
1589988666.8346684,-0.0,19.818236682225834,58.0,0.06839632190648406,-0.20782470703125,-0.022504181735612933,0.9755032802259436
1589988666.8446684,-0.0,19.818236682225834,58.0,0.06710999933924837,-0.2079363998130002,-0.022349244718249818,0.9755807487346251
1589988666.8546684,-0.0,19.818236682225834,58.0,0.06575516738388265,-0.20817203344707452,-0.0223388671875,0.9756309887206649
1589988666.8646684,-0.0,19.818236682225834,58.0,0.0632004814583405,-0.20854461086516105,-0.0223388671875,0.9757055042042823
1589988666.8746684,-0.0,19.818236682225834,58.0,0.06091955273019693,-0.20850496702929042,-0.02186941029486363,0.9758644934433788
1589988666.8846684,-0.0,19.818236682225834,58.0,0.05714038848728527,-0.20842892919262626,-0.021093646458005037,0.9761475127084975
1589988666.8946683,-0.0,19.818236682225834,58.0,0.05435139460997991,-0.20832932226843678,-0.02069521876124713,0.9763467265568765
1589988666.9046683,-0.0,19.818236682225834,58.0,0.05086405897053889,-0.20831298828125,-0.019829509680897063,0.9765509030594506
1589988666.9146683,-0.0,19.818236682225834,58.0,0.047990418650357414,-0.20847638181413627,-0.019067351982492785,0.9766714290219242
1589988666.9246683,-0.0,19.818236682225834,58.0,0.045572805651537894,-0.20834988551420613,-0.018689517122162266,0.9768307785482939
1589988666.9346683,-0.0,19.818236682225834,58.0,0.04284276450730832,-0.20813451416191014,-0.018318265790683557,0.9769866585274766
1589988666.9446683,-0.0,19.818236682225834,58.0,0.04108147822841333,-0.2081298828125,-0.01792573512919817,0.9770996923068362
1589988666.9546683,-0.0,19.818236682225834,58.0,0.039786592510566904,-0.20803763596442224,-0.017652683661055605,0.9771579398302889
1589988666.9646683,-0.0,19.818236682225834,58.0,0.03862241408540739,-0.20795741894674422,-0.017477337893488425,0.9772232451157558
1589988666.9746683,-0.0,19.818236682225834,58.0,0.038136764522890734,-0.2058742544763177,-0.017636274067276723,0.9776844351681918
1589988666.9846683,-0.0,19.818236682225834,58.0,0.03802490234375,-0.20356320535517594,-0.017883445870764427,0.9781740892861259
1589988666.9946682,-0.0,19.818236682225834,58.0,0.038385321490144314,-0.20035213355913412,-0.01836579024014431,0.9788054622833792
1589988667.0046682,-0.0,19.818236682225834,58.0,0.03902183301635302,-0.19846999196998216,-0.018698469990964743,0.9791476887409647
1589988667.0146682,-0.0,19.818236682225834,58.0,0.04034665908491561,-0.19599591459709229,-0.0192429437044235,0.9795644689800324
1589988667.0246682,-0.0,19.818236682225834,58.0,0.04190190793892225,-0.19399367250875738,-0.0197106259712126,0.9799013776815344
1589988667.0346682,-0.0,19.818236682225834,58.0,0.044434262126734486,-0.19153735942114547,-0.020379493322824863,0.9802825200989125
1589988667.0446682,-0.0,19.818236682225834,58.0,0.0471439645377285,-0.18963544069386526,-0.02098059750802734,0.9804885151899082
1589988667.0546682,-0.0,19.818236682225834,58.0,0.05043598275874821,-0.18773928692222322,-0.021706043043610714,0.9806767549015277
1589988667.0646682,-0.0,19.818236682225834,58.0,0.054025136038138355,-0.18600337166411673,-0.02241936856786549,0.9808076877300609
1589988667.0746682,-0.0,19.818236682225834,58.0,0.056974875955551674,-0.18481499663948414,-0.022979464570882926,0.9808654576112218
1589988667.0846682,-0.0,19.818236682225834,58.0,0.060638966025102214,-0.18353571772228958,-0.023679763825912768,0.9808757761616058
1589988667.0946681,-0.0,19.818236682225834,58.0,0.06799939926302151,-0.1816021575978731,-0.024994935684461917,0.980684330188151
1589988667.1046681,-0.0,19.818236682225834,58.0,0.07323815015005322,-0.1807779902687424,-0.02586013142068185,0.9804615495899015
1589988667.1146681,-0.0,19.818236682225834,58.0,0.07900080328719836,-0.1801352012961007,-0.026810533394988904,0.9800802366103954
1589988667.1246681,-0.0,19.818236682225834,58.0,0.08457441388122348,-0.17975088079471307,-0.02768336084951515,0.9796580754346175
1589988667.134668,-0.0,19.818236682225834,58.0,0.08968834830908198,-0.17948954858088742,-0.028453268759910295,0.9792457382268474
1589988667.144668,-0.0,19.818236682225834,58.0,0.09607138158746802,-0.17927348684195707,-0.029398018093364838,0.9786560577704925
1589988667.154668,-0.0,19.818236682225834,58.0,0.10357597260114149,-0.1791720408027215,-0.030491321978734498,0.9778571359041295
1589988667.164668,-0.0,19.818236682225834,58.0,0.11056351342701345,-0.17913818359375,-0.031496358992933404,0.9770591051360972
1589988667.174668,-0.0,19.818236682225834,58.0,0.11841501346621246,-0.17918844209952461,-0.032617853895721506,0.9760993967975531
1589988667.184668,-0.0,19.818236682225834,58.0,0.12481410655854708,-0.17927354136157742,-0.03351662180747101,0.9752857281478564
1589988667.194668,-0.0,19.818236682225834,58.0,0.13493352228981836,-0.17940382128531537,-0.0349740429437691,0.9738485439715424
1589988667.204668,-0.3594890349332394,19.794561878657323,57.83636578386475,0.14515232272095946,-0.17962409571281296,-0.03644253912708645,0.9722667225852049
1589988667.214668,-0.7312916809583881,19.770076139857157,57.66712658982192,0.1530199428557834,-0.1798242166052317,-0.03754881740115852,0.9709814581811098
1589988667.224668,-1.115407938075446,19.74477946582534,57.49228241787151,0.16130118364117957,-0.1800222698510955,-0.03872034208266851,0.9695514607696724
1589988667.234668,-1.5118378062844133,19.718671856561873,57.31183326801351,0.17061954395802859,-0.1802117803726712,-0.04004691573369831,0.9678766914897093
1589988667.244668,-1.92058128558529,19.69175331206675,57.12577914024793,0.18115651748236933,-0.1804633987947663,-0.04151853703189806,0.9658604465392527
1589988667.254668,-2.3416383759780754,19.66402383233998,56.93412003457477,0.19168102439345708,-0.18068979528528836,-0.04301504172753141,0.9637436974166035
1589988667.264668,-2.77500907746277,19.63548341738155,56.73685595099403,0.2010466866497728,-0.18082334754374704,-0.04430554959996902,0.9617086581625501
1589988667.274668,-3.2206933900393744,19.606132067191474,56.5339868895057,0.2087998135864523,-0.18096172837284263,-0.04539577369251259,0.9599671728897528
1589988667.284668,-3.678691313707888,19.575969781769743,56.32551285010979,0.21979825728664523,-0.18112526641447957,-0.04694336024677513,0.9574101103946282
1589988667.294668,-4.149002848468311,19.544996561116363,56.1114338328063,0.22960252302006826,-0.18125016151936393,-0.048317206400503195,0.9550017331849034
1589988667.304668,-4.631627994320643,19.51321240523133,55.89174983759523,0.23918110561928313,-0.1813715628974751,-0.049652621559726134,0.952585831894248
1589988667.314668,-5.126566751264883,19.480617314114642,55.666460864476576,0.24711318261801257,-0.1814714941897706,-0.05075186577497658,0.9504746913261821
1589988667.324668,-5.633819119301034,19.447211287766304,55.43556691345034,0.25447805804885754,-0.18154120197413348,-0.05179041884257015,0.9484437627264932
1589988667.334668,-6.153385098429093,19.412994326186315,55.19906798451652,0.2633976956556777,-0.18159673538984986,-0.05305054185794697,0.9459276134731563
1589988667.344668,-6.685264688649063,19.37796642937467,54.95696407767512,0.27516732135367383,-0.18166921094388758,-0.0546735899906641,0.9425079801557591
1589988667.354668,-7.229457889960941,19.342127597331377,54.70925519292613,0.2858654176097859,-0.18170166015625,-0.05617848356246235,0.9392029597174765
1589988667.364668,-7.78596470236473,19.30547783005643,54.45594133026957,0.29574920243278696,-0.18170166015625,-0.057564624116907624,0.9360368639575063
1589988667.374668,-8.354785125860426,19.26801712754983,54.19702248970542,0.30472333889424275,-0.18167607422446994,-0.058816015493441766,0.9330764651640657
1589988667.3846679,-8.93591916044803,19.229745489811577,53.93249867123369,0.3153135072489299,-0.181640625,-0.06027942390254724,0.9294570293639569
1589988667.3946679,-9.529366806127546,19.190662916841674,53.66236987485437,0.3275269674598624,-0.18160058817732225,-0.0619560031715883,0.9251490601705848
1589988667.4046679,-10.135128062898973,19.150769408640116,53.38663610056748,0.3386708737086376,-0.1815342554020319,-0.06352699144498394,0.921033090328011
1589988667.4146678,-10.753202930762304,19.11006496520691,53.105297348373,0.3487342163856079,-0.18147461609202303,-0.0649143962897203,0.917187936606497
1589988667.4246678,-11.383591409717546,19.068549586542048,52.81835361827094,0.35767122083213954,-0.18138637028800425,-0.0661614081064491,0.9136575858858942
1589988667.4346678,-12.026293499764698,19.026223272645538,52.5258049102613,0.3691572696290226,-0.18125074202454558,-0.06774659367085072,0.9090038713311979
1589988667.4446678,-12.68130920090376,18.983086023517373,52.22765122434407,0.3793862027086285,-0.18108858332536243,-0.06917463417835049,0.904678151281736
1589988667.4546678,-13.348638513134732,18.939137839157556,51.92389256051926,0.3900970082062996,-0.1809436467881573,-0.07063731974869089,0.9000107779933992
1589988667.4646678,-14.028281436457611,18.894378719566085,51.614528918786874,0.39967958533875364,-0.1807932532314473,-0.07196452102342156,0.8957312600238142
1589988667.4746678,-14.720237970872398,18.848808664742965,51.299560299146904,0.40739088966732934,-0.18063611075991676,-0.07302144027891613,0.8922021956670851
1589988667.4846678,-15.4245081163791,18.802427674688193,50.978986701599354,0.41441164669870045,-0.1804748672632494,-0.07396229236275471,0.8889306375124003
1589988667.4946678,-16.141091872977707,18.755235749401766,50.652808126144215,0.42820536278492227,-0.18021308840180414,-0.07586580614275124,0.8822319859602128
1589988667.5046678,-16.869989240668225,18.707232888883688,50.321024572781496,0.44027538416686346,-0.17990206005328885,-0.07751015080671352,0.876206489458476
1589988667.5146677,-17.61120021945065,18.658419093133958,49.9836360415112,0.45032876898047725,-0.17963755542705284,-0.07888520375538358,0.8710381123430643
1589988667.5246677,-18.364724809324983,18.608794362152576,49.64064253233332,0.45920798048662587,-0.17941219298193345,-0.08011188665283273,0.8663270433702123
1589988667.5346677,-19.13056301029123,18.558358695939543,49.29204404524785,0.47035449221479,-0.17908560719129293,-0.08169937098255246,0.8602298253525573
1589988667.5446677,-19.908714822349385,18.507112094494854,48.9378405802548,0.48018875131057,-0.1787952014351393,-0.08303523746085928,0.8547306605234243
1589988667.5546677,-20.69918024549945,18.455054557818517,48.57803213735417,0.4926937326861936,-0.1784200141373502,-0.08476109903068911,0.8474595231858139
1589988667.5646677,-21.501959279741417,18.402186085910525,48.21261871654596,0.5032240698941771,-0.17806166611489993,-0.0862392805439253,0.8411611845641987
1589988667.5746677,-22.3170519250753,18.34850667877088,47.841600317830164,0.5125502333388076,-0.17774844546695132,-0.0875695531957739,0.8354592593081362
1589988667.5846677,-23.144458181501093,18.294016336399586,47.464976941206785,0.5232606112655459,-0.17740995204468804,-0.08908615240962268,0.8287166190187606
1589988667.5946677,-23.984178049018794,18.23871505879664,47.082748586675834,0.5332833383059403,-0.17704069437709546,-0.09047109507079083,0.8222195807640913
1589988667.6046677,-24.836211527628404,18.18260284596204,46.69491525423729,0.5415284372239053,-0.17674961593837565,-0.09166204143364709,0.8167688604235881
1589988667.6146677,-25.70055861732992,18.12567969789579,46.30147694389116,0.5499920752917414,-0.17638927411776256,-0.09286728042246409,0.8110283974556778
1589988667.6246676,-26.57721931812335,18.067945614597885,45.90243365563746,0.557940109839105,-0.17602853131336255,-0.0938636951435332,0.8055322549411718
1589988667.6346676,-27.466193630008682,18.00940059606833,45.49778538947617,0.5653382819575774,-0.17566455648411308,-0.09491575366292784,0.8003130581413228
1589988667.6446676,-28.367481552985932,17.95004464230712,45.0875321454073,0.5743796252581591,-0.17512426653361432,-0.09663287692981593,0.793751940590872
1589988667.6546676,-29.281083087055087,17.88987775331426,44.671673923430845,0.5839777674993085,-0.17448556221338563,-0.09806450522015014,0.7866788494370276
1589988667.6646676,-30.20699823221615,17.828899929089747,44.250210723546815,0.5897933751262043,-0.17406347460006485,-0.09883350001862032,0.7823265858423295
1589988667.6746676,-31.145226988469123,17.767111169633584,43.823142545755196,0.5955842389652894,-0.17364373653529508,-0.09971923363883042,0.777924569443439
1589988667.6846676,-32.095769355814014,17.704511474945765,43.390469390056,0.6033333805252739,-0.17307583812886293,-0.10092422160814511,0.7719026982665084
1589988667.6946676,-33.058625334250806,17.641100845026298,42.95219125644921,0.6093970637892927,-0.17259295250593484,-0.10175747674668467,0.7671210208435658
1589988667.7046676,-34.03379492377951,17.576879279875175,42.50830814493485,0.6173351498225725,-0.1719728086791103,-0.10288669613968197,0.760743711791103
1589988667.7146676,-35.02127812440011,17.5118467794924,42.05882005551291,0.6229906427456616,-0.17150050040561512,-0.10368168195806292,0.7561152900368581
1589988667.7246675,-36.02107493611264,17.446003343877976,41.603726988183375,0.62775554304495,-0.1711037183444358,-0.10429484153919885,0.7521669438732234
1589988667.7346675,-37.033185358917066,17.3793489730319,41.14302894294626,0.6325787953675789,-0.1706934726127667,-0.10492716999797078,0.7481302632913961
1589988667.7446675,-38.057609392813404,17.311883666954166,40.67672591980157,0.6380207792124816,-0.17017298075921222,-0.10580657711052364,0.7434815986792921
1589988667.7546675,-39.094347037801654,17.243607425644786,40.2048179187493,0.6421418766457391,-0.16980400404226148,-0.10639762347123084,0.7399319024471187
1589988667.7646675,-40.14339829388181,17.17452024910375,39.727304939789434,0.6473189640859454,-0.16945235340036022,-0.1070525816491595,0.7354028200755941
1589988667.7746675,-41.204763161053876,17.104622137331063,39.244186982922,0.6509258053280317,-0.16918784182992722,-0.1072079834039462,0.7322550540028987
1589988667.7846675,-42.278441639317855,17.033913090326728,38.755464048146976,0.6539581190343434,-0.16864597104928414,-0.10755930960590501,0.7296131228957308
1589988667.7946675,-43.364433728673745,16.962393108090733,38.26113613546437,0.6572142901931326,-0.16801060001426052,-0.10848561725880257,0.7266985824845081
1589988667.8046675,-44.462739429121534,16.89006219062309,37.76120324487418,0.6608860025867862,-0.16778747540818245,-0.10896255497607939,0.7233367911034123
1589988667.8146675,-45.573358740661234,16.816920337923797,37.25566537637641,0.663008494535563,-0.16746726093696088,-0.1092252340633626,0.7214110512460106
1589988667.8246675,-46.696291663292854,16.742967549992848,36.744522529971064,0.6649501357774005,-0.16723264550389993,-0.10956178808985005,0.7196198869306121
1589988667.8346674,-47.83153819701637,16.66820382683025,36.227774705658135,0.6676060885177741,-0.16688529570277838,-0.10990913789097163,0.7171656721073646
1589988667.8446674,-48.9790983418318,16.592629168435998,35.70542190343761,0.6694289708031488,-0.16657448624050916,-0.11015052309944451,0.7155365378606939
1589988667.8546674,-50.13897209773914,16.516243574810094,35.17746412330952,0.670887199878325,-0.1663445277864784,-0.11032783549477158,0.7142163820053489
1589988667.8646674,-51.311159464738395,16.439047045952535,34.643901365273834,0.6720475137686848,-0.16614004902362559,-0.11041259765625,0.7131142513191587
1589988667.8746674,-52.495660442829546,16.361039581863327,34.10473362933057,0.6729076716770462,-0.16597273217113626,-0.11047693689954562,0.7123066458311357
1589988667.8846674,-53.692475032012624,16.282221182542468,33.55996091547972,0.6736970947779681,-0.16582300047285956,-0.110595703125,0.7116038476151255
1589988667.8946674,-54.9016032322876,16.202591847989954,33.00958322372129,0.6741713925402967,-0.16571044921875,-0.110595703125,0.7112045840222033
1589988667.9046674,-56.12304504365449,16.122151578205788,32.453600554055285,0.67431640625,-0.16571044921875,-0.11058451936157095,0.7110595703125
1589988667.9146674,-57.356800466113285,16.040900373189974,31.892012906481693,0.6741659784239574,-0.16573552052309043,-0.11050959666440957,0.7112099981385426
1589988667.9246674,-58.60286949966399,15.958838232942503,31.324820281000523,0.673745585591953,-0.16582728702605828,-0.11045503192881391,0.7116117900868609
1589988667.9346673,-59.86125214430661,15.875965157463382,30.752022677611762,0.6730083964748897,-0.16598640303420414,-0.11036487787056878,0.712274731740906
1589988667.9446673,-61.13194840004112,15.792281146752607,30.173620096315428,0.6718622514967971,-0.16611275153155505,-0.11017535512454243,0.7133306195969529
1589988667.9546673,-62.41495826686756,15.707786200810183,29.589612537111503,0.6702349538041965,-0.1662792325634226,-0.10993905059251986,0.7149042492264384
1589988667.9646673,-63.71028174478591,15.622480319636104,29.0,0.6685263309377799,-0.16648315109875422,-0.10967560214218224,0.7164684834725294
1589988667.9746673,-65.01791883379616,15.536363503230373,28.40478248498091,0.66657748253174,-0.16672219954101544,-0.10940084733398457,0.7182380455468734
1589988667.9846673,-66.33786953389831,15.449435751592992,27.80395999205425,0.6644863330583874,-0.16695626530280946,-0.10914524454336318,0.7201536456988804
1589988667.9946673,-67.67013384509238,15.361697064723955,27.197532521219994,0.6620589916373674,-0.16721332557725718,-0.10882391920030351,0.7223881919140647
1589988668.0046673,-69.01471176737837,15.27314744262327,26.58550007247816,0.6598941975946826,-0.1674316017209456,-0.108551074020693,0.7243709780281218
1589988668.0146673,-70.37160330075626,15.18378688529093,25.967862645828745,0.6572216545456732,-0.16770956642274149,-0.1082303749835085,0.7267869618473837
1589988668.0246673,-71.74080844522605,15.093615392726939,25.34462024127175,0.6551005129539289,-0.16794562985930192,-0.10797535403917213,0.7287021909328811
1589988668.0346673,-73.12232720078777,15.002632964931296,24.715772858807163,0.6531635220924259,-0.16812171993762037,-0.10771121892169444,0.7304190691964861
1589988668.0446672,-74.51615956744138,14.910839601904001,24.081320498435005,0.6497898604681455,-0.16848916046202222,-0.10732228478932332,0.7334113305711778
1589988668.0546672,-75.9223055451869,14.818235303645054,23.441263160155266,0.6474413325335734,-0.1687444352375192,-0.10701595505872696,0.7354535287751536
1589988668.0646672,-77.34076513402434,14.724820070154454,22.79560084396794,0.6436990399892303,-0.16912782023362935,-0.10659879699330599,0.7387025187425433
1589988668.0746672,-78.77153833395367,14.630593901432201,22.144333549873032,0.6415605140440459,-0.16930982244173012,-0.1063257936811548,0.7405225408235513
1589988668.0846672,-80.21462514497493,14.535556797478296,21.487461277870537,0.6377796473421995,-0.16964670770105109,-0.10590881403998871,0.7438067587513291
1589988668.0946672,-81.67002556708809,14.43970875829274,20.82498402796046,0.6342409468431276,-0.1699760562837998,-0.10547903080867531,0.7468152413705229
1589988668.1046672,-83.13773960029317,14.343049783875532,20.156901800142812,0.6313400418379868,-0.17022895668925608,-0.1051368730666427,0.7492599360529535
1589988668.1146672,-84.61776724459015,14.24557987422667,19.483214594417575,0.6282605894776414,-0.17054051736948456,-0.10478907247426543,0.7518322005836343
1589988668.1246672,-86.11010849997905,14.147299029346158,18.803922410784743,0.6251087567010601,-0.1708631984253456,-0.10443165892326615,0.7544172878544987
1589988668.1346672,-87.61476336645984,14.048207249233993,18.119025249244345,0.6223236005910461,-0.1711111458002704,-0.10408650612047281,0.7567065492146631
1589988668.1446671,-89.13173184403254,13.948304533890175,17.428523109796366,0.6175510699684283,-0.17156303665730097,-0.10347629946102865,0.7605522415730096
1589988668.1546671,-90.66101393269716,13.847590883314705,16.732415992440792,0.6140786985367064,-0.17184612940228175,-0.1030613296750992,0.7633831690228174
1589988668.1646671,-92.2026096324537,13.746066297507582,16.030703897177638,0.6104041983115371,-0.17214112110374705,-0.10258934295275472,0.7663330860374705
1589988668.1746671,-93.75651894330213,13.64373077646881,15.323386824006917,0.6070966927048388,-0.17240299123155556,-0.1021703507482611,0.7689517873155557
1589988668.184667,-95.32274186524249,13.540584320198384,14.610464772928594,0.6033266659831045,-0.17269752456919105,-0.10169909740804431,0.7718971206919106
1589988668.194667,-96.90127839827473,13.436626928696306,13.891937743942705,0.5989409317996892,-0.17302857143631037,-0.10113371231517666,0.7753174666107244
1589988668.204667,-98.4921285423989,13.331858601962574,13.167805737049221,0.5961894869320816,-0.17320608400841409,-0.10073430902794331,0.777447617475969
1589988668.214667,-100.09529229761496,13.226279339997193,12.43806875224817,0.5911056508641853,-0.1735418805293349,-0.10007978524553894,0.7813361741039339
1589988668.224667,-101.71076966392293,13.119889142800158,11.702726789539525,0.5876771684093163,-0.1737743200178006,-0.09965594980814882,0.7838930084770566
1589988668.234667,-103.33856064132283,13.012688010371471,10.961779848923307,0.5845262499155801,-0.1739892660421084,-0.09923582544193528,0.7862378793796383
1589988668.244667,-104.97866522981465,12.904675942711131,10.215227930399486,0.5806784891003117,-0.1742439170878181,-0.09874473672415167,0.7890852493857037
1589988668.254667,-106.63108342939836,12.79585293981914,9.463071033968099,0.5772783891380593,-0.1744446744446345,-0.09827101405782714,0.7916101119679988
1589988668.264667,-108.29581524007398,12.686219001695497,8.705309159629124,0.5740437751181612,-0.1746686021201716,-0.09785171224043293,0.7939462220934809
1589988668.274667,-109.97286066184151,12.5757741283402,7.941942307382568,0.5708379861536813,-0.174847494224202,-0.09743429733102867,0.796271819445876
1589988668.284667,-111.66221969470094,12.464518319753253,7.172970477228432,0.5684826373019242,-0.17498081585732034,-0.09712321352041924,0.7980050006764142
1589988668.294667,-113.36389233865228,12.352451575934653,6.398393669166715,0.5641077178117039,-0.17523190607192277,-0.09659837150926354,0.8010657596411823
