time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985422.3634794,-0.0,15.431611761224731,58.0,0.10781333969679664,-0.17204725970581744,-0.025053150523909228,0.9788315670128636
1589985422.3734794,-0.0,15.431611761224731,58.0,0.11008594413640668,-0.1709370092300975,-0.025371339134951255,0.9787528074097998
1589985422.3834794,-0.0,15.431611761224731,58.0,0.11168566141022575,-0.17033711525241535,-0.025671286123792325,0.9787028162449929
1589985422.3934793,-0.0,15.431611761224731,58.0,0.11430900397950527,-0.1695409730381076,-0.025985377114635427,0.9785004797638716
1589985422.4034793,-0.5258240873592147,15.413973045130371,57.760652470593335,0.11629030827561283,-0.16903294629551593,-0.026290193160190437,0.9783988744153532
1589985422.4134793,-1.0645292547237295,15.395902234503517,57.5154416596264,0.12011130660768027,-0.16807636299666762,-0.026804071804304927,0.9780616083804634
1589985422.4234793,-1.6161155020935447,15.377399329344165,57.26436756709919,0.12303118566778964,-0.16750802067894208,-0.027168527436384756,0.977796979089471
1589985422.4334793,-2.1805828294686598,15.35846432965232,57.00743019301172,0.12592797874949904,-0.16696240674440016,-0.02748914686074991,0.9774988636108501
1589985422.4434793,-2.757931236849075,15.339097235427978,56.74462953736398,0.12903098187060585,-0.16655351685918465,-0.0277099609375,0.9771539148892925
1589985422.4534793,-3.3481607242347904,15.319298046671141,56.475965600155966,0.1334158203125,-0.1664811279296875,-0.02780107421875,0.9766016357421875
1589985422.4634793,-3.951271291625806,15.29906676338181,56.20143838138769,0.13682126162758165,-0.16642879750823408,-0.028193352516270413,0.9761165883635909
1589985422.4734793,-4.567262939022121,15.278403385559983,55.921047881059145,0.14168976030243538,-0.1663818359375,-0.029285975627454865,0.9753979695411921
1589985422.4834793,-5.196135666423737,15.25730791320566,55.63479409917033,0.14586585051200943,-0.16634761541155105,-0.0298707075648724,0.9747702627818062
1589985422.4934793,-5.837889473830653,15.235780346318842,55.34267703572125,0.15010988231384598,-0.16628968843450045,-0.030190074729584876,0.9741134985546647
1589985422.5034792,-6.492524361242868,15.21382068489953,55.044696690711895,0.15420108870255556,-0.16643936671701423,-0.03068900233796409,0.9734648926637717
1589985422.5134792,-7.160040328660385,15.191428928947722,54.74085306414228,0.16068001229259055,-0.16653889794670132,-0.03171847036585617,0.9723475573050929
1589985422.5234792,-7.840437376083201,15.168605078463418,54.43114615601239,0.1658447062783005,-0.16668701171875,-0.032473847175920154,0.9714420946145937
1589985422.5334792,-8.533715503511315,15.14534913344662,54.11557596632223,0.16997099014642272,-0.16668701171875,-0.03289923726541729,0.9706763924534989
1589985422.5434792,-9.239874710944731,15.121661093897327,53.79414249507181,0.17734185400073865,-0.16674443328063251,-0.03376870258090373,0.9693422835906625
1589985422.5534792,-9.958914998383447,15.097540959815536,53.466845742261114,0.18579217934512077,-0.16650390625,-0.03513681170030332,0.9677205667978884
1589985422.5634792,-10.690836365827465,15.072988731201253,53.13368570789016,0.19168898332682754,-0.1665270699514575,-0.03591716562197376,0.9665304924332387
1589985422.5734792,-11.435638813276784,15.048004408054473,52.79466239195892,0.19884549368145357,-0.1666649210118642,-0.03675478084057097,0.9650555478450936
1589985422.5834792,-12.193322340731397,15.022587990375198,52.44977579446743,0.2056136406471736,-0.16681855200818946,-0.037646045522410125,0.9635504629663848
1589985422.5934792,-12.963886948191314,14.996739478163427,52.099025915415666,0.21094192317215588,-0.1668625874009579,-0.038438682592242195,0.9623615073616367
1589985422.6034791,-13.747332635656532,14.970458871419162,51.74241275480363,0.22093263156567652,-0.1670278861971715,-0.039826008589278955,0.9600311966220351
1589985422.6134791,-14.54365940312705,14.9437461701424,51.37993631263133,0.22634146701363617,-0.16715565396365872,-0.04059261518820237,0.9587535189571628
1589985422.6234791,-15.352867250602866,14.916601374333146,51.011596588898755,0.2366537069369256,-0.16731969786629775,-0.04213216360917978,0.9561521135116643
1589985422.633479,-16.17495617808398,14.889024483991394,50.63739358360591,0.24467625098892404,-0.16745009796528876,-0.043213771385482595,0.9540387658227848
1589985422.643479,-17.009926185570396,14.861015499117148,50.25732729675281,0.25206648852021746,-0.16760943941440962,-0.04418707095998163,0.9520749157940127
1589985422.653479,-17.85777727306212,14.832574419710406,49.87139772833943,0.26017623757865393,-0.16772686873494436,-0.04518032490464768,0.9497989767632418
1589985422.663479,-18.718509440559135,14.803701245771169,49.47960487836579,0.26845776490733025,-0.1679043300348446,-0.04630424647068232,0.9474328260979057
1589985422.673479,-19.59212268806145,14.774395977299436,49.08194874683188,0.2772689184359408,-0.16814808139318585,-0.04734724142885239,0.9448037549060645
1589985422.683479,-20.47861701556907,14.74465861429521,48.6784293337377,0.288471893693932,-0.1683176279918956,-0.04895093500576907,0.9413173661921707
1589985422.693479,-21.377992423081988,14.714489156758486,48.26904663908325,0.2965464943107961,-0.16848097871434092,-0.05008640757477281,0.9386957721449316
1589985422.703479,-22.290248910600205,14.683887604689268,47.85380066286853,0.30758686539995644,-0.16872125437318963,-0.05157332862330813,0.9350213824849247
1589985422.713479,-23.215386478123726,14.652853958087555,47.43269140509354,0.31378173828125,-0.16888427734375,-0.05242919921875,0.932861328125
1589985422.723479,-24.15340512565254,14.621388216953346,47.00571886575829,0.3201150144995024,-0.16900765285449518,-0.05329282779396624,0.9306405689315869
1589985422.733479,-25.104304853186658,14.589490381286643,46.57288304486277,0.3321365777564679,-0.16929849056508628,-0.054924253201077904,0.9262721442131457
1589985422.743479,-26.06808566072608,14.557160451087443,46.13418394240698,0.3396255215231205,-0.16948945770401264,-0.05592683068044128,0.9234618953501887
1589985422.753479,-27.0447475482708,14.524398426355749,45.68962155839092,0.3513567745279054,-0.1697854163501517,-0.0575380516445844,0.9189241911038986
1589985422.763479,-28.034290515820814,14.491204307091559,45.23919589281459,0.3601284467079501,-0.16995354973319593,-0.058744651168436884,0.9153700292182546
1589985422.773479,-29.036714563376133,14.457578093294874,44.78290694567799,0.3726425238267453,-0.1700504514019279,-0.0604938913198077,0.9102566462357259
1589985422.783479,-30.05201969093675,14.423519784965695,44.32075471698113,0.3806526517119294,-0.17009959329079405,-0.06147672909713091,0.9068658559039608
1589985422.793479,-31.080205898502673,14.389029382104018,43.852739206723996,0.3908514293810854,-0.17004814712934552,-0.06289163946255313,0.9024021401878771
1589985422.803479,-32.121273186073886,14.354106884709848,43.3788604149066,0.39958870528355983,-0.16999516847650115,-0.06415892531397234,0.8984901235110853
1589985422.813479,-33.17522155365041,14.318752292783183,42.899118341528926,0.4134928685506444,-0.1698398852989818,-0.06598631781846835,0.8920555962629063
1589985422.823479,-34.24205100123223,14.282965606324021,42.41351298659099,0.4242073385999065,-0.16969796767298073,-0.06751252127798114,0.8869462726448064
1589985422.833479,-35.321761528819344,14.246746825332364,41.92204435009279,0.43396474516871947,-0.16952268492024755,-0.06885635571560209,0.8821332246419316
1589985422.843479,-36.41435313641176,14.210095949808213,41.42471243203431,0.4422801438477531,-0.1693733065008637,-0.0700015902642115,0.8779506288991841
1589985422.853479,-37.51982582400948,14.173012979751565,40.92151723241557,0.4551822893472896,-0.16898980526031132,-0.07184454021925565,0.8712387484772915
1589985422.863479,-38.6381795916125,14.135497915162423,40.41245875123656,0.4649002655328994,-0.16870021075313174,-0.07320979534247028,0.8660467684826243
1589985422.873479,-39.769414439220824,14.097550756040786,39.89753698849728,0.4740801749794886,-0.16841925574850042,-0.07443088716224837,0.8609804494348396
1589985422.8834789,-40.91353036683444,14.059171502386652,39.376751944197736,0.48344945127649364,-0.16808356529080565,-0.07576743040300365,0.8557354634971204
1589985422.8934789,-42.07052737445336,14.020360154200025,38.85010361833792,0.4901219383579825,-0.16780388020355763,-0.07664644067721177,0.851899782300576
1589985422.9034789,-43.24040546207758,13.981116711480901,38.317592010917835,0.5013982372990202,-0.1673769838928065,-0.07809046848455226,0.8452468455594322
1589985422.9134789,-44.4231646297071,13.941441174229283,37.77921712193748,0.5112377265650258,-0.16702133970246894,-0.07924321529113999,0.8392867085592689
1589985422.9234788,-45.61880487734192,13.901333542445169,37.234978951396855,0.5248499236666329,-0.16649965855503487,-0.08090381663980394,0.8307918091439724
1589985422.9334788,-46.82732620498204,13.86079381612856,36.684877499295965,0.5321595473955243,-0.1660152858983011,-0.08204869746481103,0.8261242180881743
1589985422.9434788,-48.04872861262746,13.819821995279455,36.12891276563481,0.5433215689826043,-0.16532495792217353,-0.0837579176945662,0.818810326809474
1589985422.9534788,-49.28301210027818,13.778418079897856,35.567084750413386,0.5520100762714717,-0.1648879572674582,-0.08480101359916181,0.8129741501909928
1589985422.9634788,-50.53017666793421,13.736582069983761,34.99939345363169,0.5646238911352192,-0.16411087172652783,-0.08638393140436332,0.8042437871559265
1589985422.9734788,-51.79022231559553,13.69431396553717,34.42583887528973,0.5743162923537563,-0.16338240136907425,-0.08777202909816632,0.7973215106654743
1589985422.9834788,-53.06314904326215,13.651613766558086,33.8464210153875,0.5833824208652201,-0.16278253133078238,-0.08883895429917787,0.7907676557018857
1589985422.9934788,-54.34895685093406,13.608481473046504,33.261139873925,0.5905238099743879,-0.16221122020204898,-0.0897435302530058,0.7854354185003737
1589985423.0034788,-55.64764573861129,13.564917085002428,32.669995450902235,0.6021913811753693,-0.16118354009568264,-0.09136302726825649,0.7765075285904715
1589985423.0134788,-56.959215706293804,13.520920602425857,32.0729877463192,0.6101026467951486,-0.16051652901552216,-0.09227023326266455,0.7703338844613893
1589985423.0234787,-58.28366675398163,13.47649202531679,31.470116760175895,0.6179946028412868,-0.1599306737800161,-0.09321300700781307,0.7640560684284508
1589985423.0334787,-59.620998881674744,13.431631353675229,30.861382492472323,0.6259819079925948,-0.1592573848605924,-0.09436587583411138,0.7575341267689111
1589985423.0434787,-60.97121208937317,13.386338587501172,30.246784943208482,0.6322306815685413,-0.1587574829745167,-0.09511572866322496,0.7523351471537236
1589985423.0534787,-62.33430637707688,13.34061372679462,29.626324112384374,0.6412731268052633,-0.15800223093737806,-0.09623069223026884,0.7446447485784369
1589985423.0634787,-63.71028174478592,13.294456771555572,28.999999999999996,0.6478992456456114,-0.15737598288041416,-0.09703202240492018,0.7389276986343087
1589985423.0734787,-65.09913819250025,13.24786772178403,28.36781260605535,0.6545077974802428,-0.15678530824512918,-0.09785896689431915,0.73314188884074
1589985423.0834787,-66.50087572021985,13.200846577479991,27.72976193055044,0.6587270753528808,-0.1563909832103032,-0.09841102194307552,0.7293563685064107
1589985423.0934787,-67.91549432794477,13.153393338643458,27.085847973485254,0.6656618777804523,-0.15576779961679832,-0.09930219742851353,0.7230649515089993
1589985423.1034787,-69.342994015675,13.10550800527443,26.4360707348598,0.6721839236707225,-0.15511155824393516,-0.10012101291977782,0.7169879109141664
1589985423.1134787,-70.78337478341052,13.057190577372905,25.780430214674084,0.6786869934272568,-0.15440568186283277,-0.1009729910012628,0.7109060932520649
1589985423.1234787,-72.23663663115134,13.008441054938887,25.118926412928097,0.6824164383617326,-0.15409489478495977,-0.1014613706950632,0.7073098427795347
1589985423.1334786,-73.70277955889745,12.959259437972372,24.451559329621844,0.6885261711229236,-0.15348649187652513,-0.10231668399357483,0.7013688250152514
1589985423.1434786,-75.18180356664888,12.909645726473363,23.778328964755318,0.6917814738301888,-0.15316554653918912,-0.10272932799872111,0.6981593716418912
1589985423.1534786,-76.6737086544056,12.859599920441857,23.099235318328525,0.6969970567269514,-0.15260796119355155,-0.10351603672529767,0.6929497291230154
1589985423.1634786,-78.17849482216764,12.809122019877858,22.414278390341465,0.7004025531453112,-0.15226010677335242,-0.10403028233213052,0.6894900249796888
1589985423.1734786,-79.69616206993497,12.758212024781361,21.723458180794132,0.703463220182736,-0.15192621582381516,-0.10441982177325732,0.686429357942264
1589985423.1834786,-81.22671039770758,12.70686993515237,21.02677468968654,0.7065035735821498,-0.15160886903540913,-0.10492287631917722,0.6832664424124321
1589985423.1934786,-82.7701398054855,12.655095750990885,20.324227917018675,0.7079604693019729,-0.15144331270361103,-0.10515465518369455,0.6817764354262493
1589985423.2034786,-84.32645029326872,12.602889472296905,19.615817862790543,0.7099461414264774,-0.15122828624797727,-0.10544401230721592,0.6797243981818862
1589985423.2134786,-85.89564186105724,12.550251099070428,18.901544527002137,0.7128341173209889,-0.15089184080177237,-0.10585606056912314,0.67668521665597
1589985423.2234786,-87.47771450885107,12.497180631311455,18.181407909653466,0.7153864596909857,-0.15060868212369666,-0.10626498942925558,0.673980103131062
1589985423.2334785,-89.07266823665019,12.443678069019988,17.455408010744527,0.7174423324368635,-0.15039962132118653,-0.10667146048262693,0.6717848565168442
1589985423.2434785,-90.68050304445462,12.389743412196026,16.723544830275316,0.7187470845702192,-0.15028914269206506,-0.10689241774086987,0.6703726245280959
1589985423.2534785,-92.30121893226433,12.335376660839568,15.985818368245852,0.7202644981971154,-0.15008707503434066,-0.10729655305631867,0.6687136364611951
1589985423.2634785,-93.93481590007937,12.280577814950616,15.2422286246561,0.7213135395177926,-0.14997622178595604,-0.10751825955308793,0.6675542838306634
1589985423.2734785,-95.5812939478997,12.225346874529167,14.49277559950609,0.7221266381764831,-0.149841421617753,-0.10758459774199901,0.6667283422922669
1589985423.2834785,-97.2406530757253,12.169683839575224,13.737459292795805,0.7231529679493863,-0.14968315580633768,-0.10779921573107466,0.6656048948882014
