time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986410.9624228,-0.0,21.087483412268003,58.0,0.024010643397595358,-0.1667238005471156,-0.027296353403184967,0.9853530778954928
1589986410.9724228,-0.0,21.087483412268003,58.0,0.02740905218915977,-0.16575649698732398,-0.027841665999220295,0.98541259765625
1589986410.9824228,-0.0,21.087483412268003,58.0,0.030916055671782364,-0.16495161094213193,-0.028359092742558052,0.98541259765625
1589986410.9924228,-0.0,21.087483412268003,58.0,0.034364121193638575,-0.16425754685502228,-0.028888613296617474,0.98541259765625
1589986411.0024228,-0.0,21.087483412268003,58.0,0.039567287549027524,-0.1633439332428093,-0.029644941725287,0.9853429843111926
1589986411.0124228,-0.0,21.087483412268003,58.0,0.04276755118590612,-0.16287456124273378,-0.03007164354353748,0.9852576439475424
1589986411.0224228,-0.0,21.087483412268003,58.0,0.048970806661076574,-0.1622170653018652,-0.0309101524153305,0.9850368000449935
1589986411.0324228,-0.0,21.087483412268003,58.0,0.05409029481234734,-0.16185780488668422,-0.03157300655320789,0.9847963025030974
1589986411.0424228,-0.33964072836917847,21.062190950226668,57.845400446317875,0.05879294283673329,-0.16159941763259708,-0.032193135963017025,0.9845895926998277
1589986411.0524228,-0.6946398876077642,21.035754772201553,57.68380995674573,0.06544279173110175,-0.16131373739853377,-0.03302946866885365,0.9841868065340788
1589986411.0624228,-1.0649974777157574,21.008174878192655,57.515228531283576,0.07179389870948474,-0.16112904532210878,-0.03383984680773855,0.9837495797259351
1589986411.0724227,-1.4507134986931578,20.979451268199977,57.3396561699314,0.07790656830178393,-0.16101371193357483,-0.03464718052747618,0.9832882461717993
1589986411.0824227,-1.8517879505399653,20.94958394222352,57.157092872689205,0.08475050529909517,-0.16089026398109738,-0.03551131619481831,0.9826739761554869
1589986411.0924227,-2.2682208332561804,20.91857290026328,56.96753863955699,0.09081538966771072,-0.16083715012948094,-0.03629528712028587,0.9820992764242904
1589986411.1024227,-2.7000121468418024,20.886418142319258,56.770993470534755,0.10005800078553624,-0.16082763671875,-0.037450780343295,0.9811771004027419
1589986411.1124227,-3.1471618912968324,20.853119668391454,56.5674573656225,0.10614750369688357,-0.16082763671875,-0.03823652265443659,0.980489575880493
1589986411.1224227,-3.6096700666212684,20.81867747847987,56.35693032482023,0.1141511807881577,-0.16088406014661363,-0.039289276398681634,0.9795613634257956
1589986411.1324227,-4.087536672815112,20.783091572584503,56.13941234812795,0.12235543647516743,-0.16100396494659344,-0.04034766688979429,0.9785121963914557
1589986411.1424227,-4.580761709878365,20.746361950705356,55.91490343554564,0.12857993886150335,-0.16109633040211485,-0.041132773261726346,0.9776415018049088
1589986411.1524227,-5.0893451778110235,20.708488612842427,55.683403587073315,0.13928540004959356,-0.1612514156594366,-0.04245099794896108,0.976108890280634
1589986411.1624227,-5.613287076613089,20.669471558995717,55.44491280271097,0.1484223903196254,-0.16138172460301303,-0.043609320923249185,0.9746932734883957
1589986411.1724226,-6.152587406284563,20.629310789165228,55.1994310824586,0.1565357728453209,-0.1615507534056317,-0.04467983667316734,0.9733410430674465
1589986411.1824226,-6.707246166825443,20.588006303350955,54.94695842631622,0.1661862455949324,-0.1616852176495991,-0.045866745405566435,0.9716974802493626
1589986411.1924226,-7.277263358235731,20.545558101552903,54.687494834283825,0.17375348638297183,-0.16178611419343963,-0.04682526257205143,0.9702849286355952
1589986411.2024226,-7.862638980515427,20.501966183771067,54.421040306361405,0.1814522832711964,-0.16188765211335457,-0.04774814636394102,0.9687799448621817
1589986411.2124226,-8.46337303366453,20.457230550005452,54.14759484254897,0.1939248482316948,-0.16204882840059617,-0.04932568883007722,0.9662919828172303
1589986411.2224226,-9.079465517683039,20.411351200256053,53.86715844284652,0.20084293218089372,-0.1620926137420468,-0.050157610317639115,0.9648032812079089
1589986411.2324226,-9.710916432570956,20.364328134522875,53.57973110725404,0.21234284729516806,-0.16221865446120579,-0.05162350856141067,0.962266368135796
1589986411.2424226,-10.35772577832828,20.316161352805917,53.28531283577155,0.22175834884886467,-0.1622825394746882,-0.05277969574376398,0.9600434604871603
1589986411.2524226,-11.019893554955011,20.266850855105176,52.98390362839904,0.23378059811610608,-0.16235512989390183,-0.05427720372971917,0.957116999262209
1589986411.2624226,-11.697419762451151,20.21639664142065,52.67550348513652,0.2427696858287805,-0.16246026542270503,-0.055381126782152866,0.9547514498641367
1589986411.2724226,-12.390304400816698,20.164798711752347,52.36011240598397,0.25320122317379995,-0.1624755859375,-0.056740835425163706,0.9519569281868937
1589986411.2824225,-13.09854747005165,20.112057066100263,52.0377303909414,0.2652939945593227,-0.1625350958379058,-0.058255018590177114,0.9485625909172111
1589986411.2924225,-13.822148970156013,20.0581717044644,51.70835744000882,0.27299620621162934,-0.16253662109375,-0.05919194057285688,0.9463100364537426
1589986411.3024225,-14.56110890112978,20.00314262684475,51.371993553186215,0.2873565812690049,-0.1625953383240451,-0.0609818439530375,0.9419632999472239
1589986411.3124225,-15.315427262972957,19.946969833241322,51.02863873047359,0.2992888409860347,-0.16259650425339875,-0.06240442560932871,0.9380999629294726
1589986411.3224225,-16.085104055685537,19.889653323654112,50.67829297187095,0.3094724961069747,-0.16254233587509587,-0.06365029831029478,0.9347415234746945
1589986411.3324225,-16.87013927926753,19.83119309808312,50.32095627737829,0.32212997037606156,-0.16253662109375,-0.06518390245835219,0.9303636054795654
1589986411.3424225,-17.670532933718924,19.77158915652835,49.95662864699562,0.33214184740725683,-0.1624842740114476,-0.0664418768502574,0.926746938039885
1589986411.3524225,-18.48628501903973,19.710841498989794,49.58531008072293,0.3427844828657866,-0.1624755859375,-0.06777917135813549,0.9227611187380935
1589986411.3624225,-19.317395535229938,19.648950125467458,49.20700057856021,0.35727367999035264,-0.16241418713063435,-0.06958444193238783,0.9171611105947396
1589986411.3724225,-20.163864482289565,19.585915035961342,48.82170014050748,0.3647064179910785,-0.16233676277646011,-0.07051353418247856,0.9141415607819446
1589986411.3824224,-21.02569186021859,19.521736230471447,48.429408766564734,0.37768370507648785,-0.16224655317640665,-0.07214717689124057,0.9087403673937814
1589986411.3924224,-21.90287766901702,19.45641370899777,48.03012645673196,0.3873239489536769,-0.16219562653083372,-0.07336941638499071,0.9045587794029488
1589986411.4024224,-22.795421908684865,19.389947471540307,47.62385321100918,0.39983034770522125,-0.16208806436949233,-0.07492158592271324,0.8990072972686778
1589986411.4124224,-23.703324579222112,19.322337518099065,47.210589029396374,0.41158512550969567,-0.16200498485788678,-0.07641893762946728,0.8936103384032631
1589986411.4224224,-24.626585680628764,19.253583848674044,46.79033391189355,0.4241845549898666,-0.1617822805565414,-0.07807340650450165,0.8875793128689107
1589986411.4324224,-25.56520521290483,19.18368646326524,46.363087858500705,0.4355790023783634,-0.16158291994733978,-0.07959005839003179,0.8819648412502467
1589986411.4424224,-26.5191831760503,19.112645361872655,45.92885086921784,0.4428451072755227,-0.16139260337551783,-0.08054324322261802,0.8782724271655707
1589986411.4524224,-27.48851957006518,19.040460544496288,45.487622944044965,0.45223732534431366,-0.16109727168242266,-0.08178093381112984,0.8734030215584102
1589986411.4624224,-28.473214394949462,18.96713201113614,45.03940408298207,0.46696741036221273,-0.16057740554509956,-0.08377375400420174,0.8655183851423431
1589986411.4724224,-29.473267650703157,18.89265976179221,44.584194286029145,0.4775989843893647,-0.1601319586362696,-0.08510009586065825,0.8596643147207879
1589986411.4824224,-30.488679337326257,18.8170437964645,44.121993553186215,0.48734179286125134,-0.15975984869214618,-0.08637885965561339,0.854105507898592
1589986411.4924223,-31.51944945481876,18.74028411515301,43.65280188445326,0.4953249735603166,-0.15940328600294015,-0.08741743898713528,0.8494498936985163
1589986411.5024223,-32.565578003180676,18.662380717857737,43.17661927983029,0.5022745501401886,-0.1590485521002751,-0.08830888309778412,0.845327617701498
1589986411.5124223,-33.627064982412,18.583333604578684,42.6934457393173,0.5115559313017809,-0.1585429607406776,-0.08950966257682819,0.839702913825976
1589986411.5224223,-34.703910392512725,18.503142775315848,42.20328126291429,0.5201006237199319,-0.15809365676410414,-0.09058916337199707,0.8344025800502944
1589986411.5324223,-35.79611423348287,18.42180823006923,41.70612585062126,0.5293966088931393,-0.15757497653296557,-0.09175077008229192,0.8285386300572903
1589986411.5424223,-36.9036765053224,18.339329968838832,41.20197950243822,0.5366357246138844,-0.1571302806393666,-0.0926608254400168,0.8238486596039742
1589986411.5524223,-38.02659720803136,18.255707991624654,40.69084221836515,0.5455048124210369,-0.15655897458253445,-0.09371283451962718,0.8179858505583177
1589986411.5624223,-39.16487634160972,18.170942298426695,40.172713998402074,0.5529830973384443,-0.15624306167619634,-0.09421817115758048,0.8129580608783155
1589986411.5724223,-40.318513906057476,18.085032889244953,39.64759484254897,0.5607240604423965,-0.1556896164041638,-0.09457673220602011,0.8077284114409483
1589986411.5824223,-41.48750990137466,17.997979764079428,39.11548475080585,0.5657570109471745,-0.1552681520800858,-0.09576025863278866,0.8041336539942062
1589986411.5924222,-42.67186432756123,17.909782922930123,38.57638372317271,0.5710994406910519,-0.15480265755135428,-0.09679293402899286,0.8003109088483342
1589986411.6024222,-43.87157718461722,17.82044236579704,38.03029175964956,0.5774569363613913,-0.15432938932622836,-0.09722900390625,0.7957840710016263
1589986411.6124222,-45.08664847254261,17.72995809268017,37.47720886023639,0.5844688220206437,-0.15373333831795333,-0.09811193664534333,0.7906217721563922
1589986411.6224222,-46.317078191337416,17.638330103579523,36.91713502493319,0.590217134172192,-0.15315034503139513,-0.09938351060731637,0.7863633317371593
1589986411.6324222,-47.56286634100162,17.545558398495096,36.35007025373998,0.595017795381498,-0.15267857064875628,-0.09979684061015232,0.7827462272153612
1589986411.6424222,-48.82401292153524,17.451642977426886,35.77601454665675,0.5994003564058289,-0.15227799786261792,-0.10029621957126011,0.7794315037483154
1589986411.6524222,-50.10051793293826,17.356583840374896,35.194967903683505,0.6040263180525974,-0.1517919433934614,-0.10087865596751218,0.7758153872057562
1589986411.6624222,-51.39238137521069,17.26038098733912,34.60693032482024,0.6085031783252902,-0.15132229747478632,-0.10131323999929032,0.772362890058234
1589986411.6724222,-52.69960324835253,17.163034418319565,34.011901810066945,0.6111960949758106,-0.1510600538267085,-0.10162614567897199,0.7702473561079876
1589986411.6824222,-54.022183552363785,17.06454413331623,33.40988235942364,0.6141215599724679,-0.15077483010343548,-0.10197175192781452,0.7679225298206612
1589986411.6924222,-55.36012228724443,16.964910132329113,32.80087197289032,0.6179177245111688,-0.15037730578348124,-0.10236927624776876,0.7648988490003656
1589986411.7024221,-56.713419452994486,16.864132415358213,32.18487065046698,0.6204973149635631,-0.15009523970397315,-0.10266159126148221,0.7628346715380353
1589986411.7124221,-58.08207504961397,16.762210982403534,31.56187839215362,0.6245400375030027,-0.14967237406557035,-0.10316903002756557,0.7595531071477206
1589986411.7224221,-59.46608907710283,16.659145833465075,30.931895197950247,0.6275828538097736,-0.14936155751703428,-0.10350709482671572,0.7570610318635413
1589986411.732422,-60.86546153546112,16.554936968542833,30.294921067856844,0.6294539984972675,-0.14919548384918604,-0.10373750738677326,0.7554724737332558
1589986411.742422,-62.28019242468881,16.44958438763681,29.650956001873432,0.6312674900708398,-0.14903849344526457,-0.10397569363548059,0.753944097257381
1589986411.752422,-63.7102817447859,16.343088090747006,29.0,0.6333060603879287,-0.14886661560783862,-0.10424430784682277,0.752249282615144
1589986411.762422,-65.15572949575241,16.235448077873418,28.34205306223655,0.6350960737684431,-0.14872190221307016,-0.10453373463635968,0.7507486960241666
1589986411.772422,-66.61653567758832,16.126664349016053,27.67711518858308,0.6363698311609134,-0.14859155738837074,-0.10470434104912926,0.7496905866627805
1589986411.782422,-68.09270029029364,16.016736904174905,27.00518637903959,0.6371468410571931,-0.1485595703125,-0.10486972618321176,0.7490060233997108
1589986411.792422,-69.58422333386837,15.905665743349974,26.32626663360608,0.6375516945101259,-0.14859666913710431,-0.10503073006756294,0.7486177390836241
1589986411.802422,-71.0911048083125,15.793450866541264,25.640355952282555,0.6376953125,-0.1486557993061229,-0.10513773289987291,0.74847412109375
1589986411.812422,-72.61334471362603,15.680092273748771,24.94745433506901,0.6374388977849815,-0.14876711219667285,-0.10516357421875,0.7486450642370956
1589986411.822422,-74.15094304980897,15.5655899649725,24.24756178196545,0.6368607171932894,-0.14888887173190193,-0.10516357421875,0.7491014852935587
1589986411.832422,-75.70389981686132,15.449943940212442,23.540678292971876,0.6361592721368335,-0.14899224027758887,-0.10516357421875,0.7496663322905331
1589986411.842422,-77.2722150147831,15.33315419946861,22.82680386808827,0.6354166206461909,-0.14908402565736767,-0.10516357421875,0.7502713057115076
1589986411.852422,-78.85588864357426,15.215220742740991,22.105938507314654,0.6346613105875971,-0.14916794899721142,-0.10516357421875,0.7509007307603357
1589986411.862422,-80.45492070323485,15.096143570029593,21.378082210651023,0.6326065023952847,-0.1493549350217471,-0.10503959622825289,0.752643588498721
1589986411.872422,-82.06931119376483,14.975922681334414,20.64323497809736,0.6309238055886245,-0.1495221921741806,-0.10494442552527312,0.7540278142252411
1589986411.882422,-83.69906011516422,14.85455807665545,19.90139680965369,0.629426116402892,-0.14970688890669773,-0.10486457312477614,0.7552633925809232
1589986411.892422,-85.34416746743302,14.732049755992708,19.152567705319996,0.6276213107463793,-0.1499350330647642,-0.1047505010457429,0.7567361558043458
1589986411.902422,-87.00463325057123,14.608397719346186,18.396747665096285,0.6253665753264925,-0.15018820691464552,-0.10462391412080224,0.7585478369869403
1589986411.912422,-88.68045746457884,14.48360196671588,17.633936688982565,0.62254200214694,-0.15054122346561571,-0.1044826781156281,0.7608428118780723
1589986411.922422,-90.37164010945585,14.357662498101796,16.864134776978815,0.619623710038537,-0.15085547477246417,-0.10423155985473229,0.763195734418731
1589986411.932422,-92.0781811852023,14.230579313503927,16.08734192908505,0.6168484025021226,-0.1511240170437885,-0.1039787160524692,0.7654128407540504
1589986411.942422,-93.80008069181814,14.10235241292228,15.30355814530126,0.6139497031673001,-0.15137192592279258,-0.10372332501838427,0.7677206157793953
1589986411.952422,-95.53733862930335,13.97298179635685,14.512783425627468,0.6100718911218923,-0.15171488058637125,-0.10335103738237876,0.7707869157847199
1589986411.962422,-97.28995499765801,13.842467463807639,13.715017770063639,0.6060592482255225,-0.1520604949324982,-0.10296441779975214,0.7739208776822325
1589986411.972422,-99.05792979688206,13.710809415274646,12.910261178609801,0.6023524674400712,-0.15238290778953897,-0.10262197502296103,0.7767915814454563
1589986411.9824219,-100.84126302697554,13.578007650757872,12.098513651265947,0.5986586163380159,-0.15269568959920873,-0.10228105419154815,0.779619060958108
1589986411.9924219,-102.63995468793841,13.444062170257316,11.279775188032069,0.5951258846689674,-0.15297609406191487,-0.10194007770911351,0.7823105792390379
1589986412.0024219,-104.45400477977068,13.308972973772981,10.454045788908175,0.5918156727088721,-0.15323403265620802,-0.10159615958338931,0.7848469754162538
1589986412.0124218,-106.28341330247237,13.172740061304864,9.621325453894258,0.5841531949593198,-0.15383810934857595,-0.10080136411006331,0.7905153199954112
1589986412.0224218,-108.12818025604346,13.035363432852964,8.781614182990332,0.5786014902548254,-0.15418080716984103,-0.10007104326113153,0.7946276938505923
1589986412.0324218,-109.98830564048397,12.896843088417285,7.934911976196375,0.5747653569899615,-0.1544382606204546,-0.09962753057821963,0.7974107997469702
1589986412.0424218,-111.86378945579389,12.757179027997822,7.081218833512402,0.5714119734788524,-0.1546781044534659,-0.09933820104626138,0.7997957968164544
1589986412.0524218,-113.75463170197318,12.61637125159458,6.22053475493842,0.5651487591955316,-0.15506354626665966,-0.09866346269209456,0.8042478649399201
1589986412.0624218,-115.66083237902193,12.474419759207557,5.352859740474415,0.5609293190182724,-0.15532201399690485,-0.09824019902432127,0.8071846817653343
1589986412.0724218,-117.58239148694004,12.331324550836753,4.4781937901204,0.555254816988263,-0.1556779116027998,-0.09763930266233026,0.811131015622738
1589986412.0824218,-119.51930902572758,12.187085626482165,3.5965369038763484,0.5506493148869652,-0.15597162271432044,-0.09721054037583729,0.8142679621664326
1589986412.0924218,-121.47158499538453,12.041702986143797,2.7078890817422945,0.5451849892164006,-0.15633011530223997,-0.09669341241856205,0.8179398248973996
1589986412.1024218,-123.43921939591087,11.89517662982165,1.8122503237182102,0.5406009714926711,-0.1566121205073516,-0.09626062226654679,0.8209663417426314
1589986412.1124218,-125.42221222730663,11.747506557515718,0.9096206298041096,0.5362535126058475,-0.1568312617956337,-0.09585333320519385,0.8238124451380442
1589986412.1224217,-127.4205634895718,11.598692769226007,0.0,0.5377173066664372,-0.162071881548657,-0.09650788981717297,0.8217542651116235
1589986412.1324217,-127.4205634895718,11.598692769226007,0.0,0.5584403985403122,-0.1625439813636765,-0.10633757799571303,0.8061441775798136
1589986412.1424217,-127.4205634895718,11.598692769226007,0.0,0.5880273717224787,-0.1563626684516074,-0.12077248090217106,0.7839930169114171
1589986412.1524217,-127.4205634895718,11.598692769226007,0.0,0.6220849023977867,-0.1505258792564876,-0.13591740761932894,0.7558906524686347
1589986412.1624217,-127.4205634895718,11.598692769226007,0.0,0.6538451452904329,-0.14522007169963064,-0.14981822452638602,0.7269850088342891
1589986412.1724217,-127.4205634895718,11.598692769226007,0.0,0.69264578887079,-0.14063582633835164,-0.16048179893651732,0.6886661498854818
1589986412.1824217,-127.4205634895718,11.598692769226007,0.0,0.7158912312915255,-0.13901450036427157,-0.1600362509106789,0.6649565102467202
1589986412.1924217,-127.4205634895718,11.598692769226007,0.0,0.7344910298988495,-0.13796087578809793,-0.15694052307842232,0.6455569268701888
1589986412.2024217,-127.4205634895718,11.598692769226007,0.0,0.7719844727379125,-0.13568451336046866,-0.139400425467666,0.6047905883184155
1589986412.2124217,-127.4205634895718,11.598692769226007,0.0,0.7952745162416368,-0.1273643111179516,-0.1258325300929362,0.5789295468017723
1589986412.2224216,-127.4205634895718,11.598692769226007,0.0,0.809997498832453,-0.11796692885310649,-0.12116169859471625,0.5613525705158142
1589986412.2324216,-127.4205634895718,11.598692769226007,0.0,0.8224926158940067,-0.11062523963795856,-0.12133615318306126,0.544438054148319
1589986412.2424216,-127.4205634895718,11.598692769226007,0.0,0.8382012729491602,-0.10692907750446981,-0.12163040775044698,0.5206399785233504
1589986412.2524216,-127.4205634895718,11.598692769226007,0.0,0.8491264050036258,-0.11066997215486765,-0.1247626754838198,0.5010590639729877
1589986412.2624216,-127.4205634895718,11.598692769226007,0.0,0.8573600979325919,-0.1168995686672123,-0.12996420932820696,0.48403531039201503
1589986412.2724216,-127.4205634895718,11.598692769226007,0.0,0.8638062218648567,-0.1199951171875,-0.13261094469908075,0.47093368956272524
1589986412.2824216,-127.4205634895718,11.598692769226007,0.0,0.8712851811671982,-0.1176258689872884,-0.13383064906426337,0.4571787286670449
1589986412.2924216,-127.4205634895718,11.598692769226007,0.0,0.8765240420761866,-0.11273734710394458,-0.13148511598506385,0.4490250114708518
1589986412.3024216,-127.4205634895718,11.598692769226007,0.0,0.8818459559949182,-0.10781342729325057,-0.1293675201450964,0.4404406690130344
1589986412.3124216,-127.4205634895718,11.598692769226007,0.0,0.8836669921875,-0.10687255859375,-0.1300048828125,0.4368896484375
1589986412.3224216,-127.4205634895718,11.598692769226007,0.0,0.8864643488745713,-0.10973845209539285,-0.1326758606089643,0.4296032786090002
1589986412.3324215,-127.4205634895718,11.598692769226007,0.0,0.8886322895158976,-0.10947562064035245,-0.13233493793487972,0.42526821652004787
1589986412.3424215,-127.4205634895718,11.598692769226007,0.0,0.8905744660166518,-0.10802590981458148,-0.13151181147499444,0.4217719200416991
1589986412.3524215,-127.4205634895718,11.598692769226007,0.0,0.8912200500082431,-0.10828010704567545,-0.13190071251442545,0.42027295544402066
1589986412.3624215,-127.4205634895718,11.598692769226007,0.0,0.8912552324417559,-0.1082650342293897,-0.13201337648969486,0.42016740814348236
