time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988647.02769,-0.0,18.33125272350008,58.0,0.08826442806374803,-0.20868679134499804,-0.02618408203125,0.9736328125
1589988647.03769,-0.0,18.33125272350008,58.0,0.08822679465326702,-0.20864915793451702,-0.026154040747017028,0.9736328125
1589988647.04769,-0.0,18.33125272350008,58.0,0.08819580078125,-0.2086181640625,-0.026123046875,0.9736395998222246
1589988647.05769,-0.0,18.33125272350008,58.0,0.08819580078125,-0.2086181640625,-0.026123046875,0.9736902868247947
1589988647.06769,-0.0,18.33125272350008,58.0,0.08819580078125,-0.2086335296512193,-0.026123046875,0.9736328125
1589988647.07769,-0.0,18.33125272350008,58.0,0.08819580078125,-0.20882313803240612,-0.026123046875,0.9736328125
1589988647.0876899,-0.0,18.33125272350008,58.0,0.08802885374304366,-0.20930749678938357,-0.026289993913206335,0.9735215144745291
1589988647.0976899,-0.0,18.33125272350008,58.0,0.08753436161551585,-0.21055990855700732,-0.026702164383136585,0.9733063502174024
1589988647.1076899,-0.0,18.33125272350008,58.0,0.08670995806139413,-0.21220066248720926,-0.02715683708794235,0.9730010005451466
1589988647.1176898,-0.0,18.33125272350008,58.0,0.08551681088994154,-0.21343070033994532,-0.02759251115815234,0.9728485965350546
1589988647.1276898,-0.0,18.33125272350008,58.0,0.08426649461891875,-0.2133306750382635,-0.02764252380899325,0.9729486218367365
1589988647.1376898,-0.0,18.33125272350008,58.0,0.08273330736128691,-0.21337068409187357,-0.027120795800014197,0.9730670517774972
1589988647.1476898,-0.0,18.33125272350008,58.0,0.08089740941654376,-0.21354890521179531,-0.026476151305545315,0.9732252261666821
1589988647.1576898,-0.0,18.33125272350008,58.0,0.0796728475723995,-0.21344685839144995,-0.02637410448519996,0.9733782963972001
1589988647.1676898,-0.0,18.33125272350008,58.0,0.07810793419736087,-0.2132568359375,-0.026302089057407347,0.9735123675020371
1589988647.1776898,-0.0,18.33125272350008,58.0,0.07704276907817423,-0.2132568359375,-0.026048478314743863,0.9736138117991024
1589988647.1876898,-0.0,18.33125272350008,58.0,0.07584484278646583,-0.2132568359375,-0.025751371829428958,0.9737326543932284
1589988647.1976898,-0.0,18.33125272350008,58.0,0.07451859907670455,-0.21319137665719698,-0.02543838778409091,0.9738247662168561
1589988647.2076898,-0.0,18.33125272350008,58.0,0.07397100601604278,-0.21315487045315284,-0.025328869171958555,0.9738977786249443
1589988647.2176898,-0.0,18.33125272350008,58.0,0.0731238664417024,-0.213134765625,-0.025177626828825402,0.9739834522105874
1589988647.2276897,-0.0,18.33125272350008,58.0,0.07261689736201535,-0.21125981010698272,-0.025283676242171996,0.974410599039016
1589988647.2376897,-0.0,18.33125272350008,58.0,0.07223872864041776,-0.21063232421875,-0.025221175049917104,0.97454833984375
1589988647.2476897,-0.0,18.33125272350008,58.0,0.07203052265183887,-0.21063232421875,-0.02520751953125,0.97454833984375
1589988647.2576897,-0.0,18.33125272350008,58.0,0.07215958585744985,-0.21063232421875,-0.02521072576523997,0.97454833984375
1589988647.2676897,-0.0,18.33125272350008,58.0,0.0723904908578642,-0.21063232421875,-0.02525690676532284,0.97454833984375
1589988647.2776897,-0.0,18.33125272350008,58.0,0.07292990547393424,-0.21063232421875,-0.025364789688536848,0.9745002223432315
1589988647.2876897,-0.0,18.33125272350008,58.0,0.07379710684498146,-0.2088795152861378,-0.02562125775429108,0.9748101905435075
1589988647.2976897,-0.0,18.33125272350008,58.0,0.07528466131872162,-0.2060546875,-0.026065872672723405,0.9752781877494344
1589988647.3076897,-0.0,18.33125272350008,58.0,0.07640605881168426,-0.2060546875,-0.026218790512672854,0.9751762425228014
1589988647.3176897,-0.0,18.33125272350008,58.0,0.07815198943866526,-0.20611220114240428,-0.026475171757117076,0.9750436641214415
1589988647.3276896,-0.0,18.33125272350008,58.0,0.07974141408535716,-0.2062121319319182,-0.02673028100167051,0.9748920071802477
1589988647.3376896,-0.0,18.33125272350008,58.0,0.0813992711742407,-0.2052098076645997,-0.027126041756379133,0.9749529980737888
1589988647.3476896,-0.0,18.33125272350008,58.0,0.08394849718578785,-0.2044221134374122,-0.02774863156210489,0.9748838004689256
1589988647.3576896,-0.0,18.33125272350008,58.0,0.08661804023492568,-0.20454684779516336,-0.02830993617198514,0.9745947945745916
1589988647.3676896,-0.0,18.33125272350008,58.0,0.08995956721292436,-0.2046393045415453,-0.028899104301112394,0.9742400007297735
1589988647.3776896,-0.0,18.33125272350008,58.0,0.09256474160423077,-0.2035881208174822,-0.02940921132505164,0.9742200845522774
1589988647.3876896,-0.0,18.33125272350008,58.0,0.09601140880995025,-0.2020095328135804,-0.03003603062456784,0.9742058695937932
1589988647.3976896,-0.0,18.33125272350008,58.0,0.10078521807468421,-0.20011029612834805,-0.030871892269298814,0.9740733189481957
1589988647.4076896,-0.0,18.33125272350008,58.0,0.10487114377953019,-0.1986705406857319,-0.0315573000049217,0.9739486993599006
1589988647.4176896,-0.0,18.33125272350008,58.0,0.10906861124356491,-0.197410404982097,-0.03226590139415886,0.9736672839243088
1589988647.4276896,-0.0,18.33125272350008,58.0,0.11363658103439842,-0.19635333441294706,-0.03309993094301418,0.9733644917391021
1589988647.4376895,-0.32061673122569007,18.31653201184833,57.85405989502933,0.117778245137733,-0.19560127047980297,-0.033829881863947024,0.9730142582867765
1589988647.4476895,-0.6536909632556503,18.301239329805206,57.7024493156324,0.1233941955338833,-0.19480171994430462,-0.03478538200270321,0.9724325418152265
1589988647.4576895,-0.9992226960898806,18.2853746773707,57.5451682618092,0.12872708473629793,-0.19418151469615932,-0.035693059987011014,0.9718304404774093
1589988647.4676895,-1.3572119297283813,18.268938054544822,57.382216733559744,0.13402063143598447,-0.1936914386640236,-0.036528263587958694,0.9711902301161575
1589988647.4776895,-1.727658664171152,18.251929461327567,57.21359473088402,0.13888603900090896,-0.19331789548151196,-0.0372941720708672,0.9705388985281651
1589988647.4876895,-2.110562899418193,18.234348897718935,57.03930225378203,0.1446037886816246,-0.19290235424784669,-0.03814548681680664,0.9697671790942153
1589988647.4976895,-2.505924635469504,18.216196363718925,56.85933930225378,0.15054439092500335,-0.19255822967249983,-0.03902452973250051,0.9689100405799995
1589988647.5076895,-2.9137438723250852,18.19747185932754,56.673705876299266,0.15567038470836728,-0.19230471268280064,-0.039757253706908253,0.9680938356215221
1589988647.5176895,-3.334020609984937,18.178175384544776,56.48240197591849,0.16188687050987213,-0.1920570587983931,-0.040630233351784444,0.9670668227742276
1589988647.5276895,-3.7667548484490583,18.15830693937064,56.28542760111145,0.1690399238712542,-0.1918517192509999,-0.04169154680716731,0.9658340005688326
1589988647.5376894,-4.211946587717449,18.137866523805123,56.08278275187815,0.17570271158579928,-0.19169977408250843,-0.04273209607992839,0.96464150612758
1589988647.5476894,-4.669595827790112,18.11685413784823,55.87446742821859,0.18420734236725664,-0.191487540185979,-0.044074674623202435,0.9630324102081029
1589988647.5576894,-5.139702568667044,18.095269781499958,55.66048163013276,0.19103238502975242,-0.19135645130911813,-0.04518695774918676,0.9616714526815495
1589988647.5676894,-5.622266810348246,18.073113454760314,55.44082535762067,0.19736223066611125,-0.1912413632066389,-0.046170824852944464,0.9604054835542778
1589988647.5776894,-6.117288552833719,18.05038515762929,55.21549861068231,0.20389360654937522,-0.19112351662608107,-0.04717252078768584,0.9590095432629729
1589988647.5876894,-6.624767796123462,18.02708489010689,54.98450138931769,0.20979990823857228,-0.1910178465744228,-0.04802910240461747,0.9576998888209102
1589988647.5976894,-7.144704540217474,18.003212652193113,54.74783369352681,0.21752040657905386,-0.1908808568456694,-0.049075946704354494,0.9559384436812022
1589988647.6076894,-7.677098785115758,17.97876844388796,54.50549552330966,0.22396901405642122,-0.19076751352806717,-0.05001544165205404,0.9544202705195318
1589988647.6176894,-8.22195053081831,17.95375226519143,54.257486878666256,0.2309335385018013,-0.19064610744860996,-0.05104739332744019,0.9527369105305397
1589988647.6276894,-8.779259777325134,17.928164116103524,54.00380775959658,0.23723056227835457,-0.19057534475349697,-0.05192973785029849,0.9511470613549091
1589988647.6376894,-9.349026524636228,17.902003996624238,53.74445816610065,0.24373964925115058,-0.19051998311015975,-0.052879073548374664,0.9494544373524519
1589988647.6476893,-9.931250772751591,17.87527190675358,53.47943809817845,0.2507045851265867,-0.19046145430363262,-0.0539618604184804,0.9476107759974935
1589988647.6576893,-10.525932521671223,17.847967846491542,53.20874755582999,0.2593486090869181,-0.19035047426189478,-0.055317955449499544,0.9452080066144087
1589988647.6676893,-11.133071771395127,17.82009181583813,52.932386539055265,0.2668122513194162,-0.1903076171875,-0.056474185893598844,0.9430781084279101
1589988647.6776893,-11.752668521923304,17.79164381479334,52.650355047854276,0.27271753234894813,-0.19028184482634763,-0.057374440486894954,0.9413424276199601
1589988647.6876893,-12.384722773255746,17.762623843357172,52.36265308222703,0.2797308864305587,-0.19022634390605858,-0.05842895797238674,0.9392131545237851
1589988647.6976893,-13.02923452539246,17.73303190152963,52.06928064217351,0.2887894596598284,-0.19015617300920584,-0.05973283114679478,0.9363883679491455
1589988647.7076893,-13.686203778333445,17.702867989310707,51.77023772769373,0.2972504048983967,-0.19012451171875,-0.060919033186132863,0.9336638122300678
1589988647.7176893,-14.355630532078699,17.67213210670041,51.465524338787695,0.3067164779569274,-0.19008204091776545,-0.062269347562456126,0.930522895986946
1589988647.7276893,-15.037514786628224,17.640824253698735,51.15514047545539,0.31532823410884403,-0.1900634765625,-0.0635161042608714,0.9275865202213273
1589988647.7376893,-15.731856541982019,17.608944430305684,50.839086137696825,0.32299427660015617,-0.19002442362270572,-0.06466288517318007,0.9248662006665356
1589988647.7476892,-16.438655798140086,17.576492636521255,50.51736132551199,0.3330000204312686,-0.19000244140625,-0.06621668847848505,0.9211855811389217
1589988647.7576892,-17.157912555102424,17.54346887234545,50.18996603890089,0.33963925816209906,-0.1899666645863947,-0.06725437519306687,0.9186970902664184
1589988647.7676892,-17.889626812869025,17.50987313777827,49.85690027786354,0.34800045001572844,-0.18994140625,-0.06851491939697761,0.9154787696288931
1589988647.7776892,-18.6337985714399,17.475705432819712,49.51816404239992,0.3581216763178571,-0.18989779381774397,-0.0700512703846328,0.911454521048906
1589988647.7876892,-19.390427830815046,17.440965757469776,49.173757332510036,0.3660330634039099,-0.18988037109375,-0.0712275186865077,0.9082336184447521
1589988647.7976892,-20.159514590994462,17.405654111728467,48.82368014819389,0.37396672747349446,-0.1898483294025018,-0.07235714241871426,0.904905808396359
1589988647.8076892,-20.941058851978152,17.369770495595777,48.46793248945148,0.38270340932340174,-0.1898193359375,-0.07361115817642613,0.9011468698704919
1589988647.8176892,-21.73506061376611,17.333314909071714,48.1065143562828,0.39187701203565034,-0.1898193359375,-0.07499354872663852,0.8970990674117106
1589988647.8276892,-22.541519876358333,17.29628735215627,47.739425748687864,0.4010606729984886,-0.18978066111114622,-0.07641236961728344,0.8928942388043997
1589988647.8376892,-23.36043663975483,17.258687824849453,47.36666666666667,0.40920493467727354,-0.1897233071556618,-0.07767415663794026,0.889073884116841
1589988647.8476892,-24.1918109039556,17.22051632715126,46.9882371102192,0.41956631754346463,-0.18960274810000405,-0.07938128061245142,0.8841155057126376
1589988647.8576891,-25.035642668960637,17.181772859061688,46.60413707934548,0.428356923790218,-0.18942949031829323,-0.08082898568475187,0.8798274960707444
1589988647.8676891,-25.89193193476994,17.142457420580737,46.214366574045485,0.4354007708333581,-0.18923997402390516,-0.0819143307104354,0.8763052583089653
1589988647.8776891,-26.760678701383515,17.102570011708412,45.81892559431924,0.4439763101777948,-0.1890301898603859,-0.08326102956550355,0.8719078527374658
1589988647.887689,-27.641882968801365,17.06211063244471,45.41781414016672,0.4518394415057496,-0.1887854690335662,-0.084493608184022,0.8677783322083531
1589988647.897689,-28.53554473702348,17.021079282789632,45.01103221158794,0.4609765101016847,-0.18844641126602857,-0.08587499946713578,0.8628959003558112
1589988647.907689,-29.44166400604987,16.979475962743177,44.5985798085829,0.4641105893632056,-0.18832400818945658,-0.08634428910806145,0.8612064576484788
1589988647.917689,-30.360240775880527,16.937300672305344,44.18045693115159,0.47422703327245275,-0.18788244980654253,-0.08786553839138839,0.8556325953005209
1589988647.927689,-31.291275046515462,16.894553411476135,43.75666357929402,0.48324861193572366,-0.18750130102742701,-0.08922906167940994,0.8505102139326537
1589988647.937689,-32.23476681795466,16.85123418025555,43.32719975301019,0.49018089111901253,-0.18717181676037037,-0.09030316294111886,0.8465014886834644
1589988647.947689,-33.19071609019813,16.807342978643586,42.892065452300095,0.49867630978424166,-0.18672545955643696,-0.09161474035574255,0.8414622701956996
1589988647.957689,-34.15912286324586,16.762879806640246,42.45126067716374,0.5067440256667393,-0.18625820983089855,-0.09284509994376089,0.836589523057942
1589988647.967689,-35.139987137097876,16.717844664245533,42.004785427601114,0.5132780045360132,-0.18583712105031805,-0.09384462705084687,0.8325682691403625
1589988647.977689,-36.13330891175415,16.67223755145944,41.55263970361223,0.520209383035941,-0.1853863773163238,-0.09493000743659594,0.8282267475973663
1589988647.987689,-37.1390881872147,16.62605846828197,41.094823505197084,0.5270246409197926,-0.18496015956930864,-0.09596299464515165,0.8239057949118365
1589988647.997689,-38.15732496347952,16.579307414713124,40.631336832355665,0.5342658419963283,-0.18452743280858047,-0.09696284558206222,0.8192018853709389
1589988648.007689,-39.188019240548606,16.5319843907529,40.16217968508799,0.5411706167262377,-0.18438720703125,-0.09724705408518215,0.8146429395111368
1589988648.017689,-40.23117101842197,16.484089396401302,39.68735206339405,0.5471733758685785,-0.18330987344604457,-0.098099157955839,0.8107636292878597
1589988648.027689,-41.2867802970996,16.435622431658324,39.20685396727386,0.5531538662464405,-0.1829286088878518,-0.0998794453245861,0.8065580112044081
1589988648.037689,-42.3548470765815,16.386583496523972,38.72068539672739,0.5573538075710296,-0.18268968636088628,-0.10070417706836576,0.8036156823964397
1589988648.047689,-43.43537135686766,16.33697259099824,38.228846351754655,0.561328436147295,-0.18226709441143418,-0.1011030182083816,0.8009046455694971
1589988648.057689,-44.528353137958106,16.286789715081134,37.731336832355666,0.5678043815888554,-0.18179818079516727,-0.10204084544091545,0.7963384579052818
1589988648.067689,-45.633792419852824,16.236034868772652,37.22815683853041,0.5720229371162805,-0.18137860431118438,-0.10287999840888122,0.7933045356851991
1589988648.077689,-46.7516892025518,16.18470805207279,36.71930637027889,0.577641426682902,-0.18089807042318137,-0.10369613755696078,0.7891988313273407
1589988648.087689,-47.88204348605505,16.132809264981553,36.20478542760112,0.5818962526959569,-0.18045988062108523,-0.10428988625615176,0.7860865849703597
1589988648.097689,-49.02485527036257,16.08033850749894,35.684594010497065,0.5864701939834802,-0.17997667984385526,-0.10493542953114474,0.7826911630865955
1589988648.107689,-50.18012455547437,16.02729577962495,35.15873211896676,0.5907251704365806,-0.17948783913551883,-0.10545279322012134,0.7795432089724121
1589988648.117689,-51.347851341390424,15.973681081359583,34.62719975301019,0.5950753767991074,-0.17899169432135414,-0.10601981586488098,0.7762503165894343
1589988648.127689,-52.52803562811076,15.91949441270284,34.089996912627356,0.5986245674731924,-0.17863755954480426,-0.10651388910331319,0.7735657540826057
1589988648.1376889,-53.72067741563536,15.864735773654719,33.547123597818256,0.6012248068221899,-0.17836650365511,-0.10687766956382999,0.7715685204611501
1589988648.1476889,-54.925776703964225,15.809405164215221,32.9985798085829,0.603704792651312,-0.17806931058655473,-0.10720900972594526,0.7696333885910459
1589988648.1576889,-56.14333349309737,15.753502584384346,32.444365544921276,0.6073661402691991,-0.1776283483181308,-0.1077167967296169,0.7667749030706655
1589988648.1676888,-57.37334778303478,15.697028034162097,31.884480806833388,0.6098253881313274,-0.17736584985874226,-0.10806563689532217,0.7648130293386881
1589988648.1776888,-58.61581957377647,15.639981513548468,31.318925594319232,0.6121684233039794,-0.17709129995469874,-0.10840108458561153,0.7629571764560027
1589988648.1876888,-59.87074886532242,15.582363022543465,30.74769990737882,0.613969182909591,-0.17685753216152686,-0.10866492877597315,0.7615429531905495
1589988648.1976888,-61.13813565767264,15.524172561147083,30.170803746012147,0.615204052807176,-0.17670785096181957,-0.10881460997568043,0.7605700253924521
1589988648.2076888,-62.417979950827146,15.465410129359325,29.588237110219204,0.6173882055564233,-0.17646401404901182,-0.10910706758824114,0.758833534694812
1589988648.2176888,-63.71028174478591,15.406075727180191,29.0,0.6185978363882895,-0.17627791699795547,-0.1092466403765334,0.7578565251767663
1589988648.2276888,-65.01504103954893,15.34616935460968,28.406092415354536,0.6202768772399931,-0.176056766828356,-0.10946569410914402,0.7564914250407949
1589988648.2376888,-66.33225783511624,15.285691011647792,27.806514356282804,0.6212547445738883,-0.17594436358522236,-0.10957143339110177,0.7557183723096395
1589988648.2476888,-67.6619321314878,15.224640698294527,27.201265822784812,0.6222200185605283,-0.1757676403581338,-0.10972100470684862,0.7549434311919542
1589988648.2576888,-69.00406392866365,15.163018414549885,26.590346814860556,0.6228208095770124,-0.17570891336399824,-0.10987458272975176,0.7544374912042376
1589988648.2676888,-70.35865322664375,15.100824160413868,25.97375733251004,0.6232761714385533,-0.17563773446228934,-0.10996720685667133,0.7540035745679073
1589988648.2776887,-71.72570002542815,15.038057935886473,25.351497375733253,0.6235092623542243,-0.17559814453125,-0.11004638671875,0.7538217873367671
1589988648.2876887,-73.1052043250168,14.974719740967702,24.723566944530205,0.6236572265625,-0.17559814453125,-0.11007049489095228,0.75372314453125
1589988648.2976887,-74.49716612540972,14.910809575657552,24.089966038900897,0.6236337528641452,-0.17557467083289524,-0.110107421875,0.7537466182296048
1589988648.3076887,-75.90158542660691,14.846327439956028,23.450694658845322,0.6235072187709728,-0.175537109375,-0.110107421875,0.7538731523227772
1589988648.3176887,-77.31846222860838,14.781273333863126,22.805752804363486,0.6232663482023818,-0.17550776182797637,-0.110107421875,0.7540553277973209
1589988648.3276887,-78.74779653141414,14.715647257378848,22.15514047545539,0.6229862908836964,-0.1755003980732607,-0.11008309802048928,0.7542720098975536
1589988648.3376887,-80.18958833502413,14.649449210503192,21.498857672121026,0.6227028784201862,-0.175537109375,-0.11003390472439828,0.7545429403667121
1589988648.3476887,-81.6438376394384,14.58267919323616,20.836904394360396,0.6223308533435513,-0.175537109375,-0.10998740158981891,0.7548684623087676
1589988648.3576887,-83.11054444465695,14.515337205577751,20.16928064217351,0.6215461102288194,-0.175537109375,-0.10990440490716541,0.7554892620855114
1589988648.3676887,-84.58970875067976,14.447423247527965,19.49598641556036,0.6207040384756725,-0.17556708718456365,-0.10980332563087268,0.7561891309052002
1589988648.3776886,-86.08133055750685,14.378937319086804,18.817021714520948,0.6199156425268821,-0.175625619562812,-0.10968626087437601,0.7568604620974939
1589988648.3876886,-87.58540986513819,14.309879420254264,18.132386539055275,0.6190527628871083,-0.175682299563626,-0.10957290087274804,0.7575637419833877
1589988648.3976886,-89.10194667357383,14.240249551030349,17.44208088916332,0.6181750007464965,-0.17573317053144463,-0.10947115893711072,0.7582639316281142
1589988648.4076886,-90.63094098281373,14.170047711415055,16.746104764845114,0.6173596283422305,-0.17577846899834831,-0.10938056200330339,0.7589887070985729
1589988648.4176886,-92.17239279285789,14.099273901408386,16.044458166100654,0.6157377216719391,-0.17591650714701412,-0.1092133691839576,0.7602471286462544
1589988648.4276886,-93.72630210370632,14.02792812101034,15.337141092929919,0.6146724988141313,-0.17596490154612474,-0.10906818598662582,0.7611187739076197
1589988648.4376886,-95.29266891535903,13.956010370220918,14.62415354533293,0.6128358223831845,-0.17604320772967263,-0.10883326743598212,0.7626244084997025
1589988648.4476886,-96.871493227816,13.883520649040118,13.905495523309675,0.6113729437610943,-0.17611584326837737,-0.10865948705055896,0.7637976531460874
1589988648.4576886,-98.46277504107725,13.810458957467942,13.181167026860145,0.6093703337890982,-0.17626550489676085,-0.10843499460798374,0.7653976046456192
1589988648.4676886,-100.06651435514279,13.736825295504389,12.451168055984361,0.6077096847457755,-0.17641090082522942,-0.1082838460644304,0.7667024003225157
1589988648.4776886,-101.68271117001258,13.662619663149458,11.71549861068231,0.6061588559877243,-0.17653407298856985,-0.1081337275769706,0.7679252802996066
1589988648.4876885,-103.31136548568662,13.587842060403151,10.974158690953999,0.6047388622627509,-0.17659970080579301,-0.10794619763170699,0.7690514822194131
1589988648.4976885,-104.95247730216495,13.512492487265469,10.227148296799427,0.6029969548619388,-0.17677204545712075,-0.10776673650181888,0.7704273508818886
1589988648.5076885,-106.60604661944755,13.43657094373641,9.474467428218588,0.600874304324271,-0.17691471661987784,-0.10755272975768322,0.7720506523499064
1589988648.5176885,-108.27207343753442,13.360077429815973,8.716116085211489,0.5989091502881835,-0.17705024448443563,-0.10732529228112875,0.7735656045397596
1589988648.5276885,-109.95055775642555,13.28301194550416,7.952094267778122,0.59729597949788,-0.1771642735094163,-0.1071374843030837,0.7748165632191629
1589988648.5376885,-111.64149957612096,13.205374490800969,7.182401975918502,0.5956812162417231,-0.17728690895066215,-0.10701484886183785,0.7760429176316215
1589988648.5476885,-113.34489889662065,13.127165065706402,6.4070392096326,0.5943819210853105,-0.177379980989935,-0.10690995989513005,0.7770681734438296
1589988648.5576885,-115.0607557179246,13.048383670220458,5.6260059689204525,0.5930079281856953,-0.17744672243766407,-0.10678523860912889,0.7781030489232695
1589988648.5676885,-116.7890700400328,12.96903030434314,4.839302253782044,0.5915456664552419,-0.17755126953125,-0.10659719359864919,0.779225881994506
