time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986724.9124148,-0.0,20.78339038139757,58.0,-0.0883239207355428,-0.17985844632535086,-0.012457281376606356,0.9796105921115362
1589986724.9224148,-0.0,20.78339038139757,58.0,-0.09087497463683296,-0.1768673422249872,-0.012173361404053363,0.9799425730523665
1589986724.9324148,-0.0,20.78339038139757,58.0,-0.09193100953493942,-0.17530441057578966,-0.012088878612204847,0.9801537800319878
1589986724.9424148,-0.0,20.78339038139757,58.0,-0.09298174472203655,-0.17246684300495765,-0.012045485008634135,0.9805370702080548
1589986724.9524148,-0.0,20.78339038139757,58.0,-0.0929944265674396,-0.1705604878566968,-0.0121471988818116,0.9808984016698732
1589986724.9624147,-0.0,20.78339038139757,58.0,-0.09239532489854621,-0.16880067644244945,-0.012356143474362164,0.9812458292004846
1589986724.9724147,-0.0,20.78339038139757,58.0,-0.09113990068611624,-0.16708397536612085,-0.012671284017527675,0.9816207297912823
1589986724.9824147,-0.0,20.78339038139757,58.0,-0.08895483889654641,-0.16529917286917784,-0.013095012568104377,0.9821113759706908
1589986724.9924147,-0.0,20.78339038139757,58.0,-0.08610439227712274,-0.16383322517477114,-0.013595749478669516,0.9826254752310396
1589986725.0024147,-0.0,20.78339038139757,58.0,-0.08255608296287505,-0.16258267264950405,-0.014167648050247977,0.9831338295168871
1589986725.0124147,-0.0,20.78339038139757,58.0,-0.07853633304423131,-0.16160443617787137,-0.014711461787439836,0.9836172195055021
1589986725.0224147,-0.0,20.78339038139757,58.0,-0.07319884555964255,-0.16078614651379672,-0.015395981022323596,0.9841640515389626
1589986725.0324147,-0.0,20.78339038139757,58.0,-0.06777181307089286,-0.16031523037957374,-0.016100496272102534,0.9846167689842473
1589986725.0424147,-0.0,20.78339038139757,58.0,-0.061812062719716336,-0.16005343957447696,-0.01686396887518321,0.9850421370866371
1589986725.0524147,-0.0,20.78339038139757,58.0,-0.05687796576438678,-0.1599531075722899,-0.017512468446901804,0.9853497139412607
1589986725.0624146,-0.7896749988989668,20.728252284172274,57.640551346801345,-0.052684872887211874,-0.15991498854613376,-0.018084253839243836,0.9855784280981975
1589986725.0724146,-1.5820314069622763,20.67292696081039,57.27988215488215,-0.0419675317518739,-0.16002334371072002,-0.019555796521480158,0.986026376854925
1589986725.0824146,-2.3770692241899285,20.617414411311913,56.91799242424243,-0.034143711118869706,-0.16019542160521258,-0.020653567145331543,0.9862812097585969
1589986725.0924146,-3.1747884505819237,20.561714635676854,56.55488215488216,-0.02617072103189795,-0.16045400255955403,-0.021736928476305317,0.9864350189925716
1589986725.1024146,-3.9751890861382617,20.505827633905202,56.19055134680135,-0.017074102531824634,-0.1607755630053681,-0.022985064521472465,0.9865374368198236
1589986725.1124146,-4.778271130858943,20.44975340599696,55.825,-0.009829088923772454,-0.16105213275126562,-0.02397428553933034,0.986572265625
1589986725.1224146,-5.584034584743966,20.393491951952136,55.45822811447812,-0.0008375383811502859,-0.1614550728927923,-0.025162742975974324,0.9865462257024026
1589986725.1324146,-6.392479447793333,20.337043271770717,55.09023569023569,0.01013396827311219,-0.16187370667156983,-0.02657994600674441,0.9863849240079651
1589986725.1424146,-7.203605720007043,20.280407365452714,54.721022727272725,0.01717200331120044,-0.1621413436300585,-0.027505257993576726,0.986244255107994
1589986725.1524146,-8.017413401385095,20.22358423299812,54.350589225589225,0.02967855257291422,-0.162649850493528,-0.02914386149297307,0.9858109415294627
1589986725.1624146,-8.833902491927489,20.16657387440694,53.978935185185186,0.03856285922341523,-0.1629638260198511,-0.030273272829404424,0.9853821418295984
1589986725.1724145,-9.653072991634229,20.109376289679172,53.60606060606061,0.051685456609566215,-0.16341555738771835,-0.03205577923104533,0.9846557066381414
1589986725.1824145,-10.474924900505307,20.051991478814813,53.23196548821549,0.06090488240699215,-0.16371131997571506,-0.033263066352182284,0.9840551579068908
1589986725.1924145,-11.299458218540734,19.994419441813864,52.85664983164983,0.07389936291737843,-0.16409605365097962,-0.034985288822668485,0.9830444754203044
1589986725.2024145,-12.126672945740498,19.93666017867633,52.48011363636363,0.08428423499372462,-0.16441257563485895,-0.036336124766072946,0.9821015441207578
1589986725.2124145,-12.95656908210461,19.878713689402208,52.1023569023569,0.0969604138991215,-0.1647485853605791,-0.03797632524039548,0.9808098477355678
1589986725.2224145,-13.789146627633059,19.820579973991496,51.72337962962963,0.10985442740958394,-0.16508265559063034,-0.03964667639065179,0.9793073547274743
1589986725.2324145,-14.624405582325856,19.762259032444195,51.34318181818182,0.12244382937298058,-0.1654035999285655,-0.04128768447229059,0.9776942491214594
1589986725.2424145,-15.462345946182996,19.703750864760305,50.961763468013466,0.12793200609521427,-0.16553947583233097,-0.04201001087890134,0.9769628236531004
1589986725.2524145,-16.30296771920447,19.64505547093983,50.57912457912458,0.1442010608506001,-0.16586075149952156,-0.044120619496770604,0.9745443079414471
1589986725.2624145,-17.1462709013903,19.586172850982763,50.19526515151515,0.15805548119151056,-0.16610194198284797,-0.045942868470631816,0.9722595700959402
1589986725.2724144,-17.992255492740465,19.52710300488911,49.81018518518518,0.17207693131552904,-0.16633859798487913,-0.04775807057762159,0.969766662811491
1589986725.2824144,-18.84092149325497,19.467845932658868,49.42388468013468,0.18212237225738948,-0.16652911831499792,-0.04904408280592342,0.9678228423715849
1589986725.2924144,-19.692268902933826,19.408401634292037,49.03636363636363,0.1903541253655629,-0.16668443441137853,-0.05009246645649268,0.9661531943354932
1589986725.3024144,-20.54629772177702,19.348770109788617,48.647622053872055,0.20666822323020204,-0.16683793367140234,-0.05222277061838267,0.9626720410662678
1589986725.3124144,-21.403007949784556,19.28895135914861,48.257659932659934,0.21622672751120894,-0.16692643834067092,-0.053461835988142824,0.9605036766691876
1589986725.3224144,-22.262399586956438,19.22894538237201,47.86647727272727,0.2333039664911408,-0.1670837134612146,-0.05564844227327203,0.9562995777734914
1589986725.3324144,-23.124472633292662,19.168752179458828,47.474074074074075,0.2462195104295983,-0.16720196003799634,-0.057258104594448876,0.9529353394851096
1589986725.3424144,-23.989227088793232,19.108371750409052,47.08045033670034,0.26147251432509305,-0.16731879862871663,-0.05919393972906579,0.948722815297102
1589986725.3524144,-24.85666295345814,19.04780409522269,46.68560606060606,0.2720993745843759,-0.16736666736862332,-0.06054253337757613,0.9456740089584879
1589986725.3624144,-25.72678022728739,18.98704921389974,46.28954124579124,0.28799118519749956,-0.16741943359375,-0.06261361797060262,0.9407958369566073
1589986725.3724144,-26.599578910280986,18.926107106440202,45.89225589225589,0.30142708925460476,-0.16741943359375,-0.06435537609701139,0.9364361200455572
1589986725.3824143,-27.475059002438922,18.864977772844075,45.49375,0.3174257012728987,-0.16741943359375,-0.0664359130859375,0.930985246329472
1589986725.3924143,-28.3532205037612,18.80366121311136,45.09402356902357,0.33140784074092994,-0.16741943359375,-0.06825421821855143,0.9259718354014167
1589986725.4024143,-29.234063414247824,18.742157427242056,44.6930765993266,0.34432134730069053,-0.16739226854303987,-0.069940618501844,0.9211528847521383
1589986725.4124143,-30.117587733898795,18.680466415236165,44.29090909090909,0.3573655819002644,-0.16730763185051128,-0.07163358378034203,0.9160401959537465
1589986725.4224143,-31.003793462714096,18.618588177093685,43.887521043771045,0.3713709139418212,-0.16715025070697123,-0.07346391764511141,0.910320509490387
1589986725.4324143,-31.892680600693755,18.556522712814616,43.482912457912455,0.38359321010903913,-0.16695488882497697,-0.07506560882984299,0.9051479898494702
1589986725.4424143,-32.784249147837755,18.494270022398958,43.07708333333333,0.3957762890256285,-0.16670336750611534,-0.07662066312322713,0.8998070005212185
1589986725.4524143,-33.678499104146084,18.43183010584671,42.670033670033675,0.40588334600431325,-0.1664518598831452,-0.07794063695157241,0.895233061431049
1589986725.4624143,-34.575430469618766,18.369202963157875,42.26176346801347,0.4147614974408793,-0.16619073778206972,-0.07915920675659127,0.8910986281640206
1589986725.4724143,-35.475043244255794,18.306388594332454,41.85227272727273,0.43073042863560734,-0.16564543277212945,-0.08125371813023216,0.8834201860728214
1589986725.4824142,-36.37733742805715,18.24338699937044,41.44156144781145,0.44014092300197977,-0.1653513548231803,-0.08243002992602873,0.8787149388896351
1589986725.4924142,-37.282313021022865,18.18019817827184,41.029629629629625,0.45447431110997055,-0.1647465176755845,-0.08434396145432957,0.8713174859766822
1589986725.5024142,-38.18997002315292,18.116822131036653,40.616477272727266,0.4622766707934544,-0.16444309257678233,-0.08534092963610806,0.8671995739215101
1589986725.5124142,-39.100308434447314,18.053258857664876,40.20210437710438,0.47502935752573344,-0.1638490441711008,-0.08697084401179789,0.8602047332156093
1589986725.5224142,-40.01332825490604,17.98950835815651,39.78651094276094,0.48330977261236124,-0.16344676891072785,-0.08802405209124123,0.8555364273195815
1589986725.5324142,-40.92902948452913,17.92557063251156,39.36969696969697,0.4962412119272824,-0.16272244135346162,-0.08962333997572099,0.8480523236380777
1589986725.5424142,-41.847412123316545,17.861445680730014,38.95166245791246,0.5051421990510934,-0.16221768120045565,-0.09078680556783868,0.8427624547294048
1589986725.5524142,-42.76847617126831,17.797133502811885,38.532407407407405,0.5130711847728939,-0.16172823453541801,-0.09178282387786174,0.8379340954143368
1589986725.5624142,-43.692221628384424,17.732634098757167,38.111931818181816,0.5197662139590131,-0.1613484789041727,-0.0925976350049855,0.8338282684038479
1589986725.5724142,-44.618648494664875,17.667947468565856,37.69023569023569,0.5293402520504177,-0.16096570157472218,-0.0931980732885833,0.8277545665895827
1589986725.5824142,-45.54775677010967,17.60307361223796,37.26731902356902,0.5363497056540303,-0.160529675547249,-0.09353272147714775,0.8233070226455355
1589986725.5924141,-46.479546454718815,17.538012529773475,36.84318181818182,0.5434681117512982,-0.15975389548735164,-0.09527656044208702,0.8185697596428598
1589986725.6024141,-47.41401754849229,17.472764221172405,36.417824074074076,0.5494911403638959,-0.15913474173511447,-0.09676638728423191,0.8144790509553194
1589986725.6124141,-48.35117005143011,17.40732868643474,35.99124579124579,0.5546740069864176,-0.15874714633659795,-0.09722103293072165,0.8110061184800644
1589986725.622414,-49.29100396353228,17.341705925560493,35.56344696969697,0.5595975327540448,-0.1584533925278886,-0.09750819881838245,0.8076394852252097
1589986725.632414,-50.23351928479879,17.275895938549656,35.134427609427604,0.5647036361066244,-0.15796302600428852,-0.09834496766207204,0.8040515288771398
1589986725.642414,-51.17871601522964,17.20989872540223,34.70418771043771,0.5701098498314665,-0.1574149589899095,-0.09907145032849628,0.800235605230055
1589986725.652414,-52.12659415482483,17.143714286118215,34.27272727272727,0.573027733986966,-0.15713127580812483,-0.09939565967910734,0.7981687706199095
1589986725.662414,-53.07715370358437,17.07734262069761,33.84004629629629,0.5777983494376209,-0.15662264178770302,-0.099969155087297,0.7947746847649966
1589986725.672414,-54.03039466150825,17.010783729140417,33.40614478114478,0.5804822215775706,-0.15634499984219097,-0.10024679703280903,0.792784917488827
1589986725.682414,-54.986317028596474,16.94403761144664,32.971022727272725,0.5845303933866193,-0.15595837951529398,-0.10077922760205903,0.7898185891612488
1589986725.692414,-55.94492080484904,16.877104267616268,32.53468013468013,0.5868949114505112,-0.1557541880722187,-0.10108928010556262,0.7880716658784369
1589986725.702414,-56.906205990265946,16.80998369764931,32.097117003367,0.5897627825228977,-0.1555250876893474,-0.10150733667737825,0.7859546202234075
1589986725.712414,-57.8701725848472,16.742675901545766,31.65833333333333,0.591619487261229,-0.1553218844430014,-0.10177707600187151,0.7845294984042653
1589986725.722414,-58.836820588592786,16.675180879305632,31.218329124579125,0.5936392962667218,-0.15516520515415977,-0.10212944323265039,0.7830262797784285
1589986725.732414,-59.80615000150273,16.60749863092891,30.77710437710438,0.5949351722530751,-0.1550084358996925,-0.10238724849421127,0.7820090700289437
1589986725.742414,-60.778160823577004,16.5396291564156,30.334659090909092,0.5961032890427853,-0.1548849375028164,-0.10258364061936723,0.7811274101717401
1589986725.752414,-61.75285305481563,16.4715724557657,29.890993265993266,0.5968117024627358,-0.15478515625,-0.10278651800841195,0.7805708785532888
1589986725.762414,-62.73022669521859,16.40332852897921,29.446106902356902,0.5971811519444372,-0.15478515625,-0.10290966783564573,0.78028352895641
1589986725.772414,-63.710281744785895,16.334897376056134,29.0,0.5975631815112556,-0.15478515625,-0.10312538906312925,0.7799392598949944
1589986725.782414,-64.69301820351755,16.26627899699647,28.552672558922556,0.5974243269740916,-0.15486188465102263,-0.10331856410931789,0.7800467279426131
1589986725.792414,-65.67843607141356,16.197473391800216,28.10412457912458,0.5968762960448635,-0.15492370067313477,-0.10347106395438475,0.7804217044957128
1589986725.802414,-66.66653534847389,16.128480560467374,27.65435606060606,0.5960004069118859,-0.15499626555145712,-0.10354362883270711,0.7810187807351998
1589986725.812414,-67.65731603469857,16.059300502997942,27.203367003366996,0.5951140596109762,-0.15509364444648116,-0.1036376953125,0.7817070578308304
1589986725.822414,-68.6507781300876,15.989933219391926,26.7511574074074,0.5939744891499495,-0.1551886086515667,-0.1036376953125,0.7825617356766004
1589986725.832414,-69.64692163464096,15.920378709649318,26.29772727272727,0.5917111685939026,-0.15536135384373473,-0.1036376953125,0.7841937107394714
1589986725.842414,-70.64574654835866,15.850636973770122,25.8430765993266,0.5898739085285498,-0.15553476670329375,-0.10362910102335313,0.7855456184082751
1589986725.852414,-71.64725287124071,15.780708011754339,25.387205387205384,0.5877950366346093,-0.15566393717366003,-0.10357666015625,0.7871078084207505
1589986725.862414,-72.65144060328711,15.710591823601966,24.93011363636363,0.5860383016386957,-0.15576990954921738,-0.10356437395742392,0.7884324631152173
1589986725.8724139,-73.65830974449784,15.640288409313005,24.47180134680135,0.5835819307548473,-0.15592136847342453,-0.10336850174688364,0.7901941717295708
1589986725.8824139,-74.66786029487292,15.569797768887458,24.012268518518518,0.5819650533920402,-0.15605246663797648,-0.10328110297051568,0.7913740552105383
1589986725.8924139,-75.68009225441236,15.499119902325319,23.551515151515154,0.5787900237914745,-0.15629405103498395,-0.10312004670584403,0.7936680846531676
1589986725.9024138,-76.6950056231161,15.428254809626594,23.089541245791253,0.5763177587659585,-0.15647981684233148,-0.10299231021981389,0.7954786714574018
1589986725.9124138,-77.71260040098421,15.357202490791279,22.626346801346806,0.5740480620919985,-0.15668121487705625,-0.10284126169377032,0.7970928323226796
1589986725.9224138,-78.73287658801667,15.285962945819374,22.16193181818182,0.5713471775779366,-0.1569016952455511,-0.10267590141739918,0.7990220355470096
1589986725.9324138,-79.75583418421347,15.214536174710883,21.696296296296296,0.5677411247702205,-0.15717713171694458,-0.10247106471983325,0.8015431508296678
1589986725.9424138,-80.78147318957461,15.142922177465802,21.229440235690227,0.5639752394772445,-0.15751849167727555,-0.10227899235757482,0.8041595629197162
1589986725.9524138,-81.8097936041001,15.071120954084135,20.761363636363633,0.5602826999248511,-0.1578779072641249,-0.10214005700120007,0.8066797921123992
1589986725.9624138,-82.84079542778991,14.999132504565878,20.292066498316494,0.5570301773601918,-0.15814020747095228,-0.10193021683573818,0.8088831138497491
1589986725.9724138,-83.87447866064407,14.926956828911033,19.821548821548816,0.5521518093444625,-0.15856580239294923,-0.10161269329787595,0.8121703306316165
1589986725.9824138,-84.91084330266257,14.854593927119598,19.3498106060606,0.5484479080409661,-0.15879768470944086,-0.10132510256742097,0.8146862579206059
1589986725.9924138,-85.94988935384544,14.782043799191577,18.876851851851853,0.5445819849874088,-0.15907753539152436,-0.10098928174892076,0.8172608841957743
1589986726.0024137,-86.99161681419262,14.709306445126966,18.40267255892256,0.5409564396558783,-0.15933650291520512,-0.10067852072050384,0.8196433854136371
1589986726.0124137,-88.03602568370417,14.636381864925767,17.927272727272722,0.5368432035256161,-0.15957085826767411,-0.10033487470786384,0.8223300211686082
1589986726.0224137,-89.08311596238005,14.56327005858798,17.45065235690236,0.5310003625391614,-0.15995199687288317,-0.09978371250370446,0.8261522718501272
1589986726.0324137,-90.13288765022025,14.489971026113604,16.972811447811445,0.5279450294208294,-0.16011715001441462,-0.09949469450602441,0.8280928212631219
1589986726.0424137,-91.18534074722483,14.41648476750264,16.49375,0.5219428697863453,-0.16051292634467262,-0.09886588749245834,0.831894703620988
1589986726.0524137,-92.24047525339373,14.342811282755086,16.013468013468014,0.5176158609774091,-0.16078981570784154,-0.09846431389681695,0.83458446585357
1589986726.0624137,-93.29829116872699,14.268950571870946,15.531965488215484,0.5139502297983081,-0.16093842237726452,-0.09816710055797093,0.8368631014513895
1589986726.0724137,-94.3587884932246,14.194902634850216,15.049242424242415,0.5084762482375762,-0.16123835296249578,-0.09758949204063135,0.840200111729642
1589986726.0824137,-95.42196722688652,14.120667471692897,14.565298821548822,0.5042238426132063,-0.16146622984782688,-0.09723355592934625,0.8427415733383262
1589986726.0924137,-96.48782736971279,14.046245082398991,14.080134680134684,0.500228849547836,-0.16164353504498025,-0.0968957765062747,0.8451340809185524
1589986726.1024137,-97.55636892170341,13.971635466968497,13.593750000000007,0.49622024018198985,-0.16187613077297774,-0.09659685954779454,0.8474927273924605
1589986726.1124136,-98.62759188285837,13.896838625401413,13.106144781144785,0.49274234061493305,-0.16203421711693486,-0.09628068685988028,0.8495478498639032
1589986726.1224136,-99.7014962531777,13.82185455769774,12.617319023569024,0.48812578516393734,-0.16219383256052014,-0.09597707090888982,0.8521941648525615
1589986726.1324136,-100.77808203266135,13.74668326385748,12.127272727272725,0.4849238159173565,-0.1623557532848234,-0.0957608036665149,0.854037471147351
1589986726.1424136,-101.85734922130935,13.671324743880632,11.636005892255888,0.4814296950773582,-0.16248369707592417,-0.09556888797986376,0.8559485168754382
1589986726.1524136,-102.93929781912169,13.595778997767194,11.143518518518505,0.47850086535675873,-0.16260402043398797,-0.09539794921875,0.8576203155203556
1589986726.1624136,-104.02392782609834,13.52004602551717,10.649810606060612,0.4763433244418505,-0.16270437117421627,-0.09539794921875,0.8588245244030951
1589986726.1724136,-105.11123924223936,13.444125827130556,10.154882154882152,0.4743248553440442,-0.16497083089544107,-0.09550027214297459,0.8594692422215107
1589986726.1824136,-106.20123206754474,13.368018402607351,9.658733164983161,0.4831868677208112,-0.17137307883647315,-0.09878299226737922,0.8528604245893269
1589986726.1924136,-107.29390630201445,13.291723751947561,9.161363636363632,0.5073631729811706,-0.16263607885929185,-0.1116518744499265,0.8388219624060838
1589986726.2024136,-108.3892619456485,13.215241875151182,8.662773569023564,0.5212017010973403,-0.1583413632370323,-0.11763844774156104,0.8302325311615646
1589986726.2124135,-109.48729899844689,13.138572772218215,8.162962962962958,0.543299306460957,-0.15194084754439552,-0.12625081168362715,0.8159640494663414
1589986726.2224135,-110.58801746040962,13.061716443148658,7.66193181818182,0.5587201168770386,-0.14753818368245328,-0.1321362157016719,0.8053341115432304
1589986726.2324135,-111.6914173315367,12.984672887942512,7.15968013468013,0.5797028031975268,-0.14187626857463465,-0.13915069806194616,0.7901938891476078
1589986726.2424135,-112.79749861182813,12.90744210659978,6.656207912457916,0.5915364478762943,-0.1399538353235713,-0.13769819293892055,0.7819915072764043
1589986726.2524135,-113.90626130128389,12.830024099120457,6.151515151515142,0.6149222508023463,-0.1414802466481953,-0.12136743002222351,0.7661838090449984
1589986726.2624135,-115.01770539990399,12.752418865504547,5.6456018518518505,0.6270509192901272,-0.15156251428001316,-0.11233331892638672,0.7557521559011868
1589986726.2724135,-116.13183090768845,12.674626405752049,5.138468013468014,0.6404992328173552,-0.15178122563349294,-0.11067426586159969,0.744628345775047
1589986726.2824135,-117.24863782463726,12.596646719862962,4.630113636363632,0.64764404296875,-0.150390625,-0.11163330078125,0.73858642578125
1589986726.2924135,-118.36812615075037,12.518479807837288,4.120538720538725,0.6538435641914611,-0.14882726747427288,-0.11729373320198615,0.732494722318934
1589986726.3024135,-119.49029588602788,12.440125669675021,3.6097432659932593,0.660863342174572,-0.14856372238400622,-0.12088614642468898,0.7256598461421594
1589986726.3124135,-120.61514703046969,12.36158430537617,3.097727272727269,0.6654689793838642,-0.14874664515101865,-0.11873660703466495,0.721740134566053
1589986726.3224134,-121.74267958407584,12.282855714940728,2.5844907407407334,0.6723537095812192,-0.14690729693974625,-0.11633505888438159,0.7161070462942212
1589986726.3324134,-122.87289354684637,12.203939898368699,2.0700336700336592,0.678972361443424,-0.145737369179058,-0.11866805407165015,0.7096813369960208
1589986726.3424134,-124.00578891878119,12.124836855660083,1.554356060606068,0.6827628344277584,-0.14700086017383612,-0.12075556093258795,0.7053964544919905
1589986726.3524134,-125.14136569988041,12.045546586814876,1.03745791245791,0.6877715510694479,-0.14578072423354935,-0.11983433001775923,0.7009742647058823
1589986726.3624134,-126.27962389014392,11.966069091833083,0.5193392255892348,0.6908854065245669,-0.14552549017985106,-0.11952804915332128,0.6979625028722426
1589986726.3724134,-127.42056348957179,11.886404370714699,0.0,0.6934705759125944,-0.14523956702522517,-0.12080335573224506,0.6952502818187681
1589986726.3824134,-127.42056348957179,11.886404370714699,0.0,0.6974441510515424,-0.14462921961602976,-0.12109676258705879,0.6913528068480164
1589986726.3924134,-127.42056348957179,11.886404370714699,0.0,0.6991084268439272,-0.14428782970989956,-0.12113943632532505,0.6897312047938979
1589986726.4024134,-127.42056348957179,11.886404370714699,0.0,0.7015139624964232,-0.14391914073677747,-0.12158027354927747,0.6872799828160768
1589986726.4124134,-127.42056348957179,11.886404370714699,0.0,0.7023344119238244,-0.14388007171642503,-0.12154120452892503,0.6864595333886756
1589986726.4224133,-127.42056348957179,11.886404370714699,0.0,0.7032915621570779,-0.14385986328125,-0.1217631656821945,0.6854539492377332
1589986726.4324133,-127.42056348957179,11.886404370714699,0.0,0.7036055702757109,-0.143798828125,-0.12176513671875,0.6851883750367891
1589986726.4424133,-127.42056348957179,11.886404370714699,0.0,0.7030235610239796,-0.1438107621221789,-0.12174723572298168,0.6857703842885204
1589986726.4524133,-127.42056348957179,11.886404370714699,0.0,0.70208740234375,-0.1439208984375,-0.12158203125,0.68670654296875
1589986726.4624133,-127.42056348957179,11.886404370714699,0.0,0.7009928094961673,-0.14407726884429753,-0.12146475344490185,0.6878011358163327
1589986726.4724133,-127.42056348957179,11.886404370714699,0.0,0.6989594800335299,-0.144125624119855,-0.12116243612537998,0.68991329516426
1589986726.4824133,-127.42056348957179,11.886404370714699,0.0,0.695383026074683,-0.1441692873415214,-0.12058635149440372,0.6936571840023277
