time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988629.0743442,-0.0,19.525741838291193,58.0,0.06925743879997054,-0.20855712890625,-0.02292305251665685,0.97528076171875
1589988629.0843441,-0.0,19.525741838291193,58.0,0.0690920781713355,-0.20855712890625,-0.02288818359375,0.97528076171875
1589988629.0943441,-0.0,19.525741838291193,58.0,0.06883705885974582,-0.20855712890625,-0.022839757878998956,0.975329187433501
1589988629.1043441,-0.0,19.525741838291193,58.0,0.06865354267454069,-0.20855712890625,-0.022782788964430225,0.975341796875
1589988629.1143441,-0.0,19.525741838291193,58.0,0.06837424227866223,-0.20855712890625,-0.02276611328125,0.975341796875
1589988629.124344,-0.0,19.525741838291193,58.0,0.068359375,-0.20855712890625,-0.02276611328125,0.975341796875
1589988629.134344,-0.0,19.525741838291193,58.0,0.068108313989362,-0.20855712890625,-0.022682426277703997,0.975364448722296
1589988629.144344,-0.0,19.525741838291193,58.0,0.06792513503215812,-0.20855712890625,-0.02264404296875,0.97540283203125
1589988629.154344,-0.0,19.525741838291193,58.0,0.06771141927519798,-0.20855712890625,-0.022604124350049496,0.97540283203125
1589988629.164344,-0.0,19.525741838291193,58.0,0.06742671922875343,-0.20855712890625,-0.022532949338438357,0.97540283203125
1589988629.174344,-0.0,19.525741838291193,58.0,0.067197659076661,-0.20855712890625,-0.02247568430041525,0.9754491203870848
1589988629.184344,-0.0,19.525741838291193,58.0,0.06689809274361415,-0.20855712890625,-0.02241282167372283,0.9754638671875
1589988629.194344,-0.0,19.525741838291193,58.0,0.0666434827352351,-0.20860463224587872,-0.022352399004121275,0.9754638671875
1589988629.204344,-0.0,19.525741838291193,58.0,0.06642473577716836,-0.2086181640625,-0.02229771226460459,0.9754638671875
1589988629.214344,-0.0,19.525741838291193,58.0,0.0662096566677737,-0.2086181640625,-0.02227783203125,0.9755090532461588
1589988629.224344,-0.0,19.525741838291193,58.0,0.06607279249817538,-0.2086181640625,-0.022233173592837687,0.97552490234375
1589988629.234344,-0.0,19.525741838291193,58.0,0.06590098625210383,-0.2086181640625,-0.022216796875,0.97552490234375
1589988629.244344,-0.0,19.525741838291193,58.0,0.06571007001159596,-0.2086181640625,-0.02216784234761532,0.97552490234375
1589988629.254344,-0.0,19.525741838291193,58.0,0.06555313309233625,-0.2086181640625,-0.022115530041195416,0.97552490234375
1589988629.264344,-0.0,19.525741838291193,58.0,0.06524799881575918,-0.2086181640625,-0.022046181794401834,0.9755734471118481
1589988629.274344,-0.0,19.525741838291193,58.0,0.06491299399121228,-0.2086181640625,-0.021988265925618714,0.9755859375
1589988629.284344,-0.0,19.525741838291193,58.0,0.06453976245548974,-0.2086181640625,-0.021937709564748716,0.9756208841852513
1589988629.294344,-0.0,19.525741838291193,58.0,0.0639953104089179,-0.2086181640625,-0.021869653058927237,0.97564697265625
1589988629.304344,-0.0,19.525741838291193,58.0,0.06352498211680879,-0.20858927394243718,-0.02176391557731149,0.9756758627763128
1589988629.314344,-0.0,19.525741838291193,58.0,0.06298066193944128,-0.20855712890625,-0.0216528093318801,0.9757226789493699
1589988629.324344,-0.0,19.525741838291193,58.0,0.06196713530525501,-0.20852974261410034,-0.021524286436051,0.9757964292608997
1589988629.334344,-0.0,19.525741838291193,58.0,0.06100915330938039,-0.20849609375,-0.02137001642794181,0.9758834015408082
1589988629.344344,-0.0,19.525741838291193,58.0,0.05975300185122091,-0.2085280843612514,-0.021205297697495844,0.9759841390487514
1589988629.354344,-0.0,19.525741838291193,58.0,0.058425318469850954,-0.20861694123428326,-0.020908820914383612,0.9760430897577667
1589988629.364344,-0.0,19.525741838291193,58.0,0.05688860834207765,-0.20873993878137864,-0.020478329499549752,0.9761045885313143
1589988629.3743439,-0.0,19.525741838291193,58.0,0.05509988718865113,-0.20880126953125,-0.02011114550498479,0.9762115170912576
1589988629.3843439,-0.0,19.525741838291193,58.0,0.05374971183760639,-0.2087635353965678,-0.01998179711531782,0.9762950583534322
1589988629.3943439,-0.0,19.525741838291193,58.0,0.0527247023523879,-0.208740234375,-0.019872497777771215,0.9763613585329894
1589988629.4043438,-0.0,19.525741838291193,58.0,0.05224628354447536,-0.208740234375,-0.019633133422479465,0.97637939453125
1589988629.4143438,-0.0,19.525741838291193,58.0,0.052082342161348674,-0.208740234375,-0.019447887447697352,0.97637939453125
1589988629.4243438,-0.0,19.525741838291193,58.0,0.05227772916718509,-0.208740234375,-0.019452127864687016,0.97637939453125
1589988629.4343438,-0.0,19.525741838291193,58.0,0.05270592213965288,-0.208740234375,-0.019571542266895864,0.9763456187235348
1589988629.4443438,-0.0,19.525741838291193,58.0,0.053515931818139115,-0.20880741139914238,-0.019720497336642388,0.9762847708629288
1589988629.4543438,-0.0,19.525741838291193,58.0,0.054612276150076716,-0.20889359983155129,-0.019869276057153815,0.9761947339306475
1589988629.4643438,-0.0,19.525741838291193,58.0,0.05621364758328889,-0.20760967032980115,-0.02029533443065996,0.976371040742087
1589988629.4743438,-0.0,19.525741838291193,58.0,0.05851805482562527,-0.2049897715594268,-0.021030608983177167,0.9767723915122396
1589988629.4843438,-0.0,19.525741838291193,58.0,0.06067179573304872,-0.2030317583109645,-0.021634005981732582,0.9770466628752194
1589988629.4943438,-0.0,19.525741838291193,58.0,0.06315965116096987,-0.20107440101009835,-0.022290692796068226,0.977299208796606
1589988629.5043437,-0.0,19.525741838291193,58.0,0.0660521806575244,-0.19910820971611215,-0.023005930145520447,0.9774773067169618
1589988629.5143437,-0.0,19.525741838291193,58.0,0.0689714399568774,-0.19741249253914347,-0.023683102191371163,0.9775862374765572
1589988629.5243437,-0.0,19.525741838291193,58.0,0.07281012417289318,-0.1954919520627798,-0.02449976067660836,0.9776886193793007
1589988629.5343437,-0.0,19.525741838291193,58.0,0.07675515902540515,-0.19382313912298316,-0.025264213749798762,0.9776943318149193
1589988629.5443437,-0.0,19.525741838291193,58.0,0.07992713430554967,-0.19269952847662544,-0.025869312718357684,0.9776344386683296
1589988629.5543437,-0.0,19.525741838291193,58.0,0.08479473734440572,-0.19127995335921108,-0.026762211587291845,0.9774805724054018
1589988629.5643437,-0.0,19.525741838291193,58.0,0.09002320068234348,-0.19008152946591056,-0.02770179404154702,0.9772280841592689
1589988629.5743437,-0.0,19.525741838291193,58.0,0.09594592786815069,-0.18900575681364154,-0.02874296005458048,0.9768328941031678
1589988629.5843437,-0.0,19.525741838291193,58.0,0.10102572328800298,-0.18832222276082833,-0.029619937343132525,0.9764483586669548
1589988629.5943437,-0.0,19.525741838291193,58.0,0.10656140608942596,-0.18774865676957167,-0.030530396269463866,0.9759566645820716
1589988629.6043437,-0.0,19.525741838291193,58.0,0.1119444614203074,-0.18726795034677876,-0.03140892352519246,0.9754179457459735
1589988629.6143436,-0.0,19.525741838291193,58.0,0.11834386655428461,-0.18684708889884827,-0.03241527627220519,0.9747025446072358
1589988629.6243436,-0.0,19.525741838291193,58.0,0.12536360449001088,-0.18650223135060626,-0.033449848916931195,0.9738340241678263
1589988629.6343436,-0.0,19.525741838291193,58.0,0.13101398499612976,-0.1862678128418503,-0.034286658788848845,0.973104337133976
1589988629.6443436,-0.0,19.525741838291193,58.0,0.1360709008077814,-0.18611871770306823,-0.03505632921142003,0.9724284687105117
1589988629.6543436,-0.0,19.525741838291193,58.0,0.14093118263190535,-0.18602973708837336,-0.035809954855513144,0.9717556949386735
1589988629.6643436,-0.0,19.525741838291193,58.0,0.1495712674938284,-0.18589510966699493,-0.03704876066108625,0.9704226110166536
1589988629.6743436,-0.0,19.525741838291193,58.0,0.15615340029742691,-0.18583762474824417,-0.03804043031285504,0.9693303975603891
1589988629.6843436,-0.0,19.525741838291193,58.0,0.16441631339520138,-0.185791015625,-0.03928743093145734,0.967940779253788
1589988629.6943436,-0.3484818065038429,19.500333104517534,57.841376115254135,0.17054362996793399,-0.18577667906016304,-0.040175050354565096,0.9668476815110871
1589988629.7043436,-0.7087066247022599,19.474068156582106,57.67740698120445,0.17950821027515385,-0.18572998046875,-0.0415155711824609,0.9651537175900521
1589988629.7143435,-1.0806744545952507,19.446946994484904,57.50809259785094,0.1869739470502436,-0.18572998046875,-0.04261785276954784,0.9636840088072696
1589988629.7243435,-1.4643852961828154,19.41896961822593,57.33343296519361,0.19490046674717948,-0.18572998046875,-0.04377327528890509,0.9620811804854704
1589988629.7343435,-1.8598391494649542,19.390136027805184,57.153428083232455,0.2019851027580895,-0.18570296683418527,-0.04479776885966489,0.9605743428042527
1589988629.7443435,-2.2670360144416666,19.360446223222667,56.96807795196748,0.20978961312395886,-0.1856689453125,-0.045925743046723866,0.9588537378127351
1589988629.7543435,-2.685975891112953,19.329900204478378,56.77738257139868,0.21679065962210037,-0.1856689453125,-0.046914682052355654,0.9572543716551727
1589988629.7643435,-3.116658779478814,19.298497971572317,56.58134194152606,0.22380789548617883,-0.1856689453125,-0.047890759904243706,0.9556028025033438
1589988629.7743435,-3.5590846795392483,19.266239524504485,56.37995606234962,0.2323265959266465,-0.1856689453125,-0.04915414133654261,0.9534882348213493
1589988629.7843435,-4.013253591294257,19.23312486327488,56.17322493386935,0.23965621687475724,-0.1856689453125,-0.05023092466460059,0.9515902493445754
1589988629.7943435,-4.47916551474384,19.199153987883506,55.96114855608526,0.24683070151983588,-0.1856689453125,-0.05124164007697214,0.9497073024370094
1589988629.8043435,-4.956820449887996,19.16432689833036,55.743726928997354,0.2546093998317836,-0.1856689453125,-0.0523743009852915,0.9476066806041716
1589988629.8143435,-5.446218396726726,19.12864359461544,55.52096005260562,0.26236325860780335,-0.1856689453125,-0.05351286006867181,0.9454297740418187
1589988629.8243434,-5.94735935526003,19.09210407673875,55.29284792691007,0.2701655957149813,-0.1856689453125,-0.05463481117288674,0.9431621852552105
1589988629.8343434,-6.460243325487908,19.054708344700288,55.05939055191069,0.27612551236770305,-0.18565191530589997,-0.05546529136220042,0.9413864913182991
1589988629.8443434,-6.98487030741036,19.016456398500054,54.82058792760749,0.28153675944994455,-0.1856075608216193,-0.05621966692960248,0.9397450260652837
1589988629.8543434,-7.521240301027387,18.977348238138045,54.576440054000464,0.29115991384911444,-0.18552868250687202,-0.05762128410192578,0.9367294576117585
1589988629.8643434,-8.069353306338986,18.93738386361427,54.32694693108962,0.29681805553661456,-0.18548230429631873,-0.05841324922876281,0.9349171718527494
1589988629.8743434,-8.62920932334516,18.89656327492872,54.07210855887496,0.3075099910550945,-0.1854248046875,-0.059956443123468345,0.9313616322464311
1589988629.8843434,-9.200808352045907,18.854886472081397,53.811924937356466,0.31475690154729463,-0.1853968000193357,-0.0609899238707074,0.9288775148745994
1589988629.8943434,-9.78415039244123,18.812353455072305,53.54639606653416,0.3211824889056588,-0.18534429093115318,-0.06191560885789593,0.9266331759707399
1589988629.9043434,-10.379235444531126,18.768964223901442,53.27552194640802,0.3267185688755796,-0.18529588560785357,-0.06268370921681801,0.924650590239205
1589988629.9143434,-10.986063508315596,18.724718778568803,52.99930257697807,0.3357328329545393,-0.18516557915712065,-0.06399223142182829,0.9213641998212999
1589988629.9243433,-11.604634583794638,18.679617119074397,52.717737958244285,0.3434150165082233,-0.1850873630128236,-0.06510972897833756,0.9184761068390165
1589988629.9343433,-12.234948670968256,18.633659245418215,52.43082809020669,0.3521420888253973,-0.18494587955271535,-0.06638308011931171,0.9150805037964188
1589988629.9443433,-12.87700576983645,18.586845157600266,52.13857297286526,0.3589471804237473,-0.18485580414602826,-0.06737091599649153,0.9124069065201624
1589988629.9543433,-13.530805880399212,18.53917485562054,51.84097260622002,0.366641192861896,-0.18477305819224765,-0.06846709130339501,0.9092630872171887
1589988629.9643433,-14.196349002656552,18.490648339479048,51.53802699027095,0.3741343381169528,-0.18465187432939914,-0.06949715413760729,0.9061123067831277
1589988629.9743433,-14.873635136608467,18.44126560917578,51.22973612501806,0.3827025569575496,-0.18454166599731814,-0.07070606673577333,0.9024734345766119
1589988629.9843433,-15.562664282254955,18.39102666471074,50.91610001046134,0.38866614969019586,-0.18447761230813706,-0.07155821530271,0.8998860474581442
1589988629.9943433,-16.263436439596013,18.339931506083932,50.59711864660081,0.39360954890377,-0.1843972318331196,-0.07224144934035845,0.8976755843951638
1589988630.0043433,-16.97595160863165,18.28798013329535,50.27279203343645,0.4029178501975927,-0.18424571947678126,-0.07360004814646859,0.8934895773538911
1589988630.0143433,-17.700209789361857,18.235172546344995,49.94312017096827,0.40801736366233976,-0.18416212089539197,-0.07435243537897226,0.8911070177842961
1589988630.0243433,-18.43621098178664,18.181508745232872,49.60810305919627,0.4171947298584649,-0.1839547127003982,-0.07565599170533223,0.8867805631855962
1589988630.0343432,-19.183955185906,18.126988729958974,49.26774069812044,0.4243325036330472,-0.18389147463037947,-0.07671976545696432,0.883325112924319
1589988630.0443432,-19.943442401719928,18.071612500523305,48.9220330877408,0.4331998419282146,-0.18374215210979722,-0.07793169730109871,0.8789200985671427
1589988630.0543432,-20.71467262922843,18.015380056925864,48.57098022805733,0.4383743871816334,-0.18365444213910978,-0.07867706054337184,0.876332482923293
1589988630.0643432,-21.497645868431512,17.95829139916665,48.21458211907004,0.4470205541981816,-0.18350489056505384,-0.07987347313581936,0.871845935701615
1589988630.0743432,-22.292362119329166,17.900346527245667,47.85283876077892,0.4546685101017591,-0.18339050354030523,-0.08098997924325588,0.8677899542398689
1589988630.0843432,-23.098821381921393,17.84154544116291,47.485750153183986,0.4618576629999403,-0.18332626290028464,-0.08209961781419586,0.863894621673328
1589988630.0943432,-23.917023656208194,17.781888140918383,47.11331629628523,0.46837996052654635,-0.1832665691950667,-0.0830327120739995,0.8602909943365687
1589988630.1043432,-24.746968942189568,17.721374626512084,46.73553719008264,0.4743391195886375,-0.1832275390625,-0.08389784689894422,0.8569230403566674
1589988630.1143432,-25.588657239865515,17.660004897944013,46.35241283457624,0.48051755746407415,-0.1831852298569323,-0.08488141081511104,0.8534159658321687
1589988630.1243432,-26.442088549236043,17.59777895521417,45.96394322976601,0.4879675231606991,-0.18296673179194706,-0.0860467338283657,0.8491188372207921
1589988630.1343431,-27.307262870301134,17.534696798322557,45.57012837565196,0.4936991141294738,-0.18277222604956228,-0.0869430195016414,0.8457539183436532
1589988630.1443431,-28.184180203060805,17.47075842726917,45.17096827223409,0.4989416694029846,-0.18255638283434802,-0.08773723039228194,0.8426393928894592
1589988630.1543431,-29.072840547515046,17.405963842054014,44.766462919512406,0.5037742270316424,-0.1823522499796025,-0.08844649616004187,0.8397304997093357
1589988630.164343,-29.973243903663867,17.340313042677085,44.356612317486885,0.5076660866289494,-0.18218303869276306,-0.08899643284227002,0.8373192388718738
1589988630.174343,-30.88539027150726,17.27380602913838,43.94141646615755,0.514823568990112,-0.1818624257519134,-0.09003842490003146,0.8328949146503525
1589988630.184343,-31.809279651045227,17.20644280143791,43.52087536552438,0.5205394251306766,-0.18158287256253497,-0.09089788319366608,0.8293554293378637
1589988630.194343,-32.74491204227777,17.138223359575665,43.0949890155874,0.5255713088639411,-0.18128612562912008,-0.09163966998763978,0.8261533507947184
1589988630.204343,-33.692287445204876,17.06914770355165,42.6637574163466,0.529121742611508,-0.18110635683177492,-0.09217897637967526,0.8238612986285676
1589988630.214343,-34.65140585982656,16.99921583336586,42.22718056780197,0.5343897635995457,-0.18082532454828912,-0.09295557721876739,0.8204220507470847
1589988630.224343,-35.622267286142836,16.9284277490183,41.78525846995352,0.5380536637370762,-0.18062177454064854,-0.093515339739779,0.8180303381573079
1589988630.234343,-36.60487172415366,16.85678345050897,41.337991122801256,0.5438067240985899,-0.1802162358487406,-0.09432025022189845,0.8141861076395867
1589988630.244343,-37.59921917385908,16.784282937837865,40.88537852634515,0.5479718267879106,-0.1798288477254517,-0.09495142571204829,0.8114145879888633
1589988630.254343,-38.60530963525906,16.71092621100499,40.427420680585236,0.5512896134826665,-0.1791764952938736,-0.09537231985841953,0.8092421485818795
1589988630.264343,-39.62314310835362,16.636713270010343,39.9641175855215,0.5541793899208691,-0.17863888143776824,-0.09567665722237124,0.8073664079265022
1589988630.274343,-40.652719593142756,16.561644114853923,39.495469241153934,0.5575542861002544,-0.17940556232299917,-0.09647561489800148,0.804772706382247
1589988630.284343,-41.69403908962645,16.485718745535735,39.02147564748255,0.5596119207360069,-0.1790197558287956,-0.09716149310991895,0.8033580825701672
1589988630.294343,-42.747101597804736,16.40893716205577,38.542136804507344,0.563138778027506,-0.17890291858221077,-0.09682928446519415,0.8009408167166303
1589988630.304343,-43.811907117677585,16.33129936441404,38.05745271222831,0.5652898784663277,-0.178620153055892,-0.09748976483953764,0.7993936435468884
1589988630.314343,-44.88845564924502,16.252805352610533,37.56742337064546,0.5671536336935925,-0.17838575311875984,-0.09795142148125492,0.7980587139938583
1589988630.324343,-45.97674719250702,16.173455126645255,37.07204877975879,0.5689791197929852,-0.17824931663852941,-0.0979485152998088,0.7967985360853677
1589988630.334343,-47.076781747463585,16.09324868651821,36.571328939568296,0.5706561440287338,-0.17796513741166803,-0.09834770403874797,0.7956016172179281
1589988630.344343,-48.18855931411474,16.012186032229387,36.065263850073976,0.5722117138209779,-0.1778313188522772,-0.0985233054176114,0.7945018491534405
1589988630.354343,-49.31207989246046,15.930267163778794,35.55385351127583,0.5734288790319605,-0.17768792624596055,-0.09861822609778946,0.7936374471713422
1589988630.364343,-50.44734348250076,15.847492081166429,35.037097923173874,0.5742028109712612,-0.17754433166547906,-0.09875835174538547,0.7930630688494162
1589988630.374343,-51.59435008423563,15.763860784392294,34.51499708576809,0.5751100299594966,-0.17740934195818792,-0.09883577522931207,0.7924833954991276
1589988630.384343,-52.75309969766507,15.679373273456386,33.98755099905848,0.5754756997371767,-0.1773536654176293,-0.098876953125,0.792214580157694
1589988630.394343,-53.9235923227891,15.594029548358707,33.454759663045046,0.5757090164429052,-0.17726033873533795,-0.098876953125,0.792074590134257
1589988630.404343,-55.10582795960769,15.507829609099257,32.91662307772779,0.5757595714890813,-0.17724609375,-0.09886542998164533,0.792026756930064
1589988630.4143429,-56.29980660812085,15.420773455678034,32.373141243106716,0.5755394533176417,-0.17724609375,-0.09881276509448451,0.7921910573400774
1589988630.4243429,-57.50552826832859,15.33286108809504,31.82431415918182,0.574977779871363,-0.17724609375,-0.09874065576955572,0.7925942850935542
1589988630.4343429,-58.72299294023091,15.244092506350272,31.270141825953097,0.5744943883488408,-0.17724609375,-0.09869671108569007,0.7929458425644794
1589988630.4443429,-59.9522006238278,15.154467710443734,30.71062424342056,0.5734178923777569,-0.17730712890625,-0.09854218425951551,0.7937566600679069
1589988630.4543428,-61.19315131911926,15.063986700375423,30.145761411584193,0.572593174145719,-0.17730712890625,-0.0984436025378109,0.7943400110735491
1589988630.4643428,-62.445845026105296,14.972649476145342,29.575553330444006,0.5718139374649551,-0.17730712890625,-0.09832056516716398,0.7949141854699014
1589988630.4743428,-63.710281744785895,14.88045603775349,29.0,0.5703021314768487,-0.17741856095309774,-0.09804373746880451,0.796001755976358
1589988630.4843428,-64.98646147516111,14.787406385199866,28.41910142025216,0.5685334903513345,-0.17750078148926732,-0.09786874928219806,0.7972984415675444
1589988630.4943428,-66.27438421723086,14.693500518484468,27.83285759120051,0.5670548926117849,-0.1775623897284152,-0.09767280436758914,0.7983569018302239
1589988630.5043428,-67.57404997099518,14.5987384376073,27.241268512845036,0.5655939987785027,-0.17762241756500952,-0.09743269302121195,0.7994374028889213
1589988630.5143428,-68.8854587364541,14.50312014256836,26.644334185185738,0.5642529653118694,-0.17767470418130046,-0.09722695739992432,0.8003662829442041
1589988630.5243428,-70.20861051360757,14.40664563336765,26.042054608222617,0.562506602112676,-0.1778144132372359,-0.09701739381602113,0.8016141629071303
1589988630.5343428,-71.54350530245563,14.309314910005165,25.43442978195567,0.5610902711264864,-0.17792260009244054,-0.09684743409767836,0.8025772679777393
1589988630.5443428,-72.89014310299825,14.21112797248091,24.821459706384907,0.5598909169237795,-0.17797057426054883,-0.09670351159335354,0.8033928288355799
1589988630.5543427,-74.24852391523544,14.112084820794884,24.20314438151032,0.5581287181026872,-0.17810819813350298,-0.09647374544324103,0.804618577471295
1589988630.5643427,-75.61864773916724,14.012185454947083,23.579483807331897,0.5572310283080661,-0.17815094526658018,-0.09634550404400945,0.8052597844674527
1589988630.5743427,-77.00051457479357,13.911429874937514,22.950477983849673,0.5556748931534343,-0.1782288362310592,-0.0961790462878816,0.8063485738352104
1589988630.5843427,-78.3941244221145,13.80981808076617,22.31612691106362,0.5548719805703692,-0.17827344248567392,-0.09608983377865214,0.8068838488905872
1589988630.5943427,-79.79947728113,13.707350072433059,21.676430588973737,0.5536052482129087,-0.1783447265625,-0.0958796248883068,0.8078119191973753
1589988630.6043427,-81.21657315184007,13.604025849938171,21.03138901758004,0.5527516133643686,-0.1783447265625,-0.09582627271027304,0.8083987931557466
1589988630.6143427,-82.64541203424471,13.499845413281516,20.38100219688252,0.5519153953149051,-0.17840322511143536,-0.0957081982146293,0.8089371314716681
1589988630.6243427,-84.08599392834394,13.394808762463086,19.72527012688117,0.5510631163249193,-0.17846410218214862,-0.09564478453660138,0.8095433655714862
1589988630.6343427,-85.53831883413774,13.288915897482884,19.064192807576006,0.5500976011392494,-0.1785381652969808,-0.09552001953125,0.8102126282978274
1589988630.6443427,-87.00238675162609,13.182166818340914,18.397770238967013,0.549378682161993,-0.17859346675676976,-0.09551541996198024,0.8107057418666581
1589988630.6543427,-88.47819768080903,13.074561525037169,17.726002421054204,0.548624631684526,-0.178651601330977,-0.09545728538777301,0.8111708184603159
1589988630.6643426,-89.96575162168656,12.966100017571652,17.048889353837566,0.5480207281145104,-0.1787019266284783,-0.0954069600902717,0.8115734208403264
1589988630.6743426,-91.46504857425865,12.856782295944363,16.366431037317106,0.5471618140910803,-0.1787109375,-0.0953457359343244,0.8121256851371964
1589988630.6843426,-92.97608853852532,12.746608360155305,15.678627471492831,0.5466498598380523,-0.1787169424561711,-0.09539794921875,0.8124689896246056
1589988630.6943426,-94.49887151448654,12.635578210204475,14.985478656364734,0.5462548082475214,-0.17877525271957623,-0.09540122928207621,0.8127507007516525
1589988630.7043426,-96.03339750214236,12.523691846091872,14.2869845919328,0.5461075634782476,-0.17882433430933414,-0.09545031087183414,0.8128488639311683
1589988630.7143426,-97.57966650149272,12.410949267817497,13.583145278197065,0.54608154296875,-0.1787827285773154,-0.09555954284536923,0.8128662109375
1589988630.7243426,-99.1376785125377,12.29735047538135,12.873960715157487,0.5466021554871007,-0.1787073451368499,-0.09577134488255015,0.8124784458210995
1589988630.7343426,-100.70743353527723,12.182895468783432,12.159430902814094,0.5469909371351609,-0.17866414717595433,-0.09585774080434131,0.812219258055726
1589988630.7443426,-102.28893156971134,12.067584248023742,11.439555841166886,0.5479255303580569,-0.17857777200879146,-0.09602679274576424,0.8115937303118601
1589988630.7543426,-103.88217261584002,11.95141681310228,10.714335530215841,0.5490775481526705,-0.17840551016981332,-0.09631423120931007,0.8107874939398864
1589988630.7643425,-105.48715667366328,11.834393164019048,9.983769969960989,0.5502255536349672,-0.1783508432420849,-0.0964782319924953,0.8100221569516886
1589988630.7743425,-107.1038837431811,11.716513300774043,9.247859160402314,0.5515074331924065,-0.1782444283637038,-0.09664702932944431,0.8091341378471303
1589988630.7843425,-108.7323538243935,11.597777223367267,8.50660310153981,0.5534741657925083,-0.17808593406163398,-0.09700684109504903,0.8077904963984558
1589988630.7943425,-110.37256691730049,11.478184931798717,7.760001793373476,0.554996003970077,-0.17796922684712393,-0.09718190191681411,0.8067401314678653
1589988630.8043425,-112.02452302190204,11.357736426068398,7.008055235903335,0.5566154610102408,-0.17784926706637105,-0.0973654307110079,0.805656904318025
1589988630.8143425,-113.68822213819816,11.236431706176305,6.250763429129357,0.557952041705643,-0.17775026108893385,-0.09756344266588231,0.8047163475323715
