time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988763.47389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2129587486938194,-0.0327219322875694,0.97515869140625
1589988763.48389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21288396465918374,-0.03271484375,0.9751653517470663
1589988763.49389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21283874700381689,-0.03271484375,0.9752105694024331
1589988763.50389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21277211173509247,-0.03271484375,0.9752197265625
1589988763.51389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21272011796301238,-0.03271484375,0.9752197265625
1589988763.52389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.212646484375,-0.03271484375,0.9752197265625
1589988763.53389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2126389731666097,-0.03271484375,0.9752197265625
1589988763.54389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21257584285652398,-0.03271484375,0.975229332924726
1589988763.55389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21252804693115676,-0.03271484375,0.9752771288500932
1589988763.56389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2124566477794576,-0.03271484375,0.97528076171875
1589988763.57389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2124066878341288,-0.03271484375,0.97528076171875
1589988763.58389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2123346913113768,-0.03271484375,0.9752873790011232
1589988763.59389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2122802734375,-0.03271484375,0.975341796875
1589988763.60389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2122802734375,-0.03271484375,0.975341796875
1589988763.61389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2122278738271043,-0.03271484375,0.975341796875
1589988763.62389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21217173780094406,-0.03271484375,0.975341796875
1589988763.63389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21215086902038885,-0.03271484375,0.975341796875
1589988763.64389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21209824939163313,-0.03271484375,0.975341796875
1589988763.65389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21204356272548103,-0.03271484375,0.975341796875
1589988763.66389,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2119938181703605,-0.03271484375,0.9753841115171396
1589988763.6738899,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2119173441038425,-0.03271484375,0.97540283203125
1589988763.6838899,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2119087398862503,-0.03271484375,0.97540283203125
1589988763.6938899,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21185078262006277,-0.03271484375,0.97540283203125
1589988763.7038898,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21180649736812798,-0.03271484375,0.97540283203125
1589988763.7138898,-0.0,20.522378141534233,58.0,0.05120849609375,-0.2117919921875,-0.03271484375,0.97540283203125
1589988763.7238898,-0.0,20.522378141534233,58.0,0.05120849609375,-0.21173925392441617,-0.03271484375,0.9754555702943338
1589988763.7338898,-0.0,20.522378141534233,58.0,0.05126953125,-0.21166833770277405,-0.03271484375,0.9754638671875
1589988763.7438898,-0.0,20.522378141534233,58.0,0.05126953125,-0.21161919204029384,-0.03271484375,0.9754638671875
1589988763.7538898,-0.0,20.522378141534233,58.0,0.05126953125,-0.21160888671875,-0.03271484375,0.9754638671875
1589988763.7638898,-0.0,20.522378141534233,58.0,0.05126953125,-0.21157912264559411,-0.03271484375,0.9754638671875
1589988763.7738898,-0.0,20.522378141534233,58.0,0.05126953125,-0.21151596083943863,-0.03271484375,0.9754638671875
1589988763.7838898,-0.0,20.522378141534233,58.0,0.05126953125,-0.21145157319999616,-0.03271484375,0.9754991103937538
1589988763.7938898,-0.0,20.522378141534233,58.0,0.05123288648315536,-0.21138913648315535,-0.03267819898315536,0.97552490234375
1589988763.8038898,-0.0,20.522378141534233,58.0,0.05103437922378459,-0.21132121687625866,-0.03261027937625865,0.97552490234375
1589988763.8138897,-0.0,20.522378141534233,58.0,0.050282436589199286,-0.21106904191773576,-0.0324422883092927,0.97564697265625
1589988763.8238897,-0.0,20.522378141534233,58.0,0.049564143222590486,-0.21112034858677925,-0.032288368302162244,0.97564697265625
1589988763.8338897,-0.0,20.522378141534233,58.0,0.048395906694385156,-0.2110595703125,-0.032042552992729116,0.9757692689783802
1589988763.8438897,-0.0,20.522378141534233,58.0,0.04696640711773757,-0.2110559023784595,-0.03178097673604752,0.9758337460590405
1589988763.8538897,-0.0,20.522378141534233,58.0,0.045764123924078796,-0.21100781105071315,-0.03154052009731576,0.9758818373867868
1589988763.8638897,-0.0,20.522378141534233,58.0,0.04366058739768561,-0.211015361513817,-0.031071841828943313,0.9760187923796056
1589988763.8738897,-0.0,20.522378141534233,58.0,0.04245609766442552,-0.21113996390001633,-0.030656500541612248,0.9760603265083387
1589988763.8838897,-0.0,20.522378141534233,58.0,0.04040510649472756,-0.2113596528747803,-0.029830911749340945,0.9761403471252197
1589988763.8938897,-0.0,20.522378141534233,58.0,0.0390625,-0.2113037109375,-0.0296630859375,0.9761962890625
1589988763.9038897,-0.0,20.522378141534233,58.0,0.03830693089075299,-0.21122417734705295,-0.029623319142276474,0.9762360558577236
1589988763.9138896,-0.0,20.522378141534233,58.0,0.03731093883337645,-0.211181640625,-0.029444212595150388,0.976296783765275
1589988763.9238896,-0.0,20.522378141534233,58.0,0.036557554749055476,-0.21122070880122223,-0.029162569275138852,0.976318359375
1589988763.9338896,-0.0,20.522378141534233,58.0,0.03607177734375,-0.20855382699952152,-0.029297268084134343,0.9769293398721149
1589988763.9438896,-0.0,20.522378141534233,58.0,0.03607177734375,-0.2068226785756065,-0.029503357182219466,0.9772590824290511
1589988763.9538896,-0.0,20.522378141534233,58.0,0.03632380103584501,-0.20431349439644994,-0.029812070524662507,0.97775302377696
1589988763.9638896,-0.0,20.522378141534233,58.0,0.03681317325497896,-0.20232436799790976,-0.030077765186922255,0.9781440275116912
1589988763.9738896,-0.0,20.522378141534233,58.0,0.03773327523409001,-0.20010718000056998,-0.03043260242637,0.97855271961387
1589988763.9838896,-0.0,20.522378141534233,58.0,0.03898093375499596,-0.19806675083080133,-0.030843964539941895,0.9789261744047716
1589988763.9938896,-0.0,20.522378141534233,58.0,0.040884431020051654,-0.19583235487806966,-0.03140434078251476,0.9792641821100074
1589988764.0038896,-0.0,20.522378141534233,58.0,0.042775034549573064,-0.19415111081157738,-0.03186503570284072,0.9794945295701704
1589988764.0138896,-0.0,20.522378141534233,58.0,0.04576251220703125,-0.19205404663085937,-0.032478908372961954,0.9797994145932405
1589988764.0238895,-0.0,20.522378141534233,58.0,0.048322509765625,-0.1907740478515625,-0.03292412533967391,0.9799107188349184
1589988764.0338895,-0.0,20.522378141534233,58.0,0.05129551017948788,-0.1895865493168675,-0.03344825983865963,0.9799737975341566
1589988764.0438895,-0.0,20.522378141534233,58.0,0.05487548714004108,-0.18844768691128036,-0.03406687749720536,0.97998046875
1589988764.0538895,-0.0,20.522378141534233,58.0,0.058083752359389736,-0.18761595984225815,-0.03462639333110376,0.9799343104784224
1589988764.0638895,-0.0,20.522378141534233,58.0,0.06154261409473737,-0.18689585565789948,-0.03519794785677737,0.9798452683584269
1589988764.0738895,-0.0,20.522378141534233,58.0,0.06695566389563445,-0.18601423910904824,-0.036031659328451766,0.9795900056277221
1589988764.0838895,-0.0,20.522378141534233,58.0,0.07190640266608885,-0.1854193032981436,-0.036791189352475204,0.9793337637054249
1589988764.0938895,-0.0,20.522378141534233,58.0,0.07566124747661904,-0.18508768681861346,-0.037377959412753584,0.9791118800936525
1589988764.1038895,-0.0,20.522378141534233,58.0,0.08080767412156555,-0.1846666564733367,-0.03819842533457664,0.9787340392858367
1589988764.1138895,-0.0,20.522378141534233,58.0,0.08807054483619517,-0.18410549353148514,-0.0393207512182797,0.9781728763439852
1589988764.1238894,-0.0,20.522378141534233,58.0,0.09286152957283648,-0.18389718080369746,-0.04001465234330887,0.9777335005583193
1589988764.1338894,-0.0,20.522378141534233,58.0,0.09790613122351426,-0.18369361803230944,-0.040763190191339636,0.9772394161745236
1589988764.1438894,-0.0,20.522378141534233,58.0,0.10556265041512175,-0.18344490908508063,-0.04188189988709689,0.976443996072379
1589988764.1538894,-0.0,20.522378141534233,58.0,0.11144061861055875,-0.18328155837539747,-0.042741682154130184,0.9758020147515899
1589988764.1638894,-0.0,20.522378141534233,58.0,0.11926322572961595,-0.18312382392237406,-0.04385950627725757,0.9748599315191184
1589988764.1738894,-0.0,20.522378141534233,58.0,0.12479481129382793,-0.18306705406346088,-0.04465939732741517,0.974116810327874
1589988764.1838894,-0.0,20.522378141534233,58.0,0.13323027862583503,-0.18304443359375,-0.04590509988080604,0.9729415701646554
1589988764.1938894,-0.0,20.522378141534233,58.0,0.14028912342268582,-0.18304443359375,-0.04697956846421194,0.9719243469401545
1589988764.2038894,-0.0,20.522378141534233,58.0,0.1475572353411661,-0.183003786225168,-0.0480338987282263,0.9707650576035276
1589988764.2138894,-0.0,20.522378141534233,58.0,0.15693514642148199,-0.18303522028518307,-0.049385494012228304,0.9692486552611556
1589988764.2238894,-0.32980390774403706,20.502478762074777,57.849878024980484,0.16539892692956806,-0.18309858909439045,-0.05058950138716824,0.9677554437658796
1589988764.2338893,-0.6714198310340435,20.481866680994717,57.6943793911007,0.17343144701946298,-0.18310546875,-0.051765898114075434,0.9662832279433432
1589988764.2438893,-1.0248477698700191,20.460541898294053,57.53350409836066,0.18178744315762707,-0.18315702170774373,-0.0529719771236244,0.9646725232659196
1589988764.2538893,-1.3900877242519638,20.43850441397279,57.36725214676034,0.18897696968873828,-0.18320844319866955,-0.054000406942141185,0.9632002644260828
1589988764.2638893,-1.7671396941798783,20.415754228030924,57.19562353629976,0.19832546357666433,-0.1832275390625,-0.05531590085534641,0.9612461194201054
1589988764.2738893,-2.1560036796537614,20.392291340468454,57.018618266978926,0.2062073329415522,-0.1832275390625,-0.05645902185024543,0.9595110571061737
1589988764.2838893,-2.5566796806736143,20.36811575128538,56.83623633879782,0.21561691660472604,-0.18327213133162484,-0.05777661100749672,0.9573907598063804
1589988764.2938893,-2.9691676972394365,20.343227460481707,56.64847775175644,0.22500315114526168,-0.18333642060929975,-0.05911024295154449,0.9551256744714595
1589988764.3038893,-3.3934677293512276,20.31762646805743,56.4553425058548,0.23243242959274746,-0.183349609375,-0.06017345255342821,0.9532655891766979
1589988764.3138893,-3.8295797770089886,20.29131277401255,56.256830601092894,0.241275208053942,-0.18331354005186112,-0.06139033177527745,0.950985874522584
1589988764.3238893,-4.277503840212718,20.264286378347066,56.05294203747073,0.24957489626175935,-0.18328857421875,-0.06253512065601978,0.9487827361388314
1589988764.3338892,-4.737239918962418,20.23654728106098,55.84367681498829,0.25983328728083593,-0.18321198846125553,-0.0639372442936948,0.9459624998738659
1589988764.3438892,-5.208788013258085,20.20809548215429,55.62903493364559,0.27070648134598774,-0.18316650390625,-0.06547209480213309,0.9427982231675118
1589988764.3538892,-5.692148123099724,20.178930981627,55.40901639344262,0.2791145726758938,-0.18307975916914943,-0.06664568302080605,0.9402656132341868
1589988764.3638892,-6.187320248487331,20.149053779479107,55.18362119437939,0.2873750592500838,-0.1829724885247973,-0.0677720247865033,0.9377264433451353
1589988764.3738892,-6.694304389420907,20.118463875710614,54.95284933645589,0.2989204975439998,-0.18287325602535898,-0.06937869947335254,0.9340189674495577
1589988764.3838892,-7.213100545900453,20.087161270321513,54.716700819672134,0.30677736500253827,-0.18274675267909163,-0.07048133321791142,0.931386478320202
1589988764.3938892,-7.743708717925968,20.055145963311812,54.475175644028106,0.31679234875220375,-0.18259736002453988,-0.0718733756675612,0.9279520588779719
1589988764.4038892,-8.286128905497451,20.022417954681508,54.22827380952381,0.32679634747681036,-0.18243155997149424,-0.07324033755279215,0.9244100617926388
1589988764.4138892,-8.840361108614907,19.988977244430604,53.97599531615925,0.3377013205929719,-0.18222961602489868,-0.07476907011119355,0.9204101915917233
1589988764.4238892,-9.406405327278328,19.954823832559093,53.71834016393443,0.346992222049625,-0.1820599691871659,-0.07602637179411666,0.9168872826179841
1589988764.4338892,-9.98426156148772,19.919957719066982,53.455308352849336,0.35745573966733873,-0.181778315062164,-0.0774672116515457,0.9128007129956317
1589988764.4438891,-10.573929811243081,19.884378903954268,53.18689988290398,0.3677709329623671,-0.18151405578516885,-0.07889854935246653,0.9086149249103707
1589988764.4538891,-11.175410076544413,19.848087387220954,52.91311475409836,0.37462857517400344,-0.1813216343603463,-0.0798487045986571,0.905751416201098
1589988764.4638891,-11.788702357391712,19.811083168867032,52.633952966432474,0.3810689781864778,-0.18112779420661743,-0.0807354593971333,0.903027834231541
1589988764.473889,-12.413806653784981,19.77336624889251,52.349414519906325,0.3944191756629161,-0.18072737034430222,-0.08252128391620976,0.8971898520395334
1589988764.483889,-13.05072296572422,19.734936627297387,52.059499414519905,0.4045269167795999,-0.18042292031066717,-0.08389793969556444,0.892599287159641
1589988764.493889,-13.699451293209426,19.69579430408166,51.76420765027322,0.41506289853539197,-0.18010397091450786,-0.08530131703866539,0.8876981181413227
1589988764.503889,-14.359991636240604,19.65593927924533,51.46353922716628,0.4237357753115115,-0.17982045866376337,-0.08646723750370094,0.8835273394751784
1589988764.513889,-15.03234399481775,19.6153715527884,51.15749414519907,0.43489822040666615,-0.17940860902429015,-0.08797735284843614,0.878009874171667
1589988764.523889,-15.716508368940865,19.574091124710865,50.84607240437158,0.4464644949776786,-0.17897609659282346,-0.08956323176381402,0.8721337693206704
1589988764.533889,-16.41248475860995,19.532097995012727,50.52927400468384,0.4550549433072157,-0.178649621991444,-0.09076030530220539,0.8676108211614658
1589988764.543889,-17.120273163825004,19.489392163693985,50.20709894613583,0.4635428672796792,-0.17829951945148223,-0.09193249633305331,0.8630439404490368
1589988764.553889,-17.83987358458603,19.445973630754644,49.87954722872756,0.473043608011963,-0.17789174979681396,-0.09322970578927613,0.8578304691267394
1589988764.563889,-18.571286020893023,19.4018423961947,49.54661885245902,0.4805132868327968,-0.17758174263607548,-0.09429510287878769,0.8536240763175238
1589988764.573889,-19.31451047274598,19.35699846001415,49.20831381733021,0.49198641493284934,-0.17703768652849527,-0.09602317088326419,0.8469879082652633
1589988764.583889,-20.06954694014491,19.311441822213,48.86463212334114,0.50177254823304,-0.17656476640533197,-0.09736933660963468,0.8411777467521141
1589988764.593889,-20.836395423089815,19.265172482791247,48.515573770491805,0.5109892415302577,-0.17614645697531262,-0.09865650409270793,0.8355365538857309
1589988764.603889,-21.615055921580684,19.21819044174889,48.1611387587822,0.5174730687595193,-0.17586426113096995,-0.0995703019915118,0.8314648918678144
1589988764.613889,-22.405528435617526,19.170495699085933,47.80132708821233,0.523988561684789,-0.1755612438114521,-0.10048555251177282,0.8273159804249254
1589988764.623889,-23.207812965200333,19.12208825480237,47.4361387587822,0.5348500736764478,-0.17498085767449326,-0.10206088631208975,0.8202796108044885
1589988764.633889,-24.02190951032911,19.07296810889821,47.0655737704918,0.5424700304334917,-0.17456451762348657,-0.10319095216482216,0.8151988858744799
1589988764.643889,-24.847818071003857,19.023135261373444,46.68963212334114,0.5504158952670967,-0.1741103626523881,-0.104385504407252,0.8098367633704909
1589988764.653889,-25.685538647224572,18.972589712228075,46.308313817330216,0.557305555881024,-0.17367161146125468,-0.10538935396514629,0.8050930909808299
1589988764.663889,-26.53507123899126,18.921331461462103,45.92161885245902,0.5629178860888526,-0.17328223252006017,-0.10623924440798961,0.8011431252371567
1589988764.673889,-27.396415846303917,18.86936050907553,45.52954722872755,0.5696270214702832,-0.1727675400771104,-0.10732288002795816,0.7963324652777778
1589988764.683889,-28.269572469162537,18.81667685506835,45.132098946135834,0.5765842649614349,-0.17219570218133354,-0.10839984307796836,0.7912813145132727
1589988764.693889,-29.154541107567134,18.763280499440572,44.72927400468384,0.582525845231681,-0.17172127387458216,-0.10923570583271024,0.786919697836031
1589988764.703889,-30.051321761517695,18.709171442192194,44.321072404371584,0.5887488773771774,-0.17122679909598637,-0.11012208540177729,0.7822458449952584
1589988764.713889,-30.959914431014223,18.654349683323208,43.90749414519907,0.594486380621683,-0.17073952238177054,-0.11095614611484421,0.7778942725402318
1589988764.7238889,-31.880319116056732,18.598815222833622,43.48853922716628,0.5999622205748175,-0.170253825507809,-0.1117443487946489,0.7736784725390308
1589988764.7338889,-32.812535816645195,18.542568060723433,43.064207650273225,0.6044549863546417,-0.1698464083048168,-0.11240583940493078,0.7701594732343485
1589988764.7438889,-33.75656453277964,18.48560819699264,42.63449941451991,0.6083079266385735,-0.16947316241426766,-0.11296314409568906,0.7671012172828913
1589988764.7538888,-34.712405264460045,18.427935631641244,42.19941451990633,0.6119766395227595,-0.16911738321472605,-0.11348090759978594,0.7641884311532964
1589988764.7638888,-35.68005801168643,18.369550364669248,41.758952966432474,0.6161504533780868,-0.16874457393247144,-0.11408203254655139,0.7608658785017259
1589988764.7738888,-36.659522774458765,18.31045239607665,41.313114754098365,0.620128106129756,-0.16835409280849933,-0.11467989448450089,0.7576272795539951
1589988764.7838888,-37.650799552777094,18.250641725863446,40.861899882903984,0.623056567519062,-0.1680471264512188,-0.11466924705396256,0.7552988363195066
1589988764.7938888,-38.65388834664137,18.190118354029643,40.40530835284934,0.6260664444542942,-0.16765637426544314,-0.11478919950020784,0.7528470054990127
1589988764.8038888,-39.66878915605164,18.128882280575233,39.94334016393442,0.6283982135517096,-0.1673903976554968,-0.11562073203652254,0.7508112367097114
1589988764.8138888,-40.69550198100786,18.066933505500224,39.475995316159256,0.6307520379119451,-0.16711180227509248,-0.11624104582189042,0.748797946022322
1589988764.8238888,-41.73402682151005,18.00427202880461,39.003273809523805,0.6329817785129755,-0.16678792221712807,-0.11635416762662194,0.7469938088644574
1589988764.8338888,-42.78436367755821,17.940897850488394,38.5251756440281,0.6343815119690835,-0.16662118399996295,-0.11660867613550313,0.7458112688747035
1589988764.8438888,-43.846512549152344,17.876810970551578,38.04170081967213,0.6356892374959157,-0.16646004089744945,-0.11689329055688764,0.7446646864503849
1589988764.8538888,-44.92047343629245,17.812011388994158,37.55284933645589,0.6372347947549766,-0.16620066945862852,-0.11702215426349531,0.743378500630145
1589988764.8638887,-46.00624633897852,17.746499105816135,37.05862119437939,0.6380368366925969,-0.16608036316798547,-0.1171825626510194,0.7426967649831676
1589988764.8738887,-47.103831257210565,17.680274121017508,36.55901639344262,0.6392482142040318,-0.16584852720181462,-0.11733958863629025,0.7416561882816536
1589988764.8838887,-48.213228190988566,17.613336434598278,36.05403493364559,0.6400383680413044,-0.16566671224385865,-0.117431640625,0.7410332704107064
1589988764.8938887,-49.334437140312545,17.545686046558448,35.54367681498829,0.6406719272802988,-0.16552734375,-0.11745980689046646,0.7404926235009512
1589988764.9038887,-50.467458105182494,17.477322956898014,35.02794203747072,0.640968331209458,-0.1655025461038855,-0.11751747342736447,0.7402458148640211
1589988764.9138887,-51.61229108559842,17.408247165616977,34.5068306010929,0.64111328125,-0.16546630859375,-0.1175537109375,0.7401552310424455
1589988764.9238887,-52.7689360815603,17.33845867271534,33.9803425058548,0.641038845140837,-0.1654811958155826,-0.1175537109375,0.7401718535748304
1589988764.9338887,-53.93739309306815,17.267957478193097,33.44847775175644,0.6405447653180493,-0.16555660376674453,-0.1175537109375,0.7405612654297117
1589988764.9438887,-55.11766212012199,17.196743582050253,32.91123633879781,0.6398875532670455,-0.16565025153882576,-0.1175537109375,0.7411239908854167
1589988764.9538887,-56.30974316272177,17.12481698428681,32.36861826697893,0.6390746986674054,-0.1657635866917023,-0.11752714220102385,0.7418270404356662
1589988764.9638886,-57.51363622086754,17.05217768490276,31.82062353629977,0.6380091005927853,-0.16590825673206022,-0.11744218431404319,0.7427135020501545
1589988764.9738886,-58.729341294559276,16.978825683898105,31.26725214676034,0.6366256768953069,-0.16610737604354694,-0.1173400217875677,0.7438672227549639
1589988764.9838886,-59.95685838379698,16.90476098127285,30.70850409836066,0.6354370678507286,-0.1662768464876334,-0.11725098329833744,0.744855909880388
1589988764.9938886,-61.19618748858065,16.829983577026997,30.144379391100706,0.6344044610167229,-0.16644206358107433,-0.11712707047825675,0.7457232996209527
1589988765.0038886,-62.447328608910304,16.754493471160536,29.57487802498048,0.6321513895723442,-0.16670874556545254,-0.1169423177790356,0.7476072694232271
1589988765.0138886,-63.710281744785895,16.678290663673472,29.0,0.6305388587716542,-0.16691437584158458,-0.11679178329311028,0.7489039783673715
1589988765.0238886,-64.98504689620748,16.601375154565808,28.419745316159247,0.6283421464694627,-0.16715751222470643,-0.11662100157365768,0.7507389173512168
1589988765.0338886,-66.27162406317504,16.52374694383754,27.834113973458237,0.6263049123289186,-0.16741292551789622,-0.11642944160376532,0.7524279943161121
1589988765.0438886,-67.57001324568856,16.44540603148867,27.243105971896952,0.6243261774727388,-0.16768058923235019,-0.11627737368205993,0.754046959198441
1589988765.0538886,-68.88021444374803,16.3663524175192,26.646721311475407,0.6224827739882781,-0.16793207471383964,-0.11614689123024527,0.7555416128406275
1589988765.0638885,-70.20222765735349,16.286586101929124,26.044959992193597,0.6206039697430719,-0.16813163533391068,-0.11598701700983932,0.7570473772382199
1589988765.0738885,-71.53605288650492,16.206107084718447,25.43782201405152,0.6185103792563493,-0.1683275514921737,-0.11580182599376103,0.7587338806858576
1589988765.0838885,-72.8816901312023,16.124915365887166,24.825307377049185,0.6155754212296258,-0.16872696965728606,-0.11554143869958557,0.7610800796624664
1589988765.0938885,-74.23913939144568,16.043010945435284,24.20741608118658,0.6133004113609588,-0.16902631306105803,-0.11542170133807678,0.7628761400850983
1589988765.1038885,-75.608400667235,15.960393823362796,23.584148126463703,0.6111732354829617,-0.16928045942161932,-0.11528819059003552,0.7645375276933949
1589988765.1138885,-76.9894739585703,15.877063999669708,22.95550351288057,0.6089398545208867,-0.1695261339075454,-0.11511781574922275,0.7662597841330315
1589988765.1238885,-78.3823592654516,15.793021474356017,22.321482240437156,0.606074268228154,-0.1698807818852861,-0.11487662449177112,0.7685154065366382
1589988765.1338885,-79.78705658787884,15.708266247421722,21.682084309133486,0.6038293088466828,-0.17014701568503604,-0.11468425152647838,0.7702725496149878
1589988765.1438885,-81.20356592585205,15.622798318866828,21.037309718969553,0.601530472440203,-0.1704056763991627,-0.11451774403691983,0.772002332450389
1589988765.1538885,-82.63188727937123,15.53661768869133,20.387158469945355,0.5985399170787851,-0.170744073085687,-0.11425899684912533,0.774281333045372
1589988765.1638885,-84.07202064843636,15.449724356895228,19.731630562060893,0.5968662738514839,-0.17095772966789566,-0.1141165591276529,0.775563272538624
1589988765.1738884,-85.52396603304749,15.362118323478525,19.07072599531616,0.5930551527748179,-0.17141759580362678,-0.11380998170383215,0.7784548320167196
1589988765.1838884,-86.98772343320456,15.273799588441218,18.40444476971117,0.5891267913885557,-0.17189052470190114,-0.1135274564893638,0.7813452140757707
1589988765.1938884,-88.46329284890764,15.18476815178331,17.7327868852459,0.5863599842289936,-0.1722498112635809,-0.11335689665761273,0.7834000090964292
1589988765.2038884,-89.95067428015666,15.095024013504798,17.055752341920375,0.583647601816293,-0.17255687342350928,-0.11315218855099382,0.7853447361093088
1589988765.2138884,-91.44986772695167,15.004567173605682,16.373341139734578,0.5799846279726983,-0.17296266911019728,-0.11287498189934218,0.7879781992999992
1589988765.2238884,-92.96087318929263,14.913397632085967,15.685553278688523,0.5773400549340414,-0.1732169549792989,-0.11267155320406087,0.7899107719051717
1589988765.2338884,-94.48369066717954,14.821515388945649,14.992388758782205,0.5733592821204144,-0.17361499952233356,-0.11227367235266644,0.7927770199983016
1589988765.2438884,-96.01832016061245,14.728920444184727,14.293847580015623,0.5713602835270597,-0.17381489938166902,-0.11207377249333098,0.794216298985517
1589988765.2538884,-97.56476166959132,14.635612797803201,13.589929742388762,0.5673500960638242,-0.17414619967697298,-0.11160191837253378,0.7970761933480203
1589988765.2638884,-99.12301519411618,14.541592449801072,12.880635245901637,0.5646302577441134,-0.17437405386220312,-0.11130268873794533,0.7989985420194258
1589988765.2738883,-100.69308073418698,14.446859400178344,12.165964090554255,0.5613772786869137,-0.1746509031436669,-0.11091000388291634,0.801282548591502
1589988765.2838883,-102.27495828980378,14.351413648935011,11.445916276346601,0.5589126388596468,-0.1748606597247109,-0.11064780815661136,0.803013040385115
