time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988298.7817113,-13.064402335714751,19.55818276702464,52.0532727628891,0.36481225390413885,-0.18207487335827335,-0.06731629098702817,0.9105964540316538
1589988298.7917113,-13.791622171867065,19.506856868667718,51.722252797651805,0.3718193029283622,-0.18197332192313967,-0.06832830420610321,0.9077057392626059
1589988298.8017113,-14.522803979341374,19.45525134133582,51.389429400296635,0.3800084107002821,-0.1818546392018075,-0.0694695506297037,0.9042321201251964
1589988298.8117113,-15.257947758137677,19.403366185028947,51.054802570823576,0.3901026007834445,-0.1816506546534849,-0.07085933042376229,0.899858796194698
1589988298.8217113,-15.997053508255977,19.351201399747094,50.718372309232635,0.397940090994062,-0.18153294432627282,-0.07194581796290823,0.896373942576321
1589988298.8317113,-16.740121229696275,19.298756985490268,50.38013861552382,0.4036251340791795,-0.18141489249273868,-0.07273904676473832,0.8937927065686829
1589988298.8417113,-17.48715092245856,19.246032942258463,50.040101489697115,0.4113400761204825,-0.18121356733369867,-0.073790655982731,0.8902312392166915
1589988298.8517113,-18.23814258654285,19.193029270051685,49.69826093175253,0.42092847381559034,-0.180969021312664,-0.07507454399901586,0.8856968687326658
1589988298.8617113,-18.99309622194913,19.139745968869928,49.35461694169007,0.4305324173881395,-0.18080384861201682,-0.07637864374184858,0.8809557151340552
1589988298.8717113,-19.75201182867741,19.086183038713195,49.00916951950971,0.43696432162430915,-0.18062544085927681,-0.07730137271531011,0.8777196765218175
1589988298.8817112,-20.514889406727683,19.032340479581485,48.66191866521149,0.445820469338728,-0.18040068748641397,-0.07854558211276617,0.8732340700136073
1589988298.8917112,-21.281728956099954,18.9782182914748,48.31286437879537,0.4540960378154343,-0.18015688041006456,-0.0797054151078345,0.8689308474545188
1589988298.9017112,-22.05253047679422,18.92381647439314,47.96200666026137,0.46082824360877317,-0.17994246104826925,-0.08062723097454315,0.8652962518830773
1589988298.9117112,-22.827293968810483,18.869135028336498,47.6093455096095,0.4673089233586142,-0.17976730808119235,-0.08155240151284597,0.8617677320424622
1589988298.9217112,-23.606019432148734,18.814173953304884,47.25488092683973,0.4759443224284197,-0.17951020189286215,-0.08274044242855137,0.8569712837411567
1589988298.9317112,-24.388706866808985,18.75893324929829,46.89861291195209,0.48387154975982205,-0.17924147078812575,-0.08381536684749703,0.8524533271073562
1589988298.9417112,-25.175356272791234,18.703412916316726,46.540541464946564,0.4898999356883722,-0.17907309996543758,-0.08465700851766628,0.8489709922083767
1589988298.9517112,-25.96596765009548,18.64761295436018,46.18066658582316,0.49642197020137185,-0.17889836894303723,-0.08554965919106376,0.8451269097155695
1589988298.9617112,-26.760540998721723,18.59153336342866,45.81898827458187,0.5039274907898713,-0.1786903771930994,-0.08658961794075298,0.840598634756737
1589988298.9717112,-27.559076318669955,18.535174143522163,45.455506531222696,0.5098364660247678,-0.17851984295710627,-0.08744228912071862,0.8369470794391005
1589988298.9817111,-28.361573609940187,18.47853529464069,45.09022135574564,0.5162123754209743,-0.17833150992716165,-0.08838395427044173,0.8330194994321742
1589988298.9917111,-29.168032872532415,18.421616816784237,44.723132748150704,0.5215414941276643,-0.17820620747911117,-0.08920417632854129,0.829629248258696
1589988299.0017111,-29.978454106446637,18.364418709952812,44.354240708437885,0.5269096518941386,-0.17805635985671286,-0.09006488040393563,0.8261418455717574
1589988299.0117111,-30.792837311682856,18.30694097414641,43.983545236607185,0.5333161103687726,-0.17788819572907252,-0.09108634083399232,0.8219656839556032
1589988299.021711,-31.611182488241067,18.24918360936503,43.6110463326586,0.537694166343151,-0.17771690825664582,-0.09179697344548958,0.8190914030930416
1589988299.031711,-32.43348963612128,18.191146615608673,43.23674399659213,0.5430449777154298,-0.17749500523020265,-0.0926713835857886,0.8154764630745482
1589988299.041711,-33.25975875532349,18.13282999287734,42.86063822840778,0.5473927492556833,-0.17729450079962358,-0.09332696362134761,0.8125189400826067
1589988299.051711,-34.089989845847676,18.074233741171035,42.48272902810556,0.5516590569366052,-0.1770650838594247,-0.09395786020689455,0.8096265009107652
1589988299.061711,-34.924182907693876,18.01535786048975,42.103016395685444,0.5564094932777699,-0.17679295030351352,-0.09463224365303205,0.8063298567671624
1589988299.071711,-35.76233794086207,17.956202350833486,41.72150033114745,0.5611453905843535,-0.17655141998481547,-0.09538160979525998,0.8029954208659819
1589988299.081711,-36.60445494535226,17.89676721220225,41.33818083449157,0.564924399389761,-0.17636498608519946,-0.09596607690065165,0.8003475981615423
1589988299.091711,-37.45053392116445,17.837052444596036,40.95305790571781,0.5681329014818255,-0.17619310594190044,-0.09643589717576552,0.7980329164649224
1589988299.101711,-38.30057486829862,17.777058048014844,40.56613154482617,0.5709428332726209,-0.17599270747003953,-0.09686712412242092,0.7960315351991059
1589988299.111711,-39.1545777867548,17.71678402245868,40.177401751816646,0.5742110675206074,-0.175764501965368,-0.09736980791414135,0.7936537761804207
1589988299.121711,-40.012542676532966,17.656230367927535,39.78686852668924,0.5766631855593475,-0.17559356849799304,-0.09772643722276392,0.7918431765625947
1589988299.131711,-40.87446953763314,17.595397084421414,39.39453186944395,0.5789674816248693,-0.1754574320937569,-0.09807838731247936,0.7901841223282179
1589988299.141711,-41.7403583700553,17.534284171940318,39.000391780080776,0.5809581831506804,-0.17534531941944528,-0.09837986551388682,0.7887403208680659
1589988299.151711,-42.61020917379946,17.472891630484245,38.604448258599724,0.58280578234725,-0.1751939027690345,-0.09867585215577586,0.7873594536395863
1589988299.161711,-43.48402194886561,17.411219460053196,38.20670130500079,0.5848064832042325,-0.17506415869887568,-0.09854169047450405,0.7858747769973878
1589988299.171711,-44.36179669525376,17.349267660647172,37.80715091928397,0.5859308651300242,-0.1749498571697694,-0.0985156876680704,0.7850556509991868
1589988299.181711,-45.243533412963906,17.287036232266168,37.405797101449274,0.5871222220124225,-0.17483549263256987,-0.09911591776999237,0.7841232532148679
1589988299.191711,-46.129232101996045,17.22452517491019,37.002639851496696,0.588222646868303,-0.17468348106775225,-0.09960980694012612,0.7832970534050687
1589988299.201711,-47.018892762350184,17.161734488579235,36.59767916942623,0.5891147044913116,-0.174560546875,-0.0995199100511491,0.7826746864489911
1589988299.211711,-47.912515394026315,17.098664173273306,36.19091505523788,0.5900014237259052,-0.17446797697356894,-0.0998112993425087,0.7820246381574913
1589988299.221711,-48.810099997024444,17.035314228992398,35.78234750893165,0.5904405716756664,-0.17439681286329767,-0.09987288708204765,0.7816714045235359
1589988299.231711,-49.71164657134457,16.971684655736514,35.37197653050754,0.5908428866173211,-0.1743329889491965,-0.09989796808205352,0.781377365953036
1589988299.241711,-50.617155116986694,16.907775453505653,34.959802119965545,0.5910860613441216,-0.17422062056225232,-0.09996244362512384,0.7812152494685023
1589988299.251711,-51.52662563395079,16.843586622299817,34.54582427730567,0.5911980512785696,-0.1741580544388402,-0.09993930443884019,0.7811526833450902
1589988299.261711,-52.440058122236906,16.779118162119,34.13004300252791,0.5912114960111337,-0.17409723819863362,-0.09991455078125,0.7811639922701163
1589988299.2717109,-53.35745258184502,16.714370072963213,33.712458295632274,0.5910653926984243,-0.17404198294023107,-0.09979342004217433,0.7812798128980567
1589988299.2817109,-54.27880901277512,16.64934235483245,33.293070156618754,0.5908233221303462,-0.17398741833231923,-0.09967041015625,0.7814673188582231
1589988299.2917109,-55.20412741502722,16.584035007726705,32.871878585487345,0.5904488153945587,-0.1739501953125,-0.09961658397433823,0.7817776894832353
1589988299.3017108,-56.13340778860131,16.518448031645985,32.448883582238054,0.5899776309697152,-0.1739501953125,-0.09952510684697152,0.7821682858492278
1589988299.3117108,-57.066650133497404,16.45258142659029,32.02408514687089,0.589261793470886,-0.1739501953125,-0.09943100203681435,0.7827240650530854
1589988299.3217108,-58.00385444971549,16.386435192559617,31.597483279385834,0.5884844830813134,-0.1739501953125,-0.09933972074708756,0.7833006694382868
1589988299.3317108,-58.94502073725558,16.32000932955397,31.169077979782898,0.5874217807931149,-0.17398136468680206,-0.09921069109584381,0.7840966081159269
1589988299.3417108,-59.890148996117645,16.253303837573345,30.73886924806208,0.5863243652077479,-0.17398019376915777,-0.09902798365122335,0.7849504137751333
1589988299.3517108,-60.839239226301714,16.186318716617745,30.306857084223388,0.5852284846371065,-0.17399800530287668,-0.09884236830049664,0.7857828705480134
1589988299.3617108,-61.79229142780778,16.11905396668717,29.873041488266804,0.5834568297097239,-0.17411045728036104,-0.09861746434552791,0.7871025945768598
1589988299.3717108,-62.74930560063585,16.051509587781613,29.437422460192348,0.5816789106889204,-0.17417491566051135,-0.09828047318892046,0.7884521484375
1589988299.3817108,-63.710281744785895,15.983685579901083,29.0,0.5799154719560289,-0.17427177146654652,-0.09802837795643021,0.7897311853507618
1589988299.3917108,-64.67521986025797,15.915581943045575,28.56077410768977,0.57794806561568,-0.17439371335283757,-0.09776815802415606,0.7911885067542197
1589988299.4017107,-65.64411994705202,15.847198677215093,28.11974478326166,0.5761068286395102,-0.1745033379752494,-0.0975265271745012,0.7925588145343675
1589988299.4117107,-66.61698200516807,15.778535782409634,27.67691202671567,0.5737484532084521,-0.1746354562877188,-0.097224835843203,0.7942477481465944
1589988299.4217107,-67.5938060346061,15.709593258629198,27.232275838051795,0.5715562485658593,-0.17475207655574426,-0.09689855548901725,0.7958332709991696
1589988299.4317107,-68.57459203536614,15.640371105873784,26.785836217270038,0.5692249709222273,-0.17487127098513863,-0.09657426394340342,0.7975352847532602
1589988299.4417107,-69.55934000744817,15.570869324143397,26.337593164370396,0.5667639345392691,-0.17502563341023641,-0.09627075421210599,0.7992956411947852
1589988299.4517107,-70.5480499508522,15.501087913438031,25.88754667935288,0.564427535472727,-0.17519255566469347,-0.09599255045467756,0.8009643512434992
1589988299.4617107,-71.54072186557823,15.43102687375769,25.435696762217468,0.5619962725181858,-0.1753360995644267,-0.09567423746200654,0.8026704807486139
1589988299.4717107,-72.53735575162625,15.360686205102372,24.982043412964188,0.5596696588501819,-0.17544765641647775,-0.09534358696212042,0.8042528338625052
1589988299.4817107,-73.53795160899627,15.290065907472076,24.526586631593013,0.5570846101162726,-0.17561178862739865,-0.09506093721315316,0.8060673842467342
1589988299.4917107,-74.54250943768828,15.219165980866805,24.06932641810397,0.5532318170181401,-0.1758603605298546,-0.09454686154896809,0.8087366507299778
1589988299.5017107,-75.55102923770228,15.147986425286557,23.610262772497038,0.5506146334354565,-0.1760516013108774,-0.09422942124391022,0.8105039291883215
1589988299.5117106,-76.56351100903828,15.076527240731334,23.149395694772224,0.546072293906995,-0.17636190979346028,-0.09359625597665562,0.813604908961548
1589988299.5217106,-77.57995475169629,15.004788427201134,22.68672518492952,0.5426056720763955,-0.17663552611757616,-0.09314008057734767,0.8159159160857236
1589988299.5317106,-78.60036046567629,14.932769984695959,22.222251242968944,0.5397070783942594,-0.17681503832052495,-0.09276198089794178,0.8178215723855743
1589988299.5417106,-79.62472815097827,14.860471913215806,21.755973868890486,0.5360958314803816,-0.17701538444954465,-0.09230071213696205,0.8202026726204464
1589988299.5517106,-80.65305780760227,14.787894212760676,21.287893062694145,0.5318558811754981,-0.1772663251317378,-0.09170223454453254,0.8229829679023374
1589988299.5617106,-81.68534943554825,14.71503688333057,20.81800882437991,0.5282095760092472,-0.17746981440061307,-0.09120195080174556,0.8253573236936308
1589988299.5717106,-82.72160303481621,14.64189992492549,20.346321153947805,0.5242037712115862,-0.17769788589468638,-0.09062460403469089,0.8279233093249849
1589988299.5817106,-83.7618186054062,14.568483337545429,19.872830051397806,0.5204188683128113,-0.17787682703465338,-0.09008778061478986,0.8303091911912117
1589988299.5917106,-84.80599614731815,14.494787121190393,19.39753551672994,0.5165424219949647,-0.17805853545580244,-0.08956932862827684,0.8327319701398659
1589988299.6017106,-85.85413566055212,14.420811275860382,18.92043754994419,0.5132910253193397,-0.17821094467497237,-0.08916290404382371,0.8347476518683906
1589988299.6117105,-86.90623714510808,14.346555801555393,18.441536151040545,0.5095035899769176,-0.1784039914349973,-0.08870243881687974,0.8370646489130986
1589988299.6217105,-87.96230060098604,14.27202069827543,17.960831320019025,0.5056687382735948,-0.1786191314039395,-0.0882729814924617,0.839427075504131
1589988299.6317105,-89.02232602818599,14.197205966020489,17.478323056879624,0.5013814031564167,-0.17878921377301754,-0.08779510761021492,0.841986527284443
1589988299.6417105,-90.08631342670793,14.122111604790572,16.99401136162234,0.49806084690323793,-0.17894515072006778,-0.08745767984045558,0.8439318185829254
1589988299.6517105,-91.15426279655189,14.046737614585677,16.507896234247177,0.49500599313941035,-0.17907110542548135,-0.08717028914903731,0.8457466361562576
1589988299.6617105,-92.22617413771782,13.97108399540581,16.019977674754124,0.4925745001504588,-0.17916401530421058,-0.08693280597065771,0.8471869499738827
1589988299.6717105,-93.30204745020578,13.895150747250963,15.530255683143189,0.4905497966308547,-0.17919921875,-0.08674040818568605,0.8483740977957616
1589988299.6817105,-94.38188273401569,13.81893787012114,15.038730259414379,0.4891757727523567,-0.17919921875,-0.0866495421103214,0.8491621656927145
1589988299.6917105,-95.46567998914762,13.74244536401634,14.545401403567688,0.4881138952643254,-0.17917290738198413,-0.08663519808676587,0.849793554576111
1589988299.7017105,-96.55343921560153,13.665673228936566,14.050269115603108,0.48768020252310723,-0.17913818359375,-0.08670440925542851,0.8500538647839643
1589988299.7117105,-97.64516041337744,13.588621464881813,13.553333395520653,0.4875562377001643,-0.17913818359375,-0.08678705247072377,0.8500951863916119
1589988299.7217104,-98.74084358247536,13.511290071852084,13.054594243320302,0.4881153806537518,-0.17906173754586524,-0.08711318727067378,0.8497912636481719
1589988299.7317104,-99.84048872289526,13.43367904984738,12.554051659002084,0.4887067196658473,-0.1790162499295502,-0.08734062535224896,0.8494273627176516
1589988299.7417104,-100.94409583463718,13.355788398867698,12.05170564256597,0.49070859572087316,-0.17885420501786375,-0.08790798751560189,0.8481933168103306
1589988299.7517104,-102.05166491770107,13.27761811891304,11.547556194011982,0.4927827344651524,-0.1787219281368789,-0.08829588981999219,0.8469950717135742
1589988299.7617104,-103.16319597208698,13.199168209983405,11.041603313340111,0.4959351734448505,-0.18234372071927987,-0.0876999279997189,0.8444111094384079
1589988299.7717104,-104.27868899779487,13.120438672078794,10.53384700055036,0.5013542219798488,-0.18902211862057083,-0.08774760550888422,0.8397373915714619
1589988299.7817104,-105.39814399482478,13.041429505199208,10.024287255642712,0.511788716329477,-0.18409706703335846,-0.09349082359164154,0.8339523989919332
1589988299.7917104,-106.52156096317664,12.962140709344645,9.512924078617203,0.5205421856179737,-0.1815898495006357,-0.0960603832432749,0.828737573399023
1589988299.8017104,-107.64893990285054,12.882572284515103,8.999757469473792,0.5285768885881349,-0.17957234990316281,-0.09768494971369737,0.8238663794938257
1589988299.8117104,-108.7802808138464,12.802724230710588,8.484787428212513,0.5370624574478272,-0.17710223970105882,-0.09886386931839707,0.8187790227850772
1589988299.8217103,-109.91558369616426,12.722596547931095,7.968013954833353,0.5447370680525528,-0.17500946645232318,-0.0992431640625,0.8141171404720874
1589988299.8317103,-111.05484854980413,12.642189236176627,7.449437049336304,0.550470425097599,-0.17350469790615025,-0.09905691135876675,0.8106060138643506
1589988299.8417103,-112.19807537476598,12.56150229544718,6.92905671172138,0.5565849004543901,-0.1721292778604049,-0.09844967678213279,0.8067778104182558
1589988299.8517103,-113.34526417104985,12.480535725742758,6.40687294198856,0.55975341796875,-0.171630859375,-0.0980224609375,0.80474853515625
1589988299.8617103,-114.4964149386557,12.39928952706336,5.882885740137866,0.5642564076578926,-0.1785209761282665,-0.09373648279964131,0.8005710627940333
1589988299.8717103,-115.65152767758356,12.317763699408983,5.357095106169282,0.5690038915764077,-0.18106648052632637,-0.0923154484836729,0.7968353708198429
1589988299.8817103,-116.8106023878334,12.235958242779635,4.829501040082832,0.5705490418228943,-0.17703443218253032,-0.09523494327064153,0.7962845032187367
1589988299.8917103,-117.97363906940524,12.153873157175306,4.300103541878492,0.5709610739172217,-0.1720663683157993,-0.09906126470679781,0.796610715341758
1589988299.9017103,-119.14063772229908,12.071508442596002,3.768902611556264,0.5710930215290224,-0.16852966295010113,-0.10122848033859548,0.7969970703125
1589988299.9117103,-120.3115983465149,11.988864099041722,3.235898249116161,0.5706889746364571,-0.17170693928882733,-0.0983388399484672,0.7969658867223609
1589988299.9217103,-121.48652094205273,11.905940126512466,2.7010904545581766,0.5697617952906618,-0.1760761222306197,-0.09572650870743697,0.7970036103909033
1589988299.9317102,-122.66540550891256,11.822736525008231,2.1644792278823033,0.568201077925178,-0.1766258982709817,-0.09632784882430855,0.7979397677279915
1589988299.9417102,-123.84825204709438,11.739253294529021,1.6260645690885482,0.5670028068155084,-0.17596204086467468,-0.09724742786139226,0.7988016231499592
1589988299.9517102,-125.03506055659818,11.655490435074837,1.0858464781769186,0.5648737212548728,-0.17656040479220808,-0.09689904984699849,0.8002350914196408
1589988299.9617102,-126.225831037424,11.571447946645675,0.5438249551474001,0.5632218437812898,-0.17665722616248805,-0.09632063788749602,0.8014573016728914
1589988299.9717102,-127.42056348957179,11.487125829241535,0.0,0.5612080401042744,-0.176942317690381,-0.09628645828845248,0.8028112306572496
1589988299.9817102,-127.42056348957179,11.487125829241535,0.0,0.5594928226474376,-0.17698787104284167,-0.09577940934513962,0.8040337350842937
1589988299.9917102,-127.42056348957179,11.487125829241535,0.0,0.5578974017653505,-0.1771240234375,-0.09541612481038268,0.8051445888956634
1589988300.0017102,-127.42056348957179,11.487125829241535,0.0,0.556505301743756,-0.17715674983958235,-0.09554832828541766,0.8061001438895794
1589988300.0117102,-127.42056348957179,11.487125829241535,0.0,0.5551955274283557,-0.17737504555881572,-0.09533003256618428,0.8069733267665129
1589988300.0217102,-127.42056348957179,11.487125829241535,0.0,0.5526784241082392,-0.17765597660087182,-0.09513925128929274,0.8086407554641454
1589988300.0317101,-127.42056348957179,11.487125829241535,0.0,0.5508211830656425,-0.17781360241841454,-0.09494723534018358,0.809934157743291
1589988300.0417101,-127.42056348957179,11.487125829241535,0.0,0.5492851955351202,-0.1776762382610019,-0.09450838176003434,0.8110553193005305
1589988300.0517101,-127.42056348957179,11.487125829241535,0.0,0.5473261193967484,-0.1770142277511877,-0.09398791881823401,0.8125369928659074
1589988300.0617101,-127.42056348957179,11.487125829241535,0.0,0.5455178085930183,-0.17718505859375,-0.09364999448522957,0.8137753352486568
1589988300.07171,-127.42056348957179,11.487125829241535,0.0,0.5438875423073434,-0.17718505859375,-0.09350614746002295,0.8148781624419075
1589988300.08171,-127.42056348957179,11.487125829241535,0.0,0.541271884189459,-0.1770692352378076,-0.09325840759739311,0.8166445190170986
1589988300.09171,-127.42056348957179,11.487125829241535,0.0,0.5394991486112578,-0.1766618602916884,-0.09302593591834028,0.8179801050104059
1589988300.10171,-127.42056348957179,11.487125829241535,0.0,0.5422513539593592,-0.17889280395692128,-0.0950390187557146,0.815407690432145
1589988300.11171,-127.42056348957179,11.487125829241535,0.0,0.5471045520286993,-0.17657357656095338,-0.09808837329485759,0.8123153872375212
1589988300.12171,-127.42056348957179,11.487125829241535,0.0,0.5571617498856889,-0.17496925992941237,-0.09502468411601192,0.8061753014981992
1589988300.13171,-127.42056348957179,11.487125829241535,0.0,0.5628084055256133,-0.17439576597755774,-0.09347028681383895,0.8025535629384862
1589988300.14171,-127.42056348957179,11.487125829241535,0.0,0.5682451475325482,-0.17423450950510858,-0.09665309134439909,0.7983841706760015
1589988300.15171,-127.42056348957179,11.487125829241535,0.0,0.5714680670076742,-0.17487846908980464,-0.09785210190230466,0.7957961333688174
1589988300.16171,-127.42056348957179,11.487125829241535,0.0,0.5738723757232126,-0.17444490522306821,-0.09741853803556823,0.7941801225927998
1589988300.17171,-127.42056348957179,11.487125829241535,0.0,0.5783955946047585,-0.17422814908933948,-0.09754162824962359,0.7909149535691335
1589988300.18171,-127.42056348957179,11.487125829241535,0.0,0.5818666572005765,-0.1739831834967524,-0.09868626177694856,0.7882990383641173
1589988300.19171,-127.42056348957179,11.487125829241535,0.0,0.5848333610078909,-0.17373505263590505,-0.09884795517659493,0.7861184385095237
1589988300.20171,-127.42056348957179,11.487125829241535,0.0,0.5889705279739045,-0.17339205546453323,-0.09936608131723222,0.7830590550864405
1589988300.21171,-127.42056348957179,11.487125829241535,0.0,0.5944788412555841,-0.17272425158743537,-0.10036033103910288,0.7789366729180714
1589988300.22171,-127.42056348957179,11.487125829241535,0.0,0.602005557373529,-0.17222073864513043,-0.1010610795162319,0.7731508879068261
1589988300.23171,-127.42056348957179,11.487125829241535,0.0,0.6071908878160192,-0.17189933909934996,-0.10200210305130006,0.769030002716856
1589988300.24171,-127.42056348957179,11.487125829241535,0.0,0.6114137883422158,-0.17156485192895815,-0.10267107739208368,0.7656433201166388
1589988300.25171,-127.42056348957179,11.487125829241535,0.0,0.6190788789792542,-0.17082657405898732,-0.10356808018710217,0.759462846319957
1589988300.26171,-127.42056348957179,11.487125829241535,0.0,0.6237477080406114,-0.17050299184681406,-0.10435392270238014,0.7556260858041881
1589988300.27171,-127.42056348957179,11.487125829241535,0.0,0.6332109435476875,-0.16960767330586896,-0.10554181970675806,0.7477245097966976
1589988300.28171,-127.42056348957179,11.487125829241535,0.0,0.6389100861230724,-0.16905576873144276,-0.10627769247265967,0.7429413368183372
1589988300.29171,-127.42056348957179,11.487125829241535,0.0,0.6475665322491998,-0.1681740311389778,-0.10741207854504313,0.7354192767645934
1589988300.30171,-127.42056348957179,11.487125829241535,0.0,0.65283438750889,-0.16758871388790111,-0.10804242020004881,0.7307817631599088
1589988300.31171,-127.42056348957179,11.487125829241535,0.0,0.659792477688369,-0.16687143207603267,-0.10898669082570644,0.7245445863293484
1589988300.3217099,-127.42056348957179,11.487125829241535,0.0,0.6685919454912552,-0.1659979966479568,-0.11021230655272425,0.7164092273163569
1589988300.3317099,-127.42056348957179,11.487125829241535,0.0,0.6767835697161888,-0.1651745763826594,-0.11129000239471716,0.7087261542448142
1589988300.3417099,-127.42056348957179,11.487125829241535,0.0,0.683091946839849,-0.164453590655184,-0.112157737469816,0.7027185069041142
1589988300.3517098,-127.42056348957179,11.487125829241535,0.0,0.6918261198192116,-0.16337250896177727,-0.11325226648243758,0.6941602083057884
1589988300.3617098,-127.42056348957179,11.487125829241535,0.0,0.6985086444250745,-0.16254463501762242,-0.11412059973933836,0.6874705551756362
1589988300.3717098,-127.42056348957179,11.487125829241535,0.0,0.7064261109476888,-0.16152126005732015,-0.11511151724753717,0.6794348344814892
1589988300.3817098,-127.42056348957179,11.487125829241535,0.0,0.7139118832776954,-0.16057346764630728,-0.11614785992143067,0.6715627026652203
1589988300.3917098,-127.42056348957179,11.487125829241535,0.0,0.7187517318279647,-0.15992815450627137,-0.11675284099021434,0.6664405296161853
1589988300.4017098,-127.42056348957179,11.487125829241535,0.0,0.7280072483304576,-0.15862452255993464,-0.11791072113277827,0.6564774509065513
1589988300.4117098,-127.42056348957179,11.487125829241535,0.0,0.7326913467586239,-0.15795536564162516,-0.11850115370775723,0.6512816442467365
1589988300.4217098,-127.42056348957179,11.487125829241535,0.0,0.7406096956919164,-0.1568089477947643,-0.1195126988667521,0.6423267588502147
1589988300.4317098,-127.42056348957179,11.487125829241535,0.0,0.7490640081615908,-0.15578088075180843,-0.12075249687310712,0.6325161970958117
1589988300.4417098,-127.42056348957179,11.487125829241535,0.0,0.7503239238606636,-0.1559603298318579,-0.12116141037774188,0.6309039172469606
1589988300.4517097,-127.42056348957179,11.487125829241535,0.0,0.748288808975842,-0.15542943029668707,-0.12058626921464015,0.6335584149228147
1589988300.4617097,-127.42056348957179,11.487125829241535,0.0,0.7468414600103414,-0.15500393403454643,-0.11915093447534283,0.6355844448717036
1589988300.4717097,-127.42056348957179,11.487125829241535,0.0,0.7470020083980782,-0.1553785469392658,-0.11990016028478159,0.6352098319669842
1589988300.4817097,-127.42056348957179,11.487125829241535,0.0,0.7481123770815783,-0.15576517214639493,-0.1206830577189606,0.6336180439186323
1589988300.4917097,-127.42056348957179,11.487125829241535,0.0,0.749561215954994,-0.1553955078125,-0.12055988821638126,0.6319996716747434
1589988300.5017097,-127.42056348957179,11.487125829241535,0.0,0.7503272075595293,-0.1553830029957224,-0.12060546875,0.6311550238197483
1589988300.5117097,-127.42056348957179,11.487125829241535,0.0,0.7499421732515811,-0.1553312642484189,-0.12059905193433777,0.6315885884671689
1589988300.5217097,-127.42056348957179,11.487125829241535,0.0,0.75,-0.1552734375,-0.12052422787857107,0.63153076171875
1589988300.5317097,-127.42056348957179,11.487125829241535,0.0,0.75,-0.1552734375,-0.12066650390625,0.63153076171875
1589988300.5417097,-127.42056348957179,11.487125829241535,0.0,0.75,-0.15528703927609352,-0.12066650390625,0.6315171599426564
1589988300.5517097,-127.42056348957179,11.487125829241535,0.0,0.75,-0.15533447265625,-0.12066650390625,0.6314697265625
1589988300.5617096,-127.42056348957179,11.487125829241535,0.0,0.75,-0.15533447265625,-0.12066650390625,0.6314697265625
1589988300.5717096,-127.42056348957179,11.487125829241535,0.0,0.75,-0.15528783088668788,-0.12066650390625,0.6315163683320622
1589988300.5817096,-127.42056348957179,11.487125829241535,0.0,0.7499852987538522,-0.15535429435381296,-0.12074001013698904,0.6315087098495283
1589988300.5917096,-127.42056348957179,11.487125829241535,0.0,0.749865942013827,-0.156010756423952,-0.12134278767395201,0.631335668576327
1589988300.6017096,-127.42056348957179,11.487125829241535,0.0,0.749746396632455,-0.15666352465022493,-0.12199555590022491,0.631216123194955
1589988300.6117096,-127.42056348957179,11.487125829241535,0.0,0.7496484943604855,-0.15715303601007227,-0.12248506726007229,0.6311182209229855
1589988300.6217096,-127.42056348957179,11.487125829241535,0.0,0.7495422132048548,-0.1576386538594033,-0.12297068510940329,0.6310119397673548
1589988300.6317096,-127.42056348957179,11.487125829241535,0.0,0.7494377049549499,-0.1583160747114505,-0.12364810596145051,0.6308528856805999
1589988300.6417096,-127.42056348957179,11.487125829241535,0.0,0.7493220174030384,-0.1588118043101544,-0.1241438355601544,0.6307851480873268
1589988300.6517096,-127.42056348957179,11.487125829241535,0.0,0.7492625264950393,-0.1593219643323427,-0.12465399558234269,0.6306712179012893
1589988300.6617095,-127.42056348957179,11.487125829241535,0.0,0.7491659537897337,-0.15970825515356513,-0.12504028640356513,0.6305746451959837
1589988300.6717095,-127.42056348957179,11.487125829241535,0.0,0.7490169262303096,-0.16026286404408305,-0.12565593045033305,0.6304256176365596
1589988300.6817095,-127.42056348957179,11.487125829241535,0.0,0.7489621183077009,-0.16064651950234352,-0.12603958590859352,0.6303708097139509
1589988300.6917095,-127.42056348957179,11.487125829241535,0.0,0.7488945872510171,-0.16109550712144008,-0.12648518355944866,0.6303032786572671
1589988300.7017095,-127.42056348957179,11.487125829241535,0.0,0.7487930987157203,-0.16145071699497884,-0.126789649165339,0.6302017901219703
1589988300.7117095,-127.42056348957179,11.487125829241535,0.0,0.7487453164622405,-0.16170290591405723,-0.12706891757681676,0.6301540078684905
1589988300.7217095,-127.42056348957179,11.487125829241535,0.0,0.7486853424688401,-0.1620627498744592,-0.12748873553061907,0.6300611146251802
1589988300.7317095,-127.42056348957179,11.487125829241535,0.0,0.7485413845961417,-0.16257897121157494,-0.12797515179089577,0.6299469618293209
1589988300.7417095,-127.42056348957179,11.487125829241535,0.0,0.7484776844616027,-0.16294248698038394,-0.12833555338663394,0.6298863758678527
1589988300.7517095,-127.42056348957179,11.487125829241535,0.0,0.7484317878881043,-0.16317553321572892,-0.1286109328276247,0.6297981460887084
1589988300.7617095,-127.42056348957179,11.487125829241535,0.0,0.748366067810001,-0.16355115173374363,-0.1289582351687447,0.629713724060001
1589988300.7717094,-127.42056348957179,11.487125829241535,0.0,0.7483103270404959,-0.16384387261002017,-0.1292786627570242,0.6296579832904959
1589988300.7817094,-127.42056348957179,11.487125829241535,0.0,0.7482344752466386,-0.16427967195766902,-0.1296772331418075,0.6295821314966386
