time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986753.3255346,-0.0,20.52818558927752,58.0,0.0286865234375,-0.19195556640625,-0.03271484375,0.98046875
1589986753.3355346,-0.0,20.52818558927752,58.0,0.0286865234375,-0.19195556640625,-0.03267849712846709,0.98046875
1589986753.3455346,-0.0,20.52818558927752,58.0,0.0286865234375,-0.19195556640625,-0.03265380859375,0.98046875
1589986753.3555346,-0.0,20.52818558927752,58.0,0.0286865234375,-0.19195556640625,-0.03261122663785949,0.98046875
1589986753.3655345,-0.0,20.52818558927752,58.0,0.0286865234375,-0.19195556640625,-0.0325927734375,0.98046875
1589986753.3755345,-0.0,20.52818558927752,58.0,0.0286865234375,-0.19195556640625,-0.032550560837965564,0.98046875
1589986753.3855345,-0.0,20.52818558927752,58.0,0.0286865234375,-0.19195556640625,-0.03253173828125,0.98046875
1589986753.3955345,-0.0,20.52818558927752,58.0,0.0286865234375,-0.19195556640625,-0.03253173828125,0.98046875
1589986753.4055345,-0.0,20.52818558927752,58.0,0.02863574130866908,-0.19195556640625,-0.032480956152419076,0.98046875
1589986753.4155345,-0.0,20.52818558927752,58.0,0.02862548828125,-0.19195556640625,-0.032470703125,0.98046875
1589986753.4255345,-0.0,20.52818558927752,58.0,0.02862548828125,-0.19195556640625,-0.03243024126389567,0.98046875
1589986753.4355345,-0.0,20.52818558927752,58.0,0.02862548828125,-0.1919955333423076,-0.03240966796875,0.98046875
1589986753.4455345,-0.0,20.52818558927752,58.0,0.02862548828125,-0.1920166015625,-0.03237898382455053,0.98046875
1589986753.4555345,-0.0,20.52818558927752,58.0,0.02862548828125,-0.1920166015625,-0.0323486328125,0.98046875
1589986753.4655344,-0.0,20.52818558927752,58.0,0.02862548828125,-0.1920166015625,-0.03231706790549876,0.98046875
1589986753.4755344,-0.0,20.52818558927752,58.0,0.02862548828125,-0.1920166015625,-0.03228759765625,0.98046875
1589986753.4855344,-0.0,20.52818558927752,58.0,0.02862548828125,-0.1920166015625,-0.03228759765625,0.98046875
1589986753.4955344,-0.0,20.52818558927752,58.0,0.02862548828125,-0.1920166015625,-0.032241996917289885,0.98046875
1589986753.5055344,-0.0,20.52818558927752,58.0,0.02862548828125,-0.1920166015625,-0.0322265625,0.98046875
1589986753.5155344,-0.0,20.52818558927752,58.0,0.02862548828125,-0.1920166015625,-0.03218519093001531,0.98046875
1589986753.5255344,-0.0,20.52818558927752,58.0,0.0285853640042117,-0.1920166015625,-0.03216552734375,0.98046875
1589986753.5355344,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03216552734375,0.98046875
1589986753.5455344,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.0321140324302104,0.98046875
1589986753.5555344,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.0321044921875,0.98046875
1589986753.5655344,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.032052931184708484,0.98046875
1589986753.5755343,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03204345703125,0.98046875
1589986753.5855343,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03204345703125,0.98046875
1589986753.5955343,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03201459254988705,0.98046875
1589986753.6055343,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.031982421875,0.98046875
1589986753.6155343,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.031982421875,0.98046875
1589986753.6255343,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03194293607588449,0.98046875
1589986753.6355343,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875
1589986753.6455343,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875
1589986753.6555343,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875
1589986753.6655343,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875
1589986753.6755342,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875
1589986753.6855342,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875
1589986753.6955342,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875
1589986753.7055342,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875
1589986753.7155342,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875
1589986753.7255342,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03192138671875,0.98046875
1589986753.7355342,-0.0,20.52818558927752,58.0,0.028564453125,-0.19209341955455453,-0.03192138671875,0.98046875
1589986753.7455342,-0.0,20.52818558927752,58.0,0.028564453125,-0.192138671875,-0.03192138671875,0.9804208263259566
1589986753.7555342,-0.0,20.52818558927752,58.0,0.028564453125,-0.19218136881405967,-0.03192138671875,0.98040771484375
1589986753.7655342,-0.0,20.52818558927752,58.0,0.028564453125,-0.19224348323345122,-0.031877610516548784,0.98040771484375
1589986753.7755342,-0.0,20.52818558927752,58.0,0.028564453125,-0.1922607421875,-0.0318603515625,0.98040771484375
1589986753.7855341,-0.0,20.52818558927752,58.0,0.028564453125,-0.19229148642497776,-0.0318603515625,0.98040771484375
1589986753.7955341,-0.0,20.52818558927752,58.0,0.028564453125,-0.1923655859510723,-0.0318603515625,0.98040771484375
1589986753.8055341,-0.0,20.52818558927752,58.0,0.028564453125,-0.19241865528607138,-0.0318603515625,0.9803718720576786
1589986753.815534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19244384765625,-0.0318603515625,0.9803466796875
1589986753.825534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19244384765625,-0.0318603515625,0.9803466796875
1589986753.835534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19244384765625,-0.0318603515625,0.9803466796875
1589986753.845534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19241706157562943,-0.0318603515625,0.9803734657681206
1589986753.855534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19231254234282588,-0.0318603515625,0.98040771484375
1589986753.865534,-0.0,20.52818558927752,58.0,0.028564453125,-0.1921960270315429,-0.03182799398452145,0.98040771484375
1589986753.875534,-0.0,20.52818558927752,58.0,0.028564453125,-0.192092920179093,-0.031776440558296495,0.9804305906917035
1589986753.885534,-0.0,20.52818558927752,58.0,0.028564453125,-0.1919510716893093,-0.031705516313404646,0.98046875
1589986753.895534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19185458302630662,-0.03167724609375,0.9805086982236934
1589986753.905534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986753.915534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986753.925534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986753.935534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986753.945534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986753.955534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986753.965534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986753.975534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986753.985534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986753.995534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986754.005534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986754.015534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986754.025534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986754.035534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986754.045534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986754.055534,-0.0,20.52818558927752,58.0,0.028564453125,-0.19183349609375,-0.03167724609375,0.98052978515625
1589986754.0655339,-0.0,20.52818558927752,58.0,0.028564453125,-0.19187021844371974,-0.03167724609375,0.9804930628062802
1589986754.0755339,-0.0,20.52818558927752,58.0,0.028564453125,-0.1919243112758702,-0.03167724609375,0.98046875
1589986754.0855339,-0.0,20.52818558927752,58.0,0.028564453125,-0.19198594035209943,-0.03167724609375,0.98046875
1589986754.0955338,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03167724609375,0.98046875
1589986754.1055338,-0.0,20.52818558927752,58.0,0.028564453125,-0.1920166015625,-0.03167724609375,0.98046875
1589986754.1155338,-0.0,20.52818558927752,58.0,0.028564453125,-0.19208222835961522,-0.03167724609375,0.98046875
1589986754.1255338,-0.0,20.52818558927752,58.0,0.028564453125,-0.1921768826209859,-0.03167724609375,0.980449644627007
1589986754.1355338,-0.0,20.52818558927752,58.0,0.028564453125,-0.19224893231163895,-0.03167724609375,0.9804136197816805
1589986754.1455338,-0.0,20.52818558927752,58.0,0.028564453125,-0.19232177734375,-0.03167724609375,0.98040771484375
1589986754.1555338,-0.0,20.52818558927752,58.0,0.028564453125,-0.19232177734375,-0.03167724609375,0.98040771484375
1589986754.1655338,-0.0,20.52818558927752,58.0,0.028564453125,-0.19232177734375,-0.03167724609375,0.98040771484375
1589986754.1755338,-0.0,20.52818558927752,58.0,0.028564453125,-0.19232177734375,-0.03167724609375,0.98040771484375
1589986754.1855338,-0.0,20.52818558927752,58.0,0.028564453125,-0.19232177734375,-0.03167724609375,0.98040771484375
1589986754.1955338,-0.0,20.52818558927752,58.0,0.028564453125,-0.19232177734375,-0.03167724609375,0.98040771484375
1589986754.2055337,-0.0,20.52818558927752,58.0,0.028564453125,-0.19226145718635018,-0.03167724609375,0.98040771484375
1589986754.2155337,-0.0,20.52818558927752,58.0,0.028564453125,-0.19216845198691826,-0.03167724609375,0.9804389698880818
1589986754.2255337,-0.0,20.52818558927752,58.0,0.028564453125,-0.19211413965173066,-0.03167724609375,0.98046875
1589986754.2355337,-0.0,20.52818558927752,58.0,0.028564453125,-0.19207763671875,-0.03167724609375,0.98046875
1589986754.2455337,-0.0,20.52818558927752,58.0,0.028564453125,-0.19207763671875,-0.03167724609375,0.98046875
1589986754.2555337,-0.0,20.52818558927752,58.0,0.028564453125,-0.19207763671875,-0.03167724609375,0.98046875
1589986754.2655337,-0.0,20.52818558927752,58.0,0.028564453125,-0.19207763671875,-0.03167724609375,0.98046875
1589986754.2755337,-0.0,20.52818558927752,58.0,0.028564453125,-0.19207763671875,-0.03167724609375,0.98046875
1589986754.2855337,-0.0,20.52818558927752,58.0,0.028564453125,-0.19207763671875,-0.03167724609375,0.98046875
1589986754.2955337,-0.0,20.52818558927752,58.0,0.028564453125,-0.19207763671875,-0.03167724609375,0.98046875
1589986754.3055336,-0.0,20.52818558927752,58.0,0.028564453125,-0.19211178746177257,-0.03171139683677257,0.98046875
1589986754.3155336,-0.0,20.52818558927752,58.0,0.028530938625729765,-0.19220570087354047,-0.031771795749270235,0.9804352355007298
1589986754.3255336,-0.0,20.52818558927752,58.0,0.028449654225262175,-0.19239515154621956,-0.03182619827799391,0.9803808329720061
1589986754.3355336,-0.0,20.52818558927752,58.0,0.028366059868208945,-0.1926270691209142,-0.03189092713858211,0.980331391899459
1589986754.3455336,-0.0,20.52818558927752,58.0,0.028312481260197496,-0.1928492147927625,-0.031990253114802504,0.9802778132914475
1589986754.3555336,-0.0,20.52818558927752,58.0,0.02824002674274488,-0.19319223677902048,-0.03208195823326024,0.980224609375
1589986754.3655336,-0.0,20.52818558927752,58.0,0.0281987703962139,-0.1933572621651444,-0.0321644709263222,0.980224609375
1589986754.3755336,-0.0,20.52818558927752,58.0,0.028115699519158495,-0.19368954567336602,-0.032248070012091505,0.9801420667066585
1589986754.3855336,-0.0,20.52818558927752,58.0,0.028054175519934874,-0.1939356416702605,-0.03233159036638025,0.9800805427074348
1589986754.3955336,-0.0,20.52818558927752,58.0,0.027959439016136595,-0.1942031922802268,-0.032465365671363405,0.9800136550549433
1589986754.4055336,-0.0,20.52818558927752,58.0,0.02783759108905549,-0.19447462579298627,-0.03255947593984725,0.9799527310914028
1589986754.4155335,-0.0,20.52818558927752,58.0,0.027709305506029566,-0.19474393092745074,-0.032613336966740146,0.9798988700645098
1589986754.4255335,-0.0,20.52818558927752,58.0,0.027577542630964878,-0.19495663705653513,-0.032657257925095044,0.9798583984375
1589986754.4355335,-0.0,20.52818558927752,58.0,0.02733446287734901,-0.19516455567070048,-0.03271484375,0.9798583984375
1589986754.4455335,-0.0,20.52818558927752,58.0,0.027104062216079555,-0.1952797560013352,-0.03268655259241478,0.9798301072799148
1589986754.4555335,-0.0,20.52818558927752,58.0,0.02695632165752994,-0.1953125,-0.032626391073343315,0.9798247808016567
1589986754.4655335,-0.0,20.52818558927752,58.0,0.026800858640836495,-0.19528519494541824,-0.032565468382918246,0.9798583984375
1589986754.4755335,-0.0,20.52818558927752,58.0,0.026711826273636673,-0.19522989267988666,-0.03251016611738667,0.9798583984375
1589986754.4855335,-0.0,20.52818558927752,58.0,0.02667236328125,-0.19517960964156555,-0.03245988307906554,0.9798583984375
1589986754.4955335,-0.0,20.52818558927752,58.0,0.02667236328125,-0.1951314839589962,-0.032411757396496196,0.9798583984375
1589986754.5055335,-0.0,20.52818558927752,58.0,0.02667236328125,-0.19512939453125,-0.03240966796875,0.9798583984375
1589986754.5155334,-0.0,20.52818558927752,58.0,0.02667236328125,-0.19512939453125,-0.03240966796875,0.9798583984375
1589986754.5255334,-0.0,20.52818558927752,58.0,0.02667236328125,-0.19510549414510012,-0.03238576758260012,0.979870348630575
1589986754.5355334,-0.0,20.52818558927752,58.0,0.02667236328125,-0.19497465434919736,-0.03227126272147369,0.97991943359375
1589986754.5455334,-0.0,20.52818558927752,58.0,0.026687311831911916,-0.19482545970360235,-0.03219666539867617,0.9799343821444119
1589986754.5555334,-0.0,20.52818558927752,58.0,0.026725331785851198,-0.1946733798878452,-0.032120625490797604,0.9799724020983512
1589986754.5655334,-0.0,20.52818558927752,58.0,0.02686434563691802,-0.1943525882216599,-0.03196466810116396,0.980050380793168
1589986754.5755334,-0.0,20.52818558927752,58.0,0.026914362196295033,-0.19410250542477483,-0.031864634982409934,0.9801003973525451
1589986754.5855334,-0.0,20.52818558927752,58.0,0.027048015780993705,-0.19372997172028775,-0.03171939812551259,0.9801730157809937
1589986754.5955334,-0.0,20.52818558927752,58.0,0.027103581619774584,-0.19339657668760252,-0.03160826644795083,0.9802285816197746
1589986754.6055334,-0.0,20.52818558927752,58.0,0.027200714373929253,-0.19295402461205186,-0.03145407078232075,0.9803056794525896
1589986754.6155334,-0.0,20.52818558927752,58.0,0.027309793039579977,-0.19268132794792506,-0.03134499211667002,0.980360218785415
1589986754.6255333,-0.0,20.52818558927752,58.0,0.027438095783154568,-0.19239388171589314,-0.031233344686547714,0.9804243701572023
1589986754.6355333,-0.0,20.52818558927752,58.0,0.027526243898249734,-0.1922616595432504,-0.031189270629000135,0.9804684442147499
1589986754.6455333,-0.0,20.52818558927752,58.0,0.02777858000663513,-0.192138671875,-0.03118896484375,0.98046875
1589986754.6555333,-0.0,20.52818558927752,58.0,0.027943103677761424,-0.192138671875,-0.031205643934253808,0.98046875
1589986754.6655333,-0.0,20.52818558927752,58.0,0.02815156312549354,-0.192138671875,-0.03125,0.98046875
1589986754.6755333,-0.0,20.52818558927752,58.0,0.028360850620755516,-0.192138671875,-0.03125,0.98046875
1589986754.6855333,-0.0,20.52818558927752,58.0,0.02850341796875,-0.192138671875,-0.03125,0.98046875
1589986754.6955333,-0.0,20.52818558927752,58.0,0.02850341796875,-0.19212287900880945,-0.03125,0.98046875
1589986754.7055333,-0.0,20.52818558927752,58.0,0.02850341796875,-0.19207923400738428,-0.03125,0.98046875
1589986754.7155333,-0.0,20.52818558927752,58.0,0.02850341796875,-0.192138671875,-0.0312341684671823,0.98046875
1589986754.7255332,-0.0,20.52818558927752,58.0,0.02850341796875,-0.192138671875,-0.03118896484375,0.98046875
1589986754.7355332,-0.0,20.52818558927752,58.0,0.02850341796875,-0.1921364804175036,-0.03118896484375,0.98046875
1589986754.7455332,-0.0,20.52818558927752,58.0,0.02850341796875,-0.1920829161390822,-0.03118896484375,0.98046875
1589986754.7555332,-0.0,20.52818558927752,58.0,0.02850341796875,-0.19209283297650848,-0.031173768585991513,0.98046875
1589986754.7655332,-0.0,20.52818558927752,58.0,0.02848595393075029,-0.192138671875,-0.0311279296875,0.98046875
1589986754.7755332,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.0311279296875,0.98046875
1589986754.7855332,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.0311279296875,0.98046875
1589986754.7955332,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.03106689453125,0.98046875
1589986754.8055332,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.03106689453125,0.98046875
1589986754.8155332,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.03106689453125,0.98046875
1589986754.8255332,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.0310549219158487,0.98046875
1589986754.8355331,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.031006248133957005,0.98046875
1589986754.8455331,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.031005859375,0.98046875
1589986754.8555331,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.031005859375,0.98046875
1589986754.865533,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.031004844691448905,0.98046875
1589986754.875533,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.030958332262832945,0.98046875
1589986754.885533,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.03094482421875,0.98046875
1589986754.895533,-0.0,20.52818558927752,58.0,0.0284423828125,-0.192138671875,-0.03094482421875,0.98046875
1589986754.905533,-0.0,20.52818558927752,58.0,0.0284423828125,-0.1921493898604603,-0.030894507047960283,0.98046875
1589986754.915533,-0.0,20.52818558927752,58.0,0.0284423828125,-0.1921939433256893,-0.030939060513189297,0.98046875
1589986754.925533,-0.0,20.52818558927752,58.0,0.02838134765625,-0.1924182282179709,-0.031017664614323627,0.98040771484375
1589986754.935533,-0.0,20.52818558927752,58.0,0.02838134765625,-0.1925725040171088,-0.0310701875554294,0.9804044218195705
1589986754.945533,-0.0,20.52818558927752,58.0,0.02836549975901585,-0.1927196840757183,-0.03114377758473415,0.9803466796875
1589986754.955533,-0.0,20.52818558927752,58.0,0.028307784805083627,-0.1928476416784991,-0.03118896484375,0.9803341519925837
1589986754.965533,-0.0,20.52818558927752,58.0,0.028238420006182555,-0.19304530740641862,-0.031199393512533723,0.9802752158624662
1589986754.975533,-0.0,20.52818558927752,58.0,0.02813105714424756,-0.19332908927876222,-0.03125614988700244,0.9802184594879976
1589986754.985533,-0.0,20.52818558927752,58.0,0.028075057637754888,-0.19360797257398044,-0.031313263630740225,0.9801624599815049
1589986754.995533,-0.0,20.52818558927752,58.0,0.028021463081824023,-0.1938223507977039,-0.031420452742601954,0.9801088654255741
1589986755.005533,-0.0,20.52818558927752,58.0,0.02801513671875,-0.1940453068748222,-0.03143310546875,0.9801025390625
1589986755.015533,-0.0,20.52818558927752,58.0,0.02801513671875,-0.194296754916285,-0.03143310546875,0.98004150390625
1589986755.025533,-0.0,20.52818558927752,58.0,0.02801513671875,-0.19440406336739746,-0.031426014757602545,0.9800344131951025
1589986755.035533,-0.0,20.52818558927752,58.0,0.02801513671875,-0.19445513767577072,-0.03137494044922927,0.9799833388867293
1589986755.045533,-0.0,20.52818558927752,58.0,0.02801513671875,-0.19444487354048567,-0.031297900884235674,0.9799870358860072
1589986755.055533,-0.0,20.52818558927752,58.0,0.02801513671875,-0.194341768398974,-0.03119479574272398,0.9800385884567631
1589986755.065533,-0.0,20.52818558927752,58.0,0.02807523630737241,-0.19409553914551037,-0.031068765666505183,0.9801016034948724
1589986755.075533,-0.0,20.52818558927752,58.0,0.028076171875,-0.19366493644579805,-0.030866460636299442,0.9801809026449506
1589986755.085533,-0.0,20.52818558927752,58.0,0.028076171875,-0.19332693197722842,-0.030769887930993833,0.9802774753502562
1589986755.095533,-0.0,20.52818558927752,58.0,0.028101918254891157,-0.19278098142038094,-0.030552866901358843,0.9803595528774456
1589986755.105533,-0.0,20.52818558927752,58.0,0.028226213908357337,-0.19241587593539267,-0.03045654296875,0.9804217007041787
1589986755.1155329,-0.0,20.52818558927752,58.0,0.0283203125,-0.19232177734375,-0.03045654296875,0.98046875
1589986755.1255329,-0.0,20.52818558927752,58.0,0.0283203125,-0.19232177734375,-0.03045654296875,0.98046875
1589986755.1355329,-0.0,20.52818558927752,58.0,0.02837640592254997,-0.19226568392120003,-0.03045654296875,0.98046875
1589986755.1455328,-0.0,20.52818558927752,58.0,0.02838134765625,-0.19220880284870384,-0.03045654296875,0.98046875
1589986755.1555328,-0.0,20.52818558927752,58.0,0.02838134765625,-0.1921894796256414,-0.0303955078125,0.98046875
1589986755.1655328,-0.0,20.52818558927752,58.0,0.02838134765625,-0.19213715828663333,-0.030397021400866676,0.9804702635883666
1589986755.1755328,-0.0,20.52818558927752,58.0,0.02837348054729216,-0.19206190250083433,-0.03046441007770784,0.98052978515625
1589986755.1855328,-0.0,20.52818558927752,58.0,0.028323409204193725,-0.19196175981463745,-0.030514481420806275,0.98052978515625
1589986755.1955328,-0.0,20.52818558927752,58.0,0.0283203125,-0.19188890735695194,-0.03052320201804807,0.98052978515625
1589986755.2055328,-0.0,20.52818558927752,58.0,0.0283203125,-0.1918394560055651,-0.030572653369434908,0.98052978515625
1589986755.2155328,-0.0,20.52818558927752,58.0,0.0283203125,-0.19183349609375,-0.03057861328125,0.98052978515625
1589986755.2255328,-0.0,20.52818558927752,58.0,0.0283203125,-0.19183349609375,-0.03057861328125,0.98052978515625
1589986755.2355328,-0.0,20.52818558927752,58.0,0.0283203125,-0.19183349609375,-0.03057861328125,0.98052978515625
1589986755.2455328,-0.0,20.52818558927752,58.0,0.0283203125,-0.19183349609375,-0.03057861328125,0.98052978515625
1589986755.2555327,-0.0,20.52818558927752,58.0,0.0283203125,-0.19183349609375,-0.030533793363991233,0.98052978515625
1589986755.2655327,-0.0,20.52818558927752,58.0,0.0283203125,-0.19183349609375,-0.030517578125,0.98052978515625
1589986755.2755327,-0.0,20.52818558927752,58.0,0.0283203125,-0.19183349609375,-0.030517578125,0.98052978515625
1589986755.2855327,-0.0,20.52818558927752,58.0,0.028268962813141243,-0.19183349609375,-0.030517578125,0.98052978515625
1589986755.2955327,-0.0,20.52818558927752,58.0,0.02825927734375,-0.19183349609375,-0.03045654296875,0.98052978515625
1589986755.3055327,-0.0,20.52818558927752,58.0,0.02825927734375,-0.19183349609375,-0.03045654296875,0.98052978515625
1589986755.3155327,-0.0,20.52818558927752,58.0,0.02825927734375,-0.19183349609375,-0.03045654296875,0.98052978515625
1589986755.3255327,-0.0,20.52818558927752,58.0,0.02825927734375,-0.19183349609375,-0.03045654296875,0.98052978515625
1589986755.3355327,-0.0,20.52818558927752,58.0,0.02825927734375,-0.19183349609375,-0.03045654296875,0.98052978515625
1589986755.3455327,-0.0,20.52818558927752,58.0,0.02825927734375,-0.19183349609375,-0.03045000927946048,0.98052978515625
1589986755.3555326,-0.0,20.52818558927752,58.0,0.02825927734375,-0.191841066960062,-0.0303955078125,0.98052978515625
1589986755.3655326,-0.0,20.52818558927752,58.0,0.02825927734375,-0.19192854487899427,-0.0303955078125,0.98052978515625
1589986755.3755326,-0.0,20.52818558927752,58.0,0.02825927734375,-0.19208718370189481,-0.030397894558286207,0.98046875
1589986755.3855326,-0.0,20.52818558927752,58.0,0.02825927734375,-0.1922357659334508,-0.0304350401161752,0.98046875
