time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986634.3650882,-0.0,19.906236938861607,58.0,0.05536331146134172,-0.1850243888863819,-0.008480685925887117,0.9811448124258101
1589986634.3750882,-0.0,19.906236938861607,58.0,0.057331565912337144,-0.18342678325902392,-0.008987133444908693,0.9812898436248532
1589986634.3850882,-0.0,19.906236938861607,58.0,0.06107705430707403,-0.18091515117308737,-0.009854572216342233,0.9815516897704321
1589986634.3950882,-0.0,19.906236938861607,58.0,0.06402005736368992,-0.17922493772820852,-0.010499966314966594,0.981659255453536
1589986634.4050882,-0.0,19.906236938861607,58.0,0.06841775572643045,-0.17710992596148356,-0.011420622956758223,0.98175048828125
1589986634.4150882,-0.0,19.906236938861607,58.0,0.07182518119358389,-0.17571620900452362,-0.012126106473897722,0.981733238203931
1589986634.4250882,-0.0,19.906236938861607,58.0,0.07622644382316575,-0.17426992226693006,-0.012941474335023954,0.9816542871485681
1589986634.4350882,-0.0,19.906236938861607,58.0,0.08090343702462614,-0.17310877036468883,-0.013807547518289276,0.9814986513909562
1589986634.4450881,-0.0,19.906236938861607,58.0,0.08703073683243358,-0.17191170957091662,-0.014886798931727818,0.9811426135158666
1589986634.4550881,-0.0,19.906236938861607,58.0,0.09238154763631633,-0.17112623140694252,-0.01575826399053291,0.9807524260231679
1589986634.4650881,-0.0,19.906236938861607,58.0,0.09768382560638697,-0.17057777364522067,-0.01658289026148884,0.9803311916139706
1589986634.4750881,-0.0,19.906236938861607,58.0,0.10371487747147404,-0.17011524163492336,-0.017460224398378535,0.9797945834739976
1589986634.485088,-0.0,19.906236938861607,58.0,0.11052568290429589,-0.16968679454070537,-0.01846949190186901,0.9791120692881682
1589986634.495088,-0.0,19.906236938861607,58.0,0.11671323785027547,-0.16942001806485743,-0.019354987800712903,0.9784115816985013
1589986634.505088,-0.0,19.906236938861607,58.0,0.12330121591416367,-0.1692671496986782,-0.02027463771748519,0.9775946572657475
1589986634.515088,-0.0,19.906236938861607,58.0,0.12907361779562745,-0.16917890311993228,-0.021114408679901386,0.9768714311638486
1589986634.525088,-0.25182880534577196,19.892750203360276,57.88537116529664,0.1349345298824585,-0.16913006218587534,-0.02194470455886912,0.9760411352848809
1589986634.535088,-0.5192966607050552,19.87842591581348,57.763623660922214,0.1448550444107464,-0.1691460043517222,-0.023326808799749486,0.9746238582780561
1589986634.545088,-0.8024035660778497,19.86326407622122,57.63475748687672,0.15062439111739434,-0.16919172082710496,-0.02415197305874417,0.973707261068296
1589986634.555088,-1.1011495214641556,19.847264684583493,57.49877264316016,0.16062081168322792,-0.1693036458344901,-0.02556978082252725,0.9720656032897426
1589986634.565088,-1.4155345268639725,19.8304277409003,57.35566912977253,0.16688538576291592,-0.16944105374741356,-0.026373292320472124,0.9709760859698304
1589986634.575088,-1.7455585822773012,19.812753245171645,57.20544694671383,0.1767067643790594,-0.16960066799806423,-0.02770481139334488,0.9691384216111719
1589986634.585088,-2.091221687704141,19.794241197397525,57.04810609398406,0.18550980975849685,-0.16980746498863564,-0.02893461783948531,0.9674146396108007
1589986634.595088,-2.4525238431444922,19.77489159757794,56.88364657158323,0.19567286429329836,-0.17006789199431263,-0.030234012122125845,0.9653367050568736
1589986634.605088,-2.829465048598354,19.754704445712893,56.71206837951132,0.20399775946975912,-0.1702675432569244,-0.03130501015789085,0.9635432476946049
1589986634.615088,-3.222045304065728,19.733679741802376,56.53337151776835,0.212667000639383,-0.17053000283118605,-0.032461808199744244,0.9615873869979348
1589986634.625088,-3.630264609546613,19.711817485846396,56.34755598635431,0.22152733429024576,-0.17080791514558546,-0.03366604057167728,0.9594939004084809
1589986634.635088,-4.054122965041009,19.68911767784495,56.1546217852692,0.23169584248019973,-0.17108008574738867,-0.035026893580693295,0.9569840584466828
1589986634.645088,-4.493620370548917,19.665580317798042,55.954568914513025,0.2402459846314071,-0.17128145155207267,-0.03616345305548438,0.9547986493543055
1589986634.655088,-4.948756826070336,19.64120540570567,55.74739737408578,0.24878455131358854,-0.17145025046999685,-0.037288779174978894,0.9525407317012943
1589986634.665088,-5.419532331605266,19.615992941567832,55.53310716398746,0.25692428808636103,-0.17160933664945377,-0.038349353704691745,0.9502871835684281
1589986634.675088,-5.905946887153708,19.589942925384527,55.31169828421808,0.26641895516287756,-0.17179284686911783,-0.03959936662353081,0.9475823946194825
1589986634.685088,-6.408000492715661,19.563055357155758,55.083170734777624,0.2762511110442081,-0.17198192678991264,-0.04094006107569682,0.9447003041738975
1589986634.695088,-6.925693148291125,19.535330236881524,54.84752451566611,0.2830457146092793,-0.17211259224308711,-0.04176760894580164,0.9426096569231064
1589986634.705088,-7.459024853880101,19.506767564561827,54.60475962688352,0.29547617778912455,-0.17233301832812578,-0.04338366585157148,0.9386530469062297
1589986634.715088,-8.007995609482588,19.47736734019666,54.35487606842987,0.30225576458797876,-0.17241829614949503,-0.04436436079731768,0.9364358235506296
1589986634.725088,-8.572605415098586,19.447129563786035,54.09787384030514,0.3149533721502302,-0.17256172029468894,-0.04597630196971771,0.9321247181849194
1589986634.7350879,-9.152854270728097,19.41605423532994,53.83375294250935,0.3228883705913787,-0.17261520619489223,-0.04702166267506457,0.9293396844106252
1589986634.7450879,-9.748742176371117,19.384141354828383,53.562513375042485,0.33507468934637086,-0.17274839553747745,-0.04869468229325409,0.92491009297633
1589986634.7550879,-10.36026913202765,19.35139092228136,53.284155137904555,0.34227126994460977,-0.1727956943411045,-0.04967325200479497,0.9222641394882606
1589986634.7650878,-10.987435137697693,19.317802937688874,52.99867823109555,0.3543488486480533,-0.17292952506924256,-0.051214688242086484,0.9175567822872257
1589986634.7750878,-11.630240193381248,19.283377401050924,52.70608265461549,0.3622647001815903,-0.17297869184895398,-0.05229129835928352,0.9143999903127875
1589986634.7850878,-12.288684299078312,19.248114312367505,52.40636840846435,0.37498658067659696,-0.17305785375129903,-0.05393051252598087,0.9091289331929151
1589986634.7950878,-12.96276745478889,19.212013671638623,52.099535492642154,0.3835368788993637,-0.173095703125,-0.055030479784209385,0.9054638764678565
1589986634.8050878,-13.652489660512977,19.175075478864276,51.78558390714888,0.39444863888300374,-0.17311859956156764,-0.05651109860542031,0.900657067847448
1589986634.8150878,-14.357850916250579,19.137299734044465,51.46451365198454,0.4033859890286367,-0.17315673828125,-0.05767343231197474,0.8966300335847297
1589986634.8250878,-15.07885122200169,19.09868643717919,51.13632472714913,0.4105903561631252,-0.17315673828125,-0.05858293594082936,0.8933166827635656
1589986634.8350878,-15.815490577766312,19.059235588268447,50.801017132642656,0.42256686455134745,-0.17315673828125,-0.06021328703809067,0.887599260899664
1589986634.8450878,-16.567768983544447,19.018947187312243,50.45859086846511,0.43250110866933045,-0.17315673828125,-0.06158086770800071,0.8827073604960722
1589986634.8550878,-17.33568643933609,18.97782123431057,50.109045934616496,0.4401752673975884,-0.17315673828125,-0.06258538160659058,0.8788296093905468
1589986634.8650877,-18.119242945141245,18.935857729263436,49.75238233109682,0.44662811521202656,-0.17315673828125,-0.06343444052954297,0.8755182795910325
1589986634.8750877,-18.918438500959915,18.893056672170836,49.38860005790607,0.4578526336013654,-0.173095703125,-0.0649913688777183,0.8695511260516268
1589986634.8850877,-19.733273106792094,18.84941806303277,49.017699115044245,0.4649007703427873,-0.173095703125,-0.06594381978872126,0.8657413224076149
1589986634.8950877,-20.563746762637784,18.80494190184924,48.63967950251136,0.47665041132673225,-0.17304748477651438,-0.06756286908617809,0.8592040900615376
1589986634.9050877,-21.409859468496986,18.759628188620244,48.2545412203074,0.4834605505895853,-0.17285831424143513,-0.06850872176157435,0.8554206793599526
1589986634.9150877,-22.271611224369703,18.713476923345784,47.86228426843238,0.49475933364114427,-0.17269490837770435,-0.07011737877035079,0.8488025799878713
1589986634.9250877,-23.149002030255925,18.66648810602586,47.46290864688629,0.502118226822705,-0.1730926859809108,-0.0714488223089925,0.8442510421008227
1589986634.9350877,-24.042031886155662,18.61866173666047,47.056414355669126,0.5121452787287951,-0.17276473106893173,-0.07295839468551937,0.838120977293297
1589986634.9450877,-24.95070079206891,18.569997815249614,46.642801394780896,0.5196157153234989,-0.1725875665647095,-0.07387374462400086,0.8334851727661489
1589986634.9550877,-25.87500874799567,18.520496341793297,46.2220697642216,0.5263564821201681,-0.17242508625166938,-0.07480362420762075,0.8292235603564605
1589986634.9650877,-26.814955753935934,18.470157316291512,45.79421946399124,0.532361295426604,-0.17226664405068715,-0.0757649667660014,0.8253034302022901
1589986634.9750876,-27.770541809889718,18.418980738744263,45.35925049408981,0.5402080481276871,-0.17199863653773467,-0.07685186405056518,0.8201591528107086
1589986634.9850876,-28.741766915857006,18.36696660915155,44.9171628545173,0.54547119140625,-0.17181396484375,-0.07763671875,0.816650390625
1589986634.9950876,-29.728631071837814,18.31411492751337,44.46795654527373,0.5500214869813052,-0.17168986587352122,-0.07829857992455348,0.8135479163692806
1589986635.0050876,-30.731134277832126,18.260425693829728,44.01163156635909,0.5586682343210702,-0.1713251509535591,-0.07959157483062042,0.8076077331366116
1589986635.0150876,-31.749276533839954,18.205898908100618,43.54818791777338,0.56628252268907,-0.17099103657174566,-0.0805944823742601,0.8022428678407002
1589986635.0250876,-32.78305783986129,18.150534570326045,43.07762559951661,0.5712268546269295,-0.17069415339937263,-0.0813119181803208,0.7987175235410541
1589986635.0350876,-33.832478195896144,18.094332680506007,42.59994461158876,0.5774131160041502,-0.17041037901915804,-0.08225039736268912,0.7942045116014728
1589986635.0450876,-34.8975376019445,18.037293238640505,42.115144953989855,0.5829592439910253,-0.17010364430314337,-0.08307285615306992,0.7901254974979363
1589986635.0550876,-35.978236058006374,17.979416244729535,41.62322662671987,0.5866421829500545,-0.16992615326897328,-0.08360532925558019,0.7874187592268425
1589986635.0650876,-37.07457356408175,17.920701698773104,41.124189629778826,0.5925022478254541,-0.16958938709424448,-0.08403175409399724,0.7830013579823483
1589986635.0750875,-38.18655012017065,17.861149600771206,40.61803396316671,0.5952422724043535,-0.16951533237589586,-0.08399472673482293,0.780964853227761
1589986635.0850875,-39.31416572627306,17.800759950723844,40.10475962688352,0.6005836556411275,-0.1689879904488332,-0.08533036350720885,0.7767999305223314
1589986635.0950875,-40.45742038238897,17.739532748631017,39.584366620929266,0.6039561748304763,-0.1687835953464484,-0.08604574636555558,0.7741427941913293
1589986635.1050875,-41.6163140885184,17.677467994492726,39.05685494530394,0.6091256363318124,-0.1683858330008233,-0.08662157643523596,0.7701162787282178
1589986635.1150875,-42.790846844661345,17.614565688308968,38.52222460000755,0.6124626160141933,-0.1681514598670042,-0.0872200294847416,0.7674670607577951
1589986635.1250875,-43.981018650817795,17.55082583007975,37.98047558504009,0.6152877165575412,-0.16793360124129497,-0.08763465748093703,0.7652147098661188
1589986635.1350875,-45.18682950698775,17.48624841980506,37.43160790040156,0.6178790129113099,-0.16767955257916078,-0.08799032560792489,0.7631315108366186
1589986635.1450875,-46.40827941317122,17.42083345748491,36.87562154609197,0.6215420617605727,-0.1673460129856892,-0.08852804613592292,0.7601672080873246
1589986635.1550875,-47.64536836936821,17.354580943119295,36.31251652211131,0.6239926222032368,-0.16706851121717634,-0.08887477223673551,0.7581675124635796
1589986635.1650875,-48.898096375578696,17.287490876708212,35.74229282845957,0.6262984894993021,-0.16682661353894565,-0.08921586692980435,0.756269739827424
1589986635.1750875,-50.16646343180272,17.219563258251668,35.16495046513677,0.6282403413017462,-0.16656425665368796,-0.08947839500320254,0.7546950849514563
1589986635.1850874,-51.45046953804024,17.150798087749656,34.5804894321429,0.6305871678782574,-0.16627950634018027,-0.08982400928481973,0.7527351670976321
1589986635.1950874,-52.750114694291256,17.08119536520218,33.98890972947797,0.6321768542302147,-0.16611143374237422,-0.09000958959604295,0.751455364371161
1589986635.2050874,-54.065398900555806,17.01075509060924,33.39021135714195,0.6331952804255117,-0.1659892225989386,-0.09021327483510232,0.7505591493192998
1589986635.2150874,-55.39632215683385,16.939477263970836,32.78439431513488,0.634919363628865,-0.16582276127097473,-0.09053465323930053,0.7491284768865479
1589986635.2250874,-56.74288446312542,16.867361885286968,32.17145860345674,0.6357255551594251,-0.16573789900459998,-0.09070437777205002,0.74844957875555
1589986635.2350874,-58.10508581943049,16.794408954557632,31.55140422210753,0.6369690189718521,-0.16563981927634255,-0.09095677499173617,0.7473789547205554
1589986635.2450874,-59.48292622574907,16.72061847178283,30.92423117108725,0.6375522568208402,-0.16555649958362997,-0.09108175453080503,0.7468790365642799
1589986635.2550874,-60.87640568208118,16.645990436962567,30.289939450395902,0.638454319157194,-0.1654633547290618,-0.09137553663562643,0.7461311542387442
1589986635.2650874,-62.28552418842679,16.570524850096838,29.648529060033482,0.6388987374591314,-0.1654139749177354,-0.0914742962582792,0.7457361157481331
1589986635.2750874,-63.710281744785924,16.494221711185645,28.999999999999996,0.6393631220481185,-0.16535012039937594,-0.09160200529499814,0.7453355856775056
1589986635.2850873,-65.15067835115855,16.417081020228984,28.344352270295445,0.6396186721798256,-0.1652906444550436,-0.09161376953125,0.7450859176639244
1589986635.2950873,-66.6067140075447,16.339102777226863,27.681585870919818,0.63983154296875,-0.165283203125,-0.09174690027223922,0.7449230216027608
1589986635.3050873,-68.07838871394434,16.260286982179274,27.011700801873136,0.6398151028020314,-0.165283203125,-0.0918050950833593,0.7448894870417186
1589986635.3150873,-69.56570247035752,16.180633635086217,26.33469706315537,0.6396739823333811,-0.16529207570571722,-0.09185791015625,0.7450306075103689
1589986635.3250873,-71.06865527678418,16.1001427359477,25.65057465476655,0.639477471361488,-0.1653412034486905,-0.09185791015625,0.745227118482262
1589986635.3350873,-72.58724713322437,16.018814284763717,24.959333576706655,0.6389672138505793,-0.16534423828125,-0.09185791015625,0.7456064466698056
1589986635.3450873,-74.12147803967807,15.93664828153427,24.260973828975693,0.6385718703286067,-0.16534423828125,-0.09185791015625,0.7459523722515317
1589986635.3550873,-75.67134799614529,15.853644726259358,23.555495411573652,0.6379797036785344,-0.16534423828125,-0.09185791015625,0.7464847705955691
1589986635.3650873,-77.23685700262601,15.76980361893898,22.84289832450056,0.637068723884312,-0.16547113810683986,-0.09173583984375,0.7472551664826683
1589986635.3750873,-78.81800505912024,15.685124959573137,22.123182567756388,0.6364966094482211,-0.16550689525909557,-0.09173583984375,0.7477200094619922
1589986635.3850873,-80.41479216562799,15.599608748161828,21.396348141341143,0.6352739249623385,-0.16557447578323217,-0.09168870781051781,0.7486928203422328
1589986635.3950872,-82.02721832214924,15.513254984705057,20.662395045254847,0.6335411639009847,-0.1657201283177127,-0.09160892998176864,0.7501675052448399
1589986635.4050872,-83.655283528684,15.42606366920282,19.92132327949747,0.6321760278892646,-0.16582513878015273,-0.09155642475054863,0.75132262033168
1589986635.4150872,-85.29898778523228,15.33803480165512,19.17313284406903,0.6307359715274915,-0.16600595264060594,-0.09146601782032203,0.7524877655272245
1589986635.4250872,-86.95833109179407,15.249168382061953,18.417823738969524,0.6283671325081117,-0.16623732390093868,-0.09132355489937422,0.7544292157837609
1589986635.4350872,-88.63331344836938,15.15946441042332,17.655395964198945,0.6264872933835464,-0.16643549530988688,-0.09117679648633484,0.7559566445116516
1589986635.4450872,-90.32393485495817,15.068922886739225,16.885849519757294,0.6235474463833947,-0.16662532971337396,-0.09082192962281509,0.7584125019764835
1589986635.4550872,-92.0301953115605,14.977543811009664,16.109184405644584,0.6217598158793776,-0.1667147435810311,-0.09064277846293775,0.7598875073682635
1589986635.4650872,-93.75209481817636,14.885327183234637,15.325400621860794,0.6184920716858288,-0.1668768833403128,-0.09025971917239532,0.7625301103244828
1589986635.4750872,-95.48963337480569,14.792273003414145,14.534498168405939,0.6161680663095367,-0.16703533825233272,-0.08999562765236213,0.7643787509647151
1589986635.4850872,-97.24281098144856,14.69838127154819,13.736477045280026,0.6128989513757874,-0.16724740167017926,-0.08962742389571222,0.7670505637108163
1589986635.4950871,-99.01162763810491,14.60365198763677,12.931337252483033,0.6105359385855382,-0.16734795540593453,-0.08932576268844637,0.768910807822289
1589986635.5050871,-100.7960833447748,14.508085151679884,12.119078790014981,0.6078123420379663,-0.16751328501911147,-0.08903628929106419,0.7710659006066621
1589986635.5150871,-102.59617810145821,14.411680763677534,11.29970165787585,0.6041889256497712,-0.16773167739743994,-0.08860891083012015,0.773900307244179
1589986635.525087,-104.4119119081551,14.314438823629718,10.473205856065654,0.6023347243589829,-0.16784074806160396,-0.0883907695017921,0.7753909396544206
1589986635.535087,-106.24328476486552,14.216359331536438,9.639591384584385,0.5989341486809162,-0.16803338930939354,-0.08800548700621291,0.7780237033742118
1589986635.545087,-108.09029667158944,14.117442287397694,8.798858243432058,0.5944463604619789,-0.1682215159918466,-0.08756819848505679,0.7814317902921025
1589986635.555087,-109.95294762832688,14.017687691213485,7.951006432608665,0.5916371614092334,-0.16837474503108726,-0.08726174040657546,0.7835769968414718
1589986635.565087,-111.83123763507783,13.91709554298381,7.0960359521142,0.5882085263168971,-0.16856176149066923,-0.08688770748741151,0.786139972143313
1589986635.575087,-113.72516669184228,13.815665842708672,6.233946801948655,0.5850829941888853,-0.16873508105200638,-0.08654106836473725,0.7884566796517516
1589986635.585087,-115.63473479862027,13.713398590388067,5.364738982112051,0.5823246109695978,-0.1688931752385328,-0.08622487999168435,0.7905209460696767
1589986635.595087,-117.55994195541173,13.610293786021998,4.4884124926043825,0.5780723796590251,-0.16907720472123852,-0.08579087491565367,0.7936289146529244
1589986635.605087,-119.50078816221674,13.506351429610465,3.604967333425634,0.5760774144376192,-0.16916032827213046,-0.08558306603842387,0.7950835767935328
1589986635.615087,-121.4572734190352,13.401571521153466,2.7144035045758415,0.572565616086081,-0.16931460343058927,-0.08519891813882148,0.7976536217713388
1589986635.625087,-123.42939772586726,13.295954060651002,1.816721006054948,0.5703940295121422,-0.1694156074572841,-0.08499691008543184,0.7991686821717613
1589986635.635087,-125.4171610827128,13.189499048103073,0.9119198378630031,0.5675015733246611,-0.16958783638454444,-0.0846337841102495,0.8012745620442652
1589986635.645087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.5672884499716375,-0.1707352662986725,-0.08377994953827948,0.8012488274340207
1589986635.655087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.5833706089021204,-0.1804409902847885,-0.08445709307219455,0.7873673849887618
1589986635.665087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.6104322961647798,-0.17464478054370955,-0.09345224080774475,0.7667209286470971
1589986635.675087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.6433327180627596,-0.1675274029206836,-0.10388168690927804,0.7396624257424768
1589986635.685087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.6687992883792651,-0.16330062111680682,-0.11042806690503035,0.7166279741836472
1589986635.695087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.7034146863322864,-0.15788606623653167,-0.11921131293259599,0.6826549008379643
1589986635.705087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.7233847835234977,-0.15480610099808617,-0.12477512110527174,0.6610454673101611
1589986635.715087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.7455622793144154,-0.15150822597868874,-0.13149110100762806,0.6353805477655122
1589986635.725087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.7678885845797624,-0.14851429091076712,-0.13215037280339945,0.6088075044429226
1589986635.735087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.7876978569369425,-0.14625801050793905,-0.12011955011807338,0.5860317838695066
1589986635.745087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.8105917265920928,-0.14602522416548294,-0.11742741308170995,0.5547962271289908
1589986635.755087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.8223801883146724,-0.1448844052891043,-0.12112149325284091,0.5366517745237299
1589986635.765087,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.832713870464745,-0.14091072773371954,-0.11962144062942993,0.5218412945241983
1589986635.7750869,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.8424758679683576,-0.13706064619891073,-0.11828683298475955,0.5072558765420957
1589986635.7850869,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.8554861740808632,-0.13354538990870493,-0.12081926095036075,0.4854756346740532
1589986635.7950869,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.8635158969220428,-0.13443425573139783,-0.12454288225345421,0.4698004218886698
1589986635.8050869,-127.42056348957185,13.08220648350968,-7.105427357601002e-15,0.8712546361294359,-0.1324592827127832,-0.12425627424124311,0.456060698789892
