time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986157.4629555,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.4729555,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.4829555,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.4929554,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.5029554,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.5129554,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.5229554,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.5329554,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.5429554,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.5529554,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.5629554,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.5729554,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.5829554,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.5929554,-0.0,19.12823798723158,58.0,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.6029553,-0.0,19.12823798723158,58.0,0.029978156146957435,-0.20281982421875,-0.011159539165542565,0.97869873046875
1589986157.6129553,-0.0,19.12823798723158,58.0,0.02996826171875,-0.20286520221565343,-0.01116943359375,0.97869873046875
1589986157.6229553,-0.0,19.12823798723158,58.0,0.02996826171875,-0.202880859375,-0.01116943359375,0.97869873046875
1589986157.6329553,-0.0,19.12823798723158,58.0,0.02996826171875,-0.202880859375,-0.01116943359375,0.97869873046875
1589986157.6429553,-0.0,19.12823798723158,58.0,0.02996826171875,-0.202880859375,-0.01116943359375,0.97869873046875
1589986157.6529553,-0.0,19.12823798723158,58.0,0.02996826171875,-0.202880859375,-0.01116943359375,0.97869873046875
1589986157.6629553,-0.0,19.12823798723158,58.0,0.02996826171875,-0.202880859375,-0.01116943359375,0.97869873046875
1589986157.6729553,-0.0,19.12823798723158,58.0,0.02996826171875,-0.202880859375,-0.01116943359375,0.97869873046875
1589986157.6829553,-0.0,19.12823798723158,58.0,0.02996826171875,-0.202880859375,-0.01116943359375,0.97869873046875
1589986157.6929553,-0.0,19.12823798723158,58.0,0.02996826171875,-0.2029264544676741,-0.01116943359375,0.9786531353760759
1589986157.7029552,-0.0,19.12823798723158,58.0,0.02996826171875,-0.20297374822559208,-0.01116943359375,0.9786376953125
1589986157.7129552,-0.0,19.12823798723158,58.0,0.02996826171875,-0.2030029296875,-0.011207876210960092,0.9786376953125
1589986157.7229552,-0.0,19.12823798723158,58.0,0.03000419291748669,-0.20296699848876332,-0.01119453755126331,0.9786736265112367
1589986157.7329552,-0.0,19.12823798723158,58.0,0.030029296875,-0.20285821314980976,-0.01112759290302988,0.97869873046875
1589986157.7429552,-0.0,19.12823798723158,58.0,0.030081723249016184,-0.20281982421875,-0.0111083984375,0.97869873046875
1589986157.7529552,-0.0,19.12823798723158,58.0,0.030184993883651243,-0.20277249329254937,-0.0111083984375,0.97869873046875
1589986157.7629552,-0.0,19.12823798723158,58.0,0.030310831063573098,-0.2026603603426769,-0.0110099697176769,0.97869873046875
1589986157.7729552,-0.0,19.12823798723158,58.0,0.030647391262123853,-0.2028220364543568,-0.010927505204356815,0.9786976243509465
1589986157.7829552,-0.0,19.12823798723158,58.0,0.030975097915199878,-0.20291566692666424,-0.011021135676664252,0.9786508091147929
1589986157.7929552,-0.0,19.12823798723158,58.0,0.031785049255517464,-0.203052379873445,-0.011157848623444993,0.9785824526414025
1589986157.8029552,-0.0,19.12823798723158,58.0,0.032798034170340745,-0.20316266827615428,-0.011366840458558578,0.9785273084400479
1589986157.8129551,-0.0,19.12823798723158,58.0,0.03466796875,-0.20330810546875,-0.0118408203125,0.97845458984375
1589986157.8229551,-0.0,19.12823798723158,58.0,0.03466796875,-0.20330810546875,-0.0118408203125,0.97845458984375
1589986157.8329551,-0.0,19.12823798723158,58.0,0.03890039941306188,-0.20347089126348314,-0.012709011217743463,0.9782375421174392
1589986157.842955,-0.0,19.12823798723158,58.0,0.042020639547456,-0.20372684081113238,-0.013170827622948545,0.9780337268135257
1589986157.852955,-0.0,19.12823798723158,58.0,0.043589174542531736,-0.2038992311991702,-0.013281921532002116,0.9779290159679979
1589986157.862955,-0.0,19.12823798723158,58.0,0.045610724034193306,-0.2040905196231129,-0.013500011963717699,0.9777942460018871
1589986157.872955,-0.0,19.12823798723158,58.0,0.05013230032250056,-0.20427735363053193,-0.014392188649069269,0.9774999703584042
1589986157.882955,-0.0,19.12823798723158,58.0,0.05282619310461956,-0.20448051120923913,-0.014808057702105979,0.9773311449133831
1589986157.892955,-0.0,19.12823798723158,58.0,0.055265170399529696,-0.20325274381282277,-0.015257168062407784,0.9774407578499631
1589986157.902955,-0.0,19.12823798723158,58.0,0.05835371921473829,-0.20112207960614273,-0.015891137568261948,0.9776802290020953
1589986157.912955,-0.0,19.12823798723158,58.0,0.061542789129885186,-0.19903024185572044,-0.016619784593768654,0.9779202702596211
1589986157.922955,-0.0,19.12823798723158,58.0,0.06586752634632667,-0.19639257012970399,-0.01764832227844994,0.9781320435716846
1589986157.932955,-0.0,19.12823798723158,58.0,0.06851576751653128,-0.19492548101622859,-0.018180109054725335,0.9782255738054046
1589986157.942955,-0.0,19.12823798723158,58.0,0.07233968997726432,-0.19295613157386785,-0.01890968931680875,0.9783582247621471
1589986157.952955,-0.0,19.12823798723158,58.0,0.07590330354188975,-0.19125895964920145,-0.01956949562330479,0.9783935546875
1589986157.962955,-0.0,19.12823798723158,58.0,0.08037781027574806,-0.18934272538305466,-0.020342557916857365,0.9783935546875
1589986157.972955,-0.0,19.12823798723158,58.0,0.08385040937261452,-0.18798816135909058,-0.02093022853325015,0.9783496045793636
1589986157.982955,-0.0,19.12823798723158,58.0,0.08786249676558315,-0.1865216706432053,-0.021594539464312158,0.9782892126765398
1589986157.992955,-0.0,19.12823798723158,58.0,0.09251371533327363,-0.18513412963832676,-0.0224148909304001,0.9780790720214153
1589986158.002955,-0.0,19.12823798723158,58.0,0.09545153515421395,-0.18440817203600496,-0.022912878103261196,0.977917386986413
1589986158.012955,-0.0,19.12823798723158,58.0,0.09804431300230308,-0.18380611555468634,-0.02333972827068104,0.9777738575160843
1589986158.022955,-0.0,19.12823798723158,58.0,0.10538797050826369,-0.18227095002216512,-0.02456765060579023,0.977266290165116
1589986158.032955,-0.0,19.12823798723158,58.0,0.11062041239891711,-0.18141090823256784,-0.025376201142432164,0.9768353995939979
1589986158.042955,-0.0,19.12823798723158,58.0,0.11608552064872232,-0.18070951065565805,-0.026166165338210333,0.9763303038370265
1589986158.052955,-0.0,19.12823798723158,58.0,0.12095466775049293,-0.1801838550872335,-0.02684470363368868,0.9757983589510928
1589986158.062955,-0.0,19.12823798723158,58.0,0.12548254556003788,-0.1797216836389428,-0.027491042469443738,0.9752848351196587
1589986158.072955,-0.0,19.12823798723158,58.0,0.1317033101277179,-0.17917655577142555,-0.028350444012377636,0.974556323131883
1589986158.082955,-0.0,19.12823798723158,58.0,0.13715739654136938,-0.1787652798951906,-0.029055488371637583,0.9738383657874968
1589986158.0929549,-0.0,19.12823798723158,58.0,0.14331858629211236,-0.17834935861247186,-0.029916763497982345,0.9729918069416057
1589986158.1029549,-0.0,19.12823798723158,58.0,0.14909853959101144,-0.17799160527695337,-0.030713012785351004,0.9721781662191412
1589986158.1129549,-0.0,19.12823798723158,58.0,0.15535052655533563,-0.17769303625344604,-0.03153693881692539,0.9712500089972976
1589986158.1229548,-0.0,19.12823798723158,58.0,0.162223226818917,-0.17736857498717915,-0.03253050550721255,0.9701185846439091
1589986158.1329548,-0.4521830663204887,19.107559199851142,57.79417279967738,0.16820598267737935,-0.17712070403409788,-0.03336733080253246,0.9691173622621034
1589986158.1429548,-0.9176404461409159,19.086273364735106,57.58230332358773,0.17399333980615084,-0.1769783685669137,-0.034161673937854034,0.9681104928834734
1589986158.1529548,-1.3963721394612818,19.06438048188347,57.36439157173102,0.1787908436776011,-0.17685762402552593,-0.03481253319337899,0.9672459091929142
1589986158.1629548,-1.8883781462815863,19.041880551296238,57.14043754410727,0.18425709029831114,-0.1766999438345439,-0.03554837408462842,0.9662279784282094
1589986158.1729548,-2.3936584666018295,19.0187735729734,56.91044124071647,0.19284367659717574,-0.17649307157385238,-0.03670426070178327,0.9645358941035751
1589986158.1829548,-2.912213100422011,18.995059546914966,56.674402661558624,0.1988472767931718,-0.17637833219054672,-0.03747028412082127,0.963293978314764
1589986158.1929548,-3.4440420477421316,18.97073847312093,56.43232180663373,0.20535564414785504,-0.17625508218588953,-0.03830915126127331,0.9619382282635348
1589986158.2029548,-3.9891453085621897,18.945810351591298,56.18419867594179,0.21159671478417721,-0.1761017411573464,-0.0391334436094668,0.9605717417587712
1589986158.2129548,-4.5475228828821885,18.920275182326062,55.93003326948281,0.21692601099457814,-0.17600079644368385,-0.039858658813492265,0.9593460829670962
1589986158.2229548,-5.119174770702124,18.894132965325227,55.66982558725678,0.22306302972701292,-0.17592291409070346,-0.040716083772849014,0.9579170413681684
1589986158.2329547,-5.704100972021998,18.867383700588793,55.4035756292637,0.23019470522096735,-0.17579131794462674,-0.041703054868424405,0.9562211223305861
1589986158.2429547,-6.302301486841811,18.840027388116756,55.13128339550358,0.23646155488367798,-0.17567712059753507,-0.04255953497161189,0.9546579110217411
1589986158.2529547,-6.913776315161564,18.812064027909123,54.85294888597641,0.2437101874731214,-0.17557278647009406,-0.043557584447245064,0.9528168623202277
1589986158.2629547,-7.5385254569812545,18.78349361996589,54.56857210068219,0.24953007228981966,-0.17552142189192044,-0.04436373021494337,0.9512959145870337
1589986158.2729547,-8.176548912300884,18.754316164287054,54.27815303962093,0.2577791937737965,-0.17542297961974057,-0.04544215480507066,0.9490406231345992
1589986158.2829547,-8.82784668112045,18.72453166087262,53.98169170279262,0.26511828874241544,-0.17535400390625,-0.04638385870533882,0.946975070007482
1589986158.2929547,-9.492418763439955,18.694140109722586,53.679188090197265,0.2737857285757191,-0.17535400390625,-0.04752088840093702,0.9444489355292003
1589986158.3029547,-10.170265159259401,18.66314151083695,53.37064220183486,0.2801734775810195,-0.1753215381178738,-0.04840348090239531,0.942556817555957
1589986158.3129547,-10.861385868578786,18.631535864215717,53.056054037705415,0.28799366014643374,-0.17525749485526274,-0.049492216366783526,0.9401448384177467
1589986158.3229547,-11.565780891398106,18.599323169858884,52.73542359780892,0.29657771204414796,-0.17523193359375,-0.05067256655796787,0.9374369762144413
1589986158.3329546,-12.283450227717365,18.56650342776645,52.40875088214538,0.30369994991928295,-0.17519198243189574,-0.05164352522027248,0.9350896293271209
1589986158.3429546,-13.014393877536566,18.533076637938418,52.07603589071479,0.31117406272601894,-0.1751708984375,-0.052649641547232846,0.9325658308474405
1589986158.3529546,-13.758611840855703,18.49904280037478,51.737278623517156,0.3182248543557644,-0.1751708984375,-0.05364901485545173,0.930136122299588
1589986158.3629546,-14.516104117674779,18.46440191507555,51.39247908055248,0.32594657236510133,-0.1751708984375,-0.054724521800294364,0.9274115995587623
1589986158.3729546,-15.286870707993797,18.429153982040717,51.041637261820746,0.3349279283970918,-0.17513201336862907,-0.055897862577055805,0.9241200222503244
1589986158.3829546,-16.070911611812747,18.393299001270282,50.68475316732197,0.3411434717817353,-0.1751351600899369,-0.056679163001490576,0.9217951243430914
1589986158.3929546,-16.868226829131643,18.35683697276425,50.321826797056154,0.34648648432782825,-0.1751708984375,-0.05733614257204985,0.9197834375185828
1589986158.4029546,-17.678816359950474,18.319767896522617,49.952858151023285,0.3563353122890268,-0.17515231149544297,-0.05867890000194745,0.9159035962005349
1589986158.4129546,-18.502680204269243,18.28209177254538,49.57784722922338,0.36304983859263285,-0.17510986328125,-0.059723018733148024,0.9132381703630559
1589986158.4229546,-19.339818362087946,18.24380860083255,49.19679403165642,0.3746818932189,-0.17510986328125,-0.061280405844242804,0.9084221359634792
1589986158.4329545,-20.190230833406595,18.204918381384118,48.80969855832241,0.3830837978373962,-0.17510986328125,-0.06245091549522522,0.9048103394518243
1589986158.4429545,-21.05391761822518,18.165421114200086,48.41656080922136,0.3893379041273464,-0.17508381281439048,-0.06336116980783078,0.9020795765140077
1589986158.4529545,-21.930878716543702,18.12531679928045,48.017380784353264,0.39522873920444007,-0.175048828125,-0.06420836831559047,0.899487289488134
1589986158.4629545,-22.82111412836217,18.084605436625218,47.61215848371812,0.4037025271483099,-0.175048828125,-0.06539283737485999,0.895604863127195
1589986158.4729545,-23.724623853680566,18.04328702623439,47.20089390731592,0.4123514782555653,-0.1750272175371117,-0.06663374570112789,0.8915650549200631
1589986158.4829545,-24.641407892498908,18.001361568107953,46.78358705514668,0.4220861627173688,-0.17468761745891706,-0.06798316351966588,0.8869463618649821
1589986158.4929545,-25.571466244817184,17.958829062245922,46.360237927210406,0.4301094391560716,-0.17462194585659851,-0.06901235706852536,0.8830287765157142
1589986158.5029545,-26.514798910635403,17.91568950864829,45.93084652350707,0.43658340620165403,-0.17491206785619073,-0.07008984683998383,0.8797098463255334
1589986158.5129545,-27.471405889953555,17.871942907315056,45.49541284403669,0.4446483039841842,-0.17503243223828444,-0.07174634965230241,0.8754906096465845
1589986158.5229545,-28.44128718277165,17.827589258246224,45.05393688879927,0.45216471234805844,-0.17490579208414309,-0.07290066634849846,0.8715834456757389
1589986158.5329545,-29.42444278908968,17.782628561441793,44.606418657794805,0.45871452464517165,-0.17482932512536808,-0.07372711530697891,0.8681046812103205
1589986158.5429544,-30.420872708907655,17.73706081690176,44.15285815102329,0.4647159368953587,-0.17472057903983562,-0.07468543890865073,0.8648389069274359
1589986158.5529544,-31.43057694222556,17.69088602462613,43.69325536848473,0.47006046431982323,-0.17456336076634646,-0.07559674771213827,0.8618905391439952
1589986158.5629544,-32.45355548904341,17.6441041846149,43.22761031017912,0.47507599187213734,-0.17438262103473154,-0.07627452170569424,0.8590890733039638
1589986158.5729544,-33.4898083493612,17.596715296868066,42.75592297610646,0.48519340640913833,-0.1739766570163732,-0.07774043910713042,0.853374590599753
1589986158.5829544,-34.53933552317892,17.548719361385636,42.27819336626676,0.48834228515625,-0.173828125,-0.07818603515625,0.8515625
1589986158.5929544,-35.602137010496584,17.500116378167604,41.79442148066001,0.49566324352486896,-0.17366468119650524,-0.07924636971848166,0.8472797882600787
1589986158.6029544,-36.67821281131419,17.450906347213973,41.30460731928622,0.5017072926103721,-0.17342129444852616,-0.08009822333640844,0.8436492968473793
1589986158.6129544,-37.76756292563174,17.40108926852474,40.808750882145375,0.5085786691553283,-0.17311208874173786,-0.08108532708398157,0.8394934366558116
1589986158.6229544,-38.870187353449204,17.35066514209991,40.30685216923749,0.5138933879219807,-0.17284229265132953,-0.08183249517224156,0.8362525444635934
1589986158.6329544,-39.98608609476663,17.299633967939478,39.798911180562556,0.5206137117481071,-0.1725045213255398,-0.08279090663120443,0.8320917990658301
1589986158.6429543,-41.115259149583984,17.247995746043447,39.28492791612058,0.5257194926794819,-0.1722037509116276,-0.08316178888017448,0.8289072907309271
1589986158.6529543,-42.257706517901276,17.195750476411817,38.764902375911554,0.5302451487995954,-0.1718736605640198,-0.08340171214558453,0.8260487652476798
1589986158.6629543,-43.41342819971851,17.142898159044584,38.23883455993548,0.5352869564854038,-0.171454214937014,-0.08447409918968705,0.8227488666937046
1589986158.6729543,-44.582424195035685,17.089438793941756,37.70672446819236,0.5406130492365852,-0.17108381577036968,-0.08562853621605053,0.8191971677670966
1589986158.6829543,-45.7646945038528,17.035372381103326,37.16857210068219,0.5448420230628729,-0.1708195049062267,-0.0860690543229555,0.8164072197566985
1589986158.6929543,-46.960239126169846,16.980698920529296,36.624377457404975,0.5486947104165572,-0.170552203571992,-0.08656893269976598,0.813839461054178
1589986158.7029543,-48.16905806198684,16.925418412219663,36.07414053836072,0.55226074454736,-0.1702802656237414,-0.08706085234576375,0.8114439757704262
1589986158.7129543,-49.39115131130376,16.869530856174432,35.51786134354941,0.5556559664763164,-0.17000901613999447,-0.08753323725126107,0.8091496159417046
1589986158.7229543,-50.62651887412063,16.8130362523936,34.955539872971066,0.5591445431592987,-0.16971247975419207,-0.08803898508955793,0.8067529475514482
1589986158.7329543,-51.87516075043743,16.755934600877172,34.38717612662567,0.5632922385523326,-0.16930129691801424,-0.08845016792573576,0.8038614970100462
1589986158.7429543,-53.137076940254175,16.698225901625143,33.81277010451322,0.565989584085425,-0.169034798116916,-0.088763476652751,0.801999641415661
1589986158.7529542,-54.41226744357086,16.639910154637512,33.232321806633735,0.5681398245955125,-0.16884922549433534,-0.08901262571210977,0.8005332716468718
1589986158.7629542,-55.700732260387475,16.580987359914282,32.64583123298719,0.571225032509273,-0.1684418354892584,-0.08928421904882773,0.7983732301059601
1589986158.7729542,-57.00247139070404,16.521457517455453,32.05329838357361,0.5732640399558719,-0.16815732282229112,-0.08947389416013925,0.7969032479932958
1589986158.7829542,-58.31748483452053,16.461320627261024,31.45472325839298,0.5763800152904252,-0.1676853203653276,-0.0896940859198908,0.7947312775726696
1589986158.7929542,-59.645772591836966,16.400576689330993,30.850105857445307,0.5781352819386,-0.16740313254349856,-0.08979697826272,0.7935281607804643
1589986158.8029542,-60.987334662653346,16.339225703665363,30.23944618073058,0.5805085348492962,-0.16686370307007584,-0.09020032532697513,0.7918412392247026
1589986158.8129542,-62.34217104696967,16.277267670264134,29.62274422824881,0.5823533310769725,-0.16649700932708716,-0.09015582270416285,0.7905656138375802
1589986158.8229542,-63.71028174478592,16.214702589127306,28.999999999999996,0.5845261768588033,-0.16633522162677622,-0.09038220008465807,0.7889981130696049
1589986158.8329542,-65.0916667561021,16.151530460254875,28.371213495984133,0.5858772527419521,-0.16610707924709975,-0.09072885825290027,0.788014106064965
1589986158.8429542,-66.48632608091823,16.087751283646845,27.736384716201226,0.5876747633747316,-0.1657708094873013,-0.09093385632952106,0.786654524794217
1589986158.8529541,-67.89425971923428,16.02336505930322,27.095513660651278,0.5888790358966622,-0.16547855547328752,-0.09105220624546247,0.785815688701369
1589986158.8629541,-69.31546767105029,15.958371787223989,26.448600329334276,0.5898860959413906,-0.16535562747712276,-0.09119995722181584,0.7850911256668638
1589986158.8729541,-70.74994993636624,15.89277146740916,25.79564472225023,0.590693382085986,-0.16525590169956947,-0.09139049802629162,0.7844832910773751
1589986158.8829541,-72.19770651518212,15.826564099858732,25.136646839399134,0.5912396992722603,-0.1651564506635274,-0.09149169921875,0.7840701586579624
1589986158.892954,-73.65873740749794,15.759749684572704,24.471606680780994,0.5916763714644712,-0.16498960766421156,-0.09151642663664422,0.7838003294650673
1589986158.902954,-75.1330426133137,15.692328221551074,23.80052424639581,0.59185791015625,-0.1648705320756331,-0.09157596443093345,0.78369140625
1589986158.912954,-76.6206221326294,15.624299710793846,23.123399536243575,0.5918343210033336,-0.16477133272208355,-0.09161376953125,0.7837149954029164
1589986158.922954,-78.12147596544504,15.555664152301018,22.440232550324296,0.5917466393442787,-0.16468365106302874,-0.09161376953125,0.7838026770619713
1589986158.932954,-79.63560411176061,15.48642154607259,21.751023288637967,0.5912675321909551,-0.16455509600886395,-0.09153004621604559,0.7842094049795677
1589986158.942954,-81.16300657157613,15.41657189210856,21.055771751184594,0.5908563316407714,-0.1643266512587619,-0.09143866831600475,0.784574916579731
1589986158.952954,-82.70368334489159,15.346115190408932,20.354477937964177,0.5897230327411908,-0.16403694341354638,-0.09127025887031959,0.7854699947109021
1589986158.962954,-84.25763443170699,15.275051440973705,19.64714184897671,0.588667199832225,-0.1639288503115396,-0.09111390890528959,0.7863038517278739
