time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985649.6919227,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.0362358838215655,0.978271484375
1589985649.7019227,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7119226,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7219226,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7319226,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7419226,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7519226,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7619226,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7719226,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7819226,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.7919226,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8019226,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8119226,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8219225,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8319225,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8419225,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8519225,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8619225,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8719225,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8819225,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.8919225,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9019225,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9119225,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9219224,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9319224,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9419224,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9519224,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9619224,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9719224,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9819224,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985649.9919224,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0019224,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0119224,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0219223,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0319223,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0419223,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20343017578125,-0.03619384765625,0.978271484375
1589985650.0519223,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20344435347326867,-0.03620802534826866,0.978271484375
1589985650.0619223,-0.0,19.118736040207875,58.0,-0.017333984375,-0.20355310892269896,-0.0362548828125,0.978250851713267
1589985650.0719223,-0.0,19.118736040207875,58.0,-0.017347251668501,-0.203700850993252,-0.036268150106001,0.97821044921875
1589985650.0819223,-0.0,19.118736040207875,58.0,-0.017471011556213948,-0.20379638671875,-0.03635391398123197,0.978191451212509
1589985650.0919223,-0.0,19.118736040207875,58.0,-0.017680692080938684,-0.20375485479406133,-0.036479520205938684,0.9781632580373962
1589985650.1019223,-0.0,19.118736040207875,58.0,-0.017852851984485506,-0.20355210853102898,-0.03669755964871376,0.9782257423984928
1589985650.1119223,-0.0,19.118736040207875,58.0,-0.01791034694079041,-0.20330116263158082,-0.03699424752466918,0.9782828140405698
1589985650.1219223,-0.0,19.118736040207875,58.0,-0.01780080333475151,-0.20308207541950302,-0.03721333473674698,0.9783193285759162
1589985650.1319222,-0.0,19.118736040207875,58.0,-0.017740104070500983,-0.20343299463780157,-0.03713332025480059,0.9782024674671498
1589985650.1419222,-0.0,19.118736040207875,58.0,-0.01818522684064711,-0.20383493990663787,-0.037359926373836415,0.9781494140625
1589985650.1519222,-0.0,19.118736040207875,58.0,-0.01880057880744785,-0.20389082563065702,-0.03735753729761621,0.9781258043345232
1589985650.1619222,-0.0,19.118736040207875,58.0,-0.019664655104516714,-0.20404052734375,-0.03710748586799721,0.978067404143499
1589985650.1719222,-0.0,19.118736040207875,58.0,-0.020634143783700747,-0.20403059127990197,-0.03694756043210788,0.97802734375
1589985650.1819222,-0.0,19.118736040207875,58.0,-0.02185356187235336,-0.20398181455635586,-0.03675245353792346,0.97802734375
1589985650.1919222,-0.0,19.118736040207875,58.0,-0.02451720512994689,-0.20410577521695164,-0.036151750030462865,0.9779894588411645
1589985650.2019222,-0.0,19.118736040207875,58.0,-0.02644477589833946,-0.2045647206379975,-0.03555512098310326,0.9778517752148508
1589985650.2119222,-0.0,19.118736040207875,58.0,-0.03015075160681122,-0.20478402172817142,-0.034665576590205104,0.97772216796875
1589985650.2219222,-0.0,19.118736040207875,58.0,-0.03312303002631426,-0.2044543137760365,-0.03435026666661523,0.9777087083072865
1589985650.2319221,-0.0,19.118736040207875,58.0,-0.03675167667189336,-0.20440673828125,-0.03363295271760963,0.9776208729789766
1589985650.2419221,-0.0,19.118736040207875,58.0,-0.039909137675698925,-0.20435811295096704,-0.033012422296328725,0.9775228540565724
1589985650.2519221,-0.0,19.118736040207875,58.0,-0.043029790176414194,-0.20420221679205564,-0.032536020481306036,0.9774566113233056
1589985650.2619221,-0.0,19.118736040207875,58.0,-0.046461147119889266,-0.2041015625,-0.03186395669186542,0.9773362128340609
1589985650.271922,-0.0,19.118736040207875,58.0,-0.048449833468643524,-0.2041015625,-0.031445285881601365,0.9772664343656836
1589985650.281922,-0.0,19.118736040207875,58.0,-0.052616976416794685,-0.2014510338550089,-0.030896596180667854,0.9775872905380821
1589985650.291922,-0.0,19.118736040207875,58.0,-0.05527079060266955,-0.19941808128125688,-0.03056097253125115,0.9778767975401775
1589985650.301922,-0.0,19.118736040207875,58.0,-0.0593483099932009,-0.1963789102770271,-0.03009465392436657,0.9782678827974028
1589985650.311922,-0.0,19.118736040207875,58.0,-0.06321560378258499,-0.193433864630182,-0.0296647677467415,0.9786241428338568
1589985650.321922,-0.0,19.118736040207875,58.0,-0.06574711395882375,-0.19141045124430506,-0.029409971536929744,0.9788282789275585
1589985650.331922,-0.0,19.118736040207875,58.0,-0.06809533987789924,-0.18958937808257303,-0.029122433669287847,0.9790678938172601
1589985650.341922,-0.0,19.118736040207875,58.0,-0.07175700154726397,-0.18645464926973737,-0.028714618714248668,0.9794030570670014
1589985650.351922,-0.0,19.118736040207875,58.0,-0.07363928678694286,-0.18475162929098027,-0.028535353453326872,0.9795823223279231
1589985650.361922,-0.0,19.118736040207875,58.0,-0.076609609013813,-0.181935312861187,-0.028161105281463174,0.9798955353435368
1589985650.371922,-0.0,19.118736040207875,58.0,-0.07801661035538275,-0.18052831151961726,-0.027995575711866734,0.9800610649131333
1589985650.381922,-0.0,19.118736040207875,58.0,-0.08039713728962888,-0.17782840062980226,-0.027666964748603518,0.9803896758763965
1589985650.391922,-0.0,19.118736040207875,58.0,-0.081835218254627,-0.1759227097274345,-0.027442698877662302,0.9806255024647565
1589985650.401922,-0.0,19.118736040207875,58.0,-0.08299102490818339,-0.17406745976011015,-0.027318162634317942,0.9808251005126141
1589985650.411922,-0.0,19.118736040207875,58.0,-0.08366256504030967,-0.1724686526311065,-0.0272216796875,0.9810550672210914
1589985650.421922,-0.0,19.118736040207875,58.0,-0.08397002916648943,-0.17108506406329757,-0.0272216796875,0.9813112873262412
1589985650.431922,-0.0,19.118736040207875,58.0,-0.08385965335089333,-0.1690261095684537,-0.027371465922023705,0.9816366726175593
1589985650.441922,-0.0,19.118736040207875,58.0,-0.08327957949786917,-0.1676363256166024,-0.0275115494583473,0.9819182877395973
1589985650.451922,-0.0,19.118736040207875,58.0,-0.08236647293638567,-0.1664202260160126,-0.027776955324733524,0.9821848854521802
1589985650.461922,-0.0,19.118736040207875,58.0,-0.08060837790793506,-0.16517345425716473,-0.028105053156009276,0.9825786028497111
1589985650.471922,-0.0,19.118736040207875,58.0,-0.07890838332381216,-0.16425060005435518,-0.02834790952516969,0.9828700304927036
1589985650.481922,-0.0,19.118736040207875,58.0,-0.07644459879747262,-0.16333074667312916,-0.028678643337420318,0.9832074519311703
1589985650.491922,-0.0,19.118736040207875,58.0,-0.07221067080516717,-0.16226932192381888,-0.029228382497342536,0.9836885019620079
1589985650.501922,-0.0,19.118736040207875,58.0,-0.06966377158541785,-0.1618246252346563,-0.029511371299536904,0.9839310637924602
1589985650.511922,-0.0,19.118736040207875,58.0,-0.06434137607977643,-0.1611841903421566,-0.030165163350490565,0.9843832776977943
1589985650.5219219,-0.0,19.118736040207875,58.0,-0.060178778423526424,-0.16082445968050538,-0.030679064295706614,0.984691618264924
1589985650.5319219,-0.8615174971572975,19.06809784954409,57.60784967930853,-0.05315574877510458,-0.16043292888447488,-0.03161762717769217,0.9850938815467085
1589985650.5419219,-1.7252856931460654,19.017327367525883,57.21467487301874,-0.047376163334685806,-0.16027081478416766,-0.03239267505290287,0.9853890901416618
1589985650.5519218,-2.5913045879663037,18.96642459415326,56.82047558113062,-0.04134599925812359,-0.16022145707312502,-0.03320049668000018,0.985669254031875
1589985650.5619218,-3.4595741816180126,18.915389529426214,56.42525180364419,-0.03558759998351914,-0.1602733345440674,-0.03392678127319353,0.9858248864447022
1589985650.5719218,-4.330094474101192,18.864222173344753,56.02900354055942,-0.028684290234484943,-0.16033259287192747,-0.03486494298208967,0.9860026614282824
1589985650.5819218,-5.202865465415842,18.81292252590887,55.631730791876336,-0.022004320592899744,-0.16043510743319472,-0.035739160246807754,0.9861665771654171
1589985650.5919218,-6.077887155561961,18.76149058711857,55.233433557594935,-0.01185473773488604,-0.16059675018575253,-0.037066829239515195,0.98626708984375
1589985650.6019218,-6.955159544539553,18.70992635697385,54.8341118377152,-0.004767985004347842,-0.16075423357976448,-0.03801172960358695,0.98626708984375
1589985650.6119218,-7.834682632348614,18.65822983547471,54.43376563223715,0.004899275879421858,-0.1609600784962381,-0.0393147485686708,0.9861956832225118
1589985650.6219218,-8.716456418989145,18.60640102262115,54.03239494116077,0.012792826957662356,-0.16112227475127047,-0.040396056935553065,0.9860334869674795
1589985650.6319218,-9.600480904461147,18.554439918413173,53.62999976448607,0.02467606300465681,-0.16141669467928146,-0.0419784497834807,0.9856993254851871
1589985650.6419218,-10.48675608876462,18.502346522850775,53.22658010221305,0.033468152413826606,-0.16159034127457503,-0.04318876923058146,0.9853520322945999
1589985650.6519217,-11.375281971899561,18.45012083593396,52.8221359543417,0.039867268382815235,-0.16174641727381867,-0.04400816822661049,0.9850398802961127
1589985650.6619217,-12.266058553865976,18.397762857662723,52.41666732087203,0.05290432020322814,-0.16199119761490693,-0.045745177808036504,0.9842983931341223
1589985650.6719217,-13.159085834663859,18.34527258803707,52.010174201804034,0.06020500537096858,-0.16211424287054302,-0.046688524767913075,0.9838062121115779
1589985650.6819217,-14.054363814293213,18.292650027056997,51.602656597137724,0.07287901014525244,-0.162321078099621,-0.04827426152417772,0.982828203251895
1589985650.6919217,-14.951892492754036,18.239895174722502,51.194114506873085,0.08398257629403436,-0.1624948488826469,-0.04974783745168986,0.9818651271650009
1589985650.7019217,-15.851671870046335,18.187008031033592,50.78454793101012,0.09942076949625317,-0.16266661106214203,-0.05176541436148098,0.9802833224403638
1589985650.7119217,-16.7537019461701,18.13398859599026,50.373956869548834,0.108889133987524,-0.16280449986541298,-0.05296045065649575,0.9791802120141962
1589985650.7219217,-17.657982721125336,18.08083686959251,49.96234132248922,0.12390289191999085,-0.16290026023935442,-0.054979128972528095,0.9773033250999308
1589985650.7319217,-18.564514194912043,18.02755285184034,49.54970128983129,0.13616397277636152,-0.16306402408422171,-0.056558170098569366,0.975514504820385
1589985650.7419217,-19.47329636753022,17.974136542733753,49.136036771575036,0.1531166864617642,-0.16321601902541158,-0.05870400486193545,0.9728401051593605
1589985650.7519217,-20.384329238979866,17.920587942272743,48.72134776772046,0.1661531509916589,-0.16326904296875,-0.06037505531799392,0.9706274604067245
1589985650.7619216,-21.297612809260983,17.866907050457314,48.30563427826756,0.18058100615022096,-0.16326904296875,-0.06221180282336631,0.9678973303212269
1589985650.7719216,-22.21314707837357,17.81309386728747,47.888896303216335,0.19211654090601007,-0.16326904296875,-0.0637465735419477,0.965570419876926
1589985650.7819216,-23.13093204631763,17.759148392763205,47.471133842566786,0.21049863909225797,-0.16326904296875,-0.06608593992685585,0.9615534032637216
1589985650.7919216,-24.050967713093158,17.70507062688452,47.052346896318916,0.223820725597541,-0.16326158571177504,-0.06772860052174887,0.9584297837829522
1589985650.8019216,-24.97325407870016,17.650860569651414,46.632535464472724,0.2372618700306726,-0.1632051224384177,-0.06942249872246936,0.9551376016837321
1589985650.8119216,-25.897791143138626,17.596518221063892,46.2116995470282,0.24886864273818685,-0.1631565585358758,-0.07087941579872638,0.9520295119210503
1589985650.8219216,-26.82457890640857,17.542043581121952,45.78983914398537,0.2593785555233534,-0.16307819535453782,-0.07219865171318243,0.9491119760176425
1589985650.8319216,-27.753617368509982,17.48743664982559,45.366954255344204,0.2751949880739377,-0.16290581094339573,-0.07418896087854257,0.9445478608146507
1589985650.8419216,-28.684906529442863,17.43269742717481,44.94304488110472,0.29560097138705643,-0.16271035780878726,-0.07675696670503164,0.9382298519855645
1589985650.8519216,-29.61844638920721,17.37782591316961,44.51811102126691,0.3068201030534467,-0.16256834348389623,-0.07822444806223881,0.9344901414301011
1589985650.8619215,-30.554236947803027,17.32282210780999,44.092152675830775,0.3195296531422322,-0.1624063638860832,-0.07985481817041794,0.9300944214800243
1589985650.8719215,-31.492278205230328,17.26768601109595,43.665169844796324,0.3357178734510588,-0.16214755938812292,-0.08192797255782805,0.9242733323101122
1589985650.8819215,-32.43257016148909,17.212417623027495,43.23716252816354,0.34828548423379047,-0.16193043432333262,-0.08355641054375526,0.919480484006651
1589985650.8919215,-33.375112816579325,17.157016943604617,42.80813072593244,0.3666551904905153,-0.16147751113701514,-0.08596558723147296,0.9121897796596298
1589985650.9019215,-34.319906170501035,17.10148397282732,42.37807443810301,0.3796442003017158,-0.16107160063604675,-0.08764716596185537,0.9067969182302774
1589985650.9119215,-35.2669502232542,17.045818710695606,41.94699366467526,0.3938427203738435,-0.16060931562607084,-0.0894000804655375,0.9006214303934856
1589985650.9219215,-36.21624497483885,16.990021157209473,41.514888405649195,0.404569947269067,-0.16015817056972967,-0.09075351563456102,0.8957590892306975
1589985650.9319215,-37.167790425254964,16.93409131236892,41.0817586610248,0.4198878658462418,-0.15943789459042315,-0.09278705451655533,0.8885876842380799
1589985650.9419215,-38.12158657450255,16.878029176173946,40.647604430802076,0.43087544215495477,-0.15895314857680345,-0.09418743188923442,0.8833093387564434
1589985650.9519215,-39.0776334225816,16.821834748624557,40.212425714981045,0.4421780346417324,-0.158326715269053,-0.09562198944533407,0.8776381913277271
1589985650.9619215,-40.03593096949213,16.765508029720745,39.77622251356168,0.4520430885207375,-0.15780870449599024,-0.09685725374087344,0.8725661842759284
1589985650.9719214,-40.996479215234125,16.709049019462515,39.338994826543995,0.46077878792685406,-0.1573093592518253,-0.09798052974317661,0.8679326707664277
1589985650.9819214,-41.959278159807596,16.652457717849867,38.90074265392798,0.4721157810689097,-0.15661977891305193,-0.09938616603815087,0.8617594152594626
1589985650.9919214,-42.924327803212535,16.595734124882796,38.46146599571365,0.487519580078125,-0.15564542236328124,-0.101185791015625,0.8531392944335937
1589985651.0019214,-43.89162814544895,16.53887824056131,38.02116485190099,0.4953800137482542,-0.15507110084235334,-0.10214386838774442,0.848587377111339
1589985651.0119214,-44.861179186516814,16.481890064885402,37.57983922249001,0.503277955475917,-0.15450824199669014,-0.10310614734662611,0.8439168059151985
1589985651.0219214,-45.83298092641617,16.424769597855075,37.137489107480704,0.5141019818133141,-0.15372537615139864,-0.10436555858988393,0.837344436831584
1589985651.0319214,-46.807033365146985,16.367516839470333,36.694114506873085,0.5219948623689468,-0.15320328213308612,-0.10509581913505184,0.8324269553473238
1589985651.0419214,-47.78333650270928,16.310131789731166,36.24971542066713,0.532479681655707,-0.15245837355212355,-0.10618182443743968,0.8257782430170125
1589985651.0519214,-48.76189033910304,16.252614448637583,35.80429184886286,0.5387496384627305,-0.1517598417303511,-0.10738010896947475,0.8217056996274662
1589985651.0619214,-49.74269487432827,16.194964816189582,35.35784379146027,0.5477955973286807,-0.15087844534227904,-0.10868204718950587,0.8156926287704183
1589985651.0719213,-50.72575010838497,16.13718289238716,34.91037124845934,0.5542278878954531,-0.1503076079226922,-0.10932593792566357,0.811317555614105
1589985651.0819213,-51.711056041273146,16.07926867723032,34.46187421986011,0.5616106805000597,-0.14958219037720358,-0.11012389722570107,0.806291641234175
1589985651.0919213,-52.69861267299279,16.02122217071906,34.012352705662536,0.5664961720240935,-0.14908870638487692,-0.11066672961726039,0.8028372532878885
1589985651.1019213,-53.688420003543904,15.96304337285338,33.56180670586665,0.5721856042536723,-0.1484835130254788,-0.11133244231259833,0.7988525514624871
1589985651.1119213,-54.68047803292648,15.904732283633281,33.110236220472444,0.5775064195358084,-0.14791849537635557,-0.11190816477989442,0.7950018375058662
1589985651.1219213,-55.67478676114053,15.846288903058763,32.65764124947991,0.5805705303052785,-0.14761605627637742,-0.1122106038798726,0.7928044453968393
1589985651.1319213,-56.67134618818606,15.787713231129828,32.20402179288905,0.5839448552150951,-0.1472810987484937,-0.1125455614077563,0.7903671053019559
1589985651.1419213,-57.67015631406306,15.729005267846471,31.74937785069987,0.5898230719932047,-0.1466756517850545,-0.11315100837119547,0.785980474325409
1589985651.1519213,-58.67121713877151,15.670165013208695,31.293709422912368,0.5933555604895004,-0.14639207370716034,-0.11354177225175949,0.7833177097278534
1589985651.1619213,-59.674528662311445,15.611192467216501,30.837016509526542,0.5956427708086486,-0.14616094609083524,-0.11378778437791474,0.7816105093545967
1589985651.1719213,-60.68009088468287,15.552087629869888,30.379299110542387,0.5981395083339627,-0.1459458467606247,-0.11407707180520886,0.7796967795091633
1589985651.1819212,-61.68790380588573,15.492850501168855,29.920557225959914,0.6002328877758744,-0.14574696126311434,-0.11432383951813564,0.7780729943853969
1589985651.1919212,-62.697967425920076,15.433481081113403,29.46079085577912,0.6025078114151498,-0.14550483409286002,-0.11460764959493663,0.7763240079931769
1589985651.2019212,-63.710281744785895,15.373979369703534,29.000000000000007,0.6039635937181684,-0.14537384277609014,-0.1147944604452398,0.7751860278572312
1589985651.2119212,-64.72484676248318,15.314345366939243,28.53818465862256,0.6054193673594095,-0.14527912046792582,-0.11500492375247254,0.7740354398313872
1589985651.2219212,-65.74166247901195,15.254579072820533,28.075344831646795,0.6063148899317506,-0.145263671875,-0.11513726943221438,0.7733307114821959
1589985651.2319212,-66.76072889437218,15.194680487347405,27.611480519072703,0.6070266459918998,-0.14520626397757502,-0.11528815563859995,0.7727878768342001
1589985651.2419212,-67.78204600856388,15.134649610519855,27.14659172090029,0.6071369769042265,-0.14524329313961326,-0.11533606657711327,0.7726441440186602
1589985651.2519212,-68.80561382158704,15.07448644233789,26.680678437129558,0.6069975172139831,-0.14530872616525423,-0.11540149960275424,0.7727181706832628
1589985651.2619212,-69.83143233344168,15.014190982801503,26.213740667760504,0.6064575139661571,-0.1454199229880186,-0.1153698724903657,0.7731469771083244
1589985651.2719212,-70.85950154412778,14.953763231910699,25.745778412793122,0.6056631932884482,-0.14548803039994074,-0.11531519225630926,0.7737494312055389
1589985651.2819211,-71.88982145364537,14.893203189665474,25.27679167222741,0.6046008720175047,-0.14557266534086916,-0.11523055731538084,0.7745704919740725
1589985651.2919211,-72.92239206199443,14.83251085606583,24.806780446063385,0.6027375477221653,-0.14579059259537797,-0.11509298495231102,0.7760095304702983
1589985651.3019211,-73.95721336917494,14.771686231111767,24.335744734301038,0.6002477220267304,-0.14602118878325154,-0.11490410418549846,0.777911856154765
1589985651.3119211,-74.99428537518693,14.710729314803284,23.86368453694037,0.5978529916019643,-0.14623344607595778,-0.11473592618521915,0.7797579732862663
1589985651.321921,-76.0336080800304,14.649640107140382,23.390599853981364,0.5950316649706393,-0.14653620560179084,-0.11452843454672278,0.7819007131265222
1589985651.331921,-77.07518148370534,14.588418608123062,22.916490685424037,0.5909398623875209,-0.1469607012612479,-0.11414769717625209,0.7849261647179013
1589985651.341921,-78.11900558621174,14.527064817751324,22.441357031268396,0.5870207468044998,-0.14732361996379548,-0.11373645704744695,0.787877497094129
1589985651.351921,-79.16508038754961,14.465578736025165,21.96519889151444,0.583776126732438,-0.14762745095520857,-0.11341991232604143,0.7902685585964304
1589985651.361921,-80.21340588771895,14.403960362944586,21.48801626616214,0.5791463767075677,-0.14807901467299323,-0.11296834860825677,0.793635112238576
1589985651.371921,-81.26398208671978,14.342209698509588,21.009809155211528,0.5736243288575107,-0.14860581108565993,-0.11244155219559006,0.7976358746042596
1589985651.381921,-82.31680898455205,14.280326742720174,20.5305775586626,0.5668733307056466,-0.1492487597048971,-0.11174915371330878,0.8024580268984121
1589985651.391921,-83.37188658121582,14.218311495576337,20.050321476515336,0.5619490191827494,-0.14962780443337503,-0.11120150821183922,0.8058919194063575
1589985651.401921,-84.42921487671104,14.156163957078082,19.56904090876975,0.5547292791900982,-0.15022896525528545,-0.11041351295187334,0.810912726770863
1589985651.411921,-85.48879387103774,14.093884127225408,19.08673585542585,0.5493538424980852,-0.15064329537629925,-0.10981996904492614,0.8145298927616932
1589985651.421921,-86.5506235641959,14.031472006018316,18.60340631648362,0.543066585569466,-0.15110114927342813,-0.1091331881992328,0.8187213973807728
1589985651.431921,-87.61470395618554,13.968927593456804,18.11905229194307,0.5348620236589551,-0.15172932163136538,-0.1081674202574594,0.8241440865113783
1589985651.441921,-88.68103504700665,13.906250889540871,17.63367378180419,0.52756907503949,-0.1522448762793511,-0.10738708011222334,0.8288460080876666
1589985651.451921,-89.74961683665923,13.843441894270523,17.147270786067004,0.5209868862312194,-0.15272896204828354,-0.10668235212817376,0.8329830496211129
1589985651.461921,-90.82044932514327,13.780500607645752,16.659843304731474,0.5134486922106638,-0.15324679440058628,-0.10587050450920356,0.8376667858844026
1589985651.471921,-91.89353251245879,13.717427029666563,16.171391337797637,0.5067564304852316,-0.15371936615303763,-0.10516360652894564,0.8417450434628135
1589985651.481921,-92.96886639860578,13.654221160332956,15.681914885265464,0.498544788381371,-0.15426989135609226,-0.10426475067371355,0.8466437118407284
1589985651.491921,-94.04645098358424,13.590882999644927,15.191413947134976,0.49119368387707163,-0.15473781111792403,-0.10344589109050796,0.8509321114119942
