time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985686.906224,-0.0,19.481626408848904,58.0,0.3894255713278769,-0.19153139607596226,-0.13206799929278723,0.8911822300365418
1589985686.916224,-0.0,19.481626408848904,58.0,0.37379140877605077,-0.1929028769630698,-0.12965252031734334,0.897908649634366
1589985686.926224,-0.0,19.481626408848904,58.0,0.36389092070546314,-0.19374864730075816,-0.1281102332309704,0.9019882477338041
1589985686.936224,-0.0,19.481626408848904,58.0,0.3519616053284068,-0.19476313415255417,-0.12620643497754508,0.9067739516186373
1589985686.946224,-0.0,19.481626408848904,58.0,0.34088746374533274,-0.19559737991105916,-0.12445736035640713,0.9110516880375076
1589985686.956224,-0.0,19.481626408848904,58.0,0.32450324110804046,-0.19680758710832424,-0.12180846461168669,0.9171251485887063
1589985686.966224,-0.35945194876226677,19.46509677966225,57.836382664954094,0.31454007072528056,-0.1975401731658801,-0.12019677528506377,0.9206415616649745
1589985686.976224,-0.7383009672722444,19.447675163740403,57.66393606393606,0.3037273636525572,-0.1982883325419201,-0.1184007682910512,0.924317133376249
1589985686.986224,-1.1365470555299328,19.429361561083354,57.48266019694591,0.29782489096224796,-0.19967740478052712,-0.11549806600876153,0.9263252351847902
1589985686.996224,-1.554190213535332,19.410155971691104,57.292555063983635,0.2879824231139977,-0.20080820013591805,-0.11280612826073219,0.929497575204063
1589985687.006224,-1.9912304412884418,19.39005839556366,57.09362066504924,0.2727896511975874,-0.20171855842814476,-0.11022677976608986,0.9341856309941109
1589985687.016224,-2.4476677387892636,19.369068832701014,56.885857000142714,0.25930318797322216,-0.2024711579572437,-0.10791153950787141,0.938144057656616
1589985687.026224,-2.9235021060377955,19.347187283103167,56.66926406926407,0.24909875545216795,-0.2029971596335867,-0.10612313380830521,0.9409844667088682
1589985687.036224,-3.4187335430340378,19.324413746770126,56.4438418724133,0.234656543418355,-0.20374228978513786,-0.1037011879688154,0.9448129799022477
1589985687.0462239,-3.9333620497779913,19.300748223701884,56.20959040959041,0.22453144107056047,-0.2042244461224396,-0.10198685432507586,0.947330726705948
1589985687.0562239,-4.467387626269656,19.276190713898444,55.9665096807954,0.21454855031156161,-0.20470490610549302,-0.10027855216310813,0.9497330266212152
1589985687.0662239,-5.020810272509031,19.250741217359806,55.71459968602826,0.20162399162203098,-0.20526952717511235,-0.09798453313698643,0.952684128500642
1589985687.0762239,-5.593629988496118,19.224399734085967,55.453860425288994,0.19317877062415575,-0.20558907607773463,-0.09652373815357018,0.9545101222299123
1589985687.0862238,-6.185846774230915,19.19716626407693,55.18429189857761,0.1792279729681403,-0.20611929212434027,-0.09409938344507447,0.9573542731217013
1589985687.0962238,-6.797460629713423,19.169040807332696,54.905894105894106,0.1714156836553073,-0.2064181228630825,-0.09269060996243246,0.9588484268154125
1589985687.1062238,-7.4284715549436395,19.140023363853263,54.618667047238475,0.15698188474437588,-0.20690919444383582,-0.0901488313407007,0.9614869049442649
1589985687.1162238,-8.07887954992157,19.11011393363863,54.32261072261072,0.14574889588227466,-0.20721852638725752,-0.08817355588254328,0.9633373353801183
1589985687.1262238,-8.748684614647209,19.0793125166888,54.017725132010845,0.13674679459785496,-0.2075185964300715,-0.08657318232086866,0.9647376622465836
1589985687.1362238,-9.437886749120562,19.04761911300377,53.70401027543885,0.12485487821426366,-0.2078592557700899,-0.08445906385267465,0.9664760401607174
1589985687.1462238,-10.146485953341623,19.01503372258354,53.381466152894724,0.11258098527204899,-0.20826377390806744,-0.08224481471247724,0.9680796372361041
1589985687.1562238,-10.874482227310397,18.98155634542811,53.050092764378476,0.10347085893493524,-0.20847200536720148,-0.08063102090418853,0.9691728523965578
1589985687.1662238,-11.62187557102688,18.947186981537484,52.70989010989011,0.0917932970448759,-0.2088027809490599,-0.07847949744947312,0.9704654079006921
1589985687.1762238,-12.388665984491075,18.91192563091166,52.36085818942962,0.0834288904696785,-0.20899843958239786,-0.07696314304110399,0.9712969570923784
1589985687.1862237,-13.174853467702981,18.875772293550636,52.002997002997006,0.07080619218304321,-0.20924036520333023,-0.0746181594125233,0.9724476581099907
1589985687.1962237,-13.980438020662598,18.838726969454413,51.636306550592266,0.06123752039000319,-0.20947525907636066,-0.07285710607138508,0.9731516890224918
1589985687.2062237,-14.805419643369923,18.800789658622993,51.2607868322154,0.053802643374805274,-0.20966348381092265,-0.07149247674581077,0.9736693070425373
1589985687.2162237,-15.649798335824963,18.76196036105637,50.87643784786642,0.04478833757778216,-0.20985405064518478,-0.06982492184285861,0.9741819280225761
1589985687.2262237,-16.51357409802771,18.722239076754555,50.48325959754531,0.03772115634548464,-0.20999905468551075,-0.06850460158040336,0.9745355546828584
1589985687.2362237,-17.396746929978175,18.681625805717534,50.08125208125208,0.02863013613419215,-0.2101946534768193,-0.06681864290150591,0.9749547366411386
1589985687.2462237,-18.299316831676343,18.64012054794532,49.670415298986725,0.020862779763183053,-0.21033914304313414,-0.06541981715052442,0.9752072008928262
1589985687.2562237,-19.221283803122226,18.597723303437903,49.25074925074925,0.0124856328493701,-0.2105804946847637,-0.06391881563868156,0.9753769172642568
1589985687.2662237,-20.162647844315817,18.554434072195292,48.82225393653965,0.005537452486454173,-0.2107471140269749,-0.06268395459883824,0.9755176218394749
1589985687.2762237,-21.123408955257116,18.510252854217477,48.38492935635793,0.001248654344993428,-0.21085412450431978,-0.06202369047408128,0.97552490234375
1589985687.2862236,-22.103567135946136,18.465179649504467,47.93877551020408,-0.00227052148247133,-0.2111275822170806,-0.061429266586393895,0.97552490234375
1589985687.2962236,-23.103122386382854,18.419214458056256,47.48379239807811,-0.005948482801008011,-0.21108162280985274,-0.06046668118556278,0.975578586667549
1589985687.3062236,-24.122074706567293,18.372357279872848,47.01998001998002,-0.007492028234980784,-0.21118426760297215,-0.06028063800426857,0.9755443717365093
1589985687.3162236,-25.16042409649944,18.32460811495424,46.5473383759098,-0.008757161583989329,-0.21129656200886457,-0.060026154308291745,0.97552490234375
1589985687.3262236,-26.2181705561793,18.275966963300434,46.06586746586746,-0.008716146115972838,-0.21139301196435145,-0.06017616064745288,0.97552490234375
1589985687.3362236,-27.295314085606865,18.226433824911428,45.575567289853005,-0.007817214007436034,-0.2095373852943023,-0.06010006952207267,0.9759025815348895
1589985687.3462236,-28.391854684782142,18.176008699787225,45.076437847866416,-0.006321747358723054,-0.20740533311271586,-0.0601001474838759,0.976387167198633
1589985687.3562236,-29.507792353705135,18.124691587927824,44.56847913990771,-0.0036361439091420864,-0.20650745200412315,-0.06064491910083948,0.9765625
1589985687.3662236,-30.64312709237583,18.072482489333222,44.05169116597688,-0.000637102354238848,-0.20664810834895384,-0.061228504734361464,0.976507108414932
1589985687.3762236,-31.79785890079425,18.019381404003422,43.52607392607392,0.0017478249289772725,-0.2067014879567496,-0.06168023471174569,0.9764650159495004
1589985687.3862236,-32.97198777896037,17.965388331938424,42.991627420198846,0.0055807534898440125,-0.20672607421875,-0.0624690982877164,0.9764034000665024
1589985687.3962235,-34.1655137268742,17.910503273138225,42.44835164835165,0.01140997851421463,-0.20672607421875,-0.06355511156541946,0.9762640197952239
1589985687.4062235,-35.37843674453575,17.854726227602832,41.89624661053232,0.015623309900805602,-0.2066281582914153,-0.06428404430384295,0.9761594082914153
1589985687.4162235,-36.610756831945004,17.798057195332234,41.335312306740875,0.019755949535293145,-0.2056116124794162,-0.06470122285670844,0.9762770241100834
1589985687.4262235,-37.86247398910197,17.74049617632644,40.76554873697731,0.025331128378050023,-0.20424912981512422,-0.06542427822311908,0.9764133887268356
1589985687.4362235,-39.13358821600665,17.682043170585448,40.18695590124161,0.031204240587672183,-0.20285181862361823,-0.06607781682847044,0.9764719844353172
1589985687.4462235,-40.42409951265903,17.62269817810926,39.599533799533795,0.038712740844873694,-0.20145197953024557,-0.06698165041416608,0.9764194094641422
1589985687.4562235,-41.734007879059135,17.562461198897868,39.00328243185386,0.04520762424167607,-0.20060423426918736,-0.06804078893611268,0.9762658663850875
1589985687.4662235,-43.06331331520694,17.50133223295128,38.3982017982018,0.05323953771982546,-0.20025634765625,-0.06939466145145347,0.9758310026069186
1589985687.4762235,-44.412015821102464,17.439311280269493,37.78429189857761,0.06051416597095979,-0.20016683199996377,-0.07077633631293472,0.975305187359212
1589985687.4862235,-45.7801153967457,17.376398340852507,37.1615527329813,0.06979201467413651,-0.19995785763389187,-0.07240193015650699,0.9746294322766755
1589985687.4962234,-47.16761204213663,17.312593414700324,36.52998430141287,0.07589319170472347,-0.19990530705350612,-0.07354948618460326,0.9741048619635673
1589985687.5062234,-48.57450575727529,17.24789650181294,35.88958660387232,0.08352835470441924,-0.19940710721611646,-0.07483572145105041,0.9734549587786164
1589985687.5162234,-50.00079654216165,17.182307602190356,35.240359640359635,0.09229727845744853,-0.19882813006410754,-0.07622068983171768,0.9726806716586613
1589985687.5262234,-51.44648439679572,17.115826715832576,34.58230341087484,0.10006049189510409,-0.19859726469725317,-0.07754268320322462,0.9718681594237658
1589985687.5362234,-52.91156932117751,17.048453842739598,33.91541791541791,0.1099265562284977,-0.19822971576248435,-0.07926542585944016,0.9707186510405806
1589985687.5462234,-54.396051315307005,16.980188982911418,33.23970315398887,0.11889377633052474,-0.19812802450731787,-0.08084909718473567,0.9695716257952893
1589985687.5562234,-55.89993037918421,16.91103213634804,32.5551591265877,0.12705432788745777,-0.1978929036958212,-0.08214531226005835,0.9684670900536989
1589985687.5662234,-57.42320651280913,16.840983303049466,31.861785833214398,0.13710394635669806,-0.1975299086130656,-0.083944695215922,0.9669995172647624
1589985687.5762234,-58.96587971618177,16.77004248301569,31.159583273868986,0.14648470793539456,-0.19727621594484834,-0.08551505897383624,0.9655534602821392
1589985687.5862234,-60.527949989302094,16.69820967624672,30.44855144855145,0.15534251132723134,-0.19706970677085386,-0.08694271666652285,0.9640762675782791
1589985687.5962234,-62.10941733217014,16.625484882742544,29.728690357261783,0.1691677961571197,-0.19666135313149605,-0.08930269866327104,0.9616118074576033
1589985687.6062233,-63.71028174478592,16.551868102503175,28.999999999999993,0.17830488085746765,-0.19636998772621156,-0.09081927239894867,0.9598597973585129
1589985687.6162233,-65.33054322714939,16.477359335528604,28.262480376766085,0.19060616630719812,-0.19586959438433146,-0.09290681444391446,0.9573913396248065
1589985687.6262233,-66.97020177926056,16.401958581818835,27.516131487560056,0.200494754667554,-0.19547709788465262,-0.09454958935765943,0.9553044885682233
1589985687.6362233,-68.62925740111946,16.32566584137387,26.7609533323819,0.20977409458671856,-0.1951238201205175,-0.09606326808637837,0.9532518679210358
1589985687.6462233,-70.30771009272607,16.2484811141937,25.99694591123162,0.22793426010267803,-0.1943166124292532,-0.09911271936448794,0.9489079379750177
1589985687.6562233,-72.00555985408039,16.17040440027834,25.22410922410922,0.2418662404063397,-0.19369442207135792,-0.10146321627209229,0.9453494559956236
1589985687.6662233,-73.7228066851824,16.091435699627777,24.442443271014703,0.25177454989966963,-0.19312605710835334,-0.10323901617493994,0.9426756554250901
1589985687.6762233,-75.45945058603215,16.011575012242012,23.651948051948047,0.2630321218808036,-0.19246924171760965,-0.10513639834128193,0.9395190601505482
1589985687.6862233,-77.2154915566296,15.930822338121052,22.852623566909273,0.27443985778621943,-0.19190614099531728,-0.10696017297400612,0.9361531202217125
1589985687.6962233,-78.99092959697475,15.849177677264894,22.04446981589838,0.2862528303310787,-0.19127965961605534,-0.10887496088754504,0.9325260924494683
1589985687.7062232,-80.78576470706761,15.766641029673536,21.227486798915365,0.2968447246362508,-0.19073559135759846,-0.11047144858345466,0.9291582658886209
1589985687.7162232,-82.5999968869082,15.68321239534698,20.401674515960224,0.30634565729180435,-0.19013071514018964,-0.11215460146425554,0.9259781626768401
1589985687.7262232,-84.4336261364965,15.598891774285223,19.567032967032958,0.3151099261303435,-0.1895622933644438,-0.11373241451705735,0.9229637072544409
1589985687.7362232,-86.2866524558325,15.513679166488268,18.723562152133574,0.32591320337358065,-0.1889225244931148,-0.11546929666419385,0.9191045366334771
1589985687.7462232,-88.15907584491622,15.427574571956114,17.87126207126206,0.3349297378685314,-0.18836651060760878,-0.11688279574660307,0.9158045701178809
1589985687.7562232,-90.05089630374763,15.340577990688764,17.01013272441844,0.34230607210934816,-0.18784323053045587,-0.11808161054338728,0.9130320706210293
1589985687.7662232,-91.96211383232675,15.252689422686213,16.140174111602676,0.35118519261552783,-0.18720883806350783,-0.11946379844778277,0.9095839561499985
1589985687.7762232,-93.89272843065359,15.163908867948464,15.2613862328148,0.3610014925965836,-0.18655468554306942,-0.12084814844511114,0.9056826061575277
1589985687.7862232,-95.84274009872817,15.074236326475514,14.3737690880548,0.36841199807030756,-0.1860045140578957,-0.12193674429971979,0.9026905674052174
1589985687.7962232,-97.81214883655045,14.983671798267368,13.477322677322668,0.37986638803772943,-0.18503402466684757,-0.12374599882520423,0.8978324510130875
1589985687.8062232,-99.8009546441204,14.892215283324024,12.572047000618433,0.38917057805463595,-0.18426170124607075,-0.12509756481156367,0.893811309471559
1589985687.8162231,-101.8091575214381,14.799866781645479,11.657942057942059,0.39789242331995384,-0.1835245622939135,-0.12641875493511692,0.8899413299727333
1589985687.8262231,-103.8367574685035,14.706626293231736,10.73500784929356,0.40574424616355764,-0.18285410646723077,-0.12759585771086537,0.8863693706428125
