time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985347.2630727,-0.0,17.612367447526832,58.0,0.03558349609375,-0.20111083984375,-0.0300476381985954,0.97845458984375
1589985347.2730727,-0.0,17.612367447526832,58.0,0.03558349609375,-0.20111083984375,-0.030029296875,0.97845458984375
1589985347.2830727,-0.0,17.612367447526832,58.0,0.03558349609375,-0.20106416737612892,-0.030029296875,0.97845458984375
1589985347.2930727,-0.0,17.612367447526832,58.0,0.03558349609375,-0.2010498046875,-0.029988875160253434,0.97845458984375
1589985347.3030727,-0.0,17.612367447526832,58.0,0.03558349609375,-0.2010498046875,-0.02996826171875,0.97845458984375
1589985347.3130727,-0.0,17.612367447526832,58.0,0.03558349609375,-0.2010498046875,-0.02996826171875,0.97845458984375
1589985347.3230727,-0.0,17.612367447526832,58.0,0.03553294611753601,-0.2010498046875,-0.02991771174253601,0.97845458984375
1589985347.3330727,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20099549415843465,-0.0299072265625,0.9785089003728153
1589985347.3430727,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.3530726,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.3630726,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.3730726,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.3830726,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.3930726,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.4030726,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.4130726,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.4230726,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.4330726,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.4430726,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.4530725,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.4630725,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.4730725,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.4830725,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.4930725,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.5030725,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.5130725,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.5230725,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.5330725,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.5430725,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.5530725,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.5630724,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.5730724,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.5830724,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.5930724,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.6030724,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.6130724,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625
1589985347.6230724,-0.0,17.612367447526832,58.0,0.0355224609375,-0.20090799658864517,-0.029866840091197583,0.978515625
1589985347.6330724,-0.0,17.612367447526832,58.0,0.035662625577105166,-0.20091342076528507,-0.02984619140625,0.978515625
1589985347.6430724,-0.0,17.612367447526832,58.0,0.03599577873969862,-0.20121794670844861,-0.02999129757297431,0.9784188875555171
1589985347.6530724,-0.0,17.612367447526832,58.0,0.03658400802972051,-0.20194587527646246,-0.030308695430983915,0.978253855409508
1589985347.6630723,-0.0,17.612367447526832,58.0,0.03739132293490472,-0.20306348531986548,-0.030814904729938346,0.9779816872637837
1589985347.6730723,-0.0,17.612367447526832,58.0,0.038470327210730494,-0.20452350769941424,-0.03159096430515518,0.977595994704137
1589985347.6830723,-0.0,17.612367447526832,58.0,0.040282359679492015,-0.20565613902549976,-0.032456143453998124,0.9772375266365004
1589985347.6930723,-0.0,17.612367447526832,58.0,0.04263869970450129,-0.2056884765625,-0.03261561766313148,0.9771397762002105
1589985347.7030723,-0.0,17.612367447526832,58.0,0.045037010264409816,-0.2063956851215993,-0.03268889573882763,0.9768760802198836
1589985347.7130723,-0.0,17.612367447526832,58.0,0.04668037554190282,-0.20662989053075603,-0.03305101188367694,0.97674560546875
1589985347.7230723,-0.0,17.612367447526832,58.0,0.04779782552127565,-0.2066459103733376,-0.03340900824667522,0.9766769777198583
1589985347.7330723,-0.0,17.612367447526832,58.0,0.04872442238708831,-0.20676035220285294,-0.0335693359375,0.9765892571721471
1589985347.7430723,-0.0,17.612367447526832,58.0,0.04932404898874896,-0.2068122877113749,-0.033619692610249795,0.9765373216636251
1589985347.7530723,-0.0,17.612367447526832,58.0,0.04982880310207824,-0.20608066847971424,-0.03372795272864456,0.9766659239976505
1589985347.7630723,-0.0,17.612367447526832,58.0,0.05028737415088593,-0.2033994525470169,-0.03383677170517719,0.9772138472487403
1589985347.7730722,-0.0,17.612367447526832,58.0,0.05049004630436973,-0.20179300964194,-0.033869854356876755,0.977515286238736
1589985347.7830722,-0.0,17.612367447526832,58.0,0.050685469463903524,-0.1988131788522801,-0.0338134765625,0.9781503370285747
1589985347.7930722,-0.0,17.612367447526832,58.0,0.05072021484375,-0.19653001265565329,-0.0338134765625,0.9785938861932904
1589985347.8030722,-0.0,17.612367447526832,58.0,0.05068007241017642,-0.19433311790689545,-0.0338134765625,0.979040762660015
1589985347.8130722,-0.0,17.612367447526832,58.0,0.05059641798651007,-0.1927231252664011,-0.0338134765625,0.9793752968217198
1589985347.8230722,-0.0,17.612367447526832,58.0,0.050495644044677615,-0.19123224880407547,-0.03379274389733881,0.9796776186472171
1589985347.8330722,-0.0,17.612367447526832,58.0,0.05036928203183237,-0.18939999961781936,-0.03375244140625,0.9800338261704191
1589985347.8430722,-0.0,17.612367447526832,58.0,0.05023201472048773,-0.18744010061807823,-0.033782918421006135,0.9804074714635368
1589985347.8530722,-0.0,17.612367447526832,58.0,0.050139028295588625,-0.18569210868273153,-0.033781606420588625,0.9807501710220569
1589985347.8630722,-0.0,17.612367447526832,58.0,0.05010986328125,-0.18402925052320385,-0.03375244140625,0.9810471099791154
1589985347.8730721,-0.0,17.612367447526832,58.0,0.05013060534649991,-0.1826479522750023,-0.03375244140625,0.9813048822012496
1589985347.8830721,-0.0,17.612367447526832,58.0,0.050219081695657516,-0.18111060916026733,-0.03375244140625,0.9816027141725651
1589985347.8930721,-0.0,17.612367447526832,58.0,0.050361775740195194,-0.17986207395793044,-0.03375244140625,0.9818192952714452
1589985347.903072,-0.0,17.612367447526832,58.0,0.05054548620804709,-0.1789021828301399,-0.03378020620196884,0.9819752409435782
1589985347.913072,-0.0,17.612367447526832,58.0,0.05092024366306804,-0.1777828861362016,-0.03389436795633115,0.9821564116939123
1589985347.923072,-0.0,17.612367447526832,58.0,0.051192055077188846,-0.1771616029039255,-0.03393319815834841,0.9822340720979468
1589985347.933072,-0.0,17.612367447526832,58.0,0.052013195557328105,-0.1759298963948466,-0.034165085626900564,0.9824450916415752
1589985347.943072,-0.0,17.612367447526832,58.0,0.05289373392541682,-0.17514426371398797,-0.0343070847572024,0.9825160912067262
1589985347.953072,-0.0,17.612367447526832,58.0,0.053691975422862394,-0.17461054514586724,-0.0344648639729031,0.9825694630635383
1589985347.963072,-0.0,17.612367447526832,58.0,0.05452703147483141,-0.17410864343103022,-0.03464695022903721,0.982618319347179
1589985347.973072,-0.0,17.612367447526832,58.0,0.056131037456131884,-0.17334020421566929,-0.03487129911561024,0.982666015625
1589985347.983072,-0.0,17.612367447526832,58.0,0.05786302250542939,-0.17276289856899316,-0.03507505805615882,0.9826320444500304
1589985347.993072,-0.0,17.612367447526832,58.0,0.05969927173713797,-0.17230455383875107,-0.035294440217142245,0.98260498046875
1589985348.003072,-0.0,17.612367447526832,58.0,0.061796205347960105,-0.17191091890034,-0.03557390872888335,0.9825355732271966
1589985348.013072,-0.37118164146962224,17.59665622106132,57.83104347826087,0.06386223378472491,-0.17155726338454813,-0.03587328038020874,0.9824270054982638
1589985348.023072,-0.7552900067715199,17.58039783745522,57.656202898550724,0.06640295080236487,-0.17116336307010135,-0.036261151288006756,0.9823067330025338
1589985348.033072,-1.152325095905693,17.563592296708528,57.475478260869565,0.06963216937741486,-0.1707554677997102,-0.036703028294039784,0.9821707679124034
1589985348.043072,-1.5622869088721416,17.54623959882125,57.28886956521739,0.07213411470649767,-0.1705080596455835,-0.03699303748474974,0.9820314971455835
1589985348.053072,-1.9851754456708655,17.528339743793374,57.096376811594205,0.07426899445205483,-0.17034992040517186,-0.0372302463453672,0.9818733579051718
1589985348.063072,-2.4209907063018647,17.509892731624916,56.898,0.0786865070232046,-0.1700530032011239,-0.03774965162459568,0.9815634463842173
1589985348.073072,-2.8697326907651393,17.490898562315863,56.693739130434786,0.0812892397743904,-0.16988508495911192,-0.03804350854811666,0.9813535485817024
1589985348.083072,-3.3314013990606894,17.471357235866222,56.48359420289855,0.08671064800404862,-0.16970094340519865,-0.03867508841947027,0.9809298054454635
1589985348.093072,-3.8059968311885157,17.45126875227599,56.2675652173913,0.09084822827424,-0.16954634002926014,-0.03913709226591893,0.980525552079821
1589985348.103072,-4.293518987148616,17.43063311154517,56.04565217391304,0.09628144347359201,-0.16945476016333738,-0.03975012496456308,0.9800040992470995
1589985348.113072,-4.793967866940992,17.40945031367376,55.817855072463765,0.10017044286787881,-0.16935569098435793,-0.040237037054764314,0.9796078225311817
1589985348.123072,-5.307343470565643,17.38772035866176,55.58417391304348,0.10571392154740375,-0.16923521721930174,-0.04087843090018085,0.9790343010992674
1589985348.133072,-5.83364579802257,17.365443246509166,55.34460869565217,0.11035513815618371,-0.169189453125,-0.041493049800862845,0.978483981936781
1589985348.143072,-6.372874849311774,17.342618977215988,55.09915942028985,0.11685383579486217,-0.1691429370593497,-0.04239335420640166,0.9777104702326734
1589985348.1530719,-6.9250306244332505,17.319247550782215,54.84782608695652,0.1215431459810899,-0.16903705118305912,-0.04305900109358621,0.9771280979130751
1589985348.1630719,-7.490113123387005,17.295328967207855,54.59060869565217,0.1278085342473967,-0.16892182736232256,-0.0439595083894518,0.9763417135041208
1589985348.1730719,-8.068122346173032,17.270863226492903,54.32750724637681,0.13330978526782453,-0.16893008392243844,-0.04455578490850381,0.9755704672304308
1589985348.1830719,-8.65905829279134,17.245850328637363,54.058521739130434,0.13949047798195652,-0.16897751049852971,-0.045235722894113664,0.974632900885666
1589985348.1930718,-9.262920963241916,17.220290273641233,53.78365217391304,0.14525016491829523,-0.168916543288689,-0.04602829662204303,0.973750590736585
1589985348.2030718,-9.879710357524772,17.194183061504514,53.50289855072464,0.15172158931582683,-0.16898854753645387,-0.046830077946164235,0.9727104938680793
1589985348.2130718,-10.509426475639902,17.1675286922272,53.21626086956522,0.15631964958086908,-0.16908721393584186,-0.047396776351785956,0.9719529099656885
1589985348.2230718,-11.152069317587308,17.140327165809303,52.92373913043478,0.15980962219483008,-0.16912142935362579,-0.04787579220076099,0.9713712478633616
1589985348.2330718,-11.80763888336699,17.11257848225081,52.62533333333333,0.1689957189788231,-0.169226215170483,-0.049164875497372446,0.96972515298267
1589985348.2430718,-12.476135172978944,17.08428264155173,52.32104347826087,0.17636687337531792,-0.16933539934841288,-0.0502105779855189,0.9683468002724167
1589985348.2530718,-13.157558186423177,17.05543964371206,52.01086956521739,0.18214852895183467,-0.16937255859375,-0.05105184469632928,0.9672280550361361
1589985348.2630718,-13.851907923699686,17.0260494887318,51.694811594202896,0.18783523260030185,-0.16937280906724209,-0.05182310570561568,0.9661192264439475
1589985348.2730718,-14.559184384808466,16.99611217661095,51.37286956521739,0.19654911687262017,-0.16945667866611985,-0.05304112464145872,0.9642879630073822
1589985348.2830718,-15.279387569749527,16.965627707349512,51.045043478260865,0.20311846285187443,-0.169559518015315,-0.05389081710472493,0.9628437494774301
1589985348.2930717,-16.01251747852286,16.93459608094748,50.71133333333333,0.21361852789285313,-0.1696430961841957,-0.0551972835688268,0.9604771637833249
1589985348.3030717,-16.758574111128468,16.903017297404862,50.37173913043478,0.2213168574920007,-0.16972888599309302,-0.056195345757244275,0.958679806169558
1589985348.3130717,-17.517557467566352,16.87089135672165,50.02626086956521,0.22903591723042233,-0.16982418301268737,-0.05715274851549812,0.9567760816750663
1589985348.3230717,-18.289467547836512,16.83821825889785,49.674898550724635,0.23705065978413847,-0.16991062789445666,-0.058187350268859794,0.9547200093879871
1589985348.3330717,-19.074304351938945,16.804998003933463,49.31765217391305,0.2456487588313715,-0.17004046609262402,-0.05935589405236607,0.9524552040827678
1589985348.3430717,-19.872067879873658,16.77123059182848,48.954521739130435,0.25342000198382597,-0.17015617219139817,-0.06039724894133358,0.9503213025821846
1589985348.3530717,-20.682758131640647,16.73691602258291,48.58550724637681,0.2617541253322031,-0.17027798381369136,-0.06151902005819281,0.9479814152423937
1589985348.3630717,-21.506375107239908,16.702054296196753,48.21060869565217,0.2694703128703753,-0.17038951987380935,-0.06259881201934357,0.9457458639000035
1589985348.3730717,-22.342918806671438,16.66664541267,47.82982608695652,0.2764506491662743,-0.17048057388676277,-0.06359379447349253,0.943627315056701
1589985348.3830717,-23.192389229935255,16.630689372002664,47.44315942028985,0.28405024776388915,-0.17053520441122438,-0.06463177443826343,0.9412752246561268
1589985348.3930717,-24.054786377031338,16.594186174194732,47.05060869565217,0.2954579765749561,-0.17061594938389055,-0.06621130424920126,0.9376543828633949
1589985348.4030716,-24.930110247959703,16.557135819246213,46.65217391304348,0.30369935616240573,-0.170654296875,-0.06750886139522988,0.9349069119024086
1589985348.4130716,-25.81836084272034,16.519538307157102,46.247855072463764,0.31115036574818944,-0.1706318847721888,-0.06875539544545638,0.9323732667623756
1589985348.4230716,-26.719538161313256,16.481393637927404,45.83765217391304,0.3210566987009508,-0.17055265513817164,-0.07006986279958946,0.9289102118414182
1589985348.4330716,-27.633642203738447,16.442701811557114,45.421565217391304,0.3301854183664178,-0.17056895320586488,-0.0713355685334728,0.9256158401424733
1589985348.4430716,-28.56067296999591,16.403462828046237,44.99959420289855,0.33834847845086763,-0.17048906470516617,-0.07259675418950515,0.9225838463968206
1589985348.4530716,-29.500630460085645,16.363676687394765,44.571739130434786,0.3468728669141296,-0.17036634900034117,-0.07381955821567944,0.9193713344465411
1589985348.4630716,-30.453514674007664,16.32334338960271,44.138,0.35411190365904005,-0.17024635222771578,-0.07478823927655008,0.9165461565051339
1589985348.4730716,-31.41932561176195,16.282462934670058,43.6983768115942,0.36206200980478287,-0.17005720973214,-0.07592244743305006,0.9133565598995148
1589985348.4830716,-32.39806327334852,16.24103532259682,43.252869565217395,0.3708163951840435,-0.16980909364397573,-0.0772147740736456,0.9097741348103132
1589985348.4930716,-33.38972765876736,16.19906055338299,42.801478260869565,0.3763357521452287,-0.16968073650534352,-0.07798491690543889,0.9074637063149333
1589985348.5030715,-34.39431876801847,16.15653862702857,42.344202898550726,0.3867485150859288,-0.1693072894919956,-0.07951069953227345,0.9030217172231724
1589985348.5130715,-35.41183660110187,16.11346954353356,41.881043478260864,0.3938597439709817,-0.1691108356122125,-0.08043397582920318,0.8998982593618154
1589985348.5230715,-36.44228115801754,16.06985330289796,41.412,0.40083569697383914,-0.16889023299493186,-0.08131172519031797,0.896750366703819
1589985348.5330715,-37.485652438765484,16.025689905121773,40.93707246376812,0.40839736157915013,-0.16866414601359908,-0.08227690850369093,0.8932809720249508
1589985348.5430715,-38.541950443345705,15.980979350204995,40.45626086956521,0.41490101566802917,-0.16840295229112134,-0.08319307219966172,0.8902442930569376
1589985348.5530715,-39.6111751717582,15.935721638147626,39.969565217391306,0.42073377076927626,-0.1681458062322611,-0.08408637820039025,0.887467109153264
1589985348.5630715,-40.69332662400297,15.889916768949668,39.47698550724637,0.4258320142152686,-0.16792562636277852,-0.08495206673520642,0.8849897739720184
1589985348.5730715,-41.78840480008001,15.84356474261112,38.978521739130436,0.43217959543762957,-0.16744749565262612,-0.08619479493784123,0.8818757496996069
1589985348.5830715,-42.89640969998933,15.79666555913198,38.47417391304347,0.4385889200733584,-0.16717504918633588,-0.08682311922166026,0.8787051431900288
1589985348.5930715,-44.017341323730925,15.749219218512252,37.9639420289855,0.4435358006706489,-0.16693729606512914,-0.08741750202467713,0.8762362634572186
1589985348.6030715,-45.151199671304795,15.701225720751934,37.447826086956525,0.4492337217049942,-0.16656569974152466,-0.08833142362844448,0.873268460567259
1589985348.6130714,-46.29798474271094,15.652685065851026,36.92582608695652,0.4534561728096801,-0.16635859270046513,-0.08880322528008719,0.8710996474453925
1589985348.6230714,-47.45769653794936,15.603597253809527,36.39794202898551,0.45870358359627444,-0.16607418776376523,-0.08949518535721647,0.8683400903386189
1589985348.6330714,-48.630335057020055,15.553962284627438,35.86417391304347,0.4637869278330774,-0.16570337772591479,-0.09022056817675281,0.8656371800245437
1589985348.6430714,-49.81590029992303,15.50378015830476,35.32452173913043,0.4674407658248035,-0.16538433645992198,-0.09076744018726537,0.863643909384532
1589985348.6530714,-51.014392266658284,15.453050874841491,34.778985507246375,0.4712756634251412,-0.16502697082780893,-0.09154035430516162,0.861536279006074
1589985348.6630714,-52.225810957225804,15.401774434237634,34.2275652173913,0.47387971993992867,-0.16477496535863592,-0.0919183625089211,0.8601502489256226
1589985348.6730714,-53.4501563716256,15.349950836493186,33.67026086956522,0.47797863312987093,-0.16441743612952667,-0.0923724992915211,0.8578622015958411
1589985348.6830714,-54.68742850985767,15.297580081608148,33.10707246376812,0.48091765094783523,-0.1642478774092595,-0.09276813630547782,0.8562231339665919
1589985348.6930714,-55.93762737192203,15.244662169582519,32.538,0.48458792334400885,-0.16397236623294278,-0.09327343012076805,0.8541749407157562
1589985348.7030714,-57.20075295781865,15.1911971004163,31.963043478260865,0.4872835224648642,-0.163815958269434,-0.09363273189863204,0.8526015500883078
1589985348.7130713,-58.47680526754754,15.137184874109494,31.382202898550727,0.48955057257181206,-0.1636016190102247,-0.0940950453130759,0.8513158440958145
1589985348.7230713,-59.76578430110874,15.082625490662094,30.79547826086956,0.4912130253531229,-0.16346682554146977,-0.09449942571934071,0.8503273586582782
1589985348.7330713,-61.067690058502166,15.027518950074107,30.202869565217394,0.4937536066492277,-0.16327201545636033,-0.09466552734375,0.8488888430754413
1589985348.7430713,-62.382522539727894,14.97186525234553,29.604376811594204,0.4951468173577707,-0.1630594935375773,-0.09468063817942013,0.8480954210340721
1589985348.7530713,-63.7102817447859,14.915664397476363,29.0,0.4968842423310766,-0.16271317834184898,-0.09500047952808165,0.8471149641644877
1589985348.7630713,-65.05096767367618,14.858916385466603,28.38973913043478,0.4979060445166967,-0.16281988416860713,-0.0952915382223751,0.846459010008732
1589985348.7730713,-66.40458032639874,14.801621216316256,27.773594202898543,0.49872917134796246,-0.16273771275886562,-0.09564208984375,0.8459603375909417
1589985348.7830713,-67.77111970295357,14.743778890025318,27.151565217391298,0.4994836117420303,-0.16289108661818372,-0.09558336277841854,0.8454730378789849
1589985348.7930713,-69.15058580334066,14.68538940659379,26.52365217391304,0.49979339816569923,-0.1628523633152251,-0.0953897462636255,0.8453181446671504
1589985348.8030713,-70.54297862756005,14.626452766021673,25.889855072463767,0.500257640427535,-0.16289383216289335,-0.09535041386503497,0.8450837735691433
1589985348.8130713,-71.9482981756117,14.566968968308966,25.250173913043476,0.5003937188264113,-0.16280311323030913,-0.09548649226391129,0.8449930546365592
1589985348.8230712,-73.36654444749563,14.506938013455668,24.604608695652168,0.5004899169827882,-0.16277749025317353,-0.09557941895471177,0.84490966796875
1589985348.8330712,-74.79771744321182,14.446359901461781,23.953159420289857,0.5005446716039671,-0.16266798101081592,-0.09552466433353296,0.84490966796875
1589985348.8430712,-76.24181716276031,14.385234632327304,23.295826086956524,0.5003404413159105,-0.162546117006821,-0.09536879069943675,0.8450703927136343
1589985348.8530712,-77.69884360614105,14.323562206052237,22.632608695652173,0.5001902288551308,-0.1623939494524019,-0.09493739268397888,0.8452552775774019
1589985348.8630712,-79.1687967733541,14.26134262263658,21.963507246376814,0.499948046941767,-0.1625262304821034,-0.0946044921875,0.8454291210536898
1589985348.8730712,-80.6516766643994,14.198575882080332,21.288521739130438,0.49973968328509577,-0.16248455775076914,-0.0946044921875,0.8455541392476925
1589985348.8830712,-82.147483279277,14.135261984383494,20.60765217391304,0.49926396574449944,-0.16252584650429158,-0.09452190785233314,0.8458072585140837
1589985348.8930712,-83.65621661798686,14.071400929546067,19.920898550724637,0.49887437437962856,-0.16243646239789047,-0.09448007202816429,0.8460572052057619
1589985348.9030712,-85.17787668052898,14.00699271756805,19.22826086956522,0.49832441689034307,-0.16221371150306862,-0.09484079908454417,0.8463666779907941
1589985348.9130712,-86.7124634669034,13.942037348449444,18.529739130434777,0.49782285979730145,-0.1621134000844603,-0.09514173334036914,0.8466676122466191
1589985348.9230711,-88.25997697711009,13.876534822190246,17.825333333333326,0.4968060130908917,-0.16217468352153203,-0.0949450629333079,0.8472760109243522
1589985348.9330711,-89.82041721114902,13.81048513879046,17.115043478260873,0.495730360077484,-0.16223129683802714,-0.09460538303433706,0.8478987574057987
1589985348.9430711,-91.39378416902028,13.743888298250083,16.39886956521739,0.4939560031298525,-0.16224280428222768,-0.09449802115233925,0.8489479852978706
1589985348.953071,-92.98007785072379,13.676744300569116,15.676811594202889,0.4925219991466177,-0.16229866359855882,-0.09428385858172796,0.849845037072125
1589985348.963071,-94.57929825625956,13.60905314574756,14.948869565217393,0.4912360205669253,-0.16238439550387165,-0.09406952881844588,0.850573758267284
1589985348.973071,-96.19144538562763,13.540814833785412,14.215043478260874,0.4890068162180411,-0.16235902343161848,-0.09388308592573694,0.851885097767999
1589985348.983071,-97.81651923882795,13.472029364682676,13.475333333333339,0.486795749886097,-0.16241455078125,-0.09355668309123087,0.8531953655425861
1589985348.993071,-99.45451981586058,13.40269673843935,12.729739130434773,0.484780281257899,-0.16241455078125,-0.09330474951270613,0.8543335677443333
1589985349.003071,-101.10544711672546,13.332816955055433,11.978260869565212,0.48331431032189215,-0.16241455078125,-0.09312150314570528,0.8552039879875875
1589985349.013071,-102.76930114142262,13.262390014530926,11.220898550724634,0.4809268869522864,-0.16235876440466254,-0.09276293994067493,0.8565955769105131
1589985349.023071,-104.44608188995204,13.19141591686583,10.457652173913047,0.47938253828363897,-0.16241201780702968,-0.09265643313594062,0.8575008847507547
1589985349.033071,-106.13578936231377,13.119894662060144,9.688521739130437,0.4775390625,-0.1624755859375,-0.09234619140625,0.8585205078125
1589985349.043071,-107.83842355850777,13.047826250113868,8.91350724637681,0.4764849764662151,-0.16249475113811426,-0.09225036540317864,0.8591146290315423
1589985349.053071,-109.55398447853402,12.975210681027,8.132608695652173,0.47399417990341075,-0.16253662109375,-0.09201317132828307,0.8605170137689384
1589985349.063071,-111.28247212239258,12.902047954799546,7.345826086956521,0.47245066603336644,-0.16263531904863515,-0.09172854564661798,0.8613584936015031
1589985349.073071,-113.02388649008337,12.8283380714315,6.553159420289852,0.4718706340420889,-0.16332081140196308,-0.09125397401739094,0.8615694143256041
1589985349.083071,-114.77822758160647,12.754081030922862,5.7546086956521805,0.4796139978659638,-0.16441164159902982,-0.09070677685673509,0.857125838009544
1589985349.093071,-116.54549539696183,12.679276833273637,4.950173913043471,0.491932663938448,-0.16139551319348783,-0.093533786991109,0.8504185468301005
1589985349.103071,-118.32568993614946,12.60392547848382,4.139855072463767,0.5019879950687285,-0.15981966264650502,-0.09608888632814334,0.844522773388445
