time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985550.6404562,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.6504562,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.6604562,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.6704562,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.6804562,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.6904562,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.7004561,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.7104561,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.7204561,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.730456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.740456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.750456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.760456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.770456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.780456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.790456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.800456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.810456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.820456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.830456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.840456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.850456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.860456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.870456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.880456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.890456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.900456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.910456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.920456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.930456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.940456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.950456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.960456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.970456,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.9804559,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985550.9904559,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0004559,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0104558,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0204558,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0304558,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0404558,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0504558,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0604558,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0704558,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0804558,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.0904558,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1004558,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1104558,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1204557,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1304557,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1404557,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1504557,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962890625,-0.0263671875,0.98016357421875
1589985551.1604557,-0.0,19.747060996902697,58.0,0.0040283203125,-0.1962995761116191,-0.0263671875,0.98016357421875
1589985551.1704557,-0.0,19.747060996902697,58.0,0.0040283203125,-0.19635536955466384,-0.0263671875,0.98016357421875
1589985551.1804557,-0.0,19.747060996902697,58.0,0.0040283203125,-0.19645122986968402,-0.026407284557184035,0.980143525690158
1589985551.1904557,-0.0,19.747060996902697,58.0,0.003989750949130245,-0.19657177248836977,-0.026502114266956586,0.9801025390625
1589985551.2004557,-0.0,19.747060996902697,58.0,0.003751583534836665,-0.19673191381190222,-0.02655029296875,0.9801025390625
1589985551.2104557,-0.0,19.747060996902697,58.0,0.003419195080068572,-0.19668763051072785,-0.026475531936023214,0.9801174912690453
1589985551.2204556,-0.0,19.747060996902697,58.0,0.0032097186674398467,-0.19620997590201877,-0.026219972573689847,0.9802138634463703
1589985551.2304556,-0.0,19.747060996902697,58.0,0.003173828125,-0.19596884245973484,-0.02618408203125,0.9802626490826326
1589985551.2404556,-0.0,19.747060996902697,58.0,0.0033417722353568445,-0.19614088993806106,-0.026208074047015265,0.980224609375
1589985551.2504556,-0.0,19.747060996902697,58.0,0.003936934400428516,-0.19635203628406472,-0.02630809097156472,0.9802036181136451
1589985551.2604556,-0.0,19.747060996902697,58.0,0.005339795051163945,-0.1966133084006785,-0.02659759117456421,0.9801071180459786
1589985551.2704556,-0.0,19.747060996902697,58.0,0.0071977854269229345,-0.19698754904501037,-0.027004638888760365,0.9799889525824974
1589985551.2804556,-0.0,19.747060996902697,58.0,0.010095520417791257,-0.19779187273846244,-0.02771029113125074,0.9797878716591344
1589985551.2904556,-0.0,19.747060996902697,58.0,0.012542805518649862,-0.19875001845353846,-0.02833884305786472,0.9795527130834132
1589985551.3004556,-0.0,19.747060996902697,58.0,0.01453326937102474,-0.19969630454729045,-0.028828301382219198,0.9793242991987143
1589985551.3104556,-0.0,19.747060996902697,58.0,0.02149726617566559,-0.20180752734316373,-0.02993293693995425,0.9787416936388116
1589985551.3204556,-0.0,19.747060996902697,58.0,0.02632734668758107,-0.2021917382929752,-0.031250231625022114,0.9784672572460892
1589985551.3304555,-0.0,19.747060996902697,58.0,0.0335047118736241,-0.20227429994369656,-0.0330276037936431,0.9781928203476896
1589985551.3404555,-0.0,19.747060996902697,58.0,0.03735556849254111,-0.2026204443588801,-0.0337198926240102,0.9779764800881999
1589985551.3504555,-0.0,19.747060996902697,58.0,0.043518086078510765,-0.20298767188205055,-0.03431396641753086,0.9776061999915393
1589985551.3604555,-0.0,19.747060996902697,58.0,0.0491149231304796,-0.20324122933474315,-0.034828300528116474,0.9772715579639726
1589985551.3704555,-0.0,19.747060996902697,58.0,0.05466156818938721,-0.20321233285256854,-0.036108471614641154,0.9769455904647258
1589985551.3804555,-0.0,19.747060996902697,58.0,0.05844291906428668,-0.20329988907315377,-0.03679774301669204,0.9766745937233655
1589985551.3904555,-0.0,19.747060996902697,58.0,0.0616351338788107,-0.20341093313536585,-0.0372974412966463,0.9764178798230183
1589985551.4004555,-0.0,19.747060996902697,58.0,0.0643490370160322,-0.20350298450909377,-0.03767046497784377,0.9762220035039687
1589985551.4104555,-0.0,19.747060996902697,58.0,0.07024915433121473,-0.20363844119470031,-0.03798204127635256,0.9757904735024487
1589985551.4204555,-0.0,19.747060996902697,58.0,0.07286486129044152,-0.2029187490104697,-0.03843694683447896,0.9757309245891145
1589985551.4304554,-0.0,19.747060996902697,58.0,0.0754752427108732,-0.20081858381478726,-0.038921940960365685,0.9759459855284552
1589985551.4404554,-0.0,19.747060996902697,58.0,0.0776061215502657,-0.1989883311208219,-0.039377296148740144,0.9761095465118701
1589985551.4504554,-0.0,19.747060996902697,58.0,0.07898550881171658,-0.19779044218324612,-0.03966769346694033,0.9762547451709702
1589985551.4604554,-0.0,19.747060996902697,58.0,0.08205993337909631,-0.19538365194925997,-0.04003016850634251,0.9764947943485068
1589985551.4704554,-0.0,19.747060996902697,58.0,0.08468552701015361,-0.1927989733571094,-0.04051735376607812,0.9767406104767891
1589985551.4804554,-0.0,19.747060996902697,58.0,0.08642752732702443,-0.19111412097520056,-0.04083065570889992,0.9769120542816749
1589985551.4904554,-0.0,19.747060996902697,58.0,0.08759191085247524,-0.18998988860579977,-0.040991260333100035,0.977032507749825
1589985551.5004554,-0.0,19.747060996902697,58.0,0.08956499116202504,-0.18820412854868307,-0.0411948722878886,0.9771702794419257
1589985551.5104554,-0.0,19.747060996902697,58.0,0.09290561357584917,-0.18712333894421057,-0.041047491887278714,0.9770720258415191
1589985551.5204554,-0.0,19.747060996902697,58.0,0.09565479363835329,-0.1851946160291235,-0.04142568139623839,0.9771728515625
1589985551.5304554,-0.0,19.747060996902697,58.0,0.09704002200718598,-0.1841915196241067,-0.04161674737814634,0.9771728515625
1589985551.5404553,-0.0,19.747060996902697,58.0,0.09933015818171591,-0.18271147540347046,-0.042128756832369316,0.97723388671875
1589985551.5504553,-0.0,19.747060996902697,58.0,0.1007057121070242,-0.1818861430482855,-0.0423580158199207,0.97723388671875
1589985551.5604553,-0.0,19.747060996902697,58.0,0.10616440608896736,-0.180728037989383,-0.04232677823445012,0.9768526007630083
1589985551.5704553,-0.0,19.747060996902697,58.0,0.10827935723711925,-0.17976525547589206,-0.0427000049076534,0.9767903963174744
1589985551.5804553,-0.0,19.747060996902697,58.0,0.11038514738503462,-0.17894913452630634,-0.04306327453372183,0.9767140972908427
1589985551.5904553,-0.26620896945873274,19.732225519574268,57.878825522303785,0.11221571585432213,-0.17835921102495336,-0.04335823628439832,0.9766118974828009
1589985551.6004553,-0.5471862885744935,19.716567021455216,57.75092870516212,0.11433843356459888,-0.17772239571187035,-0.043676643940939834,0.9764526936545301
1589985551.6104553,-0.8429319573472818,19.70008550254554,57.616309548574996,0.11958267808178119,-0.17690574830351688,-0.04384737978742536,0.9759652539721176
1589985551.6204553,-1.153445975777098,19.682780962845243,57.47496805254242,0.12389981445908897,-0.17626103376030872,-0.0440572277590211,0.9755350573972289
1589985551.6304553,-1.4787283438639423,19.66465340235432,57.3269042170644,0.1264203506888538,-0.17590461475101968,-0.04436272976698313,0.9752295553892669
1589985551.6404552,-1.818779061607814,19.64570282107277,57.17211804214092,0.12965540623210958,-0.17547283466136787,-0.044751191190579576,0.9748594581695653
1589985551.6504552,-2.173598129008714,19.6259292190006,57.010609527772,0.13238784555215571,-0.17512506965699837,-0.04514863690985901,0.9745613738801058
1589985551.6604552,-2.5431855460666415,19.605332596137803,56.84237867395762,0.14184827533960026,-0.17485442114443112,-0.04491024759108856,0.9732972820891713
1589985551.6704552,-2.9275413127815972,19.583912952484383,56.667425480697794,0.14520907894306787,-0.17449805474565877,-0.04538807334444598,0.9728489399484358
1589985551.6804552,-3.3266654291535804,19.56167028804034,56.48574994799251,0.1491988120936033,-0.17420100909952826,-0.045885091175943485,0.9722762043894456
1589985551.6904552,-3.740557895182592,19.538604602805673,56.29735207584178,0.15296058213390493,-0.17396138728565036,-0.0463443975304594,0.9717020714463007
1589985551.7004552,-4.169218710868631,19.51471589678038,56.102231864245596,0.1563745816236946,-0.17371035791140113,-0.046746044529258186,0.9712000126978023
1589985551.7104552,-4.612647876211697,19.490004169964465,55.90038931320396,0.1614656814334086,-0.1734091282967251,-0.04739726047214482,0.9703428556902952
1589985551.7204552,-5.070845391211792,19.464469422357926,55.69182442271687,0.16452503318315545,-0.1731966733141038,-0.047779679440863185,0.9698754547285283
1589985551.7304552,-5.543811255868914,19.438111653960764,55.476537192784335,0.17026635590123548,-0.17288339114232937,-0.04848849844801191,0.9689286142209272
1589985551.7404552,-6.031545470183066,19.410930864772975,55.25452762340634,0.17399708779010684,-0.17273007339347163,-0.04894845169458509,0.9682642373092104
1589985551.7504551,-6.534048034154244,19.382927054794564,55.0257957145829,0.17858088363682822,-0.17230299122514603,-0.04955948240157709,0.9674696455341998
1589985551.7604551,-7.051318947782449,19.354100224025526,54.790341466314004,0.1841251131040103,-0.17196163975822987,-0.050265379915553715,0.9664366167598993
1589985551.7704551,-7.583358211067684,19.32445037246587,54.548164878599664,0.1885710882851938,-0.1717956563412125,-0.05075072220018751,0.9655609284184687
1589985551.780455,-8.130165824009945,19.293977500115584,54.299265951439864,0.19329472126223954,-0.17167320726731436,-0.05137231120164596,0.964633216732265
1589985551.790455,-8.691741786609235,19.262681606974677,54.04364468483462,0.19798335725405244,-0.17155319897576765,-0.0520240441836617,0.9636648377784001
1589985551.800455,-9.26808609886555,19.230562693043144,53.78130107878392,0.20230332908415072,-0.17144584166447036,-0.052570391949046384,0.9627360465772461
1589985551.810455,-9.859198760778897,19.19762075832099,53.51223513328777,0.20851373381854624,-0.17135287473423105,-0.05333084117259479,0.9614094388814449
1589985551.820455,-10.465079772349272,19.16385580280821,53.23644684834616,0.21350969095963285,-0.17124964317379787,-0.053952035820675516,0.9602861890521596
1589985551.830455,-11.085729133576672,19.129267826504805,52.953936223959104,0.2184142432751087,-0.17119298427499877,-0.05463194260626466,0.9591884119624744
1589985551.840455,-11.721146844461101,19.09385682941078,52.6647032601266,0.22379427027278243,-0.17113286204187192,-0.05535340940378684,0.9579064129005544
1589985551.850455,-12.371332905002557,19.057622811526127,52.368747956848644,0.2284029972631866,-0.17108276718328058,-0.05595454770688304,0.9567542311529533
1589985551.860455,-13.036287315201042,19.02056577285085,52.066070314125234,0.23444914069900336,-0.17108154296875,-0.056719591647252994,0.9552877819884558
1589985551.870455,-13.716010075056554,18.982685713384953,51.75667033195637,0.23927440103678319,-0.17108154296875,-0.057359677202264606,0.9540568482288181
1589985551.880455,-14.410501184569094,18.943982633128428,51.44054801034206,0.24729734475295234,-0.17108154296875,-0.05840239337813187,0.9519207991812363
1589985551.890455,-15.119760643738662,18.90445653208128,51.117703349282294,0.2519728491953801,-0.17108154296875,-0.05903789883632594,0.9506497882648481
1589985551.900455,-15.84378845256526,18.86410741024351,50.78813634877708,0.2589487448582829,-0.17108154296875,-0.05996221998717887,0.9487426349930759
1589985551.910455,-16.582584611048883,18.82293526761511,50.45184700882641,0.26677909178464704,-0.171142578125,-0.06102889790327326,0.9464515955291254
1589985551.920455,-17.336149119189532,18.78094010419609,50.1088353294303,0.2731588362930143,-0.1711476739522612,-0.061849111361179016,0.9445899254668696
1589985551.930455,-18.104481976987213,18.738121919986447,49.759101310588726,0.27833943988765414,-0.17119352000177127,-0.0625826481533404,0.9430311597835266
1589985551.940455,-18.887583184441922,18.69448071498618,49.4026449523017,0.2871224001522976,-0.17120361328125,-0.06375406960613587,0.9402783189721318
1589985551.950455,-19.685452741553657,18.650016489195288,49.039466254569234,0.2931607440957872,-0.17120361328125,-0.06458694463282409,0.9384043501620832
1589985551.960455,-20.49809064832242,18.604729242613775,48.6695652173913,0.301478559887779,-0.17121750108125472,-0.06578493052503782,0.9356422738374078
1589985551.970455,-21.32549690474821,18.558618975241632,48.29294184076793,0.3083071059126317,-0.17132568359375,-0.06671407316609025,0.9333791275387676
1589985551.980455,-22.167671510831028,18.51168568707887,47.9095961246991,0.31645550001198874,-0.17133686836932344,-0.06788931424157182,0.9305493280878423
1589985551.990455,-23.024614466570874,18.46392937812548,47.51952806918482,0.32226280699038395,-0.17138566926830154,-0.06876773042317783,0.9284508894317836
1589985552.000455,-23.89632577196775,18.41535004838147,47.12273767422509,0.32853485911411856,-0.1712851127367501,-0.07000589325274872,0.9261704294272524
1589985552.010455,-24.782805427021657,18.365947697846835,46.7192249398199,0.33801929760384686,-0.17135598109549677,-0.07144999503338549,0.9226355186129644
1589985552.020455,-25.68405343173258,18.315722326521573,46.308989865969274,0.3428563265289177,-0.1711947467979944,-0.07197400650026817,0.9208619413404385
1589985552.0304549,-26.60006978610054,18.264673934405693,45.892032452673185,0.3516088083559595,-0.17120247330531008,-0.07322166793308142,0.9174730124629263
1589985552.0404549,-27.530854490125524,18.212802521499185,45.46835269993165,0.35998193980302373,-0.1711349771617977,-0.0745845060362365,0.9141172988968382
1589985552.0504549,-28.47640754380754,18.16010808780205,45.03795060774466,0.36644385913742794,-0.17108029756453305,-0.0754465104155627,0.9114782667005509
1589985552.0604548,-29.43672894714658,18.106590633314298,44.60082617611222,0.372231780364183,-0.17093559953386417,-0.07626646592268634,0.9090666328560696
1589985552.0704548,-30.411818700142646,18.052250158035918,44.15697940503433,0.3800341880648076,-0.17079228747737718,-0.07743240098485535,0.9057404400481182
1589985552.0804548,-31.40167680279575,17.99708666196691,43.70641029451098,0.38638564077539295,-0.17063779807306684,-0.07831471887072682,0.9030249874156975
1589985552.0904548,-32.406303255105875,17.941100145107285,43.24911884454219,0.395887821600774,-0.17038825625962195,-0.07967196871391763,0.8988241868438356
1589985552.1004548,-33.42569805707303,17.884290607457032,42.78510505512794,0.40087994821178474,-0.1702130939223935,-0.08032882747852431,0.8965470764598658
1589985552.1104548,-34.45986120869721,17.826658049016157,42.31436892626824,0.40993628601759685,-0.16995564534480506,-0.08157736043380727,0.8924067879199659
1589985552.1204548,-35.508792709978415,17.768202469784658,41.836910457963086,0.41661297997087127,-0.16970856814927196,-0.08242702992718412,0.8892733079711784
1589985552.1304548,-36.57249256091665,17.708923869762533,41.35272965021249,0.42360000795178254,-0.16938721122304753,-0.08339110070585737,0.8859311959384445
1589985552.1404548,-37.65096076151192,17.648822248949784,40.86182650301643,0.42982915015726286,-0.16910209543299712,-0.08425960934388504,0.8828975531289627
1589985552.1504548,-38.744197311764204,17.587897607346413,40.364201016374935,0.43475123075736805,-0.16891458760061218,-0.0849158867572324,0.8804599513079582
1589985552.1604548,-39.852202211673536,17.52614994495242,39.85985319028797,0.4402993464606254,-0.16856129384642593,-0.08552951815204494,0.8777127524882461
1589985552.1704547,-40.97497546123987,17.463579261767798,39.34878302475556,0.44539763915203545,-0.1682805885243423,-0.08629326464223616,0.87511812065316
1589985552.1804547,-42.11251706046325,17.400185557792554,38.83099051977771,0.4522378208009929,-0.16789227747328106,-0.08725011302218791,0.871572883913514
1589985552.1904547,-43.264827009343655,17.335968833026687,38.30647567535439,0.4603979710179008,-0.16750581642771378,-0.08834010672075118,0.8672563152830315
1589985552.2004547,-44.43190530788108,17.270929087470194,37.77523849148564,0.4652591841104589,-0.16719552623031644,-0.08906411718134495,0.8646705636380537
1589985552.2104547,-45.613751956075546,17.205066321123077,37.237278968171424,0.47041064946338385,-0.16696509829099418,-0.08974191215826746,0.8618745196530523
1589985552.2204547,-46.81036695392703,17.138380533985337,36.69259710541175,0.4767845481451304,-0.16655370794190952,-0.09065967395993098,0.858308569785276
1589985552.2304547,-48.02175030143554,17.070871726056975,36.14119290320664,0.4804449100923441,-0.166298333852569,-0.09117042213861196,0.8562655770705522
1589985552.2404547,-49.24790199860109,17.002539897337986,35.583066361556064,0.48694185207201085,-0.1657762893455616,-0.09197311622509058,0.8526323596014492
1589985552.2504547,-50.48882204542366,16.933385047828374,35.01821748046005,0.49077929699297085,-0.16548800047943343,-0.09240520631209985,0.850426721123573
1589985552.2604547,-51.74451044190326,16.86340717752814,34.44664625991857,0.4967244794591259,-0.165029437621005,-0.09309593806344099,0.846961199502344
1589985552.2704546,-53.01496718803988,16.79260628643728,33.86835269993165,0.5011570227286111,-0.1647290208924074,-0.09363603939807098,0.844326290778102
1589985552.2804546,-54.30019228383354,16.720982374555796,33.28333680049927,0.5055945033048211,-0.16436022436637346,-0.0942516937967778,0.8417357733980122
1589985552.2904546,-55.60018572928422,16.648535441883688,32.69159856162145,0.50946208459752,-0.1640758433889691,-0.09476357955610559,0.8394038493832968
1589985552.3004546,-56.914947524391934,16.575265488420953,32.09313798329817,0.5126947547206127,-0.16387473384411616,-0.0951631299680177,0.8374167720349115
1589985552.3104546,-58.24447766915666,16.5011725141676,31.48795506552944,0.5169992306887652,-0.16354062242049056,-0.09572025803346511,0.8347422264894783
1589985552.3204546,-59.58877616357843,16.42625651912362,30.876049808315255,0.5211349166191245,-0.16319373223925895,-0.09628099255273206,0.832150479359141
1589985552.3304546,-60.94784300765723,16.350517503289016,30.257422211655623,0.5240526490097552,-0.16298532278278535,-0.09669781146567931,0.8303268966149967
1589985552.3404546,-62.32167820139305,16.273955466663786,29.632072275550534,0.5274409277161932,-0.16272633638961975,-0.09703763615360031,0.828179531073738
1589985552.3504546,-63.710281744785895,16.196570409247936,29.0,0.5299720404670847,-0.16242630436269984,-0.09733932063730016,0.8266089853010326
1589985552.3604546,-65.11365363783578,16.11836233104146,28.361205385004013,0.5335070306082283,-0.16216391396242083,-0.09778351726756333,0.8243031423882908
1589985552.3704545,-66.5317938805427,16.03933123204436,27.715688430562576,0.5362901555773371,-0.16186187506406313,-0.09802666007617107,0.8225481254324262
1589985552.3804545,-67.96470247290662,15.959477112256636,27.063449136675683,0.538053499529136,-0.1616939375448442,-0.09823658197519475,0.8214145471776984
1589985552.3904545,-69.41237941492757,15.878799971678289,26.404487503343343,0.5411567767986772,-0.16150417287881613,-0.09873685976789351,0.8193444198015178
1589985552.4004545,-70.87482470660555,15.797299810309315,25.738803530565548,0.5430549826478427,-0.1613100532245692,-0.09899109557866351,0.8180938385129325
1589985552.4104545,-72.35203834794058,15.71497662814972,25.066397218342303,0.5457763671875,-0.16107177734375,-0.099365234375,0.8162841796875
1589985552.4204545,-73.84402033893262,15.6318304251995,24.387268566673605,0.5457763671875,-0.16107177734375,-0.099365234375,0.8162841796875
1589985552.4304545,-75.35077067958169,15.547861201458655,23.701417575559454,0.5499427096258895,-0.16069811605434942,-0.09992448458378413,0.8134854451929459
1589985552.4404545,-76.8722893698878,15.463068956927188,23.00884424499985,0.5517130300576822,-0.16052679472224043,-0.1001529130265961,0.812286195868183
1589985552.4504545,-78.40857640985091,15.377453691605098,22.309548574994807,0.553069786726753,-0.16034149897518923,-0.10029441287798307,0.8113962900540239
1589985552.4604545,-79.95963179947108,15.29101540549238,21.603530565544297,0.5545708998984568,-0.16016242388281035,-0.1005349575911494,0.8104008128281122
1589985552.4704545,-81.52545553874826,15.203754098589041,20.89079021664834,0.5564222473801633,-0.15993263230503305,-0.1009179435541116,0.8090762575410205
1589985552.4804544,-83.10604762768247,15.115669770895076,20.171327528306932,0.5577270459261654,-0.1598077951856895,-0.10116077681612098,0.8081776045176713
1589985552.4904544,-84.70140806627371,15.026762422410489,19.445142500520078,0.5588636226398951,-0.15968545468931722,-0.10135316562227419,0.8074169273546533
1589985552.5004544,-86.31153685452196,14.937032053135276,18.71223513328777,0.5597218856236057,-0.15962124278134296,-0.10151957243722114,0.8067980260635226
1589985552.5104544,-87.93643399242728,14.84647866306944,17.972605426610002,0.5605189999887068,-0.15955398118000394,-0.10166840482749213,0.8062699581037776
1589985552.5204544,-89.5760994799896,14.755102252212982,17.226253380486796,0.560965842261182,-0.159486243086678,-0.10174422566332199,0.80591510215214
1589985552.5304544,-91.23053331720895,14.662902820565897,16.47317899491813,0.5610103857378798,-0.15948486328125,-0.10174560546875,0.805908203125
1589985552.5404544,-92.89973550408533,14.569880368128189,15.71338226990401,0.5608778778792206,-0.15945340760709414,-0.10174560546875,0.8060025701474676
1589985552.5504544,-94.58370604061872,14.476034894899858,14.946863205444444,0.5604399778982485,-0.15945282838205016,-0.10171660521169985,0.8063233106501512
1589985552.5604544,-96.28244492680915,14.3813664008809,14.173621801539426,0.5597198942111753,-0.15950984669969218,-0.1016096200571735,0.8068544074466139
1589985552.5704544,-97.99595216265662,14.28587488607132,13.393658058188947,0.5584942859132834,-0.15951345941285167,-0.10143658679445335,0.8077051229075766
1589985552.5804543,-99.72422774816111,14.189560350471115,12.60697197539303,0.5569999617595398,-0.15952329667798792,-0.10126409434103623,0.8087204030978068
1589985552.5904543,-101.46727168332262,14.092422794080289,11.813563553151653,0.5554687060764402,-0.15958252115804852,-0.10112304362140297,0.8097778629404218
