time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988572.9327872,-2.033843048858631,20.204494177111705,57.07422402159244,0.24647377277242727,-0.17875157884881476,-0.04856271297123036,0.9512753066977335
1589988572.9427872,-2.3836877715486,20.181562744745307,56.91497975708502,0.2559341116377502,-0.17882180649824259,-0.049946872152351884,0.9486678374417814
1589988572.9527872,-2.7483564231661095,20.157659641515927,56.74898785425101,0.26353654778557467,-0.1788771401220875,-0.05100941231966246,0.9465210274260876
1589988572.9627872,-3.12784900371116,20.132784867423563,56.57624831309042,0.2743197968498974,-0.17889404296875,-0.05247744117962893,0.9433869813689586
1589988572.9727871,-3.522165513183752,20.106938422468215,56.39676113360324,0.28295559999973924,-0.17895462124889,-0.0536412216976599,0.9407545089539803
1589988572.9827871,-3.9313059515838855,20.080120306649885,56.21052631578947,0.29152727127075195,-0.178955078125,-0.054772386948267617,0.9380763471126556
1589988572.9927871,-4.3552703189115585,20.052330519968574,56.01754385964912,0.2997769696873416,-0.178955078125,-0.055901061772238574,0.9354232763196143
1589988573.002787,-4.794058615166774,20.02356906242428,55.81781376518219,0.30764717538020714,-0.178955078125,-0.05692559486738222,0.9327635198802442
1589988573.012787,-5.24767084034953,19.993835934017,55.611336032388664,0.31599734955984854,-0.178955078125,-0.05803624566763907,0.9299097952272078
1589988573.022787,-5.716106994459826,19.96313113474674,55.398110661268554,0.3262542207183005,-0.178905294127503,-0.05945610847868707,0.9263165262576588
1589988573.032787,-6.199367077497665,19.931454664613494,55.178137651821864,0.33430181480455856,-0.17885164350026128,-0.060540372182274475,0.9233458446083814
1589988573.042787,-6.697451089463043,19.898806523617267,54.95141700404859,0.3446870926055609,-0.17878307409778413,-0.06191176023181723,0.9194560243549459
1589988573.052787,-7.2103590303559635,19.865186711758057,54.717948717948715,0.35331262385601636,-0.17872632718166273,-0.06313798950342013,0.9160845137122633
1589988573.062787,-7.7380909001764255,19.83059522903586,54.477732793522264,0.3605418078978057,-0.17864659602067032,-0.06415214803296165,0.9131987176929447
1589988573.072787,-8.280646698924427,19.795032075450685,54.23076923076923,0.37087038534747463,-0.17851120462372583,-0.06553492641899178,0.9089916175223633
1589988573.082787,-8.838026426599972,19.758497251002527,53.97705802968961,0.37982074642196756,-0.17839420643974552,-0.06674120347642201,0.9052335842917295
1589988573.092787,-9.410230083203055,19.720990755691385,53.716599190283404,0.39094703339440184,-0.17824876477997514,-0.0682203600127486,0.9004107685666671
1589988573.102787,-9.997257668733681,19.68251258951726,53.449392712550605,0.39858715216391577,-0.17811273125857632,-0.06921427858865789,0.8970078580097552
1589988573.112787,-10.599109183191848,19.64306275248015,53.175438596491226,0.408252647292679,-0.177962310293764,-0.07047455331236001,0.892582669725497
1589988573.122787,-11.215784626577555,19.60264124458006,52.89473684210526,0.4172570772073834,-0.17780887757976688,-0.07168307178538183,0.8883485406389108
1589988573.132787,-11.847283998890802,19.561248065816986,52.607287449392715,0.42862737204933415,-0.177587378329599,-0.07323356653655694,0.8828117288810916
1589988573.142787,-12.493607300131591,19.51888321619093,52.313090418353575,0.4364918022271912,-0.17739412325161755,-0.07435063266297846,0.8788719067733254
1589988573.152787,-13.154754530299924,19.47554669570189,52.012145748987855,0.44551401284213044,-0.17715921522041544,-0.07556866999167278,0.8742759703297676
1589988573.162787,-13.830725689395793,19.431238504349867,51.70445344129555,0.4544100366923006,-0.1769272683677258,-0.07676233423350205,0.8696271600323849
1589988573.172787,-14.521520777419209,19.38595864213486,51.390013495276655,0.46554518847817705,-0.1766349513517256,-0.07829699856750308,0.8636617663822499
1589988573.182787,-15.227139794370162,19.33970710905687,51.068825910931174,0.47586039222268056,-0.1763620998904174,-0.079676316954163,0.8579620078550154
1589988573.192787,-15.947582740248658,19.2924839051159,50.74089068825911,0.48469090803624093,-0.17617673835015119,-0.08080822873029248,0.8529413430980337
1589988573.202787,-16.68284961505469,19.244289030311947,50.40620782726046,0.49261733902062227,-0.17597134340037424,-0.08187424002937888,0.8483252893580459
1589988573.212787,-17.432940418788267,19.195122484645008,50.064777327935225,0.503037592735994,-0.17562830624180575,-0.0832594089373881,0.8421325509528091
1589988573.222787,-18.197855151449385,19.14498426811509,49.716599190283404,0.5108878342150834,-0.17540008540458096,-0.08431480428917791,0.8373059835261984
1589988573.232787,-18.977593813038048,19.093874380722184,49.361673414304995,0.5173609195314139,-0.1752134615149409,-0.08520126776496822,0.8332820495243544
1589988573.242787,-19.77215640355425,19.0417928224663,49.0,0.5267823326676837,-0.1749789541601918,-0.08652245047503537,0.8272583229893117
1589988573.2527869,-20.58154292299799,18.98873959334743,48.631578947368425,0.5330397047734365,-0.1748059598050481,-0.0874268178791465,0.8231776712478973
1589988573.2627869,-21.40575337136927,18.934714693365578,48.256410256410255,0.5392136730243068,-0.1746138764516093,-0.08832202862400812,0.8191130851712954
1589988573.2727869,-22.24478774866809,18.879718122520742,47.874493927125506,0.5497856206207684,-0.1742316384030935,-0.08985594549886337,0.8119961740538523
1589988573.2827868,-23.098646054894456,18.823749880812922,47.48582995951417,0.5565016821495026,-0.1739488296891238,-0.09087405686915424,0.8073384436203807
1589988573.2927868,-23.96732829004836,18.76680996824212,47.09041835357625,0.5626273483489317,-0.1736820552445163,-0.09180523091864459,0.8030217706310108
1589988573.3027868,-24.850834454129807,18.708898384808336,46.688259109311744,0.5694018517813315,-0.17331881205590072,-0.09281279063561977,0.7982014029755724
1589988573.3127868,-25.749164547138793,18.65001513051157,46.27935222672065,0.5758783278134674,-0.17292414019637328,-0.09375166122781677,0.7935136077805406
1589988573.3227868,-26.662318569075325,18.59016020535182,45.86369770580297,0.5829193535033595,-0.17247506420007733,-0.09471079036949924,0.788325957704389
1589988573.3327868,-27.590296519939393,18.529333609329086,45.441295546558706,0.5896438538096194,-0.17203626670525818,-0.09569668675247958,0.783307270775598
1589988573.3427868,-28.533098399731,18.46753534244337,45.012145748987855,0.5951338131243414,-0.17167979859379343,-0.09650244484365593,0.7791150656255066
1589988573.3527868,-29.490724208450153,18.404765404694672,44.57624831309042,0.5996717786626167,-0.17137189174632816,-0.09713658760109369,0.7756217853079561
1589988573.3627868,-30.463173946096845,18.34102379608299,44.1336032388664,0.6055534562537556,-0.17095178597533495,-0.09797679914308008,0.7710565178514895
1589988573.3727868,-31.450447612671084,18.276310516608323,43.68421052631579,0.6105096433866071,-0.17057301708391698,-0.09869027271594387,0.7671044447629755
1589988573.3827868,-32.45254520817285,18.210625566270675,43.228070175438596,0.6147392813439926,-0.17023095509715472,-0.09927734697349214,0.7636899223876464
1589988573.3927867,-33.46946673260217,18.143968945070046,42.76518218623482,0.6191067980622678,-0.16989653742418986,-0.09990419077662026,0.7601582983848386
1589988573.4027867,-34.50121218595903,18.076340653006433,42.29554655870446,0.6228692653819973,-0.16960560610807562,-0.10040837397707902,0.7570745730552364
1589988573.4127867,-35.54778156824343,18.007740690079835,41.819163292847506,0.6261059599621098,-0.16933883383530848,-0.10083520961350642,0.7543936184610232
1589988573.4227867,-36.60917487945536,17.938169056290256,41.336032388663966,0.630094793329858,-0.1691482282919239,-0.10111544358307607,0.7510745700115767
1589988573.4327867,-37.685392119594844,17.867625751637693,40.84615384615385,0.6336561659001446,-0.16892908875923843,-0.10048743397533741,0.7481898133736343
1589988573.4427867,-38.77643328866186,17.796110776122145,40.34952766531714,0.6350821952518289,-0.16857108429721085,-0.10074710552346242,0.747041620644133
1589988573.4527867,-39.88229838665642,17.72362412974362,39.84615384615384,0.6383012040451415,-0.16805952223133724,-0.10244472225477591,0.7442061201736085
1589988573.4627867,-41.00298741357853,17.650165812502106,39.336032388663966,0.6405636643505658,-0.1680345495128502,-0.10310405976612788,0.7421564387734285
1589988573.4727867,-42.13850036942817,17.57573582439761,38.819163292847506,0.6426289561790683,-0.16765895320247107,-0.10301007937543596,0.7404760762438966
1589988573.4827867,-43.28883725420536,17.500334165430132,38.29554655870446,0.6446933184783471,-0.16746159838478306,-0.10338136581829545,0.7386873682931199
1589988573.4927866,-44.45399806791009,17.423960835599672,37.76518218623482,0.646230636426079,-0.16727204348432737,-0.10380294310158632,0.7373396052458436
1589988573.5027866,-45.63398281054235,17.34661583490623,37.2280701754386,0.6478804878686117,-0.16701470416345823,-0.10398138958654177,0.7359139085744995
1589988573.5127866,-46.828791482102154,17.268299163349806,36.684210526315795,0.6490230443287481,-0.16681404347800038,-0.10414301398341641,0.7349051259046683
1589988573.5227866,-48.038424082589515,17.189010820930395,36.1336032388664,0.6497673969826837,-0.16667270694064842,-0.10418701171875,0.7342801109204179
1589988573.5327866,-49.2628806120044,17.108750807648,35.57624831309042,0.6502980727525758,-0.16658688246391776,-0.10418701171875,0.7338352596272565
1589988573.5427866,-50.50216107034683,17.02751912350263,35.012145748987855,0.6505368633969486,-0.16656494140625,-0.10414441009840071,0.7336610116609007
1589988573.5527866,-51.7562654576168,16.945315768494268,34.441295546558706,0.6505271888056843,-0.16656494140625,-0.1041259765625,0.7336658489565329
1589988573.5627866,-53.025193773814316,16.862140742622927,33.86369770580297,0.6504610227556566,-0.16656494140625,-0.1041259765625,0.7336989319815467
1589988573.5727866,-54.30894601893937,16.777994045888605,33.27935222672065,0.650053828112159,-0.16657523654656567,-0.10404435112561865,0.7340808550447097
1589988573.5827866,-55.607522192991965,16.692875678291298,32.688259109311744,0.6496330527080508,-0.16662198936924436,-0.10395084548026129,0.7344081248034605
1589988573.5927866,-56.92092229597211,16.606785639831006,32.09041835357625,0.6486030730481335,-0.1667331128904452,-0.10383573476580478,0.7353460443347689
1589988573.6027865,-58.249146327879785,16.519723930507734,31.485829959514167,0.647589301478367,-0.16683743424208136,-0.1037030612033373,0.736236774701639
1589988573.6127865,-59.59219428871499,16.431690550321477,30.87449392712551,0.6463909266108184,-0.16693777663965068,-0.10353620613427397,0.7372694412807809
1589988573.6227865,-60.950066178477755,16.34268549927224,30.25641025641026,0.6451475442375367,-0.16705823106363302,-0.10335552449830047,0.7383593474482637
1589988573.6327865,-62.322761997168065,16.252708777360017,29.631578947368418,0.6440266856993896,-0.16717480552857325,-0.10319075408690234,0.7393356181470372
1589988573.6427865,-63.710281744785895,16.161760384584813,29.0,0.6427840947667298,-0.16732025393576933,-0.10300445309548067,0.7404251304543277
1589988573.6527865,-65.11262542133129,16.069840320946625,28.361673414304992,0.6405680836935903,-0.16754302511271027,-0.10276082979763629,0.7423232611706425
1589988573.6627865,-66.52979302680421,15.976948586445454,27.7165991902834,0.6385027937633354,-0.16773038274439267,-0.1024887501135122,0.7440762883814268
1589988573.6727865,-67.96178456120467,15.8830851810813,27.06477732793523,0.6360706285985411,-0.16795987626594303,-0.10218172529655696,0.7461448304400443
1589988573.6827865,-69.40860002453269,15.788250104854164,26.406207827260456,0.6339822740562117,-0.16815414927000288,-0.10192412333499426,0.7479312206500335
1589988573.6927865,-70.87023941678822,15.692443357764045,25.740890688259114,0.6309341050593421,-0.1684388290593077,-0.10151966703444229,0.7505159168832655
1589988573.7027864,-72.34670273797131,15.595664939810941,25.068825910931174,0.6284205717655151,-0.16869033071604217,-0.1012403580893223,0.7525825558649005
1589988573.7127864,-73.83798998808194,15.497914850994857,24.390013495276655,0.6259397742201266,-0.16890260182280195,-0.10095517929704707,0.7546388111967695
1589988573.7227864,-75.34410116712012,15.399193091315787,23.70445344129555,0.6230714452910348,-0.1691208402356629,-0.10058327382511988,0.7570172058769764
1589988573.7327864,-76.86503627508583,15.299499660773735,23.012145748987855,0.6194079637972738,-0.1693896253862478,-0.10011379719275265,0.7600134690239806
1589988573.7427864,-78.40079531197908,15.1988345593687,22.313090418353575,0.6164795483685118,-0.1696382238970628,-0.09977007107076515,0.7624034075138313
1589988573.7527864,-79.95137827779986,15.097197787100685,21.607287449392715,0.6132046468035031,-0.1698890560177116,-0.09934450255916143,0.7650423036441968
1589988573.7627864,-81.5167851725482,14.994589343969682,20.89473684210526,0.6097022039325857,-0.17016757288505585,-0.09887383860488828,0.7677799175894203
1589988573.7727864,-83.09701599622409,14.891009229975701,20.175438596491226,0.607019183279454,-0.1703435086655891,-0.09852196704382184,0.769891146955819
1589988573.7827864,-84.6920707488275,14.786457445118733,19.449392712550605,0.602191979504484,-0.17078536323451296,-0.09797144616852925,0.7736965596982271
1589988573.7927864,-86.30194943035845,14.680933989398785,18.716599190283404,0.5992574119031514,-0.1710146263283671,-0.09760462521836268,0.7759433380179974
1589988573.8027864,-87.92665204081695,14.574438862815853,17.977058029689616,0.5941983288784057,-0.1714308178137851,-0.09698933609032301,0.7798024184593471
1589988573.8127863,-89.566178580203,14.466972065369937,17.230769230769226,0.5905734531860116,-0.1716075516188416,-0.09653376569354391,0.7826182561448491
1589988573.8227863,-91.22052904851657,14.35853359706104,16.477732793522264,0.5858977326061218,-0.1719205378820668,-0.09589881907619313,0.7860970014039278
1589988573.8327863,-92.88970344575769,14.249123457889159,15.717948717948715,0.5828216410463855,-0.17214981150236822,-0.09550948930697413,0.788413706722234
1589988573.8427863,-94.57370177192635,14.138741647854296,14.951417004048587,0.5786353627143836,-0.17236211906766402,-0.09497418967200795,0.7914876356972962
1589988573.8527863,-96.27252402702257,14.027388166956447,14.178137651821864,0.5759887999537577,-0.17250262394129673,-0.09456994742990654,0.7934374315493575
1589988573.8627863,-97.98617021104631,13.915063015195617,13.39811066126856,0.5721575011373466,-0.17270452026700614,-0.09411205992485353,0.7962423999623605
1589988573.8727863,-99.7146403239976,13.801766192571804,12.611336032388664,0.5690271701065843,-0.1728530903721861,-0.09370676344218982,0.7984787206565471
1589988573.8827863,-101.45793436587643,13.68749769908501,11.817813765182187,0.5661048905819804,-0.17304411790066043,-0.09338838422806596,0.800533033410991
1589988573.8927863,-103.2160523366828,13.57225753473523,11.017543859649123,0.563661445044018,-0.17317604754846908,-0.09310413725765465,0.802256746093103
1589988573.9027863,-104.9889942364167,13.45604569952247,10.210526315789473,0.5609659272797254,-0.1732696027171855,-0.09279184925312899,0.8041664921507543
1589988573.9127862,-106.77676006507815,13.338862193446726,9.396761133603242,0.5587891170802801,-0.17336461523752852,-0.09257705272491441,0.8056844903069061
1589988573.9227862,-108.57934982266715,13.220707016507998,8.576248313090417,0.5567141285663295,-0.17342894636549736,-0.09238405934100795,0.8071079713316943
1589988573.9327862,-110.39676350918367,13.101580168706286,7.748987854251013,0.5551160323137039,-0.1734619140625,-0.09225977852739391,0.8082317142530535
1589988573.9427862,-112.22900112462776,12.981481650041593,6.914979757085021,0.5537965663381836,-0.1734619140625,-0.0921753118760588,0.8091551505399928
1589988573.9527862,-114.07606266899936,12.860411460513916,6.074224021592443,0.5529838735657664,-0.17345130384688787,-0.09210205078125,0.8097162293811472
1589988573.9627862,-115.93794814229851,12.738369600123256,5.226720647773277,0.5525366129894647,-0.1734106437944968,-0.09210205078125,0.8100415098002757
1589988573.9727862,-117.81465754452522,12.615356068869616,4.372469635627532,0.55216778564708,-0.173328903197605,-0.09218496704229001,0.81028085327021
1589988573.9827862,-119.70619087567945,12.49137086675299,3.511470985155192,0.5524357367146454,-0.17326191543071365,-0.09230768046738179,0.810129984573391
