time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987576.1583767,-0.0,19.91925530242118,58.0,0.07122409229910276,-0.1892635570417166,-0.04309211281040668,0.9783818646554127
1589987576.1683767,-0.0,19.91925530242118,58.0,0.07322897113375187,-0.1877606504313222,-0.04337289940727963,0.9785040766567649
1589987576.1783767,-0.0,19.91925530242118,58.0,0.07533470927623966,-0.18634164814243506,-0.0436675210321768,0.9786015692605712
1589987576.1883767,-0.0,19.91925530242118,58.0,0.07709599359186352,-0.185272287566832,-0.043975806488139334,0.9786507709045557
1589987576.1983767,-0.0,19.91925530242118,58.0,0.07989245890597835,-0.1838137699963149,-0.0444778164405024,0.97869873046875
1589987576.2083766,-0.0,19.91925530242118,58.0,0.08207832441286264,-0.18281497820274675,-0.04486108134061979,0.9786834414925788
1589987576.2183766,-0.0,19.91925530242118,58.0,0.08504622673059767,-0.18156250932724452,-0.04539740253858578,0.978616401342833
1589987576.2283766,-0.0,19.91925530242118,58.0,0.08827172568186104,-0.1804670222778289,-0.045932558140347766,0.9785223536289755
1589987576.2383766,-0.0,19.91925530242118,58.0,0.09146976819427527,-0.1796027633674564,-0.04642642037484634,0.9783710371836514
1589987576.2483766,-0.0,19.91925530242118,58.0,0.09478068567651607,-0.17879175254033405,-0.046931731414384115,0.9781648902047182
1589987576.2583766,-0.0,19.91925530242118,58.0,0.09820835835748888,-0.17808433958324793,-0.047430583286046955,0.9779326575757266
1589987576.2683766,-0.0,19.91925530242118,58.0,0.1021790607442402,-0.17739764677700162,-0.047955059242112304,0.9776328250885918
1589987576.2783766,-0.0,19.91925530242118,58.0,0.10695664670215266,-0.17669294146195538,-0.048622154886021805,0.9772109844121369
1589987576.2883766,-0.0,19.91925530242118,58.0,0.1110737816127088,-0.17621283959672773,-0.049218881199030624,0.9768109841279777
1589987576.2983766,-0.0,19.91925530242118,58.0,0.11511254566237662,-0.17579126935737008,-0.04982017604206987,0.9763894138886201
1589987576.3083766,-0.0,19.91925530242118,58.0,0.11913351073056612,-0.17539946106790405,-0.05042430558002161,0.9759647713916486
1589987576.3183765,-0.0,19.91925530242118,58.0,0.123765060510136,-0.17501613537430097,-0.05109077612639807,0.9754039304778851
1589987576.3283765,-0.7252899981747206,19.878593061637556,57.66985846913496,0.12999358243911463,-0.17460525561970197,-0.05194348026271529,0.9746068127060347
1589987576.3383765,-1.4554953653129747,19.837655248438985,57.33747953331676,0.13386871329678143,-0.1743899705720538,-0.05246016437707086,0.9740901285916791
1589987576.3483765,-2.1906161014147627,19.796441862825464,57.00286319254541,0.14131511441152328,-0.1740136043348341,-0.05345967527674773,0.9730612870469193
1589987576.3583765,-2.9306522064800835,19.75495290479699,56.666009446820915,0.14627356003323583,-0.17381444465093113,-0.05407539479388184,0.9723437076296556
1589987576.3683765,-3.6756036805089383,19.71318837435357,56.32691829614326,0.15289068948510962,-0.17360989836114962,-0.05493249440785129,0.9713473170583234
1589987576.3783765,-4.4254705235013265,19.671148271495202,55.98558974051246,0.15870529737735514,-0.17338639882758886,-0.05571474277531402,0.9703938240210248
1589987576.3883765,-5.180252735457248,19.62883259622188,55.64202377992851,0.16688354529264643,-0.1730970255430862,-0.056817118378318945,0.9689821708874626
1589987576.3983765,-5.939950316376703,19.586241348533612,55.2962204143914,0.171810496559391,-0.17296473716175428,-0.0575007994118428,0.9681117270862929
1589987576.4083765,-6.704563266259692,19.543374528430395,54.94817964390114,0.18011096112968614,-0.17281348311598774,-0.058616165063085764,0.9665801469366213
1589987576.4183764,-7.474091585106215,19.500232135912228,54.597901468457735,0.1862358772245552,-0.1726914183276905,-0.05940716214815074,0.9654063425956271
1589987576.4283764,-8.24853527291627,19.45681417097911,54.24538588806117,0.19483782822059822,-0.17249095302143524,-0.060596416792360636,0.9636292292259729
1589987576.4383764,-9.02789432968986,19.413120633631046,53.89063290271146,0.20168421248958382,-0.17239832693301005,-0.061460044031609255,0.9621798530127513
1589987576.4483764,-9.812168755426981,19.369151523868034,53.5336425124086,0.20877324464504693,-0.17231159350767014,-0.06233834166122396,0.9606317702872118
1589987576.4583764,-10.601358550127639,19.32490684169007,53.17441471715258,0.21454577861174845,-0.17221339322973953,-0.06307484374570359,0.9593273489663533
1589987576.4683764,-11.395463713791827,19.280386587097155,52.81294951694341,0.21848775282886074,-0.17214714156222502,-0.06357173125206228,0.9583998256211504
1589987576.4783764,-12.19448424641955,19.235590760089295,52.449246911781096,0.22706635144292092,-0.17206201217170106,-0.06469579353403293,0.9563510873543309
1589987576.4883764,-12.998420148010807,19.19051936066648,52.08330690166562,0.23352315712131091,-0.17196000555692523,-0.06554310007584815,0.9547662942913785
1589987576.4983764,-13.807271418565598,19.14517238882872,51.715129486597,0.24378330748464314,-0.17180469054699687,-0.06686908882605304,0.952138287191644
1589987576.5083764,-14.62103805808392,19.09954984457601,51.34471466657523,0.25292693985757797,-0.1717119646238074,-0.0680972264788873,0.9496615293541291
1589987576.5183764,-15.439720066565778,19.053651727908353,50.9720624416003,0.2592467515366534,-0.17161362157720758,-0.06893314237498556,0.9479232882408403
1589987576.5283763,-16.263317444011168,19.00747803882574,50.59717281167222,0.26570479386706186,-0.1715150255110945,-0.06977120893694697,0.9460992610177478
1589987576.5383763,-17.091830190420094,18.961028777328185,50.220045776791,0.2764007007584176,-0.17135342354278482,-0.0711448256675791,0.9429819990333387
1589987576.5483763,-17.925258305792553,18.91430394341568,49.840681336956614,0.2820744354444394,-0.17126874093553077,-0.07186462782923858,0.9412460055846305
1589987576.5583763,-18.763601790128543,18.86730353708822,49.45907949216908,0.2922926079663241,-0.17117873402489855,-0.07316092502591302,0.9380388495445925
1589987576.5683763,-19.606860643428067,18.820027558345814,49.0752402424284,0.29848032260159835,-0.1710884024243836,-0.07397390943054759,0.936006388533006
1589987576.5783763,-20.455034865691122,18.77247600718846,48.68916358773456,0.3102616657538018,-0.17091820667226712,-0.07542400305135451,0.9321150851344108
1589987576.5883763,-21.308124456917714,18.724648883616155,48.300849528087575,0.3187402374372105,-0.17079708421964698,-0.07649386202272858,0.9291678281474248
1589987576.5983763,-22.166129417107843,18.6765461876289,47.91029806348743,0.32744622172818255,-0.1706941736546317,-0.07765135859162968,0.9260449462299659
1589987576.6083763,-23.029049746261503,18.628167919226698,47.517509193934146,0.3357527853040605,-0.17061649493629844,-0.07872825904266478,0.9230094790931588
1589987576.6183763,-23.896885444378693,18.57951407840955,47.1224829194277,0.34354929283528324,-0.17050668497106997,-0.07977145371233543,0.9200739734231738
1589987576.6283762,-24.769636511459417,18.530584665177447,46.72521923996811,0.35283606361755104,-0.1703761250390028,-0.08101177306697356,0.9164665596858279
1589987576.6383762,-25.647302947503675,18.481379679530395,46.325718155555364,0.3612260154915931,-0.17025857669642122,-0.08212848232149837,0.9131309422319261
1589987576.6483762,-26.52988475251147,18.431899121468394,45.92397966618947,0.36920686667143515,-0.1701364558674699,-0.08319502429769068,0.9098190487269079
1589987576.6583762,-27.417381926482797,18.382142990991447,45.52000377187042,0.37915432906957786,-0.1699643999438322,-0.08451917450468824,0.9056516832363463
1589987576.6683762,-28.309794469417653,18.332111288099547,45.11379047259822,0.3869780331729164,-0.16988389282810284,-0.08555504146888294,0.9022301718328755
1589987576.6783762,-29.207122381316044,18.2818040127927,44.705339768372866,0.393798828125,-0.16973876953125,-0.08642578125,0.89923095703125
1589987576.6883762,-30.109365662177968,18.231221165070906,44.294651659194365,0.40108887623680134,-0.16963536459349396,-0.08745983062756048,0.8959219990230565
1589987576.6983762,-31.01652431200343,18.180362744934158,43.88172614506271,0.40940896060392895,-0.16936475046163924,-0.08905739741482022,0.8920493731888102
1589987576.7083762,-31.928598330792425,18.129228752382463,43.46656322597789,0.42047783834498104,-0.1690401083666393,-0.09044761529797138,0.886808281873722
1589987576.7183762,-32.845587718544955,18.07781918741582,43.04916290193994,0.42589323322432787,-0.16891976625820937,-0.09068829951483123,0.8842409835605501
1589987576.7283762,-33.76749247526101,18.026134050034223,42.62952517294883,0.43651009855676687,-0.16841570964386945,-0.09238940751827218,0.8789872548701039
1589987576.7383761,-34.69431260094061,17.97417334023768,42.20765003900456,0.4461997793768089,-0.1679700638589275,-0.09397072990208585,0.8739768547919524
1589987576.7483761,-35.62604809558374,17.921937058026188,41.78353750010715,0.4536487760385299,-0.16763842980129842,-0.09480199575235475,0.8701220491811488
1589987576.7583761,-36.56269895919039,17.869425203399746,41.35718755625659,0.45921113043991285,-0.16741696948247467,-0.09546567267703301,0.8671639149349362
1589987576.768376,-37.50426519176059,17.816637776358355,40.928600207452874,0.46689363849901716,-0.16698305865217464,-0.09663951828163657,0.8630107684163499
1589987576.778376,-38.45074679329432,17.763574776902015,40.497775453696,0.47412109375,-0.16656494140625,-0.09759521484375,0.8590087890625
1589987576.788376,-39.402143763791585,17.710236205030725,40.06471329498598,0.47877736353264105,-0.16628872201236453,-0.09814765363152098,0.856404434777294
1589987576.798376,-40.35845610325237,17.65662206074449,39.62941373132281,0.48816336473111716,-0.16572134002723635,-0.09940137625470978,0.8511143125296946
1589987576.808376,-41.319683811676704,17.6027323440433,39.191876762706485,0.49623992994280314,-0.16515138748297978,-0.10048335784654042,0.8463579504072853
1589987576.818376,-42.28582688906457,17.54856705492716,38.75210238913701,0.5018109774060325,-0.164783938377768,-0.10121386265807118,0.8430666849275197
1589987576.828376,-43.256885335415966,17.494126193396077,38.31009061061438,0.5093794257529252,-0.16436183378738875,-0.10181248261886124,0.8385341858030858
1589987576.838376,-44.2328591507309,17.43940975945004,37.865841427138605,0.5149593261782051,-0.16390332750769063,-0.10246726357067812,0.8351404348233047
1589987576.848376,-45.21374833500935,17.384417753089057,37.41935483870968,0.5184624846136862,-0.16360832469207115,-0.10335227201753651,0.8329279137061587
1589987576.858376,-46.199552888251354,17.32915017431312,36.97063084532759,0.5251801040321371,-0.1630832324701154,-0.10425075190488459,0.8286534490328545
1589987576.868376,-47.190272810456875,17.27360702312224,36.51966944699236,0.5290540306236221,-0.16277153722712237,-0.10456244714787764,0.8262489428726225
1589987576.878376,-48.18590810162595,17.217788299516407,36.06647064370397,0.5353593675814857,-0.162180367053788,-0.10557215112961628,0.8221497285896314
1589987576.888376,-49.186458761758544,17.161694003495622,35.611034435462436,0.5414904464902661,-0.16163048801507515,-0.10628500592258193,0.8181199590742761
1589987576.898376,-50.19192479085467,17.10532413505989,35.15336082226775,0.5452526318033291,-0.16127673877279208,-0.10674542340493987,0.8156549084342827
1589987576.908376,-51.202306188914335,17.04867869420921,34.69344980411991,0.5489462551255643,-0.16090737644056857,-0.10727308387954489,0.813174904203639
1589987576.918376,-52.21760295593753,16.991757680943582,34.231301381018916,0.5531487388708672,-0.160529080404288,-0.10771932806999732,0.8103523803759101
1589987576.928376,-53.23781509192426,16.934561095263003,33.766915552964775,0.5563992643515618,-0.16021504725025207,-0.10808570008303925,0.8081508385642645
1589987576.938376,-54.262942596874524,16.877088937167475,33.30029231995748,0.5612935645263767,-0.15977628489628456,-0.10867129015570852,0.8047444105762558
1589987576.948376,-55.292985470788324,16.819341206656997,32.83143168199703,0.5643529287065177,-0.15949829923539435,-0.10901915270940846,0.8026230577628256
1589987576.958376,-56.327943713665654,16.761317903731573,32.360333639083436,0.5670174455666942,-0.1592813564934704,-0.10935476748180922,0.8006925066825273
1589987576.968376,-57.367817325506515,16.703019028391196,31.886998191216687,0.5693600971200591,-0.15912517972324605,-0.10966712102225788,0.799078680056876
1589987576.978376,-58.41260630631092,16.64444458063587,31.41142533839678,0.5722315938937357,-0.1588408075769655,-0.10998048997589081,0.7970101435316177
1589987576.988376,-59.462310656078856,16.585594560465594,30.933615080623724,0.574195158592378,-0.1586771772682337,-0.11025083566014948,0.7955588132318204
1589987576.998376,-60.51693037481032,16.526468967880373,30.45356741789752,0.5760475886540737,-0.15854923711135294,-0.11043939609111277,0.7942452660281518
1589987577.008376,-61.57646546250531,16.467067802880198,29.971282350218168,0.577373299921902,-0.158401935859372,-0.11063579776042066,0.7933123580989394
1589987577.0183759,-62.640915919163845,16.407391065465077,29.48675987758566,0.5783994462006395,-0.1583477610007874,-0.11077214668513775,0.792558909669636
1589987577.0283759,-63.71028174478592,16.347438755635004,28.999999999999993,0.5799322714240749,-0.15821847800799213,-0.11099991970676182,0.7914282718371948
1589987577.0383759,-64.78456293937151,16.287210873389984,28.51100271746119,0.5810134651977665,-0.1580810546875,-0.11122222428955329,0.7905928204553134
1589987577.0483758,-65.86375950292064,16.226707418730015,28.01976802996922,0.5815407561470134,-0.1580810546875,-0.11132768247940268,0.7902237167908406
1589987577.0583758,-66.9478714354333,16.165928391655097,27.52629593752411,0.5818672366644057,-0.15803473069972776,-0.11137444898777223,0.7899905480298889
1589987577.0683758,-68.0368987369095,16.104873792165225,27.03058644012584,0.5820730994498624,-0.1580714618343062,-0.11144060245930622,0.7898141075813876
1589987577.0783758,-69.13084140734924,16.043543620260408,26.53263953777442,0.5820476795417001,-0.1580810546875,-0.1114501953125,0.789794921875
1589987577.0883758,-70.2296994467525,15.981937875940641,26.03245523046985,0.5817643719844777,-0.15814208984375,-0.1114501953125,0.7899942683369802
1589987577.0983758,-71.3334728551193,15.920056559205925,25.530033518212136,0.5814324282425095,-0.15814208984375,-0.1114501953125,0.7902313710098147
1589987577.1083758,-72.44216163244963,15.85789967005626,25.025374401001265,0.5805934377680828,-0.158203125,-0.11138237167093448,0.7908461577134707
1589987577.1183758,-73.55576577874352,15.795467208491644,24.51847787883723,0.5798886619275165,-0.158203125,-0.11133203053946547,0.7913999101596298
1589987577.1283758,-74.67428529400091,15.732759174512081,24.009343951720055,0.5784676759223005,-0.15829907437018906,-0.11113338145993698,0.7924341753373213
1589987577.1383758,-75.79772017822184,15.669775568117569,23.49797261964973,0.5771622650622694,-0.15845353517709188,-0.11105890616663251,0.7933930472709956
1589987577.1483757,-76.92607043140632,15.606516389308105,22.984363882626248,0.5760933064306054,-0.15849312623752387,-0.1109005419249045,0.7941452774192036
1589987577.1583757,-78.05933605355432,15.542981638083694,22.468517740649617,0.5738035146946636,-0.15868455819268779,-0.11066358633856221,0.795784900571023
1589987577.1683757,-79.19751704466586,15.479171314444333,21.95043419371983,0.572322495837466,-0.1588436195378415,-0.11054257831536886,0.7968648420366803
1589987577.1783757,-80.3406134047409,15.41508541839002,21.4301132418369,0.5697125306185532,-0.15906123525715693,-0.11026415217557181,0.7987422353840692
1589987577.1883757,-81.48862513377951,15.350723949920763,20.907554885000813,0.5662523759279214,-0.15934963629838728,-0.10987972708795342,0.8011642778870981
1589987577.1983757,-82.64155223178165,15.286086909036554,20.38275912321157,0.5636881153316606,-0.15955582967971715,-0.10957372618354928,0.8029586024709625
1589987577.2083757,-83.79939469874732,15.221174295737395,19.85572595646918,0.5609470307654029,-0.15976559666098375,-0.10925907571164938,0.8048733950906621
1589987577.2183757,-84.96215253467652,15.155986110023289,19.326455384773638,0.5569446286411377,-0.16005606168188302,-0.10877213131451721,0.8076626902655469
1589987577.2283757,-86.12982573956926,15.090522351894231,18.794947408124948,0.5539397988176196,-0.16026464143391417,-0.1084071167484627,0.8097386994953917
1589987577.2383757,-87.30241431342553,15.024783021350224,18.261202026523094,0.549137277906605,-0.16064821241328356,-0.10784267905800379,0.8130269334644772
1589987577.2483757,-88.47991825624531,14.958768118391271,17.725219239968112,0.5463283753363858,-0.16082943193394286,-0.10752554489685,0.8149297384313999
1589987577.2583756,-89.66233756802868,14.892477643017365,17.186999048459953,0.5413747680267936,-0.16120179462383194,-0.10697873497108615,0.8182006642765057
1589987577.2683756,-90.84967224877553,14.825911595228511,16.646541451998658,0.5380415714139057,-0.16140691441539426,-0.10656849538796147,0.8204057020358009
1589987577.2783756,-92.04192229848594,14.759069975024708,16.103846450584207,0.5336879877001933,-0.16172519972853033,-0.10616169391951359,0.823267206829817
1589987577.2883756,-93.23908771715986,14.691952782405956,15.5589140442166,0.5298315725895516,-0.16195902633327305,-0.10570841217720392,0.8257458123795602
1589987577.2983756,-94.44116850479735,14.624560017372255,15.011744232895843,0.5255395016391616,-0.16221526937508737,-0.10530990843736895,0.8285004250790642
1589987577.3083756,-95.64816466139835,14.556891679923604,14.462337016621937,0.521682644535808,-0.16245556469698075,-0.10489343560840869,0.8309715400971777
1589987577.3183756,-96.86007618696289,14.488947770060005,13.91069239539489,0.5182575128259573,-0.16262581780176819,-0.10455793470896362,0.8330796947598972
1589987577.3283756,-98.07690308149094,14.420728287781456,13.356810369214678,0.515124390607237,-0.1627856087024274,-0.1042383529076452,0.8350191013041288
1589987577.3383756,-99.29864534498257,14.352233233087956,12.80069093808131,0.5108258800618414,-0.16296076746298735,-0.10382855009253161,0.8377158593707851
1589987577.3483756,-100.52530297743769,14.28346260597951,12.2423341019948,0.5076492889517393,-0.16308780753344368,-0.10357479012280633,0.8396248548264895
1589987577.3583755,-101.75687597885637,14.214416406456113,11.681739860955133,0.5052223327210635,-0.1631981237257471,-0.10346447393050288,0.8411141234225861
1589987577.3683755,-102.99336434923856,14.145094634517765,11.118908214962325,0.503012723276295,-0.16325781180090512,-0.10330517787853462,0.8423930503270679
1589987577.3783755,-104.23476808858432,14.07549729016447,10.553839164016352,0.5013150620669327,-0.1633068737110399,-0.10323365363271009,0.8434079820332984
1589987577.3883755,-105.4810871968936,14.005624373396225,9.986532708117224,0.4993531617706548,-0.163330078125,-0.10311475684790239,0.8445897630938571
1589987577.3983755,-106.73232167416639,13.935475884213032,9.41698884726496,0.49822970290311047,-0.1631948578220177,-0.10314111001157769,0.8452678524209672
1589987577.4083755,-107.98847152040274,13.865051822614888,8.845207581459533,0.5029291998502755,-0.17446296982033385,-0.10282068976518008,0.8402479352274046
1589987577.4183755,-109.24953673560259,13.794352188601795,8.271188910700964,0.5231138962320472,-0.16747991577618196,-0.11486239004947774,0.8276311661949388
