time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986611.771654,-0.0,20.547788129302372,58.0,0.10992431640625,-0.20001220703125,-0.02008056640625,0.973388671875
1589986611.781654,-0.0,20.547788129302372,58.0,0.10992431640625,-0.20001220703125,-0.020039605684754686,0.973388671875
1589986611.7916539,-0.0,20.547788129302372,58.0,0.10992385543798591,-0.199951171875,-0.019958265609617956,0.973388902359132
1589986611.8016539,-0.0,20.547788129302372,58.0,0.10982046296792962,-0.199951171875,-0.019906569374589813,0.9734405985941602
1589986611.8116539,-0.0,20.547788129302372,58.0,0.10973864866551158,-0.19988757444676158,-0.019770266081023165,0.97344970703125
1589986611.8216538,-0.0,20.547788129302372,58.0,0.10969107479476779,-0.1998400005760178,-0.019675118339535596,0.97344970703125
1589986611.8316538,-0.0,20.547788129302372,58.0,0.10968017578125,-0.199791180061747,-0.019539555810241006,0.973487628532003
1589986611.8416538,-0.0,20.547788129302372,58.0,0.10968017578125,-0.1997186592160935,-0.019371400463437,0.9735107421875
1589986611.8516538,-0.0,20.547788129302372,58.0,0.10955778317823084,-0.19966623371566028,-0.019266549462570556,0.9735515397218397
1589986611.8616538,-0.0,20.547788129302372,58.0,0.10923591079797196,-0.19964599609375,-0.01912161041293878,0.97357177734375
1589986611.8716538,-0.0,20.547788129302372,58.0,0.10891580834631562,-0.19959998172959428,-0.01905798954209427,0.9736177917079057
1589986611.8816538,-0.0,20.547788129302372,58.0,0.10834984683455944,-0.1995849609375,-0.018864529965303536,0.9736922920948988
1589986611.8916538,-0.0,20.547788129302372,58.0,0.10785466334858879,-0.19947768560524196,-0.018806225615120978,0.973747485322379
1589986611.9016538,-0.0,20.547788129302372,58.0,0.10725814633832317,-0.19934512626962736,-0.01868106376962737,0.9738726471678726
1589986611.9116538,-0.0,20.547788129302372,58.0,0.10676339753865052,-0.1991506715154602,-0.01853414621472016,0.9739720275235199
1589986611.9216537,-0.0,20.547788129302372,58.0,0.10610707184219342,-0.19892289764531448,-0.018319870301564473,0.9740859144585927
1589986611.9316537,-0.0,20.547788129302372,58.0,0.10543383185020763,-0.19864246440634437,-0.018081451993825503,0.9742051236124623
1589986611.9416537,-0.0,20.547788129302372,58.0,0.10456626085986909,-0.1982481139561905,-0.017706121768690495,0.9744227136575357
1589986611.9516537,-0.0,20.547788129302372,58.0,0.10388388533307488,-0.19819070001360192,-0.01723680793491723,0.974477757017648
1589986611.9616537,-0.0,20.547788129302372,58.0,0.10275241945017838,-0.1979690794648402,-0.016779751368157826,0.9746463593466823
1589986611.9716537,-0.0,20.547788129302372,58.0,0.10130208165192407,-0.1978906540043098,-0.016352771096978306,0.9748558410140108
1589986611.9816537,-0.0,20.547788129302372,58.0,0.09861887510293703,-0.19775390625,-0.01565066848802716,0.9751789009309487
1589986611.9916537,-0.0,20.547788129302372,58.0,0.09666276411576705,-0.19775390625,-0.015299571644176136,0.9753795276988636
1589986612.0016537,-0.0,20.547788129302372,58.0,0.09410018268428838,-0.19769830234069735,-0.014869561697381396,0.9756252476684606
1589986612.0116537,-0.0,20.547788129302372,58.0,0.09139158557763798,-0.1975850239313647,-0.014346230738016127,0.9759165905622132
1589986612.0216537,-0.0,20.547788129302372,58.0,0.08935136220923151,-0.1976057618203473,-0.013862694093332208,0.9760919925938892
1589986612.0316536,-0.0,20.547788129302372,58.0,0.08629376454068487,-0.1975250379818161,-0.013265010139009579,0.9763742856553065
1589986612.0416536,-0.0,20.547788129302372,58.0,0.08306747880331226,-0.19733597120800359,-0.012760832075509577,0.9767269833652428
1589986612.0516536,-0.0,20.547788129302372,58.0,0.07935573298555404,-0.19716788337075702,-0.012084534041285106,0.977063159039736
1589986612.0616536,-0.0,20.547788129302372,58.0,0.07672559707744818,-0.19702760731336239,-0.011615048502587185,0.9773050620298127
1589986612.0716536,-0.0,20.547788129302372,58.0,0.07382343335434687,-0.19536719997585963,-0.01141357421875,0.977887724918354
1589986612.0816536,-0.0,20.547788129302372,58.0,0.07089334005837912,-0.19275371844951922,-0.011377355554601648,0.9786088545243818
1589986612.0916536,-0.0,20.547788129302372,58.0,0.06714589637970701,-0.19155492055322185,-0.010935191787758288,0.9791426779842136
1589986612.1016536,-0.0,20.547788129302372,58.0,0.06395091765347478,-0.19135211766604626,-0.010394384088623369,0.9793632143652037
1589986612.1116536,-0.0,20.547788129302372,58.0,0.06157654564880679,-0.1912422044897185,-0.009963935146373962,0.979576137895563
1589986612.1216536,-0.0,20.547788129302372,58.0,0.05938983698367482,-0.1894557549524248,-0.0098876953125,0.9800561052072063
1589986612.1316535,-0.0,20.547788129302372,58.0,0.05675283316593104,-0.186712643721353,-0.0098876953125,0.9807020927349762
1589986612.1416535,-0.0,20.547788129302372,58.0,0.05474702743477558,-0.18437987652803023,-0.0098876953125,0.9812922567195755
1589986612.1516535,-0.0,20.547788129302372,58.0,0.05287435425765684,-0.1820858897823601,-0.009939995483078105,0.9818026787083748
1589986612.1616535,-0.0,20.547788129302372,58.0,0.05134960301689059,-0.18006290460206426,-0.009997295917619593,0.9822610821847068
1589986612.1716535,-0.0,20.547788129302372,58.0,0.05009581543537541,-0.1781898486416029,-0.01005201904271021,0.9826566137677215
1589986612.1816535,-0.0,20.547788129302372,58.0,0.04911146136748399,-0.1764761526935728,-0.01007080078125,0.9830232677457419
1589986612.1916535,-0.0,20.547788129302372,58.0,0.04806223511695862,-0.17418974886337915,-0.010119366149107615,0.9835067242383957
1589986612.2016535,-0.0,20.547788129302372,58.0,0.04754363147125123,-0.1723522602600049,-0.01023725484749965,0.9838450902437491
1589986612.2116535,-0.0,20.547788129302372,58.0,0.04744950126357933,-0.1711153322552213,-0.010325606847841336,0.9840659702446033
1589986612.2216535,-0.0,20.547788129302372,58.0,0.047584409094382,-0.1695456557340872,-0.010504050713005602,0.9843199686817556
1589986612.2316535,-0.0,20.547788129302372,58.0,0.048047010395179564,-0.16800016333281906,-0.01077887629133978,0.9845630424393218
1589986612.2416534,-0.0,20.547788129302372,58.0,0.04900051218846501,-0.1663257920482132,-0.011119607215357355,0.9847967643292144
1589986612.2516534,-0.0,20.547788129302372,58.0,0.050478006594932,-0.164670919186318,-0.011597323812894,0.9850008518985852
1589986612.2616534,-0.0,20.547788129302372,58.0,0.05243437610915195,-0.16321207809487992,-0.012116772738225487,0.9851458924033064
1589986612.2716534,-0.0,20.547788129302372,58.0,0.05436693399326924,-0.16217810526899037,-0.012537878373582998,0.9852098129216978
1589986612.2816534,-0.0,20.547788129302372,58.0,0.057304088389730924,-0.16104268885493056,-0.013123662079648442,0.9851818977897613
1589986612.2916534,-0.0,20.547788129302372,58.0,0.06036165774991023,-0.16019522704168995,-0.013606005864570034,0.98512328491146
1589986612.3016534,-0.0,20.547788129302372,58.0,0.06389156294011826,-0.15953489842938634,-0.014127331647927283,0.9850197726546273
1589986612.3116534,-0.0,20.547788129302372,58.0,0.0673745441765132,-0.15908472006286278,-0.014595058581623126,0.9848463151095563
1589986612.3216534,-0.8394171594098219,20.484523966819843,57.61790943382734,0.07067556203371526,-0.1587606134190449,-0.015021373468258476,0.9846462956877458
1589986612.3316534,-1.6808844557082974,20.421105292135863,57.234885674955756,0.07389179679055122,-0.15850999772370705,-0.015439066293821586,0.9844374492749642
1589986612.3416533,-2.5244018888954263,20.357532105250435,56.85092872338524,0.08251392003709036,-0.15815166485282944,-0.016563262463682248,0.9838073351774353
1589986612.3516533,-3.369969458971209,20.293804406163556,56.46603857911579,0.08917157198708946,-0.1580810546875,-0.017444739181004212,0.9832278608554587
1589986612.3616533,-4.217587165935646,20.22992219487523,56.08021524214742,0.09402284728320655,-0.1580485004543081,-0.018062365187744567,0.982767719386831
1589986612.3716533,-5.067255009788735,20.16588547138545,55.69345871248011,0.09978843131827164,-0.15804597849455576,-0.01882200163708634,0.9821973615598867
1589986612.3816533,-5.918972990530477,20.10169423569422,55.305768990113876,0.10676615527684029,-0.15813557597161265,-0.01972979352003858,0.9814298744487114
1589986612.3916533,-6.772741108160876,20.037348487801545,54.91714607504871,0.11413726750397392,-0.1582610825265504,-0.02063731816787804,0.9805513285641472
1589986612.4016533,-7.628559362679924,19.972848227707416,54.52758996728463,0.12157441248858124,-0.15838560011603026,-0.021571200088977012,0.9796193006342578
1589986612.4116533,-8.48642775408763,19.908193455411837,54.1371006668216,0.12926031445922515,-0.158569905584007,-0.022524251242277925,0.9785740967469686
1589986612.4216533,-9.346346282383987,19.84338417091481,53.745678173659655,0.13784658545009537,-0.1588682196785074,-0.02361141956317516,0.9773200900359704
1589986612.4316533,-10.208314947568999,19.77842037421633,53.35332248779877,0.14705760886561112,-0.1592090731736993,-0.024770321446827656,0.9759141778267129
1589986612.4416533,-11.072333749642663,19.713302065316405,52.96003360923896,0.1542110826688736,-0.1594677259671807,-0.02568293457560054,0.9747614488322187
1589986612.4516532,-11.938402688604981,19.648029244215028,52.56581153798023,0.16235976333444904,-0.15975759234892425,-0.026726453549877342,0.9733376682230939
1589986612.4616532,-12.806521764455953,19.5826019109122,52.17065627402256,0.17169552100332158,-0.16008154342049047,-0.027892677407515675,0.9716192358418515
1589986612.4716532,-13.676690977195578,19.517020065407923,51.77456781736596,0.18032038227573305,-0.16037475821666328,-0.028948250673737803,0.969972886718353
1589986612.4816532,-14.54891032682386,19.451283707702196,51.37754616801044,0.18903497328429117,-0.1606653093082826,-0.030022804277723896,0.9682305510386479
1589986612.4916532,-15.423179813340791,19.38539283779502,50.97959132595599,0.19957782282758646,-0.16100854304988182,-0.03129091122957456,0.96603013930828
1589986612.5016532,-16.299499436746377,19.319347455686394,50.5807032912026,0.2105291197924705,-0.16135746262693737,-0.03259195173236196,0.963592480023551
1589986612.5116532,-17.177869197040618,19.253147561376316,50.18088206375029,0.21783905243974228,-0.16158506611986087,-0.03348626057319349,0.9618949037390574
1589986612.5216532,-18.05828909422351,19.18679315486479,49.780127643599045,0.22627086505545277,-0.1618434501011122,-0.03451979649819882,0.9598910710661024
1589986612.5316532,-18.940759128295053,19.120284236151814,49.37844003074888,0.24108860297470935,-0.16228811295125622,-0.03634640252027617,0.9561419497789452
1589986612.5416532,-19.825279299255257,19.053620805237387,48.97581922519978,0.2517063836246819,-0.16259687547506307,-0.03764320512026485,0.9532788236594072
1589986612.5516531,-20.711849607104114,18.98680286212151,48.57226522695175,0.2620077612193208,-0.16289058192828326,-0.03892315032819635,0.950425226790324
1589986612.5616531,-21.60047005184162,18.919830406804184,48.16777803600479,0.2717735056916309,-0.1631634811693856,-0.040203752581800783,0.9475512002456358
1589986612.5716531,-22.49114063346778,18.85270343928541,47.7623576523589,0.2819853844137632,-0.1634423309132098,-0.04147291617437319,0.9444703078345501
1589986612.581653,-23.3838613519826,18.785421959565184,47.35600407601409,0.29483981318078467,-0.16370215316934414,-0.04299140839810702,0.9404344756756172
1589986612.591653,-24.27863220738606,18.717985967643507,46.948717306970345,0.3044220602295501,-0.16391898873548158,-0.04413965287071528,0.9372617488733358
1589986612.601653,-25.175453199678184,18.650395463520383,46.540497345227664,0.316136739777577,-0.1641922668703902,-0.04554596419224363,0.9332512096084642
1589986612.611653,-26.07432432885896,18.582650447195807,46.131344190786066,0.3277241390990697,-0.16443049502625653,-0.04697770328910328,0.9291370335964467
1589986612.621653,-26.97524559492839,18.514750918669783,45.72125784364553,0.3384559631347656,-0.16462371289430552,-0.04828863479384226,0.9251786620173622
1589986612.631653,-27.87821699788647,18.44669687794231,45.31023830380607,0.35184406063128115,-0.16488588423062578,-0.049893288340628894,0.9200531552209879
1589986612.641653,-28.783238537733208,18.378488325013382,44.89828557126768,0.3657952680293611,-0.16519476551737536,-0.05167124930043974,0.9144327366082116
1589986612.651653,-29.690310214468596,18.31012525988301,44.48539964603036,0.3788965527093854,-0.16545548760055992,-0.05340901396002938,0.908936611144352
1589986612.661653,-30.59943202809264,18.241607682551184,44.07158052809411,0.38956583240364173,-0.16563217307947858,-0.05480256382423111,0.9042997311942185
1589986612.671653,-31.510603978605335,18.17293559301791,43.65682821745893,0.40098573470381965,-0.1657716363722084,-0.05624579644948005,0.8991935235801426
1589986612.681653,-32.42382606600668,18.104108991283184,43.24114271412482,0.41531193969978536,-0.1659154230414751,-0.05804312981531381,0.8925268748631701
1589986612.691653,-33.33909829029669,18.035127877347012,42.82452401809178,0.42760594546121466,-0.16595458984375,-0.05963791080709132,0.8866053115992975
1589986612.701653,-34.256420651475345,17.965992251209386,42.406972129359815,0.4394026086273577,-0.16591269193362188,-0.061208974569581444,0.8806787670535648
1589986612.711653,-35.175793149542656,17.896702112870315,41.98848704792892,0.4498975530220518,-0.16582290553492654,-0.06255433279963148,0.8752870466351139
1589986612.721653,-36.09721578449862,17.82725746232979,41.569068773799096,0.45978137132413677,-0.1656929544234264,-0.06382580298186333,0.8700716808652476
1589986612.731653,-37.020688556343245,17.757658299587817,41.14871730697034,0.47262022816653104,-0.16548701783716435,-0.06550815417768512,0.8630698369323383
1589986612.741653,-37.946211465076516,17.687904624644393,40.727432647442654,0.47955335622432005,-0.16536322402834844,-0.06640389347762145,0.8592077550580974
1589986612.751653,-38.873784510698435,17.61799643749952,40.305214795216045,0.49075720062478473,-0.16511291019107635,-0.06784319804193599,0.852774229403697
1589986612.761653,-39.80340769320902,17.547933738153194,39.8820637502905,0.5038985342510002,-0.16478258274721322,-0.06953424621170444,0.8450094858425925
1589986612.771653,-40.735081012608255,17.477716526605423,39.45797951266603,0.5135808673590454,-0.16449435345124105,-0.07076830184578939,0.8391189475275692
1589986612.781653,-41.66880446889614,17.4073448028562,39.032962082342635,0.5248909338780419,-0.16414475634484044,-0.07224177540188821,0.832057085978277
1589986612.791653,-42.604578062072676,17.336818566905528,38.607011459320304,0.535077738295154,-0.16378099238988036,-0.07351310417683718,0.8254880567584227
1589986612.801653,-43.542401792137866,17.266137818753403,38.18012764359905,0.5430372715677128,-0.16315064912735733,-0.0744307079904284,0.8203224903386795
1589986612.811653,-44.48227565909171,17.19530255839983,37.75231063517886,0.5517558935470384,-0.16240382421220376,-0.07531114565947872,0.8145414390843303
1589986612.821653,-45.42419966293422,17.124312785844808,37.32356043405974,0.5608725947272276,-0.1624669450574724,-0.07653538864284301,0.80814434476252
1589986612.8316529,-46.36817380366537,17.053168501088336,36.8938770402417,0.5695583574288257,-0.16249079042482206,-0.0782396852758007,0.801871411740992
1589986612.8416529,-47.31419808128518,16.981869704130414,36.46326045372473,0.572509765625,-0.162353515625,-0.078857421875,0.79974365234375
1589986612.8516529,-48.26227249579364,16.910416394971044,36.03171067450882,0.5818158720085246,-0.16169706828674307,-0.07959109831187539,0.7930633353132531
1589986612.8616529,-49.21239704719075,16.838808573610223,35.59922770259399,0.5914407573408176,-0.1610877277493139,-0.08089181901825498,0.7859518755371555
1589986612.8716528,-50.16457173547652,16.76704624004795,35.16581153798023,0.5972215771439459,-0.16073247572709018,-0.08170019582856262,0.7815449715985893
1589986612.8816528,-51.11879656065094,16.695129394284226,34.731462180667535,0.603196226779397,-0.1603476999229451,-0.08234886370861899,0.7769320383340452
1589986612.8916528,-52.07507152271402,16.623058036319055,34.296179630655914,0.6095751246298801,-0.15991148465487462,-0.0831483031316256,0.771957511249246
1589986612.9016528,-53.033396621665744,16.550832166152436,33.85996388794537,0.6146870936109123,-0.15954149819284333,-0.08374756811609446,0.7679242507020733
1589986612.9116528,-53.99377185750613,16.478451783784365,33.42281495253589,0.6187787267409568,-0.15922890120508815,-0.08423668410433835,0.7646258599624257
1589986612.9216528,-54.95619723023517,16.405916889214843,32.98473282442748,0.6223009582936668,-0.15892179466115539,-0.08467639003951691,0.7617643333303039
1589986612.9316528,-55.920672739852854,16.33322748244387,32.545717503620146,0.6282379985608553,-0.15842903746613776,-0.0853687596749226,0.7569302936943691
1589986612.9416528,-56.8871983863592,16.26038356347145,32.10576899011388,0.6325367991150131,-0.1580348870060068,-0.08580056221274321,0.7533637147291422
1589986612.9516528,-57.8557741697542,16.187385132297578,31.66488728390868,0.6358675226440729,-0.1577467384054598,-0.0862239742988505,0.7505658413342676
1589986612.9616528,-58.82640009003785,16.11423218892226,31.22307238500456,0.6385974091585894,-0.15757175831118278,-0.08668243966086031,0.7482559289397709
1589986612.9716527,-59.79907614721015,16.040924733345488,30.780324293401506,0.6422762005035314,-0.1574467491228852,-0.0872277648294185,0.7450506007570427
1589986612.9816527,-60.773802341271114,15.96746276556727,30.33664300909952,0.6448362501405126,-0.15740966796875,-0.08765256154451438,0.7427613885454136
1589986612.9916527,-61.75057867222071,15.8938462855876,29.892028532098614,0.6475746867873189,-0.15740966796875,-0.08811449801680507,0.740341570166649
1589986613.0016527,-62.72940514005898,15.820075293406479,29.446480862398772,0.6495344942848155,-0.15744013092928552,-0.08850064885696309,0.7385879550737556
1589986613.0116527,-63.71028174478589,15.74614978902391,29.000000000000007,0.6510489801254634,-0.1575204797891011,-0.08883341202355334,0.7371843902886378
1589986613.0216527,-64.69320848640146,15.67206977243989,28.552585944902308,0.6522326026688159,-0.15762789552222953,-0.08912053713820908,0.736090622436049
1589986613.0316527,-65.67818536490569,15.59783524365442,28.104238697105675,0.6531650211592898,-0.15775231486013494,-0.08936937581401988,0.7352016780594602
1589986613.0416527,-66.66521238029857,15.5234462026675,27.65495825661012,0.653814770387718,-0.15793155511573398,-0.08969425042823397,0.7345407268653708
1589986613.0516527,-67.65428953258011,15.44890264947913,27.204744623415632,0.65411376953125,-0.1580876535400712,-0.0898503488525712,0.7341902448181072
1589986613.0616527,-68.64541682175029,15.374204584089313,26.753597797522215,0.6539351033343944,-0.1584368616855347,-0.09015489044882083,0.7342425257480347
1589986613.0716527,-69.63859424780914,15.299352006498042,26.301517778929863,0.653339587147509,-0.15871834067336266,-0.09031498088355633,0.7346779515001848
1589986613.0816526,-70.63382181075663,15.224344916705324,25.848504567638592,0.6524604812126239,-0.1589777200624656,-0.09039306640625,0.7354170469061467
1589986613.0916526,-71.63109951059278,15.149183314711154,25.39455816364839,0.6509750238634467,-0.15933768220292777,-0.09042466534683555,0.7366549280304611
1589986613.1016526,-72.63042734731758,15.073867200515537,24.93967856695926,0.6494563922763203,-0.159596885682792,-0.090398090361729,0.7379437923533876
1589986613.1116526,-73.63180532093102,14.998396574118466,24.483865777571197,0.6476463982954348,-0.15985811555182805,-0.0903062089208844,0.7394925564652371
1589986613.1216526,-74.63523343143314,14.922771435519948,24.02711979548421,0.6456865554900243,-0.16014199313479402,-0.09020630802537359,0.7411685216876817
1589986613.1316526,-75.6407116788239,14.846991784719979,23.569440620698288,0.6436456058824929,-0.1603959865259458,-0.09004541733210314,0.7429271623754634
1589986613.1416526,-76.64824006310332,14.771057621718562,23.110828253213434,0.640500895560558,-0.1607164023167872,-0.08979846017782026,0.7455779583888326
1589986613.1516526,-77.65781858427137,14.694968946515694,22.651282693029657,0.6376553733974694,-0.16101730883699292,-0.08955773496165566,0.7479420301195919
1589986613.1616526,-78.6694472423281,14.618725759111376,22.19080394014695,0.6346624987195798,-0.1613368054957787,-0.08932119867989753,0.7504618322339652
1589986613.1716526,-79.68312603727347,14.542328059505609,21.72939199456532,0.631632291953744,-0.16167144151309273,-0.08907954418179773,0.752990166183711
1589986613.1816525,-80.69885496910751,14.46577584769839,21.26704685628475,0.6282041502632272,-0.1620269970830523,-0.08876645994819772,0.755783243921269
1589986613.1916525,-81.71663403783019,14.389069123689723,20.80376852530525,0.6240655674105713,-0.16243158193709487,-0.08838505867221261,0.7591779679496815
1589986613.2016525,-82.73646324344152,14.312207887479605,20.339557001626837,0.6205413769216737,-0.16277379329269828,-0.08808069889480173,0.7619963272758152
1589986613.2116525,-83.75834258594152,14.235192139068038,19.874412285249477,0.6168215867058947,-0.1631478071533751,-0.0877066850341249,0.7649920585820634
1589986613.2216525,-84.78227206533016,14.15802187845502,19.408334376173194,0.6118527258815404,-0.16356154755447677,-0.08723824507453484,0.7689590587648549
1589986613.2316525,-85.80825168160746,14.080697105640553,18.941323274397988,0.6074605681133711,-0.1638922350007268,-0.08673482634258711,0.7724004327590124
1589986613.2416525,-86.83628143477341,14.003217820624638,18.473378979923844,0.6018872469699512,-0.16425889795059087,-0.0861391414365152,0.7767124244938027
1589986613.2516525,-87.866361324828,13.925584023407271,18.004501492750776,0.5970417355638995,-0.1646036848587397,-0.08558348638376546,0.7804281311023865
1589986613.2616525,-88.89849135177127,13.847795713988454,17.53469081287877,0.592636611239318,-0.16490632856989149,-0.08512112556059753,0.7837656071814966
1589986613.2716525,-89.93267151560318,13.769852892368188,17.06394694030785,0.5869158127365545,-0.16527908266213986,-0.08448089717572027,0.7880665202988522
1589986613.2816525,-90.96890181632374,13.691755558546472,16.592269875037985,0.5834255694585747,-0.16547085427082006,-0.08409735395835986,0.7906746141769029
1589986613.2916524,-92.00718225393297,13.613503712523304,16.119659617069203,0.5761759215708687,-0.16586547088949083,-0.0833147109926665,0.7959671844912789
1589986613.3016524,-93.04751282843084,13.535097354298689,15.646116166401484,0.5713831868810858,-0.16612594560089208,-0.08284585651214427,0.7994054506817754
1589986613.3116524,-94.08989353981735,13.456536483872622,15.171639523034848,0.5642297564233623,-0.16650573639126762,-0.08207290854933534,0.8044412089865232
1589986613.3216524,-95.13432438809254,13.377821101245107,14.696229686969268,0.5601333409734626,-0.16669211093029293,-0.08165229103364266,0.8073261899327583
1589986613.3316524,-96.18080537325636,13.298951206416142,14.219886658204764,0.5544034402220689,-0.16696326447784537,-0.08099046323180928,0.8112935926250613
1589986613.3416524,-97.22933649530887,13.219926799385725,13.74261043674133,0.5499135601981897,-0.1671854905315064,-0.08054856051517634,0.8143415526908329
