time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986889.6800015,-0.0,20.485541920101642,58.0,0.058745105420389486,-0.2070630000483605,-0.032014171923360514,0.9760424687016395
1589986889.6900015,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20713147300101853,-0.03208264487601853,0.97601318359375
1589986889.7000015,-0.0,20.485541920101642,58.0,0.0587158203125,-0.2071533203125,-0.03216162730339995,0.97601318359375
1589986889.7100015,-0.0,20.485541920101642,58.0,0.0587158203125,-0.2071533203125,-0.03224569996156854,0.97601318359375
1589986889.7200015,-0.0,20.485541920101642,58.0,0.0587158203125,-0.2071533203125,-0.03228759765625,0.97601318359375
1589986889.7300014,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20717325115041768,-0.032267666818332326,0.97601318359375
1589986889.7400014,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.7500014,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.7600014,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.7700014,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.7800014,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.7900014,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.8000014,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.8100014,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.8200014,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.8300014,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.8400013,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.8500013,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.0322265625,0.97601318359375
1589986889.8600013,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20721435546875,-0.03221255282830938,0.97601318359375
1589986889.8700013,-0.0,20.485541920101642,58.0,0.0587158203125,-0.2071950435193002,-0.0321462153943002,0.97601318359375
1589986889.8800013,-0.0,20.485541920101642,58.0,0.058728692473535626,-0.20714044815146437,-0.03207874786542875,0.97601318359375
1589986889.8900013,-0.0,20.485541920101642,58.0,0.05877685546875,-0.20709228515625,-0.03193142874077851,0.97601318359375
1589986889.9000013,-0.0,20.485541920101642,58.0,0.05877685546875,-0.20709228515625,-0.0318603515625,0.97601318359375
1589986889.9100013,-0.0,20.485541920101642,58.0,0.05877685546875,-0.20709228515625,-0.0318603515625,0.97601318359375
1589986889.9200013,-0.0,20.485541920101642,58.0,0.05877685546875,-0.20709228515625,-0.0318603515625,0.97601318359375
1589986889.9300013,-0.0,20.485541920101642,58.0,0.05877685546875,-0.20709228515625,-0.0318603515625,0.97601318359375
1589986889.9400012,-0.0,20.485541920101642,58.0,0.05877685546875,-0.20709228515625,-0.0318603515625,0.97601318359375
1589986889.9500012,-0.0,20.485541920101642,58.0,0.05877685546875,-0.20709228515625,-0.0318603515625,0.97601318359375
1589986889.9600012,-0.0,20.485541920101642,58.0,0.05877685546875,-0.20709228515625,-0.0318603515625,0.97601318359375
1589986889.9700012,-0.0,20.485541920101642,58.0,0.05877685546875,-0.20709228515625,-0.03187847822281688,0.97601318359375
1589986889.9800012,-0.0,20.485541920101642,58.0,0.05876125156061712,-0.20709228515625,-0.03195259453501576,0.97601318359375
1589986889.9900012,-0.0,20.485541920101642,58.0,0.0587158203125,-0.20709228515625,-0.03207498081010864,0.97601318359375
1589986890.0000012,-0.0,20.485541920101642,58.0,0.0587158203125,-0.2071188513919297,-0.0321310584231797,0.97601318359375
1589986890.0100012,-0.0,20.485541920101642,58.0,0.0587158203125,-0.2071712202474487,-0.0322013272136474,0.97601318359375
1589986890.0200012,-0.0,20.485541920101642,58.0,0.05869822302645062,-0.2072319527547994,-0.03230519494229938,0.9759955863077007
1589986890.0300012,-0.0,20.485541920101642,58.0,0.05865478515625,-0.207275390625,-0.0323486328125,0.9759521484375
1589986890.0400012,-0.0,20.485541920101642,58.0,0.05865478515625,-0.207275390625,-0.0323486328125,0.9759521484375
1589986890.0500011,-0.0,20.485541920101642,58.0,0.05865478515625,-0.207275390625,-0.0323486328125,0.9759521484375
1589986890.0600011,-0.0,20.485541920101642,58.0,0.05865478515625,-0.20729061847724717,-0.032363860664747154,0.9759521484375
1589986890.0700011,-0.0,20.485541920101642,58.0,0.05865478515625,-0.20733642578125,-0.0324153940762611,0.9759521484375
1589986890.080001,-0.0,20.485541920101642,58.0,0.05861103938349637,-0.20733642578125,-0.03244883023862318,0.9759740213238768
1589986890.090001,-0.0,20.485541920101642,58.0,0.05848227902468346,-0.20733642578125,-0.03240966796875,0.97601318359375
1589986890.100001,-0.0,20.485541920101642,58.0,0.058232088203025285,-0.20733642578125,-0.03238616373435506,0.97601318359375
1589986890.110001,-0.0,20.485541920101642,58.0,0.05801487826911063,-0.20733642578125,-0.03233878103762021,0.97601318359375
1589986890.120001,-0.0,20.485541920101642,58.0,0.05778915808552281,-0.20733642578125,-0.03226354097642427,0.97601318359375
1589986890.130001,-0.0,20.485541920101642,58.0,0.05762000007953713,-0.20733642578125,-0.0322265625,0.97601318359375
1589986890.140001,-0.0,20.485541920101642,58.0,0.05755615234375,-0.20733642578125,-0.0322265625,0.97601318359375
1589986890.150001,-0.0,20.485541920101642,58.0,0.05755615234375,-0.20733642578125,-0.032196970091279635,0.97601318359375
1589986890.160001,-0.0,20.485541920101642,58.0,0.05755615234375,-0.20733642578125,-0.03214321305127686,0.9760354978862231
1589986890.170001,-0.0,20.485541920101642,58.0,0.0575775981734866,-0.2072935341217768,-0.0320830463577634,0.97607421875
1589986890.180001,-0.0,20.485541920101642,58.0,0.057669351994842986,-0.207162190973907,-0.031991292536407014,0.97607421875
1589986890.190001,-0.0,20.485541920101642,58.0,0.05783145963369977,-0.20706923470095007,-0.03192138671875,0.97607421875
1589986890.200001,-0.0,20.485541920101642,58.0,0.058109345776631634,-0.20700606053217369,-0.03194657618657633,0.97607421875
1589986890.210001,-0.0,20.485541920101642,58.0,0.058341254855655056,-0.20697021484375,-0.031995592034226264,0.97607421875
1589986890.220001,-0.0,20.485541920101642,58.0,0.05850925850177038,-0.20697021484375,-0.032037592945755096,0.97607421875
1589986890.230001,-0.0,20.485541920101642,58.0,0.05853271484375,-0.20697021484375,-0.03205099353167386,0.97607421875
1589986890.240001,-0.0,20.485541920101642,58.0,0.05853271484375,-0.20697021484375,-0.03210102573130631,0.97607421875
1589986890.250001,-0.0,20.485541920101642,58.0,0.05851804937592807,-0.20697021484375,-0.0321044921875,0.97607421875
1589986890.260001,-0.0,20.485541920101642,58.0,0.058473847470434014,-0.20697021484375,-0.0321044921875,0.97607421875
1589986890.270001,-0.0,20.485541920101642,58.0,0.05833973513088807,-0.20697021484375,-0.03209461794338807,0.97607421875
1589986890.280001,-0.0,20.485541920101642,58.0,0.05828884358249943,-0.20697021484375,-0.03204372639499943,0.97607421875
1589986890.290001,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20699182682581374,-0.03204345703125,0.97607421875
1589986890.300001,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20703125,-0.03204345703125,0.97607421875
1589986890.310001,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20703125,-0.03204345703125,0.97607421875
1589986890.320001,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20703125,-0.03204345703125,0.97607421875
1589986890.3300009,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20705172346894835,-0.03204345703125,0.97607421875
1589986890.3400009,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20710886211149743,-0.03204345703125,0.9760659302723763
1589986890.3500009,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.3600008,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.3700008,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.3800008,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.3900008,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.4000008,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.4100008,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.4200008,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.4300008,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.4400008,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.4500008,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.4600008,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.4700007,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.4800007,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.4900007,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.5000007,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.5100007,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.5200007,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.5300007,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.5400007,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.5500007,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.5600007,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.5700006,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.5800006,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.5900006,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.6000006,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.6100006,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.6200006,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.6300006,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.6400006,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.03204345703125,0.97601318359375
1589986890.6500006,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20721435546875,-0.0320293527565864,0.97601318359375
1589986890.6600006,-0.0,20.485541920101642,58.0,0.05828857421875,-0.20718841652817413,-0.031969452404712065,0.976026153064038
1589986890.6700006,-0.0,20.485541920101642,58.0,0.0582965897076547,-0.2070842696673453,-0.03190535574094059,0.97607421875
1589986890.6800005,-0.0,20.485541920101642,58.0,0.058349609375,-0.20699440789493012,-0.03176247430118011,0.97608649945169
1589986890.6900005,-0.0,20.485541920101642,58.0,0.058349609375,-0.2068500172751444,-0.03161808368139441,0.9761346296582852
1589986890.7000005,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03147855444921382,0.97613525390625
1589986890.7100005,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03135719762144555,0.97613525390625
1589986890.7200005,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.7300005,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.7400005,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.7500005,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.7600005,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.7700005,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.7800004,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.7900004,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.8000004,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.8100004,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.8200004,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.8300004,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20672607421875,-0.03131103515625,0.97613525390625
1589986890.8400004,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20673779799651662,-0.031322758934016606,0.97613525390625
1589986890.8500004,-0.0,20.485541920101642,58.0,0.05841064453125,-0.20678380140290306,-0.03136876234040307,0.97613525390625
1589986890.8600004,-0.0,20.485541920101642,58.0,0.05840116631913137,-0.20693761432385588,-0.03151309704923725,0.9761257756941314
1589986890.8700004,-0.0,20.485541920101642,58.0,0.058349609375,-0.2070969886799397,-0.03162326622303454,0.9760718669881552
1589986890.8800004,-0.0,20.485541920101642,58.0,0.05834028403411325,-0.20724233149141025,-0.03181796708802349,0.97601318359375
1589986890.8900003,-0.0,20.485541920101642,58.0,0.05828047442479235,-0.2073974609375,-0.03192948651270765,0.97601318359375
1589986890.9000003,-0.0,20.485541920101642,58.0,0.05822693283460152,-0.2073974609375,-0.03198221979903384,0.97601318359375
1589986890.9100003,-0.0,20.485541920101642,58.0,0.05800811875636008,-0.20738384287347877,-0.03190322930005504,0.9760177229484237
1589986890.9200003,-0.0,20.485541920101642,58.0,0.057698219829677426,-0.2072676307759728,-0.031748279836713716,0.9760564603142591
1589986890.9300003,-0.0,20.485541920101642,58.0,0.056911658546174075,-0.20716064765228534,-0.03151612264435602,0.9761279265664646
1589986890.9400003,-0.0,20.485541920101642,58.0,0.05552101143417878,-0.2069972356296548,-0.03125151000814589,0.9762743314039226
1589986890.9500003,-0.0,20.485541920101642,58.0,0.05418160708359499,-0.20676875844971382,-0.030852330333437997,0.9763898807742707
1589986890.9600003,-0.0,20.485541920101642,58.0,0.05227816011157523,-0.20631266356025788,-0.030075847633912616,0.9766424150446469
1589986890.9700003,-0.0,20.485541920101642,58.0,0.05044686355418858,-0.2057300379423757,-0.029159225666400578,0.9768735179141623
1589986890.9800003,-0.0,20.485541920101642,58.0,0.048523156156556085,-0.20441564974581994,-0.02811990144662534,0.9772643525624235
1589986890.9900002,-0.0,20.485541920101642,58.0,0.04676584637660029,-0.20291868697038867,-0.027068665960518237,0.9776766045197409
1589986891.0000002,-0.0,20.485541920101642,58.0,0.045805115826822694,-0.20278767825905536,-0.02689398767874049,0.9777639436606298
1589986891.0100002,-0.0,20.485541920101642,58.0,0.04524269928398207,-0.2057021615078969,-0.02784063492870518,0.9771894818438996
1589986891.0200002,-0.0,20.485541920101642,58.0,0.04568375088274479,-0.20805622451007366,-0.028859810903668404,0.9766249377280474
1589986891.0300002,-0.0,20.485541920101642,58.0,0.04721001364449923,-0.2075910038991085,-0.028525767569793244,0.9766607460961305
1589986891.0400002,-0.0,20.485541920101642,58.0,0.0483774036325646,-0.2078913066145466,-0.028879366653581564,0.9765583266797151
1589986891.0500002,-0.0,20.485541920101642,58.0,0.04994963332758157,-0.2081242295323269,-0.029286981759697076,0.9763836344913798
1589986891.0600002,-0.0,20.485541920101642,58.0,0.05192321014943731,-0.20798032294459257,-0.029477650113974487,0.9763015865745788
1589986891.0700002,-0.0,20.485541920101642,58.0,0.05328073890428905,-0.2081814383156817,-0.029829602013380495,0.9762010288890342
1589986891.0800002,-0.0,20.485541920101642,58.0,0.0552237455249201,-0.20814877554443556,-0.03012811749512113,0.9760616235953763
1589986891.0900002,-0.0,20.485541920101642,58.0,0.05683447824607735,-0.20831790746976211,-0.030476219722798497,0.9759423100604757
1589986891.1000001,-0.0,20.485541920101642,58.0,0.05815990987625302,-0.20836699753013901,-0.030672579964306,0.975844129939722
1589986891.1100001,-0.0,20.485541920101642,58.0,0.06009714214265493,-0.20844884088158427,-0.030960989673734323,0.9757142252951863
1589986891.1200001,-0.0,20.485541920101642,58.0,0.061666885087437076,-0.2065246398524965,-0.031619268973159094,0.9759674096411188
1589986891.13,-0.0,20.485541920101642,58.0,0.06343955467242063,-0.20450177784899554,-0.032203553462084575,0.9762923469210008
1589986891.14,-0.0,20.485541920101642,58.0,0.06592773914410695,-0.20405297094780528,-0.03267869580186057,0.976177623656417
1589986891.15,-0.0,20.485541920101642,58.0,0.06728759665222749,-0.20414070369026469,-0.03285416128677935,0.9760460245427279
1589986891.16,-0.0,20.485541920101642,58.0,0.06955223798266726,-0.20422093962163385,-0.03324800101105314,0.9758964996629823
1589986891.17,-0.0,20.485541920101642,58.0,0.07156358660363951,-0.20250899444388232,-0.0337837475406796,0.9760989482350219
1589986891.18,-0.0,20.485541920101642,58.0,0.07450085384818937,-0.20008100283165045,-0.03459162230483982,0.976329790341835
1589986891.19,-0.0,20.485541920101642,58.0,0.0765560548853661,-0.19861300209080993,-0.035178822601176024,0.976476590415919
1589986891.2,-0.0,20.485541920101642,58.0,0.07963991907724209,-0.19656460186308633,-0.036021983587493124,0.9765645438909079
1589986891.21,-0.0,20.485541920101642,58.0,0.08257741481222777,-0.1948260839791152,-0.03668142140555113,0.9766844416760093
1589986891.22,-0.0,20.485541920101642,58.0,0.08461545063212354,-0.1937070274103047,-0.03712102550398743,0.9766845703125
1589986891.23,-0.0,20.485541920101642,58.0,0.08834427972370845,-0.19183886531821445,-0.03784442680068675,0.9766845703125
1589986891.24,-0.0,20.485541920101642,58.0,0.09253937445877032,-0.190124847638209,-0.03851469523131555,0.9766225273978729
1589986891.25,-0.0,20.485541920101642,58.0,0.09549520729848215,-0.19022337539953274,-0.038958070157272325,0.9763269441139018
1589986891.26,-0.0,20.485541920101642,58.0,0.09986388829075649,-0.1903039645631368,-0.0396363253188682,0.9758556464955422
1589986891.27,-0.0,20.485541920101642,58.0,0.10341382544620753,-0.190458352150964,-0.04017530144071326,0.9754281182224294
1589986891.28,-0.0,20.485541920101642,58.0,0.1070682416123024,-0.18967342680908267,-0.0407735806333004,0.9751374729132082
1589986891.29,-0.0,20.485541920101642,58.0,0.11319319856642653,-0.18815286969891043,-0.041826364583100274,0.9747228040365749
1589986891.3,-0.0,20.485541920101642,58.0,0.11640064136402027,-0.18752804317989866,-0.04240953600084459,0.9744312183277027
1589986891.31,-0.7896749988989666,20.44304614300241,57.640551346801345,0.12241150811061799,-0.18644846947907937,-0.0433556227009677,0.9738428335639382
1589986891.32,-1.5820314069622763,20.400406067848508,57.27988215488215,0.12584368475104102,-0.1859718211680685,-0.04390364138944177,0.9734644712255788
1589986891.33,-2.3770692241899285,20.357621694639942,56.91799242424243,0.1319209969332879,-0.18516734550017955,-0.04475208809357044,0.9728062638609424
1589986891.34,-3.1747884505819237,20.314693023376712,56.55488215488216,0.13758817518200223,-0.18448956900432326,-0.04560057201312975,0.9720913579360055
1589986891.35,-3.9751890861382617,20.27162005405881,56.19055134680135,0.14265108685551173,-0.18395516423895808,-0.04631173413972257,0.9714432476115044
1589986891.36,-4.778271130858943,20.228402786686246,55.825,0.14688147921133957,-0.18360516420691048,-0.04684834408110494,0.9708289545092623
1589986891.37,-5.584034584743967,20.185041221259016,55.45822811447812,0.1523329506607494,-0.18317489696348038,-0.047609273384786426,0.9700298867714636
1589986891.3799999,-6.392479447793333,20.14153535777712,55.09023569023569,0.15941619776873994,-0.18262716447452002,-0.04862649086428428,0.96895305941779
1589986891.3899999,-7.203605720007043,20.097885196240554,54.721022727272725,0.1645717247119656,-0.18228941622123052,-0.04940981918171216,0.9681136772718263
1589986891.3999999,-8.017413401385094,20.05409073664932,54.350589225589225,0.16936574021505163,-0.18198259736659245,-0.050125729842534286,0.9673019002692466
1589986891.4099998,-8.833902491927489,20.010151979003428,53.978935185185186,0.17563672769498898,-0.18158550519163227,-0.05100240151188007,0.9661931110637915
1589986891.4199998,-9.653072991634229,19.966068923302863,53.60606060606061,0.18123600507289017,-0.18133137003887567,-0.05180260720768518,0.9652078832120966
1589986891.4299998,-10.474924900505309,19.921841569547635,53.23196548821549,0.18621945612656288,-0.1811317499584777,-0.05246561146307245,0.9642524997923886
1589986891.4399998,-11.299458218540732,19.877469917737738,52.85664983164983,0.19387562422608184,-0.18082853538027893,-0.053501493356523724,0.9627364269013947
1589986891.4499998,-12.126672945740498,19.832953967873177,52.48011363636363,0.19870612298677165,-0.18067554946178613,-0.054165957980414736,0.9617503306075029
1589986891.4599998,-12.95656908210461,19.78829371995395,52.1023569023569,0.20569657191018276,-0.1804306579376478,-0.055107687452607704,0.9602515516961624
1589986891.4699998,-13.789146627633063,19.743489173980052,51.723379629629626,0.21134051979817645,-0.18032439173350298,-0.0559108064827025,0.9589764925563242
1589986891.4799998,-14.624405582325855,19.69854032995149,51.34318181818182,0.2185562522670641,-0.1801810176752145,-0.056958563284272755,0.9573393725538707
1589986891.4899998,-15.462345946182996,19.653447187868267,50.961763468013466,0.22537898810667686,-0.18003738879595482,-0.05796954875000891,0.9557427858547652
1589986891.4999998,-16.30296771920447,19.60820974773037,50.57912457912458,0.23373258771648786,-0.17989133118509368,-0.05921103844232864,0.9536696635119835
1589986891.5099998,-17.146270901390295,19.56282800953781,50.19526515151515,0.2392737720772242,-0.1797581195462248,-0.06002462725889277,0.9522817767072564
1589986891.5199997,-17.992255492740462,19.517301973290586,49.81018518518518,0.24610877298949219,-0.17965241984223726,-0.060951007053941304,0.9505116362031046
1589986891.5299997,-18.840921493254967,19.471631638988693,49.42388468013468,0.2534839679509192,-0.17955354954730599,-0.06192365440280216,0.9485039288586736
1589986891.5399997,-19.692268902933822,19.425817006632133,49.03636363636364,0.2620987898245669,-0.1794103433177241,-0.06311632984622015,0.9460940004638098
1589986891.5499997,-20.54629772177702,19.37985807622091,48.647622053872055,0.2704606007345654,-0.17932767950217568,-0.0642288076526889,0.9437051107011493
1589986891.5599997,-21.403007949784556,19.333754847755017,48.257659932659934,0.2778722332010804,-0.17921432133949872,-0.06524028033301102,0.941502542436976
1589986891.5699997,-22.262399586956438,19.287507321234457,47.86647727272727,0.28415740375761506,-0.17915608318542245,-0.06610195694156819,0.9395408575127259
1589986891.5799997,-23.124472633292662,19.241115496659233,47.474074074074075,0.2928351278358934,-0.17908692823890163,-0.06732884638727048,0.9367925592435656
1589986891.5899997,-23.989227088793225,19.194579374029345,47.08045033670034,0.3006021316828708,-0.17902609571195022,-0.0684238318723959,0.9343082054399594
1589986891.5999997,-24.856662953458137,19.147898953344786,46.68560606060606,0.30837109291568776,-0.17896579382308575,-0.06955958533012067,0.9316848696220231
1589986891.6099997,-25.726780227287392,19.101074234605562,46.28954124579124,0.315350145512299,-0.178912026374665,-0.07058116685011485,0.9292760501411753
1589986891.6199996,-26.599578910280982,19.054105217811674,45.89225589225589,0.32117576801998593,-0.1788676203949717,-0.07139845789050944,0.9272249359074197
1589986891.6299996,-27.475059002438922,19.00699190296312,45.49375,0.32790919574735133,-0.1788330078125,-0.07231443327078815,0.92480067253716
1589986891.6399996,-28.3532205037612,18.959734290059895,45.09402356902357,0.339779764078373,-0.178788847667792,-0.07391499979224413,0.9203994146395996
1589986891.6499996,-29.23406341424782,18.912332379102008,44.6930765993266,0.34892638790595265,-0.17877197265625,-0.07519503412938881,0.9168837285504885
1589986891.6599996,-30.117587733898787,18.864786170089452,44.29090909090909,0.355103614911669,-0.17873552572827112,-0.07607090960034858,0.9144137018266408
1589986891.6699996,-31.003793462714103,18.81709566302223,43.887521043771045,0.3633645411039927,-0.17867415154737784,-0.07723701903732119,0.9110627101057808
1589986891.6799996,-31.892680600693748,18.769260857900342,43.482912457912455,0.3714231302931353,-0.1785784852288338,-0.07844763361287008,0.9077293246885965
1589986891.6899996,-32.78424914783775,18.72128175472379,43.077083333333334,0.38106675058685585,-0.17820134701341986,-0.08037871369248638,0.9036525142967758
1589986891.6999996,-33.67849910414608,18.673158353492568,42.670033670033675,0.3896717716736949,-0.17840404803772478,-0.08156920212556192,0.8997974102477523
