time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986665.7774978,-0.0,20.119275310819333,58.0,0.02508544921875,-0.19219277049023584,-0.02716064453125,0.98065185546875
1589986665.7874978,-0.0,20.119275310819333,58.0,0.02508544921875,-0.1921354005643604,-0.02716064453125,0.9806551267793896
1589986665.7974977,-0.0,20.119275310819333,58.0,0.02508544921875,-0.19209096773335124,-0.02716064453125,0.9806995596103988
1589986665.8074977,-0.0,20.119275310819333,58.0,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625
1589986665.8174977,-0.0,20.119275310819333,58.0,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625
1589986665.8274977,-0.0,20.119275310819333,58.0,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625
1589986665.8374977,-0.0,20.119275310819333,58.0,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625
1589986665.8474977,-0.0,20.119275310819333,58.0,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625
1589986665.8574977,-0.0,20.119275310819333,58.0,0.02508544921875,-0.19207763671875,-0.02716064453125,0.980712890625
1589986665.8674977,-0.0,20.119275310819333,58.0,0.02508544921875,-0.19207763671875,-0.02716064453125,0.9807067739292846
1589986665.8774977,-0.0,20.119275310819333,58.0,0.02508544921875,-0.1920876652470225,-0.02716064453125,0.98065185546875
1589986665.8874977,-0.0,20.119275310819333,58.0,0.02508544921875,-0.19221764586358459,-0.027169613947417293,0.98065185546875
1589986665.8974977,-0.0,20.119275310819333,58.0,0.025081100837599565,-0.19233047410605086,-0.027226028068650435,0.9806475070875995
1589986665.9074976,-0.0,20.119275310819333,58.0,0.02504783726827752,-0.19239700124469497,-0.02725929163797248,0.9806142435182775
1589986665.9174976,-0.0,20.119275310819333,58.0,0.0250244140625,-0.1925060432148054,-0.027344910402305415,0.9805908203125
1589986665.9274976,-0.0,20.119275310819333,58.0,0.025018354749385713,-0.1926330124381143,-0.027471879625614287,0.9805877906559428
1589986665.9374976,-0.0,20.119275310819333,58.0,0.02490320034523863,-0.19274816684226137,-0.02758703402976137,0.9805302134538694
1589986665.9474976,-0.0,20.119275310819333,58.0,0.024788310962638654,-0.19290106715398178,-0.027701923412361346,0.9804917742271295
1589986665.9574976,-0.0,20.119275310819333,58.0,0.02464309626943292,-0.1931835190920427,-0.0279613511232927,0.9804306789940914
1589986665.9674976,-0.0,20.119275310819333,58.0,0.024520843473512396,-0.1934509888342252,-0.028266983113094012,0.98040771484375
1589986665.9774976,-0.0,20.119275310819333,58.0,0.02437602716644543,-0.19354248046875,-0.028430882901152286,0.98040771484375
1589986665.9874976,-0.0,20.119275310819333,58.0,0.024215647602936027,-0.193405100727936,-0.028495763254593014,0.98040771484375
1589986665.9974976,-0.0,20.119275310819333,58.0,0.024113900914333106,-0.1933033540393331,-0.028444889910291555,0.98040771484375
1589986666.0074975,-0.0,20.119275310819333,58.0,0.023864672601689493,-0.1931518113735137,-0.028295854342263695,0.9804565576671621
1589986666.0174975,-0.0,20.119275310819333,58.0,0.023433744156729615,-0.19292086137643885,-0.027931566502877692,0.9805335409995204
1589986666.0274975,-0.0,20.119275310819333,58.0,0.02339251638015549,-0.19279717804671648,-0.02768419984343294,0.9805747687760945
1589986666.0374975,-0.0,20.119275310819333,58.0,0.0234416154735673,-0.19256317431970513,-0.027277227545660268,0.98065185546875
1589986666.0474975,-0.0,20.119275310819333,58.0,0.023587775768091637,-0.19246573412335558,-0.027082347152961154,0.98065185546875
1589986666.0574975,-0.0,20.119275310819333,58.0,0.023768140489801148,-0.19244384765625,-0.026940217538049236,0.98065185546875
1589986666.0674975,-0.0,20.119275310819333,58.0,0.02401387480373695,-0.19261197874923955,-0.02695853667949739,0.9806098226955026
1589986666.0774975,-0.0,20.119275310819333,58.0,0.0244336973426215,-0.19312106911307866,-0.027139944374435752,0.9804825501045429
1589986666.0874975,-0.0,20.119275310819333,58.0,0.024904064749619575,-0.19366598494759965,-0.027466967645579717,0.9803463928542301
1589986666.0974975,-0.0,20.119275310819333,58.0,0.025170425956423628,-0.19388795261993635,-0.027644541783449085,0.9803019993197627
1589986666.1074975,-0.0,20.119275310819333,58.0,0.02559067029980416,-0.19410777611063035,-0.0277099609375,0.9802396280152066
1589986666.1174974,-0.0,20.119275310819333,58.0,0.026396298800815763,-0.19458515037059823,-0.027581880861195614,0.9801455449273369
1589986666.1274974,-0.0,20.119275310819333,58.0,0.027174445096084188,-0.1951557909871284,-0.027530004441511054,0.9799899156682832
1589986666.1374974,-0.0,20.119275310819333,58.0,0.028398802310176646,-0.19548878026786506,-0.02754050587051985,0.9799160209933075
1589986666.1474974,-0.0,20.119275310819333,58.0,0.029629493191761332,-0.1953817636694664,-0.027754539067317188,0.9798625126941082
1589986666.1574974,-0.0,20.119275310819333,58.0,0.031014868093285207,-0.19542317927161673,-0.02816814901668391,0.9798087543221332
1589986666.1674974,-0.0,20.119275310819333,58.0,0.03326037956032675,-0.19555991231416153,-0.02857263234790382,0.9797330564358385
1589986666.1774974,-0.0,20.119275310819333,58.0,0.03475752920109038,-0.19564546372220518,-0.028786510868012913,0.9796475050277949
1589986666.1874974,-0.0,20.119275310819333,58.0,0.03764761951615016,-0.19573945472822105,-0.029355579232018453,0.9794927702310579
1589986666.1974974,-0.0,20.119275310819333,58.0,0.03976719737287912,-0.19573974609375,-0.029741274877455294,0.9793963463196986
1589986666.2074974,-0.0,20.119275310819333,58.0,0.042376200358072914,-0.19582621256510416,-0.030192057291666668,0.9792404174804688
1589986666.2174973,-0.0,20.119275310819333,58.0,0.045433450020070806,-0.1960006013684419,-0.0307045658887618,0.9790482267565581
1589986666.2274973,-0.0,20.119275310819333,58.0,0.049451141796224646,-0.19616523328122634,-0.03142431093738175,0.9788234391406605
1589986666.2374973,-0.0,20.119275310819333,58.0,0.05287779693269625,-0.19417325009402353,-0.0320423044417567,0.9789869459557063
1589986666.2474973,-0.0,20.119275310819333,58.0,0.05615118256089818,-0.19238925204550733,-0.032615822178291745,0.9791433598838523
1589986666.2574973,-0.0,20.119275310819333,58.0,0.059712786369406,-0.190572073612172,-0.033203732847900236,0.9792648033445046
1589986666.2674973,-0.0,20.119275310819333,58.0,0.06575025542877344,-0.18816649117266793,-0.03392712378253189,0.97930908203125
1589986666.2774973,-0.0,20.119275310819333,58.0,0.07011631902382985,-0.18642316405706222,-0.03459821484592511,0.9793592180991396
1589986666.2874973,-0.0,20.119275310819333,58.0,0.07493155825280949,-0.18461929946771494,-0.035309211453531636,0.979317371046838
1589986666.2974973,-0.0,20.119275310819333,58.0,0.07910417392680359,-0.18323584562222633,-0.03593178819839554,0.9792205157690174
1589986666.3074973,-0.0,20.119275310819333,58.0,0.08326474382376851,-0.18204359816999502,-0.03654555511750271,0.9790838260643743
1589986666.3174973,-0.0,20.119275310819333,58.0,0.09026149937726449,-0.18059988536005434,-0.037294051460597825,0.9787180281929347
1589986666.3274972,-0.0,20.119275310819333,58.0,0.09480334015332313,-0.17977896478746397,-0.0378857373504199,0.9784202245882677
1589986666.3374972,-0.0,20.119275310819333,58.0,0.10082143699154118,-0.17887078105737783,-0.03880480816743418,0.9779304556007519
1589986666.3474972,-0.0,20.119275310819333,58.0,0.10582956760389488,-0.17828560448938643,-0.039572516996109,0.9774553350560727
1589986666.3574972,-0.0,20.119275310819333,58.0,0.11089765601145503,-0.1777738713219411,-0.04033027134642495,0.9769682072594411
1589986666.3674972,-0.0,20.119275310819333,58.0,0.11992318742218928,-0.17727169865544604,-0.041033727238464754,0.9759852560099274
1589986666.3774972,-0.0,20.119275310819333,58.0,0.12749424213103983,-0.17676221867488962,-0.04187766517050569,0.9750737479342094
1589986666.3874972,-0.0,20.119275310819333,58.0,0.1324473321121567,-0.17645015752149318,-0.042567633751932614,0.9744412429892768
1589986666.3974972,-0.0,20.119275310819333,58.0,0.13930214740363356,-0.17609322825993218,-0.0435112264971899,0.9735175820965601
1589986666.4074972,-0.0,20.119275310819333,58.0,0.14464237202725566,-0.17579492439950453,-0.04423892640115611,0.9727514711550113
1589986666.4174972,-0.0,20.119275310819333,58.0,0.1553539641777183,-0.17556057606482095,-0.044654267685179036,0.971080960468833
1589986666.4274971,-0.0,20.119275310819333,58.0,0.16295007835245415,-0.17527289024575687,-0.04552323558857799,0.9698658151168233
1589986666.4374971,-0.7178616799377388,20.07241331984119,57.67323973229959,0.16927230536998972,-0.17497943609398195,-0.04641178937430413,0.968817571500835
1589986666.4474971,-1.4396435810637016,20.0252954169303,57.34469503653915,0.17575349144288233,-0.17477833183491995,-0.047361429432510344,0.9676384231702996
1589986666.4574971,-2.1653457033778887,19.97792160208667,57.01436591271867,0.18141000753389974,-0.1745450913343401,-0.04822149415074365,0.9665732703229785
1589986666.467497,-2.894968046880299,19.9302918753103,56.68225236083814,0.18766710914423335,-0.17433237873498683,-0.04914983945507031,0.9653828034886577
1589986666.477497,-3.6285106115709347,19.88240623660118,56.34835438089757,0.19344553386532518,-0.17414984212199733,-0.04995628051907257,0.9642369584124221
1589986666.487497,-4.365973397449793,19.834264685959322,56.01267197289696,0.19988379186970184,-0.17394334201618047,-0.050815516481597586,0.9628968337856939
1589986666.497497,-5.107356404516877,19.785867223384724,55.67520513683631,0.20736867278030582,-0.17374462836368657,-0.051809084744067146,0.9613071245657425
1589986666.507497,-5.852659632772184,19.737213848877378,55.33595387271563,0.21390531384151906,-0.1735961649983944,-0.05267353790266698,0.9598751449791272
1589986666.517497,-6.601883082215715,19.688304562437292,54.994918180534896,0.2238414012602646,-0.17342272681911497,-0.05397432424726278,0.957570337448677
1589986666.527497,-7.355026752847471,19.639139364064462,54.65209806029412,0.23117215516137296,-0.17329523544692177,-0.054983331268375804,0.9557963821944049
1589986666.537497,-8.112090644667452,19.58971825375889,54.30749351199331,0.23741996044633548,-0.17318737305534335,-0.05584623040100317,0.9542405909431037
1589986666.547497,-8.873074757675655,19.540041231520572,53.96110453563246,0.244722239556213,-0.17301383839644494,-0.05685344131271041,0.9523197545757642
1589986666.557497,-9.637979091872081,19.490108297349515,53.61293113121157,0.25013047851951725,-0.17287565934510762,-0.057623054075640195,0.950891904378612
1589986666.567497,-10.406803647256734,19.43991945124571,53.26297329873063,0.25721863162457975,-0.1726954520627755,-0.05864422867552208,0.9489663789405307
1589986666.577497,-11.179548423829608,19.389474693209166,52.911231038189655,0.26510533487354115,-0.17249681731175523,-0.05973295741022216,0.9467813966793074
1589986666.587497,-11.956213421590709,19.338774023239882,52.55770434958864,0.27256337410214876,-0.1723113080671988,-0.06072234004785645,0.9446277866501355
1589986666.597497,-12.736798640540034,19.28781744133785,52.202393232927584,0.2795451806034101,-0.17217254059694775,-0.061645554130667864,0.9425505549638098
1589986666.607497,-13.521304080677583,19.23660494750308,51.845297688206486,0.28668462960004865,-0.1720550627447738,-0.06255333800794655,0.940371875744452
1589986666.617497,-14.309729742003354,19.185136541735563,51.48641771542535,0.2948906902359565,-0.17188320391573886,-0.06355761323380567,0.9377897563733553
1589986666.627497,-15.10207562451735,19.133412224035304,51.125753314584166,0.3016591044409216,-0.1717505840009529,-0.0644742361789241,0.9355903411601589
1589986666.637497,-15.89834172821957,19.0814319944023,50.76330448568295,0.30950211610073014,-0.1715893514937322,-0.06558351861885091,0.9329857855185066
1589986666.647497,-16.698528053110014,19.02919585283656,50.39907122872169,0.3162270535854058,-0.17145359748501363,-0.06648157168239108,0.9306981467090427
1589986666.657497,-17.50263459918868,18.976703799338072,50.03305354370039,0.32231006843270654,-0.17133948623106204,-0.06728425250314847,0.9285675102951598
1589986666.667497,-18.310661366455573,18.92395583390684,49.66525143061905,0.3326858747151704,-0.17112548295051552,-0.06875737219536031,0.9248167745897242
1589986666.677497,-19.122608354910692,18.870951956542868,49.29566488947766,0.3403005442133067,-0.17100166718631818,-0.06979183829070452,0.9219909820040683
1589986666.687497,-19.938475564554032,18.817692167246154,48.92429392027624,0.34716735713575003,-0.1708900116916443,-0.07068508224809553,0.9193881751442663
1589986666.697497,-20.758262995385596,18.764176466016696,48.55113852301478,0.355281795549434,-0.17071742783100777,-0.07178581260345597,0.9162322632648743
1589986666.707497,-21.581970647405388,18.710404852854495,48.17619869769327,0.36226261878974575,-0.17058194445375416,-0.07268619784684374,0.9134495336482271
1589986666.7174969,-22.4095985206134,18.65637732775955,47.79947444431173,0.37030640643289675,-0.17045007908255497,-0.07371626187081023,0.9101366845739017
1589986666.7274969,-23.241146615009637,18.602093890731865,47.42096576287014,0.37692106849803697,-0.17030738487427982,-0.07458375853509092,0.9073715389565071
1589986666.7374969,-24.076614930594097,18.547554541771433,47.04067265336852,0.38425127530631653,-0.17015988901224063,-0.0755830820678296,0.9042596533807565
1589986666.7474968,-24.91600346736678,18.49275928087826,46.65859511580685,0.39245891313547615,-0.17002355261961707,-0.07670122748056349,0.9006741932479772
1589986666.7574968,-25.75931222532769,18.437708108052348,46.27473315018514,0.3989617107579041,-0.16991402456607366,-0.07757745190891073,0.8977372570339888
1589986666.7674968,-26.606541204476823,18.38240102329369,45.88908675650339,0.40625831669388096,-0.16978975082975203,-0.07857164179948371,0.894381866153305
1589986666.7774968,-27.457690404814183,18.32683802660229,45.5016559347616,0.4136650845218612,-0.16966248743011877,-0.07958974899654982,0.8909457543632069
1589986666.7874968,-28.312759826339764,18.271019117978145,45.11244068495977,0.42042191632170833,-0.16954411310298967,-0.08046415749782228,0.887713354472841
1589986666.7974968,-29.17174946905357,18.21494429742126,44.721441007097894,0.4273522001580017,-0.16945738181867792,-0.0814065002761534,0.8843039492460352
1589986666.8074968,-30.0346593329556,18.158613564931628,44.32865690117599,0.4336033961579393,-0.1694004678749845,-0.08225087162521698,0.8811736823428976
1589986666.8174968,-30.901489418045852,18.102026920509257,43.934088367194036,0.44146601471677094,-0.1692832899473746,-0.08326648208712771,0.8772284184228646
1589986666.8274968,-31.77223972432433,18.04518436415414,43.537735405152034,0.4482202615652602,-0.16915466218744693,-0.08440644164112926,0.8737075558579153
1589986666.8374968,-32.64691025179104,17.98808589586628,43.13959801505,0.452612071291155,-0.16903938531128956,-0.08536802297843353,0.8713535744569753
1589986666.8474967,-33.525501000445956,17.930731515645682,42.73967619688793,0.457484858509772,-0.1688945757837948,-0.08620516666242535,0.8687494698357763
1589986666.8574967,-34.4080119702891,17.873121223492337,42.33796995066581,0.463926465198222,-0.16871855570799796,-0.08666586352788623,0.8653201437204469
1589986666.8674967,-35.29444316132049,17.81525501940625,41.934479276383655,0.468224900889168,-0.16860930157349904,-0.08722050854975388,0.86296056448939
1589986666.8774967,-36.18479457354008,17.757132903387422,41.52920417404146,0.4755773074068869,-0.16820857494378444,-0.08867175187615356,0.8588435619378444
1589986666.8874967,-37.0790662069479,17.69875487543585,41.12214464363922,0.48107789815592605,-0.1679498495517353,-0.08938552489328917,0.8557766943902649
1589986666.8974967,-37.97725806154395,17.640120935551536,40.71330068517694,0.4868355269239632,-0.16771176736041643,-0.0900991095942716,0.8525070286374972
1589986666.9074967,-38.879370137328216,17.581231083734476,40.30267229865462,0.49141758588573387,-0.1674853951197758,-0.09083481937635363,0.8498198477354907
1589986666.9174967,-39.78540243430071,17.522085319984676,39.89025948407226,0.4962011237652264,-0.1672418475682025,-0.09153893576699369,0.8470164394391534
1589986666.9274967,-40.69535495246143,17.462683644302132,39.47606224142986,0.5012650447294175,-0.16693564012983442,-0.09217942198504804,0.844044942616576
1589986666.9374967,-41.60922769181038,17.403026056686844,39.060080570727415,0.5055634514918246,-0.16666701487049204,-0.09279791125458435,0.8414293209906021
1589986666.9474967,-42.527020652347545,17.343112557138816,38.64231447196494,0.5098912402584085,-0.16640936434513434,-0.09342866166876025,0.8387762606388434
1589986666.9574966,-43.44873383407293,17.282943145658045,38.22276394514241,0.5135904629980066,-0.1661787103726464,-0.0939476331068581,0.8365052435161149
1589986666.9674966,-44.374367236986544,17.22251782224453,37.80142899025985,0.5176931972221941,-0.1659074775585589,-0.09451561128913225,0.8339876105270299
1589986666.9774966,-45.30392086108839,17.16183658689827,37.378309607317235,0.518798828125,-0.16583251953125,-0.09466552734375,0.83331298828125
1589986666.9874966,-46.23739470637845,17.100899439619273,36.95340579631459,0.5226685740299029,-0.16564158752266167,-0.0946430991658728,0.8309315657458621
1589986666.9974966,-47.174788772856736,17.039706380407527,36.52671755725191,0.5255473450966044,-0.165310122475156,-0.09547337728687595,0.8290813056277716
1589986667.0074966,-48.11610306052324,16.97825740926304,36.09824489012918,0.5289180683628014,-0.16501801296133625,-0.09629295538877156,0.8268995415905821
1589986667.0174966,-49.06133756937799,16.91655252618581,35.66798779494641,0.5308267469210438,-0.16484650228170297,-0.09626819932216173,0.825723722899759
1589986667.0274966,-50.010492299420946,16.85459173117584,35.235946271703604,0.5338216960954688,-0.16460131406231907,-0.09671857656290708,0.8237716406238692
1589986667.0374966,-50.963567250652126,16.792375024233127,34.80212032040076,0.5358802755970438,-0.16439380678618384,-0.09715347246217153,0.8224136378832209
1589986667.0474966,-51.92056242307154,16.72990240535767,34.36650994103786,0.5384470916623719,-0.16415285249744155,-0.09746701543288558,0.8207178860015535
1589986667.0574965,-52.88147781667917,16.66717387454947,33.92911513361493,0.5402457892258397,-0.16393941605501186,-0.09774932318310721,0.8195594977653747
1589986667.0674965,-53.84631343147502,16.604189431808525,33.48993589813196,0.5424665596859515,-0.1636414350556933,-0.09806881660272267,0.8181399589727733
1589986667.0774965,-54.8150692674591,16.54094907713484,33.048972234588945,0.5446150457025949,-0.16328406068166468,-0.09821176635233413,0.8167440790278258
1589986667.0874965,-55.7877453246314,16.47745281052841,32.606224142985894,0.5461655913806353,-0.16303905335187355,-0.09834754104078235,0.815737507661556
1589986667.0974965,-56.764341602991934,16.413700631989236,32.161691623322795,0.5477534356440181,-0.1628296441444402,-0.09857168684259965,0.8147097803601612
1589986667.1074965,-57.74485810254069,16.34969254151732,31.715374675599662,0.5493452833287874,-0.1626641414632576,-0.09881046791174238,0.813642233268561
1589986667.1174965,-58.72929482327765,16.285428539112665,31.26727329981649,0.5506682986214746,-0.16251787977282506,-0.09898332176123326,0.8127380613356836
1589986667.1274965,-59.71765176520286,16.220908624775266,30.817387495973275,0.5520295922466354,-0.16231381541007073,-0.09922182912117927,0.8118193394332232
1589986667.1374965,-60.70992892831628,16.156132798505123,30.365717264070017,0.5529993513187174,-0.16217543508906657,-0.09938821455390014,0.8111543461148661
1589986667.1474965,-61.706126312617926,16.091101060302236,29.91226260410672,0.5538826357608083,-0.16205868875292023,-0.09953799093457975,0.8105629275131411
1589986667.1574965,-62.706243918107795,16.025813410166606,29.45702351608338,0.5545859033440997,-0.1619687974942864,-0.09964638938642723,0.8100936416730411
1589986667.1674964,-63.7102817447859,15.960269848098235,29.0,0.5550067164757614,-0.16193054175504443,-0.09972290086491116,0.8097875957591053
1589986667.1774964,-64.71823979265221,15.894470374097121,28.541192055856584,0.5556568558573413,-0.16184010597127269,-0.09987864402872731,0.8093836353251134
1589986667.1874964,-65.73011806170676,15.828414988163264,28.080599683653123,0.5560192097815414,-0.16180419921875,-0.09994230244538535,0.809120846570094
1589986667.1974964,-66.74591655194953,15.762103690296662,27.618222883389613,0.5562386697779935,-0.16177542387608548,-0.10000436128016452,0.808963445408421
1589986667.2074964,-67.76563526338053,15.69553648049732,27.154061655066076,0.5563092812277612,-0.1617431640625,-0.10003662109375,0.8089250937722388
1589986667.2174964,-68.78927419599975,15.628713358765236,26.68811599868249,0.556242165353208,-0.1617431640625,-0.10003662109375,0.808976085292146
1589986667.2274964,-69.8168333498072,15.561634325100407,26.220385914238868,0.5561166881522461,-0.16173127886324873,-0.10003662109375,0.8090566516915039
1589986667.2374964,-70.84831272480285,15.494299379502834,25.750871401735203,0.5558618415884302,-0.16168212890625,-0.10003662109375,0.8092685395781919
1589986667.2474964,-71.88371232098675,15.426708521972518,25.279572461171497,0.5556197645895224,-0.1616747459211704,-0.10003662109375,0.8094167389715684
1589986667.2574964,-72.92303213835885,15.358861752509462,24.80648909254775,0.5551360506215776,-0.16162109375,-0.10001350667361822,0.8097469197569089
1589986667.2674963,-73.96627217691919,15.290759071113662,24.33162129586396,0.5546660824590355,-0.16162109375,-0.09995513363652854,0.8100796895443002
1589986667.2774963,-75.01343243666776,15.222400477785119,23.85496907112013,0.5539510461521527,-0.16162109375,-0.09991455078125,0.8105778364379327
1589986667.2874963,-76.06451291760455,15.153785972523835,23.376532418316266,0.5531523602104429,-0.16164074604153483,-0.09989489848971518,0.811129261144383
1589986667.2974963,-77.11951361972953,15.084915555329806,22.896311337452367,0.551959222640673,-0.1617100768922672,-0.09979761965296557,0.8119477964744738
1589986667.3074963,-78.17843454304278,15.015789226203033,22.414305828528406,0.5509645428661654,-0.16177643892978041,-0.09971480787885979,0.812610853758463
1589986667.3174963,-79.24127568754423,14.94640698514352,21.930515891544424,0.550125124344553,-0.16185274970447244,-0.09967665249151378,0.8131450291813072
1589986667.3274963,-80.30803705323392,14.876768832151264,21.444941526500386,0.5480086345581116,-0.16200873446502662,-0.0995054802886968,0.8145732905929522
1589986667.3374963,-81.37871864011181,14.806874767226262,20.957582733396315,0.5464048874735059,-0.16210059728336954,-0.09937401209163046,0.8156646415482063
1589986667.3474963,-82.45332044817796,14.73672479036852,20.4684395122322,0.5448897648720668,-0.16219610862386732,-0.09920140534828067,0.8166600184807447
1589986667.3574963,-83.5318424774323,14.666318901578034,19.977511863008047,0.543455248614236,-0.1622314453125,-0.09899392670870832,0.8176354895360695
1589986667.3674963,-84.61428472787489,14.595657100854805,19.48479978572385,0.5421884961933693,-0.16224361083569294,-0.09884045655542116,0.8184929882148371
1589986667.3774962,-85.70064719950568,14.524739388198835,18.99030328037962,0.5409091594973103,-0.16229710940364955,-0.09867996085155135,0.8193489653021429
1589986667.3874962,-86.79092989232473,14.453565763610122,18.494022346975342,0.5392006414876023,-0.162353515625,-0.09844221303439205,0.8205255814561818
1589986667.3974962,-87.88513280633197,14.382136227088665,17.99595698551103,0.5382750344882011,-0.162353515625,-0.09828794520115852,0.8211426527891159
1589986667.4074962,-88.98325594152745,14.310450778634465,17.496107195986667,0.5363597590830732,-0.16241455078125,-0.09810271770329172,0.8223822974172602
1589986667.4174962,-90.08529929791115,14.23850941824752,16.994472978402264,0.5348415334902044,-0.16242394638693688,-0.09788159941362626,0.8234113084023638
1589986667.4274962,-91.19126287548306,14.166312145927836,16.491054332757827,0.5328293739841903,-0.16251819915410756,-0.09769309387928488,0.8247243392619681
1589986667.4374962,-92.30114667424321,14.093858961675409,15.985851259053348,0.5312636736941168,-0.16261191736722874,-0.0974913963358138,0.8257104143523459
1589986667.4474962,-93.41495069419157,14.021149865490237,15.478863757288835,0.5292381338255737,-0.1626817635695923,-0.09728185772872314,0.8270374921972534
1589986667.4574962,-94.53267493532816,13.948184857372322,14.970091827464273,0.5277755617156742,-0.1627321970906233,-0.0971430276937534,0.8279832585687195
1589986667.4674962,-95.654319397653,13.874963937321665,14.459535469579663,0.5266557027661581,-0.1627708129164687,-0.09706579604206263,0.8286783434339363
1589986667.4774961,-96.77988408116605,13.801487105338266,13.947194683635026,0.5243710775801241,-0.16285284016518753,-0.09684070638837494,0.830143790620688
1589986667.4874961,-97.90936898586729,13.727754361422123,13.433069469630347,0.5227687303570882,-0.16290283203125,-0.0966923132633841,0.8311872899152136
1589986667.4974961,-99.0427741117568,13.653765705573239,12.917159827565612,0.5213411048241178,-0.1629117148717775,-0.09647881635019502,0.8320945746111349
1589986667.507496,-100.1800994588345,13.579521137791609,12.399465757440844,0.5197651090307993,-0.16298269181408503,-0.09633686246557993,0.8330694271768554
1589986667.517496,-101.32134502710045,13.505020658077239,11.87998725925604,0.5188124495294942,-0.16302490234375,-0.09623436658824905,0.8336844383951701
1589986667.527496,-102.4665108165546,13.430264266430125,11.358724333011196,0.5179551799199041,-0.16302490234375,-0.09609148831998403,0.8342083253788086
1589986667.537496,-103.615596827197,13.355251962850268,10.83567697870631,0.516805460716112,-0.16302490234375,-0.09600051019931631,0.8349622269992195
1589986667.547496,-104.76860305902761,13.279983747337667,10.310845196341383,0.5161837886958307,-0.16302490234375,-0.09595268927467929,0.8353447943963157
1589986667.557496,-105.92552951204644,13.204459619892326,9.784228985916414,0.5171070102860278,-0.16486804934274932,-0.09644126905367592,0.8343283451769438
1589986667.567496,-107.08637618625349,13.128679580514241,9.255828347431404,0.5241908879716596,-0.17270932275577575,-0.09880256161555322,0.8280018632187065
1589986667.577496,-108.25114308164879,13.052643629203413,8.725643280886352,0.5537340658073919,-0.1641158257204527,-0.11342448015475896,0.8083501177021726
1589986667.587496,-109.4198301982323,12.976351765959842,8.19367378628126,0.5719055194873962,-0.15807970759062404,-0.12229061693523861,0.7955877863533376
