time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987366.5403912,-0.0,19.934001242088307,58.0,0.06523948140150664,-0.20433150186551327,-0.02593994140625,0.97637939453125
1589987366.5503912,-0.0,19.934001242088307,58.0,0.065185546875,-0.20418174916468432,-0.02593994140625,0.9764003363551579
1589987366.5603912,-0.0,19.934001242088307,58.0,0.065185546875,-0.2041015625,-0.02593994140625,0.9764404296875
1589987366.5703912,-0.0,19.934001242088307,58.0,0.065185546875,-0.2041015625,-0.02593994140625,0.9764404296875
1589987366.5803912,-0.0,19.934001242088307,58.0,0.06517754637539347,-0.20409356200039347,-0.02593994140625,0.9764404296875
1589987366.5903912,-0.0,19.934001242088307,58.0,0.06510835779088198,-0.20405668127161802,-0.02593994140625,0.9764404296875
1589987366.6003911,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20414526033721445,-0.02593994140625,0.9764404296875
1589987366.6103911,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20426263694968022,-0.025959443474840103,0.9764209276189099
1589987366.6203911,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20440256418878527,-0.0260009765625,0.9763604408433216
1589987366.6303911,-0.0,19.934001242088307,58.0,0.0650634765625,-0.2045684297358461,-0.026014183609865366,0.976318359375
1589987366.640391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20475524426730468,-0.026083676821152334,0.9762966942725977
1589987366.650391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20485505234010243,-0.026123046875,0.97625732421875
1589987366.660391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20489501953125,-0.026123046875,0.97625732421875
1589987366.670391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20489501953125,-0.026123046875,0.97625732421875
1589987366.680391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20489501953125,-0.026123046875,0.97625732421875
1589987366.690391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.2049560546875,-0.026123046875,0.97625732421875
1589987366.700391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20494469400032614,-0.026123046875,0.97625732421875
1589987366.710391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20489501953125,-0.026123046875,0.97625732421875
1589987366.720391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20489501953125,-0.026123046875,0.97625732421875
1589987366.730391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20496034776070893,-0.026123046875,0.97625732421875
1589987366.740391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20506558701822034,-0.026123046875,0.97625732421875
1589987366.750391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.2051718862849513,-0.026194990740817107,0.9761962890625
1589987366.760391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.2053166634198653,-0.026243249785788427,0.9761962890625
1589987366.770391,-0.0,19.934001242088307,58.0,0.06505030225492654,-0.20551854540132344,-0.026319326651323454,0.97613525390625
1589987366.780391,-0.0,19.934001242088307,58.0,0.0650078556438839,-0.2055609920123661,-0.02636177326236611,0.97613525390625
1589987366.790391,-0.0,19.934001242088307,58.0,0.06501176810716526,-0.20555707954908473,-0.026357860799084733,0.97613525390625
1589987366.800391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20550454566146234,-0.02630615234375,0.97613525390625
1589987366.810391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.2054443359375,-0.02630615234375,0.97613525390625
1589987366.820391,-0.0,19.934001242088307,58.0,0.0650634765625,-0.20544782421389673,-0.02630615234375,0.97613525390625
1589987366.830391,-0.0,19.934001242088307,58.0,0.0650545953253243,-0.2055231335681014,-0.026315033580925698,0.97613525390625
1589987366.840391,-0.0,19.934001242088307,58.0,0.06500244140625,-0.20566207456486377,-0.026375845789653442,0.9761265956165965
1589987366.850391,-0.0,19.934001242088307,58.0,0.06500244140625,-0.20595106000782581,-0.02646001384688032,0.9760583231546849
1589987366.860391,-0.0,19.934001242088307,58.0,0.0649749821557777,-0.20624540593868074,-0.0265777522192223,0.9759994539685138
1589987366.870391,-0.0,19.934001242088307,58.0,0.06486257134436706,-0.20652643296720738,-0.026681263155941475,0.9759432485628086
1589987366.880391,-0.0,19.934001242088307,58.0,0.06474268512393269,-0.2068027250323173,-0.02673964470042692,0.9758879901497866
1589987366.8903909,-0.0,19.934001242088307,58.0,0.06451861139322461,-0.2070267987630254,-0.026829274192710157,0.975843175403645
1589987366.9003909,-0.0,19.934001242088307,58.0,0.06404598557292002,-0.20744126180803285,-0.026913631525297143,0.9757719153497029
1589987366.9103909,-0.0,19.934001242088307,58.0,0.06333179759668088,-0.20778949566074148,-0.026959933377245733,0.9757545664784181
1589987366.9203908,-0.0,19.934001242088307,58.0,0.06279776090574608,-0.20808938266577617,-0.027092764371824608,0.9757080078125
1589987366.9303908,-0.0,19.934001242088307,58.0,0.062245615089470324,-0.20825400198210595,-0.02703857421875,0.9757080078125
1589987366.9403908,-0.0,19.934001242088307,58.0,0.06151971172761259,-0.20840547245872185,-0.027022849708139073,0.9757237323231109
1589987366.9503908,-0.0,19.934001242088307,58.0,0.06112992374408847,-0.20850064421973524,-0.026968438123029487,0.97576904296875
1589987366.9603908,-0.0,19.934001242088307,58.0,0.06073046762921253,-0.2085773115715125,-0.02683528608473751,0.97576904296875
1589987366.9703908,-0.0,19.934001242088307,58.0,0.06046336996542269,-0.2086663441261091,-0.026746253530140898,0.97576904296875
1589987366.9803908,-0.0,19.934001242088307,58.0,0.06009490311015844,-0.2088746675855458,-0.02647689491445422,0.9757080078125
1589987366.9903908,-0.0,19.934001242088307,58.0,0.05977599964599229,-0.20903411931762886,-0.026317443182371145,0.9757080078125
1589987367.0003908,-0.0,19.934001242088307,58.0,0.059283120445559744,-0.20916748046875,-0.026076786170248775,0.9757195729886878
1589987367.0103908,-0.0,19.934001242088307,58.0,0.05871841203325942,-0.20916748046875,-0.025849036602064855,0.9757789995180617
1589987367.0203907,-0.0,19.934001242088307,58.0,0.05802922240182271,-0.20916271507198891,-0.025686269987727838,0.9758348435217611
1589987367.0303907,-0.0,19.934001242088307,58.0,0.05708410725199415,-0.20910381007732318,-0.02556318952804274,0.9758937485164269
1589987367.0403907,-0.0,19.934001242088307,58.0,0.05628077062379439,-0.20905655498154674,-0.025374169144936915,0.9759410036122033
1589987367.0503907,-0.0,19.934001242088307,58.0,0.05491621766723023,-0.20645511178947468,-0.025581778691278395,0.9765987170013778
1589987367.0603907,-0.0,19.934001242088307,58.0,0.05412809216309385,-0.2049203410708933,-0.025664739270661173,0.9769720396086002
1589987367.0703907,-0.0,19.934001242088307,58.0,0.052545851542542626,-0.2020786303620333,-0.025879422248924512,0.977602161651948
1589987367.0803907,-0.0,19.934001242088307,58.0,0.051651179493906955,-0.20063011371186126,-0.025964629110699338,0.9779429890990473
1589987367.0903907,-0.0,19.934001242088307,58.0,0.04995335388743276,-0.19803794098739913,-0.02606080280625306,0.9785669888562745
1589987367.1003907,-0.0,19.934001242088307,58.0,0.04885678725109078,-0.19639309103288616,-0.026159281769787202,0.9789657403603989
1589987367.1103907,-0.0,19.934001242088307,58.0,0.04713489113504357,-0.19387381343893337,-0.02631627803922204,0.9795276274341521
1589987367.1203907,-0.0,19.934001242088307,58.0,0.046228330558822785,-0.19253555735022648,-0.026402617141719258,0.9798298142928924
1589987367.1303906,-0.0,19.934001242088307,58.0,0.04479974479038886,-0.19048191778091267,-0.026483447792719578,0.980306009549037
1589987367.1403906,-0.0,19.934001242088307,58.0,0.043782213056063474,-0.18876533047155378,-0.026539008996885362,0.9806949379781975
1589987367.1503906,-0.0,19.934001242088307,58.0,0.042525982557441624,-0.18639656123474307,-0.026686282645806067,0.9811818948124182
1589987367.1603906,-0.0,19.934001242088307,58.0,0.041873580478327496,-0.18474941487487687,-0.026808826560105626,0.9815423300721391
1589987367.1703906,-0.0,19.934001242088307,58.0,0.041434414253278935,-0.18329675412205584,-0.026922846536603297,0.9818220944880889
1589987367.1803906,-0.0,19.934001242088307,58.0,0.0412193110028982,-0.18195235880717625,-0.02708417397438885,0.9820909735510648
1589987367.1903906,-0.0,19.934001242088307,58.0,0.041269715622605195,-0.18025805157207922,-0.027289348175486797,0.9823674731754868
1589987367.2003906,-0.0,19.934001242088307,58.0,0.04157545390066731,-0.17903509845983076,-0.027493173694194874,0.9825712986941949
1589987367.2103906,-0.0,19.934001242088307,58.0,0.04243691035301753,-0.17759482792823247,-0.027794087833608098,0.9827973226334432
1589987367.2203906,-0.0,19.934001242088307,58.0,0.043379390396678603,-0.1766523478845714,-0.02807128784644959,0.9829082026385798
1589987367.2303905,-0.0,19.934001242088307,58.0,0.04426872202538455,-0.1759906838902049,-0.028227950297892965,0.9829860454614465
1589987367.2403905,-0.0,19.934001242088307,58.0,0.046056950048649264,-0.1749912467706952,-0.02849371186015852,0.9830755764025396
1589987367.2503905,-0.0,19.934001242088307,58.0,0.047929634975192335,-0.1742385797770714,-0.028797563540390113,0.98309326171875
1589987367.2603905,-0.0,19.934001242088307,58.0,0.051098263348451856,-0.17328260219781577,-0.02926446061984212,0.98309326171875
1589987367.2703905,-0.0,19.934001242088307,58.0,0.05348395300675466,-0.17278709611739906,-0.029641416856080745,0.9830501939867399
1589987367.2803905,-0.7715057324471805,19.88970811410506,57.64882173444792,0.05676620732936478,-0.1722242978036512,-0.030125710980087827,0.9829470878799781
1589987367.2903905,-1.545461986013833,19.84527429857925,57.29652802707831,0.060374630563759475,-0.1717363132693738,-0.03067567774922023,0.9827894841752339
1589987367.3003905,-2.321868760699958,19.800699795510873,56.94311887789117,0.0654462083251574,-0.17119585768310927,-0.0314180269705582,0.9825667794088325
1589987367.3103905,-3.100726056505555,19.75598460489994,56.588594286886504,0.06957174272861641,-0.1709092833962749,-0.03205404797394022,0.9823106505837749
1589987367.3203905,-3.882033873430624,19.71112872674644,56.23295425406431,0.07609772310306542,-0.17051953294248268,-0.032994526511048526,0.9818547875257257
1589987367.3303905,-4.665792211475167,19.666132161050385,55.876198779424584,0.08009517969540943,-0.17029989247037586,-0.033609519832947604,0.9815472908647762
1589987367.3403904,-5.452001070639181,19.620994907811763,55.51832786296733,0.08783295910522601,-0.17003697210119856,-0.03465923267851076,0.9809221651934928
1589987367.3503904,-6.240660450922667,19.57571696703058,55.15934150469255,0.09382959441882403,-0.16992382803867784,-0.035507813147416134,0.9803564448808892
1589987367.3603904,-7.031770352325625,19.530298338706835,54.79923970460023,0.10045391053719321,-0.1698636535261746,-0.03639578304488079,0.9796480220015954
1589987367.3703904,-7.825330774848055,19.48473902284053,54.4380224626904,0.1065495809932511,-0.16986083984375,-0.037215203477821576,0.9789827704652856
1589987367.3803904,-8.621341718489957,19.43903901943166,54.075689778963024,0.11416997851210532,-0.16995904387494368,-0.038249285046396325,0.9780842705472974
1589987367.3903904,-9.419803183251332,19.39319832848023,53.712241653418126,0.12172893928110871,-0.17007554096827074,-0.039285825745686696,0.9771179115353237
1589987367.4003904,-10.22071516913218,19.347216949986237,53.347678086055694,0.12850187373182217,-0.1701757052449445,-0.0402226666238476,0.9761604280193051
1589987367.4103904,-11.024077676132501,19.301094883949684,52.98199907687574,0.13792338763071604,-0.17031021056522136,-0.04154204705846353,0.9747737949245507
1589987367.4203904,-11.829890704252291,19.254832130370566,52.61520462587825,0.14652325514138417,-0.17046906397015688,-0.04273077151979578,0.9734456723225473
1589987367.4303904,-12.638154253491559,19.20842868924889,52.247294733063235,0.15658435123586714,-0.17062477203623666,-0.04407731020611651,0.9718046073595419
1589987367.4403903,-13.448868323850293,19.16188456058465,51.87826939843069,0.16530101071761202,-0.17077747790326162,-0.04523482579158134,0.9702858572778915
1589987367.4503903,-14.262032915328502,19.115199744377847,51.50812862198062,0.17794716915099235,-0.17095753067161065,-0.04685558015360663,0.96792463758209
1589987367.4603903,-15.077648027926186,19.068374240628483,51.136872403713014,0.18530448814804035,-0.17104840972057767,-0.04780883917544041,0.9664725147832575
1589987367.4703903,-15.895713661643336,19.021408049336557,50.76450074362788,0.19825845198731695,-0.17120606892858403,-0.04957855495544954,0.9637758660266303
1589987367.4803903,-16.716229816479963,18.97430117050207,50.391013641725216,0.20565918733007588,-0.17133744292875136,-0.05054196429000988,0.9621555866912334
1589987367.4903903,-17.53919649243606,18.92705360412502,50.01641109800502,0.21952543832569182,-0.17145530729368574,-0.05239399286176105,0.9590088593325994
1589987367.5003903,-18.36461368951163,18.879665350205407,49.640693112467304,0.22893299568144343,-0.17156406518219156,-0.05364470857957774,0.9567249436739776
1589987367.5103903,-19.192481407706673,18.832136408743235,49.26385968511205,0.24015121899403247,-0.1716314272696749,-0.05518941072219761,0.9538307308252797
1589987367.5203903,-20.022799647021188,18.784466779738498,48.88591081593928,0.249225202365211,-0.17168298399337478,-0.056426772090994684,0.9514075648113854
1589987367.5303903,-20.855568407455173,18.736656463191203,48.50684650494897,0.2595211890002887,-0.17174092673332325,-0.057768365647684776,0.9485861916296607
1589987367.5403903,-21.69078768900863,18.688705459101342,48.12666675214113,0.2692155183506988,-0.17179538925776375,-0.059021003709816416,0.9457901492212847
1589987367.5503902,-22.52845749168156,18.64061376746892,47.74537155751577,0.2815752507119418,-0.17186426083294828,-0.060554753949862324,0.9420579393440942
1589987367.5603902,-23.368577815473966,18.592381388293937,47.362960921072876,0.29359789063487923,-0.171875,-0.062128861793437025,0.9382899005062121
1589987367.5703902,-24.211148660385838,18.544008321576392,46.97943484281245,0.3046880492802694,-0.171875,-0.06353632563878404,0.9346479344749112
1589987367.5803902,-25.05617002641719,18.495494567316285,46.5947933227345,0.3149380103545703,-0.171875,-0.06486931334108526,0.93115085277262
1589987367.5903902,-25.903641913568013,18.446840125513617,46.20903636083902,0.3285775883068895,-0.17187255357671952,-0.0666505160507621,0.9262862799356771
1589987367.6003902,-26.753564321838304,18.398044996168384,45.82216395712601,0.3382135839190046,-0.17182046711395133,-0.06795267761996683,0.9227444004674402
1589987367.6103902,-27.605937251228067,18.349109179280592,45.43417611159546,0.34820897810834417,-0.1717664379561711,-0.06930340656447219,0.918927837075649
1589987367.6203902,-28.460760701737307,18.300032674850236,45.0450728242474,0.36125084618147657,-0.1717529296875,-0.07105816144912319,0.9137742874230953
1589987367.6303902,-29.31803467336601,18.250815482877318,44.6548540950818,0.3690132648535115,-0.1716777651688134,-0.07210654867108264,0.9105583144680655
1589987367.6403902,-30.177759166114193,18.201457603361842,44.263519924098674,0.3823247212807897,-0.17158261921102397,-0.0738988751931505,0.9049414684521444
1589987367.6503901,-31.039934179981856,18.1519590363038,43.87107031129801,0.3923006849374406,-0.1715285410932408,-0.07520954501222052,0.9005454477707466
1589987367.6603901,-31.904559714968972,18.102319781703198,43.477505256679834,0.40663630168655585,-0.1713918355860759,-0.07714551220530134,0.8940722119783996
1589987367.6703901,-32.77163577107557,18.052539839560033,43.082824760244115,0.417953396663467,-0.17120690265371324,-0.07870794012530621,0.8887051351876967
1589987367.6803901,-33.641162348301634,18.002619209874307,42.68702882199088,0.42452016563423167,-0.17106130467420014,-0.07994497472242389,0.8854800504886529
1589987367.69039,-34.51313944664718,17.95255789264602,42.2901174419201,0.4366485968184854,-0.1707443746908811,-0.08167093873647562,0.8794970414963311
1589987367.70039,-35.387567066112204,17.902355887875167,41.892090620031794,0.44839874130463375,-0.1705046560837128,-0.08277945395643609,0.8734903440251459
1589987367.71039,-36.26444520669669,17.852013195561756,41.49294835632597,0.4583926141830215,-0.17013868187922854,-0.0842768154518359,0.8682224361034739
1589987367.72039,-37.14377386840065,17.80152981570578,41.09269065080261,0.47000826756147984,-0.1696511479793352,-0.08622695105140925,0.8618980292001074
1589987367.73039,-38.02555305122408,17.750905748307247,40.69131750346172,0.47859064197211243,-0.16928115522728526,-0.08727550835629715,0.857136058279382
1589987367.74039,-38.90978275516699,17.700140993366148,40.288828914303295,0.49002159834575254,-0.1688337063331241,-0.08876952783406562,0.8505615382398822
1589987367.75039,-39.79646298022935,17.649235550882487,39.88522488332735,0.4984614745886939,-0.16839903104815226,-0.0899197065845378,0.8456304567135879
1589987367.76039,-40.68559372641121,17.598189420856265,39.48050541053387,0.5077974047441436,-0.16789992305694196,-0.09122986506146488,0.8400154918124719
1589987367.77039,-41.577174993712525,17.54700260328748,39.074670495922874,0.5146792724648572,-0.1675194458005635,-0.09214680938772421,0.8357760269140813
1589987367.78039,-42.47120678213332,17.495675098176136,38.667720139494335,0.5214510567188677,-0.1671647518515566,-0.09294425384487869,0.8315499607767117
1589987367.79039,-43.36768909167359,17.444206905522226,38.259654341248265,0.5309330598835826,-0.1666104848098445,-0.09408615928656101,0.8255134950889135
1589987367.80039,-44.26662192233332,17.392598025325757,37.850473101184676,0.5387388097789417,-0.16607888092756365,-0.09521669038666411,0.8204083192279693
1589987367.81039,-45.16800527411254,17.340848457586727,37.440176419303555,0.5469025889092924,-0.16553540820040855,-0.09628410498522254,0.81497166916127
1589987367.82039,-46.07183914701122,17.288958202305132,37.0287642956049,0.5544789413805884,-0.16503410593003398,-0.09700631778277004,0.8098481911939377
1589987367.83039,-46.97812354102937,17.236927259480975,36.61623673008872,0.5617874553358347,-0.16444731237459784,-0.09788283535689347,0.8048161408061979
1589987367.84039,-47.886858456167,17.184755629114257,36.20259372275501,0.5680400215252601,-0.16399173618215074,-0.09907597538887607,0.8003938270564652
1589987367.85039,-48.79804389242409,17.13244331120498,35.787835273603775,0.5753630888823206,-0.16336509047415976,-0.1000330252769222,0.7951530510863661
1589987367.86039,-49.71167984980067,17.07999030575314,35.37196138263501,0.5815776085221644,-0.16282365143825714,-0.10078327051439467,0.7906432293816249
1589987367.87039,-50.6277663282967,17.027396612758736,34.95497204984871,0.5876240845315516,-0.16234644164580989,-0.10164539185421022,0.7861610168018589
1589987367.88039,-51.54630332791223,16.97466223222177,34.53686727524489,0.5920258330308894,-0.161935086547098,-0.10219234787081498,0.7828300541169906
1589987367.89039,-52.46729084864721,16.921787164142245,34.117647058823536,0.5977899582197533,-0.1614087737815606,-0.10292085051294915,0.778466444864225
1589987367.90039,-53.39072889050167,16.868771408520153,33.697311400584645,0.59814453125,-0.161376953125,-0.10296630859375,0.7781982421875
1589987367.91039,-54.316617453475615,16.8156149653555,33.27586030052823,0.6046021349197606,-0.16068008941963016,-0.10370962987947784,0.7732272810891951
1589987367.92039,-55.24495653756901,16.76231783464829,32.85329375865429,0.6093266751759491,-0.16028154196743674,-0.10434760967482987,0.7695088747029908
1589987367.93039,-56.17574614278189,16.708880016398513,32.429611774962815,0.6120852426886239,-0.1601156974952194,-0.10472922537573806,0.7672817031606448
1589987367.9403899,-57.10898626911423,16.65530151060618,32.004814349453824,0.6151279257769561,-0.15993606529044146,-0.10511566238786707,0.764837794088239
1589987367.9503899,-58.044676916566054,16.60158231727128,31.57890148212729,0.6176974765640905,-0.15979481882432903,-0.10545441071451293,0.7627484407538829
1589987367.9603899,-58.982818085137346,16.54772243639382,31.151873172983226,0.6200170465385008,-0.15970433399323025,-0.10577520503384878,0.7608319123838876
1589987367.9703898,-59.923409774828116,16.493721867973797,30.72372942202164,0.6222881608449113,-0.15963928374794642,-0.10610045626026796,0.7589587797903566
1589987367.9803898,-60.866451985638356,16.439580612011213,30.294470229242528,0.6238360507752024,-0.1596278964841424,-0.1063460585928196,0.7576355293022248
1589987367.9903898,-61.81194471756806,16.385298668506064,29.864095594645878,0.6254422542736336,-0.1596948413493397,-0.10664071065294847,0.7562570329987252
1589987368.0003898,-62.75988797061725,16.330876037458356,29.432605518231703,0.6266984265695661,-0.1598008383863588,-0.10691927515766322,0.7551734281704883
1589987368.0103898,-63.7102817447859,16.276312718868084,29.0,0.6273677372477273,-0.15994858819715913,-0.10712464754412883,0.7545617400679924
1589987368.0203898,-64.66312604007402,16.221608712735254,28.566279039950768,0.6277550647465462,-0.1601320944583471,-0.10730404604514808,0.7541703048090048
1589987368.0303898,-65.61842085648162,16.16676401905986,28.131442638084007,0.6278335791524067,-0.16039265111296636,-0.10743098622643654,0.7540283203125
1589987368.0403898,-66.5761661940087,16.111778637841905,27.695490794399714,0.6275274816678481,-0.1606825383773011,-0.10752292951620027,0.7541883977523011
1589987368.0503898,-67.53636205265525,16.056652569081386,27.25842350889789,0.6269028471746171,-0.1609402466240029,-0.1075439453125,0.7546631623258815
1589987368.0603898,-68.49900843242126,16.001385812778306,26.82024078157854,0.6259998686446838,-0.1611437013869343,-0.10749962557935523,0.7553979338746319
1589987368.0703897,-69.46410533330675,15.945978368932664,26.38094261244166,0.6248556023843901,-0.16136921155437198,-0.10739522820718901,0.7563166899674879
1589987368.0803897,-70.43165275531172,15.89043023754446,25.940529001487256,0.6237887717121589,-0.16152835666098014,-0.10730059425726324,0.7571641299466243
1589987368.0903897,-71.40165069843614,15.834741418613692,25.498999948715323,0.6224803361873018,-0.1617050254259553,-0.10717582077428353,0.7582130890615041
1589987368.1003897,-72.37409916268004,15.778911912140366,25.056355454125857,0.6202561679932674,-0.16197236791762337,-0.10698424170075109,0.7599870178031114
1589987368.1103897,-73.34899814804342,15.722941718124476,24.61259551771886,0.6182750404004432,-0.16222051048798627,-0.10683029136345823,0.7615498386663759
1589987368.1203897,-74.32634765452629,15.666830836566024,24.167720139494328,0.6161256408356857,-0.1624918450286738,-0.10664674122849464,0.7633055369338035
1589987368.1303897,-75.3061476821286,15.61057926746501,23.721729319452272,0.6138796502144347,-0.1626971708368704,-0.10640152516771598,0.765127438491411
1589987368.1403897,-76.28839823085038,15.554187010821437,23.274623057592706,0.6117722912727291,-0.16289944514633964,-0.10616726028917829,0.7667745215595916
1589987368.1503897,-77.27309930069165,15.497654066635297,22.82640135391558,0.6089403870694358,-0.16319272619233166,-0.1058578833677525,0.7689931664978179
1589987368.1603897,-78.26025089165239,15.440980434906598,22.377064208420947,0.6058549532618176,-0.16347487491172427,-0.10550705868202573,0.7714220461687942
1589987368.1703897,-79.24985300373261,15.384166115635336,21.92661162110877,0.6028398931521776,-0.16378221229533063,-0.1051752282335726,0.7737582799134112
1589987368.1803896,-80.24190563693229,15.327211108821514,21.47504359197908,0.5992498214585056,-0.16415689992570026,-0.10476399851179972,0.7765212588053687
1589987368.1903896,-81.23640879125145,15.270115414465128,21.022360121031845,0.5960793255724969,-0.16446253190628876,-0.104426747822865,0.7789276747399062
1589987368.2003896,-82.23336246669007,15.212879032566182,20.56856120826709,0.5907238502734795,-0.164943956124317,-0.103784848865494,0.7829745547910695
1589987368.2103896,-83.23276666324817,15.15550196312467,20.1136468536848,0.586185283759715,-0.16532867589762792,-0.10323379279418313,0.7863589619849012
1589987368.2203896,-84.23462138092573,15.097984206140602,19.657617057284995,0.582002206261212,-0.16566882740535305,-0.10272356553259544,0.7894878318249617
1589987368.2303896,-85.23892661972279,15.040325761613968,19.200471819067644,0.5779288781156092,-0.16598845619062622,-0.10224412235468568,0.7924710338208446
1589987368.2403896,-86.2456823796393,14.982526629544774,18.74221113903277,0.5726971217600649,-0.16638609477424512,-0.10161643709500812,0.7962447820364529
1589987368.2503896,-87.25488866067529,14.924586809933016,18.282835017180375,0.5682848576589985,-0.16671151796102118,-0.10104963569125282,0.7994149689344167
1589987368.2603896,-88.26654546283075,14.8665063027787,17.82234345351044,0.565042142914578,-0.16694558334022097,-0.10062532616154354,0.8017166118298812
1589987368.2703896,-89.28065278610568,14.808285108081819,17.360736448022983,0.5575519144105807,-0.16747430535226784,-0.09980275279830361,0.8069157116150087
1589987368.2803895,-90.29721063050009,14.749923225842375,16.898014000717986,0.5523750110012464,-0.16783768546066885,-0.09922613782462171,0.810459930807299
1589987368.2903895,-91.31621899601397,14.69142065606037,16.434176111595463,0.54796463375417,-0.1681467462111027,-0.09876254669897094,0.8134280245523507
1589987368.3003895,-92.33767788264733,14.632777398735804,15.969222780655421,0.5435513724945349,-0.16846134581637706,-0.09831243053193511,0.8163840459411434
1589987368.3103895,-93.36158729040014,14.573993453868676,15.503154007897848,0.537691228067959,-0.16885443872488032,-0.09782307824080454,0.8202677509687865
1589987368.3203895,-94.38794721927242,14.515068821458986,15.035969793322735,0.5333750901837193,-0.1690815650852795,-0.09748238870020577,0.8230695902775891
1589987368.3303895,-95.4167576692642,14.456003501506732,14.567670136930097,0.5285346726109705,-0.169359567071873,-0.097119925115627,0.8261575343327915
1589987368.3403895,-96.44801864037545,14.396797494011917,14.098255038719927,0.5247425836486728,-0.16957280734100386,-0.09693274432474742,0.8285398842890477
1589987368.3503895,-97.48173013260616,14.337450798974542,13.627724498692245,0.5211032186807446,-0.1697666280839234,-0.09680353049613441,0.8308118151731573
1589987368.3603895,-98.51789214595634,14.277963416394606,13.156078516847018,0.5183312194504883,-0.16986083984375,-0.09669120111741254,0.8325414460749745
1589987368.3703895,-99.55650468042599,14.218335346272104,12.683317093184272,0.5155555170469197,-0.16989076094129946,-0.09652888905110159,0.8342752352474373
1589987368.3803895,-100.59756773601512,14.15856658860704,12.209440227703979,0.5136320507760923,-0.169921875,-0.0964621760508244,0.8354746686452649
1589987368.3903894,-101.64108131272371,14.098657143399418,11.734447920406176,0.5121747271882163,-0.16989484263790977,-0.09652361439334022,0.8363569262954924
1589987368.4003894,-102.68704541055179,14.038607010649233,11.25834017129084,0.5113708282062235,-0.1698285753464248,-0.09658988168482523,0.8368600150205509
1589987368.4103894,-103.73546002949934,13.978416190356484,10.781116980357965,0.5113212542437243,-0.16976944055750515,-0.09674010886372943,0.8368840052662654
