time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987520.5818863,-0.0,20.06916336847241,58.0,0.06480237794840726,-0.20645481441568547,-0.03396946285318546,0.9757080078125
1589987520.5918863,-0.0,20.06916336847241,58.0,0.06475830078125,-0.20657222418184842,-0.03410150033527264,0.9756933800965758
1589987520.6018863,-0.0,20.06916336847241,58.0,0.06474431013444838,-0.20669302035610324,-0.03429668524345644,0.97564697265625
1589987520.6118863,-0.0,20.06916336847241,58.0,0.064697265625,-0.20680344329011888,-0.03450119719636888,0.9756415280178771
1589987520.6218863,-0.0,20.06916336847241,58.0,0.06468390276438124,-0.20699694056498752,-0.034708057331856286,0.9755859375
1589987520.6318862,-0.0,20.06916336847241,58.0,0.06464429577809526,-0.20707615453755948,-0.0348268782907142,0.9755859375
1589987520.6418862,-0.0,20.06916336847241,58.0,0.06463623046875,-0.2071553370787373,-0.035036196453737296,0.97552490234375
1589987520.6518862,-0.0,20.06916336847241,58.0,0.06463623046875,-0.2072052716869374,-0.03508613106193738,0.97552490234375
1589987520.6618862,-0.0,20.06916336847241,58.0,0.06457076478818768,-0.20721435546875,-0.035226146204874624,0.97552490234375
1589987520.6718862,-0.0,20.06916336847241,58.0,0.06451542545488476,-0.20721435546875,-0.03533682487148049,0.97552490234375
1589987520.6818862,-0.0,20.06916336847241,58.0,0.06451416015625,-0.20721435546875,-0.035567201520782334,0.97552490234375
1589987520.6918862,-0.0,20.06916336847241,58.0,0.06462124095112985,-0.2071533203125,-0.03590018328465746,0.9755133909340925
1589987520.7018862,-0.0,20.06916336847241,58.0,0.064770214433161,-0.2071533203125,-0.03593742665516525,0.9754761475635848
1589987520.7118862,-0.0,20.06916336847241,58.0,0.06506775340083773,-0.20717042766585095,-0.03605466999039906,0.9754595903491623
1589987520.7218862,-0.0,20.06916336847241,58.0,0.06510766604635126,-0.2074816892994937,-0.035659179994762605,0.97540283203125
1589987520.7318861,-0.0,20.06916336847241,58.0,0.06504334161655784,-0.20770263671875,-0.03521728515625,0.97540283203125
1589987520.7418861,-0.0,20.06916336847241,58.0,0.06490924370156141,-0.2076865554445307,-0.03524944770468859,0.97540283203125
1589987520.7518861,-0.0,20.06916336847241,58.0,0.06465151587846987,-0.20758056640625,-0.03544617586573996,0.97541808194676
1589987520.7618861,-0.0,20.06916336847241,58.0,0.06450312834659774,-0.2075842436761341,-0.035389358815347736,0.9754638671875
1589987520.771886,-0.0,20.06916336847241,58.0,0.0643310546875,-0.2076416015625,-0.03521728515625,0.9754638671875
1589987520.781886,-0.0,20.06916336847241,58.0,0.06430434173436686,-0.20649294457777473,-0.03532413696878258,0.9757042837656983
1589987520.791886,-0.0,20.06916336847241,58.0,0.0643016900977063,-0.20458425876884734,-0.03550365320319172,0.9760976384376334
1589987520.801886,-0.0,20.06916336847241,58.0,0.06445987379258737,-0.2024488477097731,-0.03571231519883738,0.9765149624289248
1589987520.811886,-0.0,20.06916336847241,58.0,0.06468258394797081,-0.20027742369478457,-0.035935025354220815,0.9769603827396917
1589987520.821886,-0.0,20.06916336847241,58.0,0.0650081790759898,-0.19816515882081465,-0.0361569826652432,0.9773524784532381
1589987520.831886,-0.0,20.06916336847241,58.0,0.06547727701714244,-0.19611376175938663,-0.03642373679771802,0.9776928591572617
1589987520.841886,-0.0,20.06916336847241,58.0,0.06634222072937436,-0.1933341103600497,-0.03676995223567278,0.9781762022356728
1589987520.851886,-0.0,20.06916336847241,58.0,0.0668487574375176,-0.19204828640860916,-0.03700373840866197,0.978409988408662
1589987520.861886,-0.0,20.06916336847241,58.0,0.06795467376708984,-0.18981639188878677,-0.03736732707304113,0.9787735770730411
1589987520.871886,-0.0,20.06916336847241,58.0,0.06956797704788145,-0.18740272434839325,-0.03783877160572036,0.9790939463497352
1589987520.881886,-0.0,20.06916336847241,58.0,0.07073745971512392,-0.1859895994588086,-0.03813114227253098,0.9792401316831405
1589987520.891886,-0.0,20.06916336847241,58.0,0.07230288219215261,-0.18429971825889166,-0.03853640623384512,0.9794705803479115
1589987520.901886,-0.0,20.06916336847241,58.0,0.07458484305211854,-0.18242544692705817,-0.03903806236042371,0.9796194860291677
1589987520.911886,-0.0,20.06916336847241,58.0,0.07631540634619446,-0.1811893302884325,-0.039384175019238896,0.9796689306947127
1589987520.921886,-0.0,20.06916336847241,58.0,0.07926904085439412,-0.1796235027773639,-0.039963056748142246,0.9797297474734796
1589987520.931886,-0.0,20.06916336847241,58.0,0.08188516613101554,-0.17851249657189255,-0.040375685005323646,0.9796708005795967
1589987520.941886,-0.0,20.06916336847241,58.0,0.08475886545551424,-0.17752403458191604,-0.040788992556714684,0.9796103671054522
1589987520.951886,-0.0,20.06916336847241,58.0,0.0875203469568569,-0.17679458663816516,-0.041257923377697396,0.9795061602563451
1589987520.961886,-0.0,20.06916336847241,58.0,0.09089855089023481,-0.17601075915825784,-0.04174296581847594,0.979281104981387
1589987520.971886,-0.0,20.06916336847241,58.0,0.09420373079968387,-0.17543871344472395,-0.04222722821224844,0.9790622041278896
1589987520.981886,-0.0,20.06916336847241,58.0,0.09925086239734328,-0.1746577297348574,-0.04299640272515844,0.978682138833655
1589987520.991886,-0.0,20.06916336847241,58.0,0.1029456379901932,-0.1741758024836161,-0.04353187744875988,0.978360853999494
1589987521.001886,-0.0,20.06916336847241,58.0,0.10486488790948872,-0.17396104093968365,-0.04381595884465373,0.9781817921698794
1589987521.011886,-0.0,20.06916336847241,58.0,0.10661240711373149,-0.17377211994463038,-0.04407572521285198,0.9780164862992078
1589987521.0218859,-0.0,20.06916336847241,58.0,0.1135663692434651,-0.17321434003018427,-0.0450759573249593,0.9772592541859014
1589987521.0318859,-0.0,20.06916336847241,58.0,0.12011629669912892,-0.17276715866756517,-0.046003350447843566,0.9765157626476304
1589987521.0418859,-0.0,20.06916336847241,58.0,0.12330327757056112,-0.17259293259897876,-0.04644950561275873,0.976138331958415
1589987521.0518858,-0.0,20.06916336847241,58.0,0.12616663353403204,-0.17249853624853465,-0.04685855646468315,0.9757607465566386
1589987521.0618858,-0.0,20.06916336847241,58.0,0.12976276842815432,-0.17238947703634963,-0.04735437263075186,0.975275734590038
1589987521.0718858,-0.7648483973464647,20.02109858054109,57.65185205722524,0.13605445084877082,-0.17222648008244765,-0.048169357400261764,0.9743955510389672
1589987521.0818858,-1.5334819236801276,19.972795926618684,57.30198117840904,0.14250723852803926,-0.17207451290283982,-0.04900729181208121,0.9734588961914685
1589987521.0918858,-2.3059005790009883,19.9242554067052,56.950387363551386,0.14927072920613632,-0.1719438174307993,-0.049889486248354736,0.9724133324151444
1589987521.1018858,-3.0821043633090466,19.87547702080063,56.59707061265229,0.16181343364141795,-0.17179260181292277,-0.051589976712408434,0.9703384265078213
1589987521.1118858,-3.8620932766043037,19.826460768904983,56.24203092571175,0.16985207396374258,-0.17172034741862946,-0.052673792626808234,0.968952846810089
1589987521.1218858,-4.645867318886758,19.77720665101825,55.88526830272976,0.17420753363797575,-0.17169189453125,-0.05325394187032424,0.9681729246548667
1589987521.1318858,-5.43342649015641,19.727714667140436,55.526782743706335,0.17762015765595912,-0.17169189453125,-0.0537246486314254,0.9675257028583526
1589987521.1418858,-6.2247707904132605,19.677984817271543,55.16657424864145,0.18255553977066474,-0.17168193738262796,-0.0543957771934049,0.9665630724911426
1589987521.1518857,-7.019900219657309,19.628017101411565,54.80464281753513,0.19203187240450514,-0.17164228745528973,-0.05566457486822872,0.9646598759789069
1589987521.1618857,-7.818814777888555,19.577811519560505,54.440988450387366,0.20007492850420558,-0.1715878492947534,-0.056739939761568964,0.9629500559583417
1589987521.1718857,-8.621514465106998,19.52736807171836,54.07561114719815,0.20753759738540203,-0.17152742282607975,-0.05773697649468428,0.961318541304153
1589987521.1818857,-9.427999281312642,19.476686757885137,53.708510907967494,0.21627078718511158,-0.1714835658468231,-0.05890202292676488,0.9593020367468855
1589987521.1918857,-10.238269226505484,19.42576757806083,53.33968773269539,0.2255673610791882,-0.1714471283205164,-0.060140898821192584,0.9571120316540821
1589987521.2018857,-11.05232430068552,19.37461053224544,52.96914162138184,0.23469545877452244,-0.17141242072471666,-0.06132095707838408,0.9548213303312986
1589987521.2118857,-11.870164503852758,19.323215620438972,52.59687257402684,0.24460193727765378,-0.17136323472647275,-0.0626175366422408,0.9523030591765457
1589987521.2218857,-12.691789836007189,19.27158284264142,52.222880590630396,0.2532773727751873,-0.17132568359375,-0.06377926819294163,0.949963168189901
1589987521.2318857,-13.517200297148822,19.219712198852786,51.84716567119251,0.2617802077588686,-0.1712690651502338,-0.06490165583539591,0.9475653739451838
1589987521.2418857,-14.346395887277652,19.16760368907307,51.46972781571318,0.27410532236779533,-0.17120361328125,-0.06650927948003851,0.9439690164013705
1589987521.2518857,-15.17937660639368,19.11525731330227,51.090567024192396,0.2806058209885014,-0.1711201156541968,-0.06738258292575551,0.9420331709256325
1589987521.2618856,-16.016142454496904,19.062673071540388,50.709683296630175,0.2894827374289264,-0.1710384832336701,-0.0685671584040182,0.9392854564526543
1589987521.2718856,-16.856693431587328,19.009850963787425,50.32707663302651,0.29984588522527844,-0.17096676531202395,-0.06987605641481905,0.9359506649776252
1589987521.2818856,-17.70102953766495,18.95679099004338,49.942747033381394,0.30954657879326053,-0.1708410718551437,-0.07113213182925994,0.9327070905291455
1589987521.2918856,-18.54915077272977,18.903493150308254,49.556694497694835,0.3159371876921894,-0.17075466268743664,-0.07195301892247702,0.930507326264009
1589987521.3018856,-19.40105713678179,18.849957444582046,49.16891902596682,0.32649365852589823,-0.17061338533423803,-0.07334612712636976,0.9267518337119266
1589987521.3118856,-20.256748629821004,18.796183872864752,48.77942061819738,0.33505870964423917,-0.1705004225087929,-0.07442933577584239,0.9236089982149513
1589987521.3218856,-21.116225251847414,18.74217243515638,48.38819927438648,0.3459413210081385,-0.17035797509813708,-0.07589580248518568,0.9195072544084752
1589987521.3318856,-21.979487002861028,18.687923131456923,47.995254994534136,0.3549055242167535,-0.17024079597122707,-0.07701785819521775,0.9160007346055623
1589987521.3418856,-22.846533882861834,18.633435961766388,47.600587778640346,0.36389323467551515,-0.17012398320429525,-0.07817911326954742,0.912393284020653
1589987521.3518856,-23.71736589184984,18.578710926084767,47.20419762670512,0.3733379285282185,-0.16994949702948275,-0.0794575246998707,0.9084872191810488
1589987521.3618855,-24.59198302982505,18.523748024412065,46.806084538728435,0.3809247378323655,-0.1698417596953589,-0.08045203195266111,0.9052942018179139
1589987521.3718855,-25.470385296787452,18.46854725674828,46.40624851471031,0.3921869910161597,-0.1696423200290949,-0.08186898486781559,0.9004135066914529
1589987521.3818855,-26.352572692737056,18.413108623093414,46.00468955465074,0.39882402535774847,-0.1695465627317237,-0.08276768311377611,0.8974215997913428
1589987521.3918855,-27.238545217673853,18.357432123447467,45.601407658549725,0.4081256573016827,-0.1693882449087414,-0.0840222149313073,0.8931121282047966
1589987521.4018855,-28.12830287159785,18.301517757810437,45.196402826407265,0.4198331093409745,-0.16920691270878702,-0.08552749332902344,0.8875827058494388
1589987521.4118855,-29.021845654509043,18.245365526182326,44.78967505822336,0.4278861951723905,-0.1690527581848502,-0.08660465897599871,0.8836366470813547
1589987521.4218855,-29.919173566407437,18.18897542856313,44.38122435399801,0.43630835242671057,-0.168838332007573,-0.08779614465555426,0.8793990347182254
1589987521.4318855,-30.820286607293024,18.132347464952854,43.97105071373121,0.4462861392637799,-0.16856360771535261,-0.08918879736073689,0.8743166353121485
1589987521.4418855,-31.72518477716582,18.075481635351494,43.559154137422965,0.4531856717149856,-0.16833325443455158,-0.09015575179304375,0.8707019415182735
1589987521.4518855,-32.6338680760258,18.018377939759056,43.14553462507328,0.4625533434669765,-0.16799733484381427,-0.09145631899975583,0.865706258813451
1589987521.4618855,-33.546336503872986,17.961036378175532,42.730192176682145,0.46979100328499096,-0.167697531851857,-0.09242742397567895,0.8617525954138378
1589987521.4718854,-34.46259006070736,17.903456950600926,42.31312679224956,0.47863782687478795,-0.16725775328722506,-0.09362515226142125,0.8568025966926294
1589987521.4818854,-35.38262874652895,17.84563965703524,41.89433847177554,0.48785478160691476,-0.16681046528136442,-0.09485488612988412,0.8515895020691006
1589987521.4918854,-36.30645256133773,17.78758449747847,41.473827215260066,0.4953489761594922,-0.16640074532895005,-0.09582557038650706,0.8472082191447647
1589987521.5018854,-37.2340615051337,17.72929147193062,41.05159302270316,0.5024308165017941,-0.1659930341822309,-0.0967574815790079,0.8430031981288395
1589987521.5118854,-38.16545557791689,17.670760580391686,40.627635894104785,0.5088418944045352,-0.16565089069890335,-0.09759152325274162,0.8391084566036897
1589987521.5218854,-39.100634779687255,17.611991822861672,40.20195582946498,0.5162651049391078,-0.16521267898818076,-0.09848476803980716,0.8345447888656389
1589987521.5318854,-40.03959911044482,17.552985199340576,39.774552828783726,0.5235145632668566,-0.1647469763681204,-0.09950098202911765,0.8300047375090625
1589987521.5418854,-40.98234857018959,17.493740709828394,39.34542689206103,0.5289950913944809,-0.1643781115830207,-0.1001756786925002,0.8265056910193739
1589987521.5518854,-41.92888315892156,17.43425835432513,38.91457801929688,0.5355440751147132,-0.16396686299020677,-0.10109968822760808,0.8222366374720317
1589987521.5618854,-42.87920287664072,17.37453813283079,38.4820062104913,0.5411706124161466,-0.16357115080387605,-0.10184677719335536,0.8185589037718306
1589987521.5718853,-43.83330772334709,17.314580045345362,38.04771146564426,0.5456213541887461,-0.16326310112700027,-0.10233435221574962,0.8155829018224193
1589987521.5818853,-44.79119769904064,17.254384091868857,37.611693784755786,0.5510760760844132,-0.16285825293680647,-0.102665150388591,0.8119277354095313
1589987521.5918853,-45.752872803721395,17.193950272401267,37.17395316782586,0.5561610755884777,-0.16243661062431514,-0.10342013614054528,0.8084626364675397
1589987521.6018853,-46.718333037389364,17.133278586942595,36.73448961485448,0.5611602246744423,-0.16200112066222955,-0.1044926871853237,0.8049530016318035
1589987521.6118853,-47.68757840004451,17.07236903549284,36.29330312584167,0.5661693020522353,-0.16153428594404937,-0.10505119363371475,0.8014392507173597
1589987521.6218853,-48.66060889168686,17.011221618052005,35.85039370078741,0.5711575138495871,-0.1610422075994163,-0.10573742369117922,0.7979019292815449
1589987521.6318853,-49.63742451231642,16.949836334620084,35.40576133969169,0.575276525704043,-0.16065487569222295,-0.10628910454578605,0.7949316987817882
1589987521.6418853,-50.618025261933155,16.888213185197085,34.95940604255455,0.5788943248765159,-0.1602990440748484,-0.10671613803246852,0.792333985791622
1589987521.6518853,-51.60241114053711,16.826352169783004,34.51132780937594,0.582415556950071,-0.15998012349944554,-0.10719098208838715,0.7897558889578424
1589987521.6618853,-52.590582148128256,16.764253288377837,34.0615266401559,0.5850681427586641,-0.159764876058144,-0.10752065466278402,0.7877858538023679
1589987521.6718853,-53.582538284706594,16.701916540981593,33.610002534894406,0.58847928393099,-0.15948281360161787,-0.10789745956047767,0.7852451268266564
1589987521.6818852,-54.57827955027213,16.639341927594263,33.156755493591476,0.5913088650939309,-0.15922035176188754,-0.10822553686014058,0.7831011930013503
1589987521.6918852,-55.57780594482487,16.57652944821585,32.70178551624709,0.5935338312869686,-0.15908748281060417,-0.10841467422159375,0.7814389109100105
1589987521.7018852,-56.5811174683648,16.513479102846357,32.24509260286126,0.5955152641917257,-0.1589728260811833,-0.10862905486888343,0.7799459705460411
1589987521.7118852,-57.588214120891934,16.450190891485782,31.78667675343399,0.5971151105011158,-0.1589015903437115,-0.1088394394064039,0.7786989802491151
1589987521.7218852,-58.59909590240627,16.386664814134125,31.326537967965276,0.5985760542290516,-0.15884748517458794,-0.10900180699457412,0.7775626675359207
1589987521.7318852,-59.6137628129078,16.322900870791386,30.86467624645511,0.6002398021340482,-0.15873599726699542,-0.10922478280975917,0.7762579298944611
1589987521.7418852,-60.63221485239654,16.258899061457566,30.4010915889035,0.6012423490607329,-0.15869140625,-0.10943270734335732,0.7754633075013744
1589987521.7518852,-61.65445202087245,16.194659386132663,29.93578399531045,0.6021075307311476,-0.15869140625,-0.10961828348997953,0.774783701977582
1589987521.7618852,-62.68047431833557,16.130181844816676,29.46875346567595,0.6029825550934261,-0.15869140625,-0.10978855405107747,0.7740789481764013
1589987521.7718852,-63.710281744785895,16.06546643750961,29.000000000000007,0.6034707356558213,-0.15869140625,-0.10987099934683213,0.773680931006593
1589987521.7818851,-64.74387430022342,16.00051316421146,28.52952359828261,0.6042223033865523,-0.15872780577275872,-0.1099607159290087,0.7730723969174564
1589987521.7918851,-65.78125198464812,15.935322024922229,28.05732426052378,0.6045406479528012,-0.1587950740975753,-0.1099853515625,0.7727786879846988
1589987521.8018851,-66.82241479806004,15.869893019641914,27.583401986723494,0.6046974628002613,-0.15885507905638063,-0.11002695405638063,0.7726634756311194
1589987521.811885,-67.86736274045916,15.804226148370518,27.10775677688177,0.6046690864952705,-0.15894175334847946,-0.11004638671875,0.7726776637836147
1589987521.821885,-68.91609581184547,15.73832141110804,26.630388630998596,0.6045052141846298,-0.15905110384518512,-0.11001912581178244,0.7727595999389351
1589987521.831885,-69.96861401221896,15.672178807854479,26.151297549073977,0.604141677452239,-0.15915672563296018,-0.1099853515625,0.7730175148835509
1589987521.841885,-71.0249173415797,15.605798338609837,25.670483531107905,0.6036698978112396,-0.1592631896096901,-0.1099853515625,0.7733828305478203
1589987521.851885,-72.08500579992759,15.539180003374113,25.187946577100405,0.6030640097542517,-0.15934281374393167,-0.10994429563106833,0.7738269826077033
1589987521.861885,-73.1488793872627,15.472323802147308,24.703686687051444,0.6023990090115546,-0.15943128977947238,-0.10989006800088881,0.7743293004598618
1589987521.871885,-74.216538103585,15.405229734929417,24.217703860961045,0.6015439779196164,-0.15955243705863448,-0.10982949436130776,0.7750026106330569
1589987521.881885,-75.28798194889448,15.337897801720448,23.729998098829206,0.6004021327378456,-0.15968410424305574,-0.10972507544444428,0.7758697843888901
1589987521.891885,-76.36321092319119,15.270328002520396,23.240569400655914,0.5993841247217422,-0.15980615102134885,-0.1096287443711841,0.7766212490168101
1589987521.901885,-77.44222502647509,15.202520337329261,22.74941776644117,0.598232745274021,-0.15996233634829318,-0.10953299198210341,0.7774728145539659
1589987521.911885,-78.52502425874616,15.134474806147045,22.256543196184992,0.5962910992732608,-0.1602378924324825,-0.10939521394000876,0.7789322374073948
1589987521.921885,-79.61160862000446,15.066191408973745,21.761945689887362,0.5950791828321019,-0.16039426874747073,-0.10931702578251463,0.7798704952973243
1589987521.931885,-80.70197811024994,14.997670145809364,21.265625247548293,0.5917520716713884,-0.16084433576328352,-0.10901984388937318,0.7823267567672012
1589987521.941885,-81.79613272948262,14.928911016653903,20.76758186916777,0.5889258525236765,-0.16122398623942888,-0.10874455604871408,0.7844269562474658
1589987521.951885,-82.89407247770252,14.859914021507356,20.26781555474581,0.5866671967440589,-0.16150610791385456,-0.10851342333614543,0.786095537720461
1589987521.961885,-83.99579735490961,14.790679160369727,19.766326304282387,0.5842989738630753,-0.16176379910931507,-0.10823939810007191,0.7878641718902055
1589987521.971885,-85.10130736110388,14.721206433241019,19.263114117777533,0.5811484582423684,-0.16206769365311052,-0.10787070519923683,0.7901723088693974
1589987521.981885,-86.21060249628536,14.651495840121228,18.75817899523124,0.5780584560085912,-0.1623298515852744,-0.1075479280976707,0.7924348993918355
1589987521.991885,-87.32368276045403,14.581547381010354,18.251520936643487,0.5741247015154626,-0.16269498452132158,-0.10707809588889979,0.7952732550768227
1589987522.001885,-88.44054815360991,14.511361055908399,17.743139942014295,0.5707005488086454,-0.1630005001045048,-0.1066503740724433,0.7977173797422883
1589987522.011885,-89.56119867575298,14.440936864815361,17.233036011343664,0.5673325842556792,-0.16329088600057803,-0.10621505114907515,0.8000980322486054
1589987522.021885,-90.68563432688325,14.370274807731242,16.72120914463158,0.5634179737748716,-0.16361704300513347,-0.10572617885531313,0.8028707300003979
1589987522.031885,-91.8138551070007,14.29937488465604,16.20765934187805,0.5593518175639628,-0.16395033449783092,-0.10525957076553671,0.8057370368375959
1589987522.041885,-92.94586101610538,14.228237095589755,15.692386603083072,0.5557121223083306,-0.16424276001025154,-0.10481412304609754,0.8082518962444133
1589987522.051885,-94.08165205419725,14.156861440532388,15.17539092824665,0.5522825726121013,-0.1645126453891913,-0.10444029428297043,0.8105729105032953
1589987522.0618849,-95.2212282212763,14.08524791948394,14.656672317368795,0.5492012443550581,-0.1647533741592728,-0.10411921072016352,0.812643177925996
1589987522.0718849,-96.36458951734257,14.01339653244441,14.136230770449473,0.5462733687453417,-0.16498205156285833,-0.10375413171824834,0.8146098035968317
1589987522.0818849,-97.51173594239603,13.941307279413799,13.614066287488718,0.540495267229889,-0.16542652091020085,-0.10313187463196881,0.8184322399839773
1589987522.0918849,-98.66266749643667,13.868980160392104,13.090178868486518,0.536108760635848,-0.16576394449435786,-0.10262436849652744,0.8213340828077275
1589987522.1018848,-99.81738417946454,13.796415175379327,12.564568513442872,0.5326396062482467,-0.16603294702162136,-0.1022218429197301,0.8235917476085451
