time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986837.6425056,-0.0,20.636836064877688,58.0,0.008106091133986025,-0.20359915253314684,-0.038031966702176574,0.978271484375
1589986837.6525056,-0.0,20.636836064877688,58.0,0.008114044276448634,-0.2040751649399144,-0.03758578470911986,0.9781913146682671
1589986837.6625056,-0.0,20.636836064877688,58.0,0.00823974609375,-0.2043129858063891,-0.03726416263111089,0.9781494140625
1589986837.6725056,-0.0,20.636836064877688,58.0,0.008211055451676934,-0.20428832184085385,-0.03728882659664613,0.9781494140625
1589986837.6825056,-0.0,20.636836064877688,58.0,0.0081787109375,-0.2042236328125,-0.037353515625,0.9781494140625
1589986837.6925056,-0.0,20.636836064877688,58.0,0.008115735379011798,-0.2042275136169764,-0.03734963482052359,0.9781494140625
1589986837.7025056,-0.0,20.636836064877688,58.0,0.008063506060642487,-0.2040848165705855,-0.03725890705506995,0.9782043375476399
1589986837.7125056,-0.0,20.636836064877688,58.0,0.008179136554789124,-0.20130932482954356,-0.037557533635552164,0.9787811037840913
1589986837.7225056,-0.0,20.636836064877688,58.0,0.008311118534433401,-0.19971440288338219,-0.0377404011313668,0.9791011219017669
1589986837.7325056,-0.0,20.636836064877688,58.0,0.008466260936582886,-0.19712039142092383,-0.038028981248624326,0.9796224156222486
1589986837.7425056,-0.0,20.636836064877688,58.0,0.008607278034115004,-0.1952174694287283,-0.03823011420173667,0.97998311075573
1589986837.7525055,-0.0,20.636836064877688,58.0,0.008840096701648644,-0.19315722371773483,-0.038475165299673986,0.9803646960723733
1589986837.7625055,-0.0,20.636836064877688,58.0,0.009105185763470348,-0.19145480738081605,-0.03865402942683221,0.9806894065099144
1589986837.7725055,-0.0,20.636836064877688,58.0,0.009438488728976329,-0.18976557025085652,-0.03886475420473422,0.9810302835762302
1589986837.7825055,-0.0,20.636836064877688,58.0,0.009824374772126875,-0.1882325056518843,-0.039069272375485076,0.9813141844278918
1589986837.7925055,-0.0,20.636836064877688,58.0,0.010283717911213982,-0.1868634453670104,-0.03923980012112327,0.9815615774648733
1589986837.8025055,-0.0,20.636836064877688,58.0,0.010943327217944675,-0.18549288044126672,-0.03947182003340605,0.9817935973771561
1589986837.8125055,-0.0,20.636836064877688,58.0,0.011931627337820484,-0.18387362063409193,-0.03978450077927349,0.9820839482796688
1589986837.8225055,-0.0,20.636836064877688,58.0,0.012847271137668523,-0.18263069937811208,-0.04006620210859698,0.9822916743901582
1589986837.8325055,-0.0,20.636836064877688,58.0,0.014076439373903396,-0.18143168809748814,-0.04039353886333729,0.9824770428691686
1589986837.8425055,-0.0,20.636836064877688,58.0,0.015239451653197183,-0.1805201884419538,-0.04068538257701155,0.9826229647260057
1589986837.8525054,-0.0,20.636836064877688,58.0,0.016404378917341846,-0.17977463499290122,-0.040871770939274694,0.9827161589071374
1589986837.8625054,-0.0,20.636836064877688,58.0,0.018704376668223253,-0.17867786274244235,-0.0413194368057914,0.9828610553299083
1589986837.8725054,-0.0,20.636836064877688,58.0,0.020224428478029355,-0.17807905445373087,-0.04154974768606506,0.982907117505963
1589986837.8825054,-0.0,20.636836064877688,58.0,0.02311139001336797,-0.17716336857524562,-0.04203178457545307,0.9829855674393504
1589986837.8925054,-0.0,20.636836064877688,58.0,0.025554090007215008,-0.17658843453687648,-0.042430626975415685,0.9830322265625
1589986837.9025054,-0.0,20.636836064877688,58.0,0.02886130749107665,-0.17595556984523722,-0.04289251408072993,0.9830322265625
1589986837.9125054,-0.0,20.636836064877688,58.0,0.03182179998380503,-0.17550304646440312,-0.04333029343800359,0.9830099218163433
1589986837.9225054,-0.0,20.636836064877688,58.0,0.03510256039538949,-0.17507842750917008,-0.04381557224398421,0.9829492619655957
1589986837.9325054,-0.0,20.636836064877688,58.0,0.038307659862201845,-0.17470316956065482,-0.04428069487776778,0.9828763169368849
1589986837.9425054,-0.0,20.636836064877688,58.0,0.04156256439836953,-0.17438147894800443,-0.04475373119432744,0.9827690867326682
1589986837.9525054,-0.0,20.636836064877688,58.0,0.045583630742794035,-0.17401832600566836,-0.04526310693979696,0.982633651853401
1589986837.9625053,-0.0,20.636836064877688,58.0,0.050534763492472545,-0.17365550053530124,-0.045938510648147544,0.9824159565711807
1589986837.9725053,-0.6451593483027753,20.59907618293567,57.70633278352577,0.05454806257887062,-0.17337648357786348,-0.04649654456302306,0.9822314602997908
1589986837.9825053,-1.2947768559719073,20.56105537387263,57.41063627730294,0.058917487239738026,-0.1730971545867973,-0.047084994392381736,0.9819960803680473
1589986837.9925053,-1.948852523007396,20.52277363768857,57.11291048133153,0.06307733639573186,-0.17287673064557144,-0.04763605424544639,0.9817666896741518
1589986838.0025053,-2.607386349409242,20.48423097438349,56.81315539561154,0.06877344496942173,-0.17260715304020918,-0.048381519581732986,0.9813837396741684
1589986838.0125053,-3.270378335177445,20.445427383957387,56.51137102014295,0.07328930869612829,-0.1724383951061619,-0.04900029867323964,0.9810462238060739
1589986838.0225053,-3.937828480312003,20.406362866410266,56.207557354925775,0.07646933234767021,-0.1723206164524011,-0.049432153737029284,0.9808106664985522
1589986838.0325053,-4.609736784812919,20.367037421742122,55.901714399960014,0.08252672795218319,-0.1721652951001733,-0.05025274218342187,0.9802945973037316
1589986838.0425053,-5.286103248680193,20.327451049952955,55.59384215524566,0.08578892277152918,-0.17208668799609267,-0.050685081255865315,0.9800194724394493
1589986838.0525053,-5.966927871913821,20.28760375104277,55.28394062078273,0.09227630382275763,-0.17187294996421756,-0.051538272304389315,0.9794147520574905
1589986838.0625052,-6.652210654513809,20.247495525011566,54.9720097965712,0.09695536612746614,-0.17181790217239745,-0.052198845806230514,0.9789743697229296
1589986838.0725052,-7.341951596480153,20.20712637185934,54.658049682611086,0.1036111905907201,-0.17167971125749182,-0.05305149648009001,0.9782717219499182
1589986838.0825052,-8.036150697812852,20.16649629158609,54.34206027890238,0.1075970325078512,-0.1716344175993426,-0.0535497267197314,0.977818785368426
1589986838.0925052,-8.734807958511908,20.12560528419182,54.0240415854451,0.11386196859728735,-0.17150314032944525,-0.05438907385915705,0.9770496803426477
1589986838.1025052,-9.437923378577322,20.084453349676533,53.703993602239215,0.11870038870104528,-0.1714505488065783,-0.05502017213356025,0.9764711735911115
1589986838.1125052,-10.145496958009092,20.04304048804022,53.38191632928475,0.12641412700747637,-0.17136880934595078,-0.05601895506514003,0.97547518555986
1589986838.1225052,-10.85752869680722,20.00136669928289,53.0578097665817,0.1322859021063382,-0.17130801315612154,-0.056809305532919865,0.9746671646544517
1589986838.1325052,-11.574018594971704,19.95943198340454,52.731673914130056,0.13795283676004114,-0.17125061683127435,-0.05756948936215917,0.9738355528941395
1589986838.1425052,-12.294966652502543,19.917236340405164,52.40350877192982,0.14305384244505226,-0.17120361328125,-0.05827217413748232,0.9730285606168487
1589986838.1525052,-13.020372869399742,19.87477977028477,52.073314339981,0.15109673652755015,-0.17120361328125,-0.05932241325393574,0.9717653274788728
1589986838.1625051,-13.750237245663296,19.832062273043356,51.7410906182836,0.15704171151101223,-0.17118837065441192,-0.060149920213233066,0.9707797260275766
1589986838.1725051,-14.484559781293207,19.78908384868092,51.406837606837605,0.16295718539488482,-0.171142578125,-0.06091558745897603,0.9697406061940682
1589986838.1825051,-15.223340476289476,19.745844497197464,51.070555305643026,0.1685798124176687,-0.171142578125,-0.06163775973713176,0.9687605152451426
1589986838.1925051,-15.966579330652102,19.702344218592987,50.732243714699855,0.1735132349334959,-0.1710990683195112,-0.06229815489483204,0.9678362940847351
1589986838.202505,-16.714276344381084,19.65858301286749,50.39190283400809,0.18253164480989303,-0.17101914058892334,-0.06349843807722663,0.9660940421389868
1589986838.212505,-17.46643151747642,19.614560880020967,50.04953266356775,0.19159306047823482,-0.17095947265625,-0.06472515069638578,0.9642864385732828
1589986838.222505,-18.223044849938113,19.57027782005343,49.705133203378814,0.19799314624201642,-0.17095947265625,-0.0655485344015001,0.962964527593656
1589986838.232505,-18.984116341766168,19.525733832964868,49.35870445344129,0.2028376942036699,-0.17095947265625,-0.0661999021946636,0.9619060549297654
1589986838.242505,-19.749645992960573,19.480928918755286,49.01024641375518,0.21149994287047794,-0.17095838235966349,-0.06734031238572076,0.9599304091955776
1589986838.252505,-20.51963380352134,19.435863077424685,48.659759084320484,0.2180630891740656,-0.170905453760441,-0.06824009857250295,0.9584484084173481
1589986838.262505,-21.294079773448463,19.39053630897306,48.3072424651372,0.22877457061601322,-0.17083740234375,-0.06968044244552112,0.9558262730896808
1589986838.272505,-22.072983902741942,19.344948613400415,47.952696556205325,0.2362843389728121,-0.17082375907153388,-0.07068014921239021,0.9539428670259018
1589986838.282505,-22.856346191401776,19.29909999070675,47.596121357524865,0.24399674983183062,-0.170765058360052,-0.07173676201906354,0.9519244251806229
1589986838.292505,-23.64416663942797,19.252990440892066,47.23751686909581,0.25086357562013767,-0.1707134562974897,-0.07266559914518501,0.9500648751946197
1589986838.302505,-24.436445246820515,19.20661996395636,46.87688309091818,0.2607021256242169,-0.170654296875,-0.0739755900987015,0.94734488030698
1589986838.312505,-25.233182013579423,19.15998855989963,46.51422002299195,0.2672838914451261,-0.17065333301602265,-0.07484645102409254,0.9454551233917008
1589986838.322505,-26.034376939704686,19.113096228721883,46.14952766531714,0.2767525465849699,-0.17059326171875,-0.07608886751318833,0.942575939863939
1589986838.332505,-26.840030025196306,19.065942970423112,45.78280601789373,0.28353393245283587,-0.17059326171875,-0.07701581953829231,0.9405268880189722
1589986838.342505,-27.650141270054288,19.018528785003323,45.414055080721745,0.29281063384587996,-0.1705917858692225,-0.07827511145352284,0.9375541812342342
1589986838.352505,-28.464710674278617,18.97085367246251,45.043274853801165,0.3009222690682831,-0.17053425654140403,-0.07936816868207361,0.934907832154585
1589986838.362505,-29.283738237869315,18.92291763280068,44.670465337132,0.3113370742975417,-0.17044872819591253,-0.08080226995854345,0.9313954521279819
1589986838.372505,-30.107223960826357,18.874720666017826,44.295626530714244,0.31755998018085724,-0.17036046002735486,-0.08172908572839896,0.9292328819983191
1589986838.382505,-30.93516784314976,18.826262772113953,43.918758434547904,0.3242720293970286,-0.17005348837389858,-0.08311514190204185,0.9268434158403469
1589986838.392505,-31.767569884839517,18.777543951089058,43.53986104863298,0.3358444096937414,-0.17024655401181638,-0.08518557489443361,0.92247967555087
1589986838.402505,-32.604430085895636,18.728564202943144,43.158934372969455,0.3421238565448361,-0.1697423648485898,-0.0856897640576602,0.9201879066271127
1589986838.412505,-33.44574844631811,18.679323527676207,42.775978407557346,0.35248912153203893,-0.16989281667287576,-0.08656568900844437,0.9161618228892736
1589986838.422505,-34.29152496610695,18.62982192528825,42.39099315239666,0.35895194846818024,-0.1695577071280388,-0.08747527205871611,0.9136245649069367
1589986838.432505,-35.14175964526213,18.580059395779273,42.00397860748738,0.3691986134669699,-0.1692153928714627,-0.08910156312381938,0.9094720437930471
1589986838.442505,-35.99645248378367,18.530035939149272,41.61493477282951,0.37527259792823525,-0.16898177808449094,-0.08984913044212896,0.9069490040937522
1589986838.4525049,-36.85560348167157,18.479751555398252,41.22386164842305,0.38645188636583067,-0.16861075404317596,-0.09140804088593137,0.9021245273148207
1589986838.4625049,-37.719212638925825,18.429206244526213,40.830759234268,0.39372693278943277,-0.16830932016478892,-0.09246970289247307,0.89892470893244
1589986838.4725049,-38.58727995554646,18.378400006533152,40.43562753036437,0.4006027824572779,-0.16798890651850495,-0.0933761789356861,0.8959044639447556
1589986838.4825048,-39.45980543153342,18.32733284141907,40.03846653671215,0.40701581096454936,-0.16772821430276222,-0.09410611713976579,0.8929847111284369
1589986838.4925048,-40.33678906688675,18.276004749183965,39.63927625331134,0.4142162004472303,-0.16730975972651574,-0.09518296717645953,0.8895662745141282
1589986838.5025048,-41.21823086160643,18.224415729827843,39.23805668016195,0.4208333303110869,-0.16697170466903372,-0.09624609602201822,0.8864258516505648
1589986838.5125048,-42.10413081569248,18.1725657833507,38.83480781726395,0.42905195230893106,-0.16660084843967618,-0.09721463526381566,0.8824319592804915
1589986838.5225048,-42.99448892914487,18.12045490975253,38.42952966461738,0.4362140671147877,-0.1661786875163361,-0.09800151168607776,0.8789116877940502
1589986838.5325048,-43.88930520196363,18.068083109033346,38.02222222222222,0.4409385893776085,-0.1660486547935062,-0.09826157713173762,0.8765710987831113
1589986838.5425048,-44.78857963414874,18.015450381193137,37.61288549007847,0.4487112907937581,-0.1655191938603954,-0.09889427164040977,0.8726266710438695
1589986838.5525048,-45.69231222570021,17.96255672623191,37.201519468186135,0.4562216617279118,-0.16493865668253335,-0.10015839348081187,0.8686855853061453
1589986838.5625048,-46.60050297661803,17.90940214414966,36.78812415654521,0.46160367784560297,-0.16456374171636112,-0.10098648750170634,0.8658538112322541
1589986838.5725048,-47.513151886902214,17.85598663494639,36.37269955515569,0.46795210339203874,-0.16411472819106668,-0.10140864881518886,0.8624434513428167
1589986838.5825047,-48.430258956552755,17.802310198622102,35.955245664017596,0.4729072725239986,-0.16379353660498022,-0.10208978846003107,0.8597505570161116
1589986838.5925047,-49.35182418556965,17.748372835176788,35.5357624831309,0.47651793053301,-0.16350632517244523,-0.10254112071115751,0.8577400769883666
1589986838.6025047,-50.277847573952904,17.694174544610455,35.114250012495624,0.48291500098822215,-0.16303337648164962,-0.103318395968084,0.8541313221531303
1589986838.6125047,-51.20832912170252,17.639715326923103,34.69070825211176,0.4870624746429918,-0.16267660929975689,-0.10373056872438499,0.8517761585457237
1589986838.6225047,-52.14326882881848,17.584995182114728,34.26513720197931,0.4930359581247155,-0.16213587264771565,-0.10447062378207499,0.8483645522925438
1589986838.6325047,-53.0826666953008,17.530014110185334,33.83753686209826,0.4964384127770113,-0.16180960987283796,-0.10484349552479233,0.8464069756432777
1589986838.6425047,-54.02652272114948,17.474772111134918,33.40790723246863,0.5010841895749689,-0.16139943867826356,-0.10537773410606524,0.8436595106556344
1589986838.6525047,-54.97483690636452,17.419269184963483,32.97624831309042,0.5048565813468361,-0.16110666020889722,-0.10584018350951443,0.8413975746293983
1589986838.6625047,-55.92760925094591,17.36350533167102,32.54256010396361,0.5094894187986526,-0.1608071963471602,-0.10643878500132277,0.8386219030409225
1589986838.6725047,-56.88483975489367,17.307480551257544,32.10684260508822,0.5128964715409345,-0.16062996490571196,-0.10690654673042206,0.8365048366397357
1589986838.6825047,-57.846528418207775,17.251194843723045,31.66909581646423,0.5159168536372019,-0.16046216590036377,-0.10729807774290118,0.8346031145791228
1589986838.6925046,-58.812675240888225,17.194648209067523,31.229319738091668,0.5186046349038838,-0.16030095823389198,-0.1077277181471214,0.8328830727240144
1589986838.7025046,-59.783280222935055,17.137840647290982,30.78751436997051,0.5221176631309705,-0.16015018006378476,-0.10819071649229144,0.8307016238172233
1589986838.7125046,-60.758343364348235,17.080772158393422,30.343679712100762,0.5243711370247012,-0.16009896474801816,-0.10849800838689107,0.8292675949757583
1589986838.7225046,-61.73786466512778,17.02344274237484,29.897815764482424,0.5269320338142779,-0.1600337483011659,-0.10888887568167054,0.8275653303217314
1589986838.7325046,-62.721844125273655,16.965852399235235,29.449922527115504,0.5289486620880061,-0.1599777308491179,-0.10916896294191056,0.8262209114725794
1589986838.7425046,-63.710281744785924,16.90800112897461,28.999999999999993,0.53077707236026,-0.15992116631784345,-0.10945178559828281,0.8250712755756188
1589986838.7525046,-64.70317752366452,16.849888931592965,28.548048183135897,0.5328133849746476,-0.1599089838693002,-0.1097474619488996,0.8237070274572516
1589986838.7625046,-65.70053146190948,16.7915158070903,28.094067076523213,0.533853118634132,-0.1598223393976765,-0.10992075089214699,0.8230571939200738
1589986838.7725046,-66.7023435595208,16.73288175546661,27.638056680161938,0.5354907420063285,-0.1597900390625,-0.11023682124376961,0.8219402943140085
1589986838.7825046,-67.70861381649847,16.673986776721904,27.180016994052078,0.5362089723967877,-0.1597900390625,-0.11041637884138443,0.8214465109205679
1589986838.7925045,-68.71934223284251,16.614830870856174,26.71994801819363,0.5370408839413947,-0.1597436624732581,-0.1106127625802257,0.8208716731968229
1589986838.8025045,-69.7345288085529,16.555414037869426,26.25784975258659,0.537857428755693,-0.1597312370320633,-0.11084431000162658,0.8203013343709336
1589986838.8125045,-70.75417354362963,16.495736277761655,25.793722197230963,0.5382855941038855,-0.1597941768462839,-0.11096605184628389,0.8199949108673984
1589986838.8225045,-71.77827643807274,16.435797590532864,25.327565352126754,0.538459188567749,-0.15983757546224975,-0.11100945046224973,0.8198647150195008
1589986838.8325045,-72.8068374918822,16.37559797618305,24.859379217273947,0.5385012884937355,-0.159912109375,-0.11102294921875,0.819833140075011
1589986838.8425045,-73.83985670505801,16.31513743471222,24.389163792672562,0.5383090279234425,-0.159912109375,-0.11102294921875,0.8199773355027307
1589986838.8525045,-74.87733407760017,16.254415966120366,23.916919078322586,0.5376210455934763,-0.15997816397295317,-0.11101792977704684,0.8203986323647658
1589986838.8625045,-75.91926960950872,16.19343357040749,23.442645074224018,0.5368315564308926,-0.16008342919463098,-0.11091266455536902,0.8209249584731549
1589986838.8725045,-76.9656633007836,16.132190247573593,22.966341780376865,0.5355639103879195,-0.1602075247175196,-0.1108447239693652,0.8217139008982522
1589986838.8825045,-78.01651515142484,16.07068599761868,22.48800919678112,0.534102416498211,-0.16040473471253125,-0.11069925658278906,0.8226208667532656
1589986838.8925045,-79.07182516143246,16.00892082054274,22.007647323436792,0.5320738227728,-0.16069930570436763,-0.11056158631200294,0.8239226482242176
1589986838.9025044,-80.1315933308064,15.946894716345781,21.52525616034388,0.5299598046315198,-0.1609845497606553,-0.1103167197705947,0.8252649013511454
1589986838.9125044,-81.19581965954671,15.884607685027802,21.040835707502367,0.5277990230487198,-0.1612419877927591,-0.11012736591809454,0.826636772264451
1589986838.9225044,-82.26450414765338,15.822059726588801,20.554385964912278,0.524448142789639,-0.16160707922450648,-0.10981626061924352,0.8287273095021376
1589986838.9325044,-83.3376467951264,15.75925084102878,20.065906932573597,0.5219013025868297,-0.16186626622569203,-0.10955707361805797,0.8303042490367906
1589986838.9425044,-84.41524760196579,15.696181028347741,19.57539861048633,0.5185563237052806,-0.1621849523044879,-0.10923838753926209,0.8323591617721202
1589986838.9525044,-85.49730656817155,15.632850288545677,19.08286099865046,0.5144298093111681,-0.16250428119875585,-0.10881315827999122,0.8349221040438012
1589986838.9625044,-86.58382369374364,15.569258621622595,18.58829409706602,0.5107137808068066,-0.16281316939666893,-0.1083774808134135,0.8371962259060163
1589986838.9725044,-87.67479897868209,15.505406027578488,18.091697905732985,0.5079079781218333,-0.1630845508199836,-0.1080946483987664,0.8388993264107322
1589986838.9825044,-88.7702324229869,15.441292506413365,17.593072424651368,0.5030858298054305,-0.16348667986139215,-0.107581050537801,0.8417785521028304
