time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987565.897725,-57.03683033516974,17.720704291193943,32.03765868834362,0.592739707910356,-0.15832778989631877,-0.11092750460864685,0.7818398723875455
1589987565.907725,-58.3443472820119,17.638051319975602,31.442495860304078,0.5956636251823793,-0.15808898394910112,-0.11128040294000843,0.7796363132545983
1589987565.917725,-59.665450896394596,17.554539485364405,30.841148577449946,0.5981800248328523,-0.1578303325575612,-0.11164646379112758,0.7776964057044438
1589987565.927725,-61.00014117831783,17.470168787360354,30.23361683978122,0.6005928406279454,-0.15766582238971397,-0.1119754841268221,0.7758319571355081
1589987565.937725,-62.348418127781606,17.384939225963446,29.619900647297907,0.6037712970559187,-0.15737850975557396,-0.11238258303294009,0.7733519168464474
1589987565.947725,-63.7102817447859,17.298850801173682,29.0,0.6055865388904466,-0.15727606062097926,-0.11263870586942687,0.7718894784653657
1589987565.957725,-65.08573202933074,17.211903512991064,28.3739148978875,0.6075667426435885,-0.15714646034688654,-0.11296270655465865,0.7702980755345019
1589987565.967725,-66.47476898141613,17.12409736141559,27.74164534096041,0.609065743249449,-0.15703850449325443,-0.11322764365074334,0.76912046622054
1589987565.977725,-67.87739260104203,17.03543234644726,27.103191329218728,0.610719604980599,-0.15690522843852112,-0.11346795343341558,0.7678078737663377
1589987565.987725,-69.29360288820848,16.945908468086074,26.45855286266245,0.611719095335529,-0.1568603515625,-0.11367499150822419,0.7669705446101952
1589987565.997725,-70.72339984291547,16.855525726332033,25.807729941291583,0.6124137911673077,-0.1568603515625,-0.11380524697668268,0.766406104246875
1589987566.007725,-72.16678346516298,16.764284121185135,25.150722565106122,0.6132538492939303,-0.1568603515625,-0.11408431687415867,0.765718240783774
1589987566.017725,-73.62375375495104,16.672183652645383,24.48753073410608,0.6135118466867455,-0.1568603515625,-0.114158030414963,0.765497100161361
1589987566.027725,-75.09431071227964,16.579224320712775,23.818154448291438,0.6137932069131061,-0.1569089335543687,-0.1142939413274874,0.7652351133993939
1589987566.037725,-76.57845433714876,16.48540612538731,23.1425937076622,0.6137300289241412,-0.15699370825381678,-0.11432449084565839,0.7652259698532919
1589987566.047725,-78.07618462955843,16.39072906666899,22.460848512218384,0.6133652455570133,-0.1570979320729962,-0.1143766027552481,0.7654865294012405
1589987566.057725,-79.58750158950863,16.295193144557814,21.77291886195996,0.6127914656741673,-0.15724219705802067,-0.1143798828125,0.765916044299062
1589987566.067725,-81.11240521699936,16.198798359053786,21.078804756886953,0.6115590491289825,-0.15752111191230944,-0.1143798828125,0.766869545989958
1589987566.077725,-82.65089551203064,16.101544710156897,20.378506196999346,0.6103461696292332,-0.15777445928948267,-0.11433133861085347,0.7677805339108876
1589987566.087725,-84.20297247460243,16.003432197867156,19.67202318229716,0.6080884955491902,-0.15817027572865217,-0.11425428926438723,0.7695043070490448
1589987566.097725,-85.76863610471477,15.904460822184559,18.959355712780372,0.6064885248523382,-0.15852582477239707,-0.11420984563391912,0.7707042850716839
1589987566.107725,-87.34788640236766,15.804630583109105,18.240503788448997,0.6033889481605953,-0.15901310509725933,-0.11394162134141046,0.773106638457971
1589987566.117725,-88.94072336756108,15.703941480640797,17.515467409303035,0.6008320633313589,-0.15934661181411625,-0.11371928353017251,0.7750520943063031
1589987566.127725,-90.54714700029503,15.602393514779632,16.784246575342472,0.5969932171688046,-0.15980267422082728,-0.11332964999792274,0.7779692341287779
1589987566.1377249,-92.16715730056953,15.499986685525613,16.046841286567307,0.5940002055009971,-0.16012680660353096,-0.11299919926326285,0.7802399508528662
1589987566.1477249,-93.80075426838454,15.396720992878738,15.30325154297757,0.590321243350718,-0.16045735038488462,-0.11260444538430128,0.7830104783433205
1589987566.1577249,-95.44793790374011,15.292596436839005,14.553477344573231,0.5869338528321462,-0.16079959400110513,-0.11221065990514488,0.7855312623418059
1589987566.1677248,-97.1087082066362,15.187613017406418,13.797518691354306,0.5846741452970987,-0.16101480424253822,-0.11199544966371179,0.7871812075261263
1589987566.1777248,-98.78306517707283,15.081770734580978,13.035375583320793,0.5807399353100701,-0.161385480307845,-0.11158266229709751,0.79010727996276
1589987566.1877248,-100.47100881504998,14.975069588362679,12.267048020472679,0.5754473888797536,-0.1618645237103952,-0.1110237783274556,0.7939396271831617
1589987566.1977248,-102.17253912056769,14.867509578751523,11.492536002809977,0.5717620951419478,-0.16223829967762848,-0.1106498839161215,0.7965567696183995
1589987566.2077248,-103.88765609362594,14.759090705747516,10.711839530332682,0.5674661259078905,-0.16261492916325224,-0.11016577153233034,0.7996231076104354
1589987566.2177248,-105.61635973422472,14.64981296935065,9.924958603040793,0.5631014908648022,-0.16298438793087938,-0.10972744259626571,0.8027019306739949
1589987566.2277248,-107.35865004236403,14.53967636956093,9.131893220934316,0.559454167264948,-0.16328527793669947,-0.10933300832398403,0.8052093473891624
1589987566.2377248,-109.11452701804386,14.428680906378354,8.332643384013245,0.5535092565916571,-0.16377390073176448,-0.10874807192448552,0.809281204014704
1589987566.2477248,-110.88399066126425,14.316826579802923,7.527209092277587,0.5504521180522185,-0.16402517239254027,-0.10849680026370974,0.8113751345211688
1589987566.2577248,-112.66704097202515,14.204113389834635,6.715590345727335,0.5450839249401184,-0.16447115566905263,-0.10799288023506359,0.814975788321171
1589987566.2677248,-114.46367795032661,14.090541336473493,5.897787144362489,0.5408780398054227,-0.16482632074487624,-0.10769071253031146,0.8177049173773846
1589987566.2777247,-116.2739015961686,13.976110419719493,5.073799488183056,0.5357180216255804,-0.1652773584004272,-0.1073332446279114,0.8210558455539608
1589987566.2877247,-118.09771190955115,13.860820639572637,4.243627377189014,0.5321519176429456,-0.1656047718370462,-0.10716789861652228,0.8233090172039603
1589987566.2977247,-119.9351088904742,13.744671996032928,3.407270811380407,0.5286428808974549,-0.16589667201178893,-0.10699307024410554,0.8255888000250282
1589987566.3077247,-121.78609253893781,13.627664489100363,2.564729790757184,0.525902612847886,-0.166092405443901,-0.1068952035280495,0.8273014675560088
1589987566.3177247,-123.65066285494193,13.509798118774942,1.7160043153193811,0.5290647776181433,-0.17729628998742109,-0.10600978065496744,0.8230387530368242
1589987566.3277247,-125.52881983848657,13.391072885056666,0.8610943850669983,0.5533703746129076,-0.1688633070337049,-0.12049462033662965,0.8064867647639964
1589987566.3377247,-127.4205634895718,13.271488787945533,0.0,0.5983609269782768,-0.15919810172104915,-0.14044622835283244,0.7724891826848892
1589987566.3477247,-127.4205634895718,13.271488787945533,0.0,0.6296083288238306,-0.1522329931407375,-0.15429108789147916,0.745973535833004
1589987566.3577247,-127.4205634895718,13.271488787945533,0.0,0.6504493235483036,-0.1479270024951852,-0.16346284796650554,0.7266826977409296
1589987566.3677247,-127.4205634895718,13.271488787945533,0.0,0.6809212925792943,-0.14249915118283524,-0.17317301097904805,0.6970759649516327
1589987566.3777246,-127.4205634895718,13.271488787945533,0.0,0.7132455311686252,-0.13939227893577444,-0.16944127153823363,0.6655885337660976
1589987566.3877246,-127.4205634895718,13.271488787945533,0.0,0.7366225488516057,-0.13742405636952437,-0.16197330570037202,0.6420919187178922
1589987566.3977246,-127.4205634895718,13.271488787945533,0.0,0.752275787852577,-0.13640496528873197,-0.15227155861122832,0.6261125705710673
1589987566.4077246,-127.4205634895718,13.271488787945533,0.0,0.7770091555002988,-0.13550558056239836,-0.1357957385947724,0.5994419300539567
1589987566.4177246,-127.4205634895718,13.271488787945533,0.0,0.7925197469816677,-0.13548730360595404,-0.13264309236335306,0.5795662781235551
