time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988222.1376657,-0.0,20.174447690889533,58.0,0.06414794921875,-0.21185302734375,-0.0338134765625,0.974609375
1589988222.1476657,-0.0,20.174447690889533,58.0,0.06414794921875,-0.2118104916906588,-0.033770940909408804,0.974609375
1589988222.1576657,-0.0,20.174447690889533,58.0,0.06414794921875,-0.2117919921875,-0.03375244140625,0.974609375
1589988222.1676657,-0.0,20.174447690889533,58.0,0.06414794921875,-0.2117919921875,-0.03375244140625,0.974609375
1589988222.1776657,-0.0,20.174447690889533,58.0,0.06414794921875,-0.21179144284873694,-0.03369140625,0.974609375
1589988222.1876657,-0.0,20.174447690889533,58.0,0.06414794921875,-0.2117467899112582,-0.03369140625,0.974609375
1589988222.1976657,-0.0,20.174447690889533,58.0,0.06414794921875,-0.21173095703125,-0.0336333560544885,0.974609375
1589988222.2076657,-0.0,20.174447690889533,58.0,0.06414794921875,-0.21173095703125,-0.03363037109375,0.9746668204362561
1589988222.2176657,-0.0,20.174447690889533,58.0,0.06414794921875,-0.21173095703125,-0.03363037109375,0.97467041015625
1589988222.2276657,-0.0,20.174447690889533,58.0,0.06414794921875,-0.2116894239408154,-0.03363037109375,0.97467041015625
1589988222.2376657,-0.0,20.174447690889533,58.0,0.0640869140625,-0.211669921875,-0.0335693359375,0.97467041015625
1589988222.2476656,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21166783318523108,-0.0335693359375,0.97467041015625
1589988222.2576656,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21162587632939903,-0.0335693359375,0.97467041015625
1589988222.2676656,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21160888671875,-0.03352387965292853,0.97467041015625
1589988222.2776656,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21160888671875,-0.03350830078125,0.97467041015625
1589988222.2876656,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21160888671875,-0.03350830078125,0.97467041015625
1589988222.2976656,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21160888671875,-0.033447265625,0.97467041015625
1589988222.3076656,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21160888671875,-0.033447265625,0.97467041015625
1589988222.3176656,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21160888671875,-0.033447265625,0.97467041015625
1589988222.3276656,-0.0,20.174447690889533,58.0,0.0640869140625,-0.2115716207549526,-0.033447265625,0.97467041015625
1589988222.3376656,-0.0,20.174447690889533,58.0,0.0640869140625,-0.2115478515625,-0.033411462956946976,0.97467041015625
1589988222.3476655,-0.0,20.174447690889533,58.0,0.0640869140625,-0.2115478515625,-0.03338623046875,0.97467041015625
1589988222.3576655,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21150452438365633,-0.03338623046875,0.9747137373350937
1589988222.3676655,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21148681640625,-0.03334453073283308,0.9747314453125
1589988222.3776655,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21148681640625,-0.0333251953125,0.9747314453125
1589988222.3876655,-0.0,20.174447690889533,58.0,0.0640869140625,-0.21148681640625,-0.033273734676652046,0.9747314453125
1589988222.3976655,-0.0,20.174447690889533,58.0,0.0640869140625,-0.2114328107983824,-0.03326416015625,0.9747314453125
1589988222.4076655,-0.0,20.174447690889533,58.0,0.06402943043738486,-0.21142578125,-0.03326416015625,0.9747314453125
1589988222.4176655,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21142578125,-0.03326416015625,0.9747314453125
1589988222.4276655,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21142578125,-0.033207522251914236,0.9747314453125
1589988222.4376655,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21142578125,-0.033203125,0.9747314453125
1589988222.4476655,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21142578125,-0.033203125,0.9747314453125
1589988222.4576654,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21137954799164327,-0.03315689174164327,0.9747314453125
1589988222.4676654,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21136474609375,-0.03314208984375,0.9747314453125
1589988222.4776654,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21136474609375,-0.03314208984375,0.9747314453125
1589988222.4876654,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21136474609375,-0.033106491831384165,0.9747314453125
1589988222.4976654,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21132058642710777,-0.0330810546875,0.9747314453125
1589988222.5076654,-0.0,20.174447690889533,58.0,0.06402587890625,-0.2113037109375,-0.0330810546875,0.9747314453125
1589988222.5176654,-0.0,20.174447690889533,58.0,0.06402587890625,-0.2113037109375,-0.0330810546875,0.9747617479503293
1589988222.5276654,-0.0,20.174447690889533,58.0,0.06402587890625,-0.2113037109375,-0.033040812431992146,0.97479248046875
1589988222.5376654,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21125410805199488,-0.03302001953125,0.97479248046875
1589988222.5476654,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.5576653,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.5676653,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.5776653,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.5876653,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.5976653,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.6076653,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.6176653,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.6276653,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.6376653,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.6476653,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.6576653,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.6676652,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.6776652,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.6876652,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.6976652,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.7076652,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.7176652,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.7276652,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.7376652,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.7476652,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.7576652,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.7676651,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.7776651,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.7876651,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.797665,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.807665,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.817665,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.827665,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.837665,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.847665,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.857665,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.867665,-0.0,20.174447690889533,58.0,0.06402587890625,-0.21124267578125,-0.03302001953125,0.97479248046875
1589988222.877665,-0.0,20.174447690889533,58.0,0.06406107780903808,-0.21117227797567384,-0.03298482062846191,0.97479248046875
1589988222.887665,-0.0,20.174447690889533,58.0,0.06411977999036318,-0.21112060546875,-0.032958984375,0.97479248046875
1589988222.897665,-0.0,20.174447690889533,58.0,0.06445665611634914,-0.2111591938309499,-0.03307474946159968,0.9747538921065501
1589988222.907665,-0.0,20.174447690889533,58.0,0.06567079007579603,-0.21122662147748025,-0.033366994106151314,0.9746414836075394
1589988222.917665,-0.0,20.174447690889533,58.0,0.0671228810767151,-0.2112040028521709,-0.033756649057632884,0.9745320291418418
1589988222.927665,-0.0,20.174447690889533,58.0,0.06909218230223839,-0.2110920967006841,-0.0345175823830533,0.9743977607631841
1589988222.937665,-0.0,20.174447690889533,58.0,0.06972821313392405,-0.21104045611780012,-0.03479590358769957,0.97435567727765
1589988222.947665,-0.0,20.174447690889533,58.0,0.07136629029693531,-0.21082909132257285,-0.03553568037099498,0.9742499948800364
1589988222.957665,-0.0,20.174447690889533,58.0,0.07333533684336276,-0.21075026296423038,-0.0362548828125,0.9740926419553848
1589988222.967665,-0.0,20.174447690889533,58.0,0.07395483804638776,-0.21091343017158265,-0.036091548672362236,0.9740273917657224
1589988222.977665,-0.0,20.174447690889533,58.0,0.07417839074373671,-0.2110802462124867,-0.03582714044689494,0.9739990234375
1589988222.987665,-0.0,20.174447690889533,58.0,0.07430255838413824,-0.21103679708461176,-0.03589231413870737,0.9739990234375
1589988222.997665,-0.0,20.174447690889533,58.0,0.07440644022390439,-0.21096572520054782,-0.03604813689835658,0.9739990234375
1589988223.007665,-0.0,20.174447690889533,58.0,0.07453521804551244,-0.2109375,-0.03606048507948756,0.9739990234375
1589988223.017665,-0.0,20.174447690889533,58.0,0.07471521628045938,-0.20986940618773306,-0.036062844324683756,0.974207431986235
1589988223.027665,-0.0,20.174447690889533,58.0,0.07493142086339578,-0.20816671165355238,-0.03615345457232289,0.9745423502136944
1589988223.037665,-0.0,20.174447690889533,58.0,0.0754104960185871,-0.20523990329907535,-0.03635996035798917,0.9751297342998371
1589988223.0476649,-0.0,20.174447690889533,58.0,0.07580350234023407,-0.20334339871119905,-0.036477957811328024,0.975482771091406
1589988223.0576649,-0.0,20.174447690889533,58.0,0.07647416667667115,-0.20094917054090233,-0.036693470706126344,0.9759137968810027
1589988223.0676649,-0.0,20.174447690889533,58.0,0.07708387261256414,-0.19917579343686137,-0.03689674187021698,0.976227796557717
1589988223.0776649,-0.0,20.174447690889533,58.0,0.07810820006095512,-0.19680911460954575,-0.03723510334958803,0.976597590124485
1589988223.0876648,-0.0,20.174447690889533,58.0,0.07917589392008607,-0.19482240336235654,-0.03752675113231557,0.9769188409760656
1589988223.0976648,-0.0,20.174447690889533,58.0,0.08018049465717875,-0.19329938758651508,-0.037759570596903096,0.977151660440653
1589988223.1076648,-0.0,20.174447690889533,58.0,0.08148385506641538,-0.1915946630838106,-0.03804064150097884,0.9773638266098644
1589988223.1176648,-0.0,20.174447690889533,58.0,0.08330789672451237,-0.18967446988168718,-0.03845740899364911,0.9775408160187163
1589988223.1276648,-0.0,20.174447690889533,58.0,0.08530153817240997,-0.18798238670952627,-0.038812450422446874,0.9776709762627287
1589988223.1376648,-0.0,20.174447690889533,58.0,0.08749063517209618,-0.18640354139568588,-0.03916876797139103,0.9777602243493985
1589988223.1476648,-0.0,20.174447690889533,58.0,0.08958703176490955,-0.18526390315315167,-0.03955428173156772,0.977783203125
1589988223.1576648,-0.0,20.174447690889533,58.0,0.09228188566306142,-0.184140232950899,-0.040054757103988696,0.9777507237213764
1589988223.1676648,-0.0,20.174447690889533,58.0,0.09471977283388153,-0.18333197923151318,-0.04046766365342105,0.9776529952705921
1589988223.1776648,-0.0,20.174447690889533,58.0,0.09660298250196091,-0.18280468052445095,-0.04076897720031374,0.9775400026905073
1589988223.1876647,-0.0,20.174447690889533,58.0,0.1011659607795685,-0.18173875517218327,-0.041429166577872774,0.9772618453907651
1589988223.1976647,-0.0,20.174447690889533,58.0,0.10447559339247196,-0.18114294495233166,-0.04191664766684227,0.9769910225635599
1589988223.2076647,-0.0,20.174447690889533,58.0,0.10990104862825287,-0.18028823396301016,-0.04267319181823984,0.9765252501022321
1589988223.2176647,-0.0,20.174447690889533,58.0,0.11406408450269616,-0.17977245468429576,-0.04324402637119282,0.9760981382780457
1589988223.2276647,-0.0,20.174447690889533,58.0,0.11812481417764287,-0.17934962795723572,-0.04379190560176965,0.9756753115509857
1589988223.2376647,-0.0,20.174447690889533,58.0,0.1230524053416628,-0.1788662361608582,-0.044494038601886665,0.9751544504745102
1589988223.2476647,-0.0,20.174447690889533,58.0,0.1288700301535443,-0.1784029960236773,-0.04534355173067451,0.9744318388943255
1589988223.2576647,-0.0,20.174447690889533,58.0,0.13372485703818673,-0.1781526656579495,-0.04602133425967675,0.9737715540133359
1589988223.2676647,-0.6926812670399393,20.125663110928265,57.684701492537314,0.14048966499430138,-0.17789671106841423,-0.0470126139724002,0.9728238118088498
1589988223.2776647,-1.389245518448212,20.076605057768834,57.36763550667714,0.14660338894463326,-0.17771372391878495,-0.04789378274982523,0.9719154142856031
1589988223.2876647,-2.0896927542248185,20.02727353141124,57.04880204241948,0.15329541514077372,-0.1775528608741292,-0.04887642941321648,0.9708692393050982
1589988223.2976646,-2.7940229743697587,19.977668531855482,56.728201099764334,0.1598495645404015,-0.1774052615594647,-0.04983062975577164,0.969798752897443
1589988223.3076646,-3.502236178883032,19.927790059101557,56.405832678711704,0.167425919509341,-0.1772396679421881,-0.05089369161874531,0.9684689059710999
1589988223.3176646,-4.214332367764639,19.877638113149473,56.081696779261584,0.17385082693882914,-0.17712984562391815,-0.0517722701649048,0.9673157716292656
1589988223.3276646,-4.930311541014579,19.827212693999225,55.75579340141398,0.18097714435166037,-0.17706298828125,-0.052672245945067586,0.9659878546075628
1589988223.3376646,-5.650173698632853,19.776513801650815,55.42812254516889,0.1899284867860418,-0.17702519160732022,-0.05376636787662636,0.9642040089330057
1589988223.3476646,-6.37391884061946,19.725541436104237,55.098684210526315,0.1972287386650975,-0.177001953125,-0.05479408141684065,0.9626909815474501
1589988223.3576646,-7.101546966974402,19.6742955973595,54.76747839748625,0.20347910417989937,-0.17702392655258575,-0.05571534668662952,0.9613378682562629
1589988223.3676646,-7.833058077697674,19.622776285416595,54.434505106048704,0.2100163457557148,-0.17706298828125,-0.056644035970655274,0.9598649599119669
1589988223.3776646,-8.568452172789284,19.57098350027553,54.09976433621367,0.21923910574622943,-0.17706298828125,-0.0578750136406451,0.9577051539562178
1589988223.3876646,-9.307729252249226,19.5189172419363,53.76325608798115,0.22620084728918752,-0.17706298828125,-0.05889291910707111,0.9560429496488596
1589988223.3976645,-10.050889316077498,19.46657751039891,53.42498036135114,0.2360025956638375,-0.17704395118610652,-0.060256230184119644,0.9535993325435846
1589988223.4076645,-10.797932364274107,19.413964305663352,53.08493715632365,0.24328902327335877,-0.177001953125,-0.0612844117022892,0.9517109617516716
1589988223.4176645,-11.548858396839051,19.36107762772963,52.743126472898666,0.2542539384078483,-0.17697640400774758,-0.06274129260279564,0.9487461017161539
1589988223.4276645,-12.303667413772326,19.30791747659775,52.3995483110762,0.2631942210003817,-0.17691492614040835,-0.06393536391058312,0.9462350033659005
1589988223.4376645,-13.062359415073933,19.254483852267704,52.05420267085624,0.2737639192993281,-0.17684303570152482,-0.06533632557727861,0.9431419107108416
1589988223.4476645,-13.824934400743878,19.200776754739493,51.707089552238806,0.2817034424726925,-0.17678939027467774,-0.06638504606894494,0.9407225971664267
1589988223.4576645,-14.591392370782156,19.14679618401312,51.35820895522388,0.28985183486631816,-0.17671178757627393,-0.06747685079976068,0.9381654213618243
1589988223.4676645,-15.361733325188764,19.092542140088582,51.00756087981147,0.2982994089090059,-0.1766180549509624,-0.0685910494182524,0.935455970204369
1589988223.4776645,-16.135957263963704,19.038014622965882,50.65514532600157,0.30447313377171487,-0.17657770380806886,-0.06939807227612285,0.9334384130596929
1589988223.4876645,-16.91406418710698,18.98321363264502,50.300962293794186,0.31782868113217716,-0.1763470458116124,-0.07129089450976368,0.9288284277880908
1589988223.4976645,-17.69605409461859,18.92813916912599,49.945011783189315,0.3269594070333794,-0.17623073083197924,-0.07255095907671795,0.9255909654301584
1589988223.5076644,-18.481926986498536,18.8727912324088,49.58729379418696,0.336393519450549,-0.1761110153312038,-0.07378974903171213,0.9221244052486136
1589988223.5176644,-19.271682862746815,18.817169822493447,49.22780832678712,0.34709758417501674,-0.17595232373910125,-0.07518181992367418,0.918069970715892
1589988223.5276644,-20.065321723363425,18.76127493937993,48.86655538098979,0.3554203777919919,-0.17579627135878295,-0.07631086611351925,0.9148508918519532
1589988223.5376644,-20.862843568348367,18.70510658306825,48.50353495679497,0.3650595148553465,-0.17561580860809137,-0.0775741053683604,0.9109721057842601
1589988223.5476644,-21.664248397701645,18.648664753558403,48.138747054202675,0.37596064453726813,-0.17541228576648873,-0.07902002807699937,0.906452077634161
1589988223.5576644,-22.46953621142326,18.591949450850397,47.77219167321289,0.3822711087231158,-0.17529396456300408,-0.07988771690255342,0.9037701303551758
1589988223.5676644,-23.2787070095132,18.534960674944227,47.40386881382561,0.3942255337136472,-0.17500738048122835,-0.08146689131890152,0.8984941700869877
1589988223.5776644,-24.09176079197148,18.47769842583989,47.03377847604085,0.40017370942080344,-0.17489515075090464,-0.08225249943116744,0.8958380664693267
1589988223.5876644,-24.908697558798092,18.420162703537393,46.6619206598586,0.413023882407102,-0.17457935307529868,-0.0840229715499945,0.8898437643149003
1589988223.5976644,-25.72951730999303,18.36235350803673,46.28829536527887,0.4248300589286443,-0.17427598020809143,-0.08561567910283245,0.8841806356724873
1589988223.6076643,-26.554220045556313,18.304270839337907,45.91290259230165,0.43412413219573265,-0.174034215373961,-0.08686017313019508,0.8795871038240087
1589988223.6176643,-27.382805765487927,18.245914697440917,45.535742340926944,0.4423231143841949,-0.17383506182238198,-0.08796413755582612,0.8754244980069316
1589988223.6276643,-28.215274469787875,18.187285082345767,45.15681461115476,0.4507136072597193,-0.17365209173485457,-0.08915049300138847,0.8710315256615756
1589988223.6376643,-29.051626158456155,18.12838199405245,44.776119402985074,0.46150282693490124,-0.1733821897922311,-0.09065384615961974,0.8652977744417584
1589988223.6476643,-29.891860831492767,18.06920543256097,44.39365671641791,0.4702510329319595,-0.17314138525312195,-0.09183080244438656,0.8604660591674526
1589988223.6576643,-30.73597848889771,18.009755397871327,44.00942655145326,0.4784534611354734,-0.17284447550030207,-0.09298489096754173,0.8558600984859018
1589988223.6676643,-31.583979130670993,17.95003188998352,43.62342890809113,0.4860956085277878,-0.17254030969760056,-0.09415883840046464,0.8515048566139988
1589988223.6776643,-32.43586275681261,17.890034908897555,43.2356637863315,0.4934555748517705,-0.17218706803735548,-0.0953279104262645,0.8471992024189666
1589988223.6876643,-33.29162936732255,17.82976445461342,42.84613118617439,0.5022703273997785,-0.17170204442728065,-0.09655040605606842,0.8419579397342569
1589988223.6976643,-34.15127896220083,17.769220527131125,42.454831107619796,0.5086158893045793,-0.17135570455820853,-0.09741343367811058,0.8381134647029955
1589988223.7076643,-35.01481154144744,17.708403126450666,42.06176355066772,0.5137909121648476,-0.17109695341519512,-0.09810343672614635,0.8349653257963322
1589988223.7176642,-35.88222710506239,17.647312252572043,41.66692851531815,0.522819418280603,-0.17054701057295749,-0.09941202812491255,0.8292494026045747
1589988223.7276642,-36.75352565304567,17.585947905495257,41.27032600157109,0.5273629207110322,-0.17026048339266014,-0.10002601493983543,0.8263841308016013
1589988223.7376642,-37.62870718539729,17.524310085220307,40.871956009426555,0.5357700472910331,-0.16971257956996338,-0.10115567371175212,0.8208789026133472
1589988223.7476642,-38.50777170211724,17.462398791747194,40.47181853888452,0.5400494208994073,-0.16945835935560452,-0.10174885421192278,0.8180824802553998
1589988223.7576642,-39.390719203205514,17.400214025075915,40.06991358994502,0.5473164839634796,-0.16893013224319386,-0.10271986473390962,0.8132287577923958
1589988223.7676642,-40.277549688662134,17.337755785206475,39.66624116260802,0.5516449018269908,-0.1685971770229238,-0.10324308008004833,0.8102797258414322
1589988223.7776642,-41.168263158487086,17.275024072138873,39.26080125687353,0.5577387821505216,-0.16817223575505397,-0.10413269952282675,0.8061323334230126
1589988223.7876642,-42.06285961268036,17.212018885873107,38.853593872741556,0.5624688288328872,-0.16782057269240488,-0.10471880462724184,0.8028045878253941
1589988223.7976642,-42.96133905124198,17.148740226409174,38.444619010212094,0.5686351004350826,-0.16748046875,-0.10526062224873149,0.7984675159353061
1589988223.8076642,-43.86370147417193,17.08518809374708,38.03387666928515,0.5728736288409845,-0.16706906837569138,-0.10515200930894554,0.7955176583621649
1589988223.8176641,-44.769946881470204,17.021362487886822,37.62136684996072,0.5765757290005734,-0.16634784640868466,-0.10561165201664208,0.7929110052108727
1589988223.8276641,-45.68007527313682,16.957263408828403,37.20708955223881,0.5800900775908788,-0.1660928792032735,-0.10717133265525992,0.7902213130491027
1589988223.8376641,-46.59408664917177,16.892890856571817,36.791044776119406,0.5842467357628773,-0.16579280105598157,-0.10795843772894297,0.7870953455357552
1589988223.847664,-47.51198100957505,16.828244831117072,36.37323252160252,0.5868166232477415,-0.16553037742466736,-0.10787508815987394,0.7852445882282563
1589988223.857664,-48.43375835434668,16.76332533246416,35.953652788688146,0.5884790043025929,-0.16539184567009643,-0.10808288579173037,0.7839978024371178
1589988223.867664,-49.35941868348662,16.698132360613084,35.53230557737628,0.5918028475019368,-0.16497115476342314,-0.10895119019641343,0.7814443144176303
1589988223.877664,-50.288961996994914,16.632665915563848,35.10919088766693,0.5934797581268344,-0.1647991639301003,-0.10903718561307485,0.7801973808760397
1589988223.887664,-51.22238829487153,16.566925997316446,34.68430871956009,0.5960419992915456,-0.1644506825490374,-0.10918310588663503,0.778308100245187
1589988223.897664,-52.159697577116475,16.50091260587088,34.25765907305578,0.5978120433421389,-0.16420517478686014,-0.10952719875720977,0.7769687933589808
1589988223.907664,-53.10088984372976,16.43462574122715,33.829241948153964,0.5995946073770646,-0.16396524805395032,-0.10969224804451656,0.7755878242517682
1589988223.917664,-54.045965094711384,16.36806540338526,33.39905734485467,0.6004336612603367,-0.16383276586185472,-0.1097364087752151,0.7749695740219887
1589988223.927664,-54.99492333006133,16.301231592345204,32.96710526315789,0.601424753964966,-0.1637527882753784,-0.10986328125,0.7741992054276489
1589988223.937664,-55.94776454977961,16.234124308106985,32.53338570306363,0.6019364566891047,-0.16370161800296454,-0.10986328125,0.7738410135207517
1589988223.947664,-56.904488753866225,16.166743550670603,32.09789866457188,0.6023958588413398,-0.1636962890625,-0.10986328125,0.7734586333461602
